subj_idx,stim,response,rt,condition
2045,0.5,0,-1.6259,-1
2045,-0.5,0,-1.9118,1
2045,0,0,-1.4576,1
2045,1.5,1,1.5498,-1
2045,-0.5,0,-1.8618,-1
2045,1,1,2.6716,1
2045,-0.5,0,-3.395,-1
2045,0,0,-3.4892,-1
2045,0.5,1,2.9689,-1
2045,-0.5,0,-2.2528,1
2045,0,0,-1.1578,1
2045,1.5,1,0.75324,-1
2045,-0.5,0,-2.0231,-1
2045,1,0,-1.7791,1
2045,-0.5,0,-5.7861,-1
2045,0,0,-1.8861,-1
2045,0.5,0,-1.4817,-1
2045,-0.5,1,0.97372,1
2045,0,0,-1.5067,1
2045,1.5,1,0.93851,-1
2045,-0.5,0,-1.2904,-1
2045,1,1,1.2677,1
2045,-0.5,0,-0.80662,-1
2045,0,0,-1.2789,-1
2045,0.5,0,-1.0949,-1
2045,-0.5,0,-0.91997,1
2045,0,0,-1.5124,1
2045,1.5,1,2.2382,-1
2045,-0.5,0,-0.86645,-1
2045,1,1,2.7507,1
2045,-0.5,0,-1.8074,-1
2045,0,0,-1.4026,-1
2045,0.5,0,-7.2822,-1
2045,-0.5,0,-2.5918,1
2045,0,1,2.0382,1
2045,1.5,1,1.4829,-1
2045,-0.5,0,-3.3244,-1
2045,1,1,2.0743,1
2045,-0.5,0,-1.603,-1
2045,0,0,-1.4927,-1
2045,0.5,0,-1.2433,-1
2045,-0.5,0,-2.4137,1
2045,0,0,-1.7808,1
2045,1.5,1,2.5363,-1
2045,-0.5,0,-1.5446,-1
2045,1,1,0.96387,1
2045,-0.5,0,-0.85894,-1
2045,0,0,-1.5861,-1
2045,0.5,0,-0.71025,-1
2045,-0.5,0,-2.218,1
2045,0,0,-1.1558,1
2045,1.5,1,1.7187,-1
2045,-0.5,0,-2.7602,-1
2045,1,1,1.7327,1
2045,-0.5,0,-0.84795,-1
2045,0,0,-1.4992,-1
2045,0.5,1,2.0628,-1
2045,-0.5,0,-1.1408,1
2045,0,0,-2.1351,1
2045,1.5,1,2.1309,-1
2045,-0.5,0,-1.1266,-1
2045,1,1,0.65233,1
2045,-0.5,1,1.2566,-1
2045,0,1,1.3074,-1
2045,0.5,0,-1.5525,-1
2045,-0.5,0,-2.8364,1
2045,0,1,0.91257,1
2045,1.5,1,3.6844,-1
2045,-0.5,0,-0.84234,-1
2045,1,1,1.0921,1
2045,-0.5,1,1.0823,-1
2045,0,0,-4.3811,-1
2045,0.5,1,0.81318,-1
2045,-0.5,1,0.97148,1
2045,0,0,-2.2447,1
2045,1.5,1,1.5069,-1
2045,-0.5,0,-0.88999,-1
2045,1,1,1.5208,1
2045,-0.5,0,-2.1902,-1
2045,0,0,-0.67753,-1
2045,0.5,1,2.9464,-1
2045,-0.5,0,-1.9561,1
2045,0,0,-0.80297,1
2045,1.5,0,-3.4659,-1
2045,-0.5,0,-1.3563,-1
2045,1,1,2.2735,1
2045,-0.5,0,-0.78629,-1
2045,0,0,-1.4856,-1
2045,0.5,0,-0.99031,-1
2045,-0.5,0,-1.1287,1
2045,0,0,-1.2547,1
2045,1.5,1,2.5423,-1
2045,-0.5,0,-0.81517,-1
2045,1,1,1.3277,1
2045,-0.5,0,-1.2386,-1
2045,0,0,-1.5005,-1
2045,0.5,0,-0.85635,-1
2045,-0.5,0,-1.3047,1
2045,0,0,-1.5701,1
2045,1.5,0,-0.65806,-1
2045,-0.5,0,-1.7103,-1
2045,1,1,0.67532,1
2045,-0.5,0,-1.7847,-1
2045,0,0,-0.88024,-1
2045,0.5,0,-1.1569,-1
2045,-0.5,0,-1.1696,1
2045,0,0,-1.286,1
2045,1.5,1,1.33,-1
2045,-0.5,0,-2.428,-1
2045,1,1,0.81026,1
2045,-0.5,0,-2.1853,-1
2045,0,0,-0.85565,-1
2045,0.5,1,1.3337,-1
2045,-0.5,0,-1.7526,1
2045,0,0,-2.7187,1
2045,1.5,1,1.2559,-1
2045,-0.5,0,-2.818,-1
2045,1,1,2.3074,1
2045,-0.5,0,-1.3018,-1
2045,0,0,-1.0341,-1
2045,0.5,0,-1.0741,-1
2045,-0.5,0,-1.0968,1
2045,0,0,-1.0539,1
2045,1.5,1,1.3281,-1
2045,-0.5,0,-1.3231,-1
2045,1,0,-0.70596,1
2045,-0.5,0,-0.82332,-1
2045,0,1,1.9916,-1
2045,0.5,1,1.844,-1
2045,-0.5,0,-0.92176,1
2046,0,1,1.8041,1
2046,0.5,1,0.79383,1
2046,-1,1,0.8157,-1
2046,0.5,1,3.3151,1
2046,0,0,-0.62799,1
2046,1,1,3.4032,1
2046,0.5,0,-7.3305,1
2046,-1,0,-0.95792,-1
2046,0,0,-3.2174,1
2046,0.5,0,-0.5332,1
2046,-1,1,0.7404,-1
2046,0.5,1,0.93522,1
2046,0,0,-1.3392,1
2046,1,0,-0.63638,1
2046,0.5,1,1.5434,1
2046,-1,1,0.54993,-1
2046,0,0,-11.489,1
2046,0.5,1,3.1155,1
2046,-1,1,1.1362,-1
2046,0.5,1,1.2411,1
2046,0,1,5.5176,1
2046,1,0,-2.4598,1
2046,0.5,1,4.3538,1
2046,-1,1,0.67466,-1
2046,0,0,-0.47199,1
2046,0.5,0,-1.057,1
2046,-1,0,-0.22448,-1
2046,0.5,1,4.6054,1
2046,0,0,-1.3208,1
2046,1,0,-4.8419,1
2046,0.5,1,1.1152,1
2046,-1,0,-4.7141,-1
2046,0,1,2.0636,1
2046,0.5,0,-0.27285,1
2046,-1,1,1.6716,-1
2046,0.5,0,-5.6247,1
2046,0,1,3.1755,1
2046,1,0,-1.3284,1
2046,0.5,1,4.821,1
2046,-1,0,-0.90703,-1
2046,0,0,-1.4705,1
2046,0.5,1,2.7751,1
2046,-1,0,-1.2086,-1
2046,0.5,1,2.0012,1
2046,0,0,-3.3725,1
2046,1,1,3.3394,1
2046,0.5,1,0.52895,1
2046,-1,0,-3.7017,-1
2046,0,1,1.4436,1
2046,0.5,1,0.88214,1
2046,-1,1,2.8198,-1
2046,0.5,0,-0.57012,1
2046,0,0,-3.0886,1
2046,1,1,1.6404,1
2046,0.5,1,1.7447,1
2046,-1,0,-1.4955,-1
2046,0,1,2.0934,1
2046,0.5,0,-0.9444,1
2046,-1,1,2.8462,-1
2046,0.5,1,0.19261,1
2046,0,0,-0.95914,1
2046,1,1,0.45025,1
2046,0.5,1,2.3074,1
2046,-1,0,-2.9326,-1
2046,0,1,1.1235,1
2046,0.5,0,-0.4798,1
2046,-1,0,-4.1697,-1
2046,0.5,0,-6.8522,1
2046,0,0,-4.8827,1
2046,1,1,6.8566,1
2046,0.5,1,1.0425,1
2046,-1,0,-0.75645,-1
2046,0,0,-1.5372,1
2046,0.5,1,0.73708,1
2046,-1,0,-2.0987,-1
2046,0.5,1,2.3244,1
2046,0,1,2.3406,1
2046,1,1,5.281,1
2046,0.5,1,1.4613,1
2046,-1,1,2.4406,-1
2046,0,0,-1.4274,1
2046,0.5,1,1.1614,1
2046,-1,1,6.9607,-1
2046,0.5,1,4.8485,1
2046,0,1,3.4098,1
2046,1,1,0.89803,1
2046,0.5,1,2.4611,1
2046,-1,0,-1.2752,-1
2046,0,0,-2.4893,1
2046,0.5,1,1.9605,1
2046,-1,0,-1.7047,-1
2046,0.5,1,0.79883,1
2046,0,1,2.1676,1
2046,1,1,2.7852,1
2046,0.5,1,6.3468,1
2046,-1,0,-0.79264,-1
2046,0,0,-0.85115,1
2046,0.5,1,0.69483,1
2046,-1,0,-0.5162,-1
2046,0.5,1,0.66325,1
2046,0,0,-1.2608,1
2046,1,1,1.6989,1
2046,0.5,0,-0.92784,1
2046,-1,0,-1.1888,-1
2046,0,1,1.227,1
2046,0.5,1,3.7295,1
2046,-1,0,-1.0122,-1
2046,0.5,0,-0.90917,1
2046,0,1,0.45058,1
2046,1,1,0.78368,1
2046,0.5,0,-0.96624,1
2046,-1,1,0.40716,-1
2046,0,1,3.8513,1
2046,0.5,1,3.1889,1
2046,-1,0,-1.7496,-1
2046,0.5,1,0.88728,1
2046,0,1,1.9473,1
2046,1,1,4.5951,1
2046,0.5,1,1.2371,1
2046,-1,1,1.3173,-1
2046,0,1,3.7303,1
2046,0.5,1,2.9838,1
2046,-1,0,-0.80497,-1
2046,0.5,0,-9.1825,1
2046,0,0,-0.38613,1
2046,1,1,5.3245,1
2046,0.5,1,1.2172,1
2046,-1,1,0.83492,-1
2046,0,0,-3.2658,1
2046,0.5,1,1.4483,1
2046,-1,1,2.0394,-1
2046,0.5,1,4.0821,1
2046,0,1,0.66468,1
2046,1,1,1.6222,1
2046,0.5,1,1.2606,1
2046,-1,1,1.6199,-1
2046,0,1,0.67809,1
2046,0.5,1,3.5095,1
2046,-1,0,-2.9714,-1
2046,0.5,1,6.1994,1
2046,0,1,2.3381,1
2046,1,0,-1.8235,1
2046,0.5,1,0.98257,1
2046,-1,0,-1.1263,-1
2046,0,1,0.36797,1
2046,0.5,1,2.0181,1
2046,-1,0,-0.61253,-1
2046,0.5,1,3.7818,1
2046,0,0,-3.2501,1
2046,1,1,1.1307,1
2046,0.5,1,3.9498,1
2046,-1,0,-1.1951,-1
2046,0,1,0.54768,1
2046,0.5,1,2.9127,1
2046,-1,0,-2.2348,-1
2046,0.5,1,1.0208,1
2046,0,0,-4.4549,1
2046,1,1,1.3017,1
2046,0.5,1,1.0174,1
2046,-1,0,-0.78413,-1
2047,-1,0,-0.90513,-1
2047,0.5,1,2.1105,1
2047,1.5,0,-0.65273,-1
2047,0.5,0,-1.7704,-1
2047,0.5,1,1.3022,-1
2047,1.5,1,0.96015,1
2047,1,1,1.9186,1
2047,0.5,1,1.4108,1
2047,1,0,-1.5945,-1
2047,5,1,0.40111,1
2047,-5,0,-1.0445,-1
2047,0,0,-1.2255,-1
2047,1.5,1,1.1194,1
2047,0.5,1,0.43957,1
2047,-1,0,-1.4489,-1
2047,-5,0,-0.49514,-1
2047,0.5,1,0.45524,1
2047,-1,1,0.3917,1
2047,0,1,2.4804,-1
2047,-1,1,2.4363,-1
2047,-0.5,0,-3.1769,1
2047,0,1,0.85402,1
2047,0.5,0,-1.6803,-1
2047,1.5,1,1.1637,1
2047,-1.5,0,-0.91482,-1
2047,0,0,-1.2429,1
2047,0,0,-2.597,1
2047,-0.5,0,-1.4007,1
2047,-1,0,-1.0272,1
2047,0.5,1,1.1147,1
2047,1.5,1,0.64744,-1
2047,-0.5,0,-0.9384,-1
2047,0.5,0,-0.5318,1
2047,-1.5,0,-1.6239,1
2047,0,0,-3.1184,1
2047,0,0,-2.0828,-1
2047,0,0,-2.1049,1
2047,-1,0,-0.73355,-1
2047,0,1,3.1368,1
2047,1,1,1.1202,-1
2047,-0.5,0,-1.0914,-1
2047,0,1,0.86783,-1
2047,1,1,0.80226,1
2047,-0.5,1,2.9624,1
2047,-0.5,0,-0.59318,-1
2047,0.5,1,1.7628,1
2047,-1,0,-3.8569,-1
2047,0,0,-3.5615,-1
2047,0,0,-0.69064,-1
2047,-0.5,1,2.9633,1
2047,-1.5,0,-1.0912,1
2047,1,0,-1.9493,1
2047,1,1,0.77367,-1
2047,-5,0,-0.77211,1
2047,0,1,1.9472,-1
2047,0.5,0,-0.48837,-1
2047,0.5,0,-1.4938,1
2047,1.5,1,4.1397,-1
2047,0,1,0.57978,1
2047,-1,1,1.0486,1
2047,-1,0,-1.4805,-1
2047,-1,0,-1.7517,1
2047,0,1,0.7964,1
2047,-0.5,0,-0.38286,1
2047,0,0,-1.5154,1
2047,1,1,1.5927,-1
2047,1,1,0.96603,1
2047,-1,0,-2.737,1
2047,-0.5,1,0.58506,-1
2047,1,1,0.94748,1
2047,0.5,0,-1.1373,-1
2047,1.5,1,0.9224,-1
2047,-1.5,0,-0.57403,-1
2047,-0.5,0,-0.85386,1
2047,0.5,0,-1.5939,1
2047,0.5,0,-0.73924,1
2047,1.5,1,0.78957,1
2047,0,1,0.91788,1
2047,-1,1,1.9199,-1
2047,1,1,1.6957,-1
2047,-1,0,-0.6714,1
2047,-1.5,0,-2.2741,-1
2047,1.5,1,1.108,1
2047,1.5,1,0.80305,-1
2047,-1,1,1.0989,1
2047,0.5,1,0.95273,-1
2047,1,1,0.94238,-1
2047,0,0,-3.4958,-1
2047,-0.5,0,-1.0476,-1
2047,0,0,-1.7862,-1
2047,0,0,-0.50734,-1
2047,-0.5,0,-2.7973,-1
2047,-1.5,0,-1.6014,1
2047,1.5,1,0.73995,-1
2047,0,0,-1.9432,-1
2047,-0.5,0,-0.57989,-1
2047,0,0,-2.2429,1
2047,-1,0,-0.91263,-1
2047,1.5,1,0.48529,1
2047,0.5,0,-2.9562,-1
2047,-0.5,1,0.51435,1
2047,-0.5,0,-1.1463,1
2047,0.5,0,-0.66662,-1
2047,-0.5,0,-0.58578,-1
2047,1,1,1.1172,1
2047,1,0,-5.4336,-1
2047,0.5,1,1.7164,1
2047,-1.5,0,-1.2294,1
2047,0,1,4.3453,-1
2047,-1.5,0,-1.6646,1
2047,-1,1,3.9129,-1
2047,0.5,0,-0.63156,-1
2047,0,1,0.77872,1
2047,0.5,1,1.7987,-1
2047,-0.5,1,2.0631,-1
2047,-1,1,1.9253,1
2047,0,1,0.85043,1
2047,5,1,1.3551,-1
2047,1,1,1.3997,1
2047,0,0,-0.68052,-1
2047,-0.5,0,-1.497,1
2047,0,0,-2.0666,-1
2047,-0.5,0,-0.442,-1
2047,-1.5,1,0.5079,1
2047,-5,0,-0.58796,1
2047,0.5,1,1.5062,-1
2047,-1,0,-0.48252,-1
2047,0.5,1,1.1283,-1
2047,0.5,0,-2.7907,1
2047,-1.5,0,-1.0249,-1
2047,-1.5,0,-2.1571,-1
2047,-1,0,-1.0836,1
2047,0,0,-0.91759,-1
2047,1,1,0.69266,1
2047,1,0,-1.4793,-1
2047,-0.5,1,0.69944,-1
2047,5,1,0.42255,1
2047,-0.5,0,-3.478,-1
2047,-0.5,1,3.2927,1
2047,-1.5,0,-0.88396,-1
2047,0.5,1,2.1175,-1
2047,0.5,1,1.88,-1
2047,-0.5,1,1.0648,1
2047,0.5,0,-2.8205,1
2047,-1,1,2.5237,1
2047,-0.5,0,-2.9337,1
2047,1,1,1.3187,-1
2047,-0.5,0,-0.54441,-1
2047,1,1,0.67872,1
2047,-0.5,1,6.1812,1
2047,-0.5,0,-4.2184,1
2047,1,1,0.73959,1
2047,0,1,1.0983,-1
2047,-0.5,0,-2.3907,-1
2047,0,1,1.5433,1
2047,0,1,0.61202,1
2047,5,1,0.76644,-1
2047,0.5,1,1.2724,1
2047,0,1,0.54204,1
