subj_idx,stim,response,rt,condition
2045,0,0,-0.73568,1
2045,0,0,-2.5022,1
2045,0.5,0,-1.1023,1
2045,1.5,1,2.0519,1
2045,1,1,1.7654,-1
2045,-1,0,-0.82727,-1
2045,0,0,-2.65,-1
2045,0.5,0,-0.70255,-1
2045,0,1,0.6947,1
2045,0,0,-1.3134,1
2045,0.5,1,1.9419,1
2045,1.5,1,4.0954,1
2045,1,0,-1.062,-1
2045,-1,0,-1.014,-1
2045,0,0,-1.6533,-1
2045,0.5,1,0.69087,-1
2045,0,1,1.0853,1
2045,0,0,-1.1987,1
2045,0.5,1,1.1644,1
2045,1.5,0,-0.91455,1
2045,1,1,2.3608,-1
2045,-1,0,-1.2257,-1
2045,0,0,-1.3446,-1
2045,0.5,0,-3.4807,-1
2045,0,0,-1.4955,1
2045,0,1,1.3343,1
2045,0.5,0,-2.2306,1
2045,1.5,1,1.5433,1
2045,1,1,1.7053,-1
2045,-1,0,-1.2608,-1
2045,0,0,-2.5565,-1
2045,0.5,0,-1.4385,-1
2045,0,0,-1.552,1
2045,0,0,-1.4846,1
2045,0.5,1,1.3642,1
2045,1.5,1,1.5706,1
2045,1,0,-1.5605,-1
2045,-1,0,-1.4191,-1
2045,0,0,-0.96616,-1
2045,0.5,1,1.3745,-1
2045,0,0,-1.2711,1
2045,0,0,-7.4826,1
2045,0.5,1,0.94812,1
2045,1.5,1,1.4265,1
2045,1,0,-1.8525,-1
2045,-1,0,-1.4787,-1
2045,0,1,2.1332,-1
2045,0.5,1,2.9804,-1
2045,0,0,-1.5585,1
2045,0,0,-2.2504,1
2045,0.5,0,-1.2376,1
2045,1.5,1,1.404,1
2045,1,1,1.5505,-1
2045,-1,0,-1.3772,-1
2045,0,0,-0.79425,-1
2045,0.5,0,-0.85041,-1
2045,0,0,-1.9762,1
2045,0,0,-0.8634,1
2045,0.5,0,-2.4666,1
2045,1.5,1,1.3121,1
2045,1,1,1.9518,-1
2045,-1,0,-0.95691,-1
2045,0,1,0.72462,-1
2045,0.5,0,-0.89461,-1
2045,0,0,-0.9674,1
2045,0,0,-1.3947,1
2045,0.5,0,-3.3586,1
2045,1.5,1,0.96157,1
2045,1,0,-0.80245,-1
2045,-1,0,-1.2756,-1
2045,0,0,-1.1187,-1
2045,0.5,0,-1.7873,-1
2045,0,0,-0.83968,1
2045,0,0,-1.1956,1
2045,0.5,0,-0.9149,1
2045,1.5,1,1.5843,1
2045,1,1,1.3809,-1
2045,-1,0,-1.1985,-1
2045,0,0,-1.376,-1
2045,0.5,1,2.0139,-1
2045,0,0,-3.2631,1
2045,0,1,0.99351,1
2045,0.5,1,0.72457,1
2045,1.5,1,1.6249,1
2045,1,1,1.8215,-1
2045,-1,0,-1.7117,-1
2045,0,0,-0.91405,-1
2045,0.5,0,-1.4912,-1
2045,0,0,-1.1423,1
2045,0,0,-1.8523,1
2045,0.5,1,0.88324,1
2045,1.5,1,4.7619,1
2045,1,1,0.6919,-1
2045,-1,0,-1.2236,-1
2045,0,0,-0.92237,-1
2045,0.5,1,1.8473,-1
2045,0,1,1.7286,1
2045,0,1,0.80454,1
2045,0.5,1,1.0311,1
2045,1.5,1,1.8475,1
2045,1,1,1.9734,-1
2045,-1,0,-1.6171,-1
2045,0,0,-1.2081,-1
2045,0.5,0,-2.9818,-1
2045,0,1,1.3174,1
2045,0,0,-2.8615,1
2045,0.5,0,-1.3519,1
2045,1.5,1,0.9945,1
2045,1,0,-1.5316,-1
2045,-1,0,-1.2035,-1
2045,0,1,4.1141,-1
2045,0.5,1,1.5808,-1
2045,0,0,-3.1024,1
2045,0,0,-2.3899,1
2045,0.5,0,-1.1635,1
2045,1.5,1,1.0465,1
2045,1,1,2.0238,-1
2045,-1,0,-1.7775,-1
2045,0,0,-1.1186,-1
2045,0.5,0,-1.4596,-1
2045,0,0,-1.9363,1
2045,0,0,-1.6694,1
2045,0.5,0,-1.1835,1
2045,1.5,1,1.0627,1
2045,1,1,4.326,-1
2045,-1,0,-0.92407,-1
2045,0,0,-0.71509,-1
2045,0.5,0,-1.0296,-1
2045,0,0,-1.8193,1
2045,0,0,-1.6072,1
2045,0.5,0,-1.0032,1
2045,1.5,1,0.8914,1
2046,-1,0,-1.1727,-1
2046,-1.5,0,-1.0774,-1
2046,0.5,1,0.57714,1
2046,1,1,4.7445,1
2046,0.5,0,-1.8136,-1
2046,-1,0,-1.3066,-1
2046,0.5,0,-3.9939,-1
2046,-1,0,-2.4721,-1
2046,-1,0,-1.318,-1
2046,-1.5,0,-1.2852,-1
2046,0.5,1,0.28212,1
2046,1,1,2.1468,1
2046,0.5,1,2.2725,-1
2046,-1,0,-1.667,-1
2046,0.5,1,0.54351,-1
2046,-1,0,-3.3505,-1
2046,-1,0,-0.47714,-1
2046,-1.5,0,-0.66845,-1
2046,0.5,1,0.69132,1
2046,1,0,-0.39589,1
2046,0.5,1,7.2752,-1
2046,-1,1,0.54538,-1
2046,0.5,1,0.54785,-1
2046,-1,1,4.0189,-1
2046,-1,1,0.85202,-1
2046,-1.5,0,-3.0076,-1
2046,0.5,1,2.7157,1
2046,1,1,1.6808,1
2046,0.5,1,0.68277,-1
2046,-1,0,-0.8036,-1
2046,0.5,1,3.8146,-1
2046,-1,0,-1.6701,-1
2046,-1,0,-0.92351,-1
2046,-1.5,0,-0.56821,-1
2046,0.5,1,0.7373,1
2046,1,1,2.0099,1
2046,0.5,1,5.5045,-1
2046,-1,0,-1.3354,-1
2046,0.5,1,0.62762,-1
2046,-1,1,2.7386,-1
2046,-1,0,-1.6709,-1
2046,-1.5,0,-1.0681,-1
2046,0.5,1,0.70103,1
2046,1,1,5.8164,1
2046,0.5,0,-1.9583,-1
2046,-1,0,-5.2747,-1
2046,0.5,0,-2.2903,-1
2046,-1,0,-0.90053,-1
2046,-1,0,-2.0713,-1
2046,-1.5,0,-0.60623,-1
2046,0.5,0,-0.94908,1
2046,1,1,0.67001,1
2046,0.5,1,0.46467,-1
2046,-1,0,-0.86948,-1
2046,0.5,1,0.41591,-1
2046,-1,0,-1.3241,-1
2046,-1,0,-0.68444,-1
2046,-1.5,0,-1.5064,-1
2046,0.5,1,0.67406,1
2046,1,0,-0.63075,1
2046,0.5,1,2.4178,-1
2046,-1,0,-1.1359,-1
2046,0.5,0,-0.92535,-1
2046,-1,0,-1.176,-1
2046,-1,0,-0.25798,-1
2046,-1.5,0,-2.4376,-1
2046,0.5,0,-0.73772,1
2046,1,0,-1.9266,1
2046,0.5,1,2.159,-1
2046,-1,0,-3.7665,-1
2046,0.5,1,0.34233,-1
2046,-1,0,-0.71565,-1
2046,-1,0,-5.9954,-1
2046,-1.5,0,-1.1379,-1
2046,0.5,1,2.244,1
2046,1,1,2.137,1
2046,0.5,1,0.60304,-1
2046,-1,1,1.6929,-1
2046,0.5,1,0.25759,-1
2046,-1,0,-1.3549,-1
2046,-1,0,-0.53379,-1
2046,-1.5,0,-1.1972,-1
2046,0.5,1,2.0863,1
2046,1,0,-3.3739,1
2046,0.5,1,2.6769,-1
2046,-1,1,6.2053,-1
2046,0.5,1,0.61381,-1
2046,-1,0,-3.8846,-1
2046,-1,0,-0.9293,-1
2046,-1.5,0,-1.3885,-1
2046,0.5,0,-1.7216,1
2046,1,1,1.0838,1
2046,0.5,1,1.6935,-1
2046,-1,0,-2.4447,-1
2046,0.5,1,1.8929,-1
2046,-1,0,-2.6074,-1
2046,-1,0,-1.4043,-1
2046,-1.5,0,-1.5065,-1
2046,0.5,1,0.93089,1
2046,1,1,3.0264,1
2046,0.5,0,-0.82879,-1
2046,-1,0,-3.5638,-1
2046,0.5,0,-1.8752,-1
2046,-1,0,-0.37281,-1
2046,-1,0,-4.2801,-1
2046,-1.5,0,-2.0327,-1
2046,0.5,0,-4.2122,1
2046,1,1,1.4035,1
2046,0.5,1,1.4792,-1
2046,-1,0,-1.849,-1
2046,0.5,1,0.28941,-1
2046,-1,0,-1.1148,-1
2046,-1,1,1.4038,-1
2046,-1.5,0,-2.9648,-1
2046,0.5,0,-1.4484,1
2046,1,1,1.6357,1
2046,0.5,1,0.73441,-1
2046,-1,0,-0.60003,-1
2046,0.5,0,-0.59831,-1
2046,-1,0,-1.4123,-1
2046,-1,0,-0.94304,-1
2046,-1.5,0,-1.9625,-1
2046,0.5,0,-1.4935,1
2046,1,1,1.8157,1
2046,0.5,0,-0.44379,-1
2046,-1,0,-1.0752,-1
2046,0.5,1,0.45383,-1
2046,-1,0,-1.1868,-1
2046,-1,0,-0.61771,-1
2046,-1.5,0,-0.55191,-1
2046,0.5,1,2.6694,1
2046,1,1,0.97906,1
2046,0.5,1,1.2948,-1
2046,-1,0,-1.8466,-1
2046,0.5,1,3.1214,-1
2046,-1,1,2.3125,-1
2046,-1,0,-0.89207,-1
2046,-1.5,0,-0.92716,-1
2046,0.5,1,0.93868,1
2046,1,1,0.71255,1
2046,0.5,1,2.9817,-1
2046,-1,0,-1.218,-1
2046,0.5,1,1.8448,-1
2046,-1,0,-1.9333,-1
2046,-1,0,-0.65651,-1
2046,-1.5,0,-0.48088,-1
2046,0.5,1,1.8545,1
2046,1,1,0.76156,1
2046,0.5,1,4.2714,-1
2046,-1,0,-0.73538,-1
2046,0.5,0,-1.0544,-1
2046,-1,0,-3.3933,-1
2046,-1,0,-0.40904,-1
2046,-1.5,0,-4.6402,-1
2046,0.5,0,-3.59,1
2046,1,0,-0.65094,1
2046,0.5,1,0.89081,-1
2046,-1,0,-2.1588,-1
2046,0.5,1,3.337,-1
2046,-1,0,-2.0035,-1
2047,0,0,-1.2177,-1
2047,0,0,-0.5203,-1
2047,-0.5,1,0.8171,1
2047,-1.5,1,0.54623,1
2047,1,0,-0.94847,1
2047,1,1,1.1754,-1
2047,-5,0,-0.72081,1
2047,0,0,-2.9442,-1
2047,0.5,1,1.4049,-1
2047,0.5,1,0.64671,1
2047,1.5,0,-1.4335,-1
2047,0,1,6.1018,1
2047,-1,1,0.84444,1
2047,-1,0,-0.56551,-1
2047,-1,1,6.2242,1
2047,0,0,-1.0548,1
2047,-0.5,1,0.77324,1
2047,0,0,-0.92422,1
2047,1,1,1.356,-1
2047,1,1,0.64424,1
2047,-1,0,-2.8219,1
2047,-0.5,0,-0.51094,-1
2047,1,1,0.99283,1
2047,0.5,1,0.84203,-1
2047,1.5,0,-1.39,-1
2047,-1.5,0,-0.53724,-1
2047,-0.5,0,-0.58602,1
2047,0.5,1,1.3659,1
2047,0.5,0,-1.3354,1
2047,1.5,1,0.56533,1
2047,0,1,5.5649,1
2047,-1,0,-0.6858,-1
2047,1,1,1.6067,-1
2047,-1,0,-2.0151,1
2047,-1.5,0,-1.8127,-1
2047,1.5,1,1.8416,1
2047,1.5,1,0.81518,-1
2047,-1,0,-0.54235,1
2047,0.5,1,0.88536,-1
2047,1,1,1.7995,-1
2047,0,0,-0.39901,-1
2047,-0.5,0,-0.788,-1
2047,0,1,2.6925,-1
2047,0,0,-0.92137,-1
2047,-0.5,0,-0.85278,-1
2047,-1.5,0,-2.0309,1
2047,1.5,1,2.5448,-1
2047,0,0,-1.4361,-1
2047,-0.5,1,2.5705,-1
2047,0,1,3.1151,1
2047,-1,0,-0.92167,-1
2047,1.5,1,0.50658,1
2047,0.5,1,3.5667,-1
2047,-0.5,1,0.83088,1
2047,-0.5,1,1.2013,1
2047,0.5,0,-0.79857,-1
2047,-0.5,1,2.7904,-1
2047,1,1,2.2409,1
2047,1,1,2.9575,-1
2047,0.5,0,-1.7558,1
2047,-1.5,0,-1.8552,1
2047,0,1,2.0798,-1
2047,-1.5,0,-0.66682,1
2047,-1,0,-1.7575,-1
2047,0.5,1,2.4328,-1
2047,0,1,1.0299,1
2047,0.5,0,-1.6527,-1
2047,-0.5,0,-1.9659,-1
2047,-1,0,-1.5353,1
2047,0,1,3.8335,1
2047,5,1,0.98747,-1
2047,1,1,1.1144,1
2047,0,1,2.0378,-1
2047,-0.5,0,-1.5702,1
2047,0,1,2.5721,-1
2047,-0.5,1,0.55136,-1
2047,-1.5,0,-1.304,1
2047,-5,0,-0.91102,1
2047,0.5,0,-1.5757,-1
2047,-1,1,0.61295,-1
2047,0.5,0,-0.66792,-1
2047,0.5,0,-1.0713,1
2047,-1.5,0,-0.68435,-1
2047,-1.5,0,-0.44311,-1
2047,-1,0,-1.9105,1
2047,0,0,-0.52537,-1
2047,1,1,0.54898,1
2047,1,0,-1.7179,-1
2047,-0.5,0,-3.977,-1
2047,5,1,1.5942,1
2047,-0.5,0,-1.8973,-1
2047,-0.5,0,-1.1233,1
2047,-1.5,0,-1.2185,-1
2047,0.5,0,-0.63678,-1
2047,0.5,1,0.82577,-1
2047,-0.5,0,-1.4862,1
2047,0.5,1,0.68868,1
2047,-1,0,-2.0583,1
2047,-0.5,0,-1.4489,1
2047,1,0,-0.93878,-1
2047,-0.5,0,-1.3929,-1
2047,1,1,0.77403,1
2047,-0.5,0,-2.695,1
2047,-0.5,0,-1.6765,1
2047,1,1,2.8782,1
2047,0,1,6.4543,-1
2047,-0.5,0,-4.7783,-1
2047,0,1,3.2159,1
2047,0,1,0.85649,1
2047,5,1,0.76792,-1
2047,0.5,1,1.4129,1
2047,0,1,2.1644,1
2047,-1,1,1.3442,-1
2047,0.5,0,-2.8336,1
2047,1.5,0,-0.82609,-1
2047,0.5,0,-2.2247,-1
2047,0.5,1,0.96704,-1
2047,1.5,1,0.62487,1
2047,1,1,0.98653,1
2047,0.5,0,-1.6177,1
2047,1,1,2.0885,-1
2047,5,1,0.5354,1
2047,-5,0,-0.44934,-1
2047,0,1,0.57203,-1
2047,1.5,1,1.079,1
2047,0.5,1,0.84695,1
2047,-1,0,-2.9251,-1
2047,-5,0,-0.74386,-1
2047,0.5,0,-1.3097,1
2047,-1,1,0.75808,1
2047,0,1,1.5945,-1
2047,-1,1,0.94783,-1
2047,-0.5,0,-3.164,1
2047,0,0,-0.94205,1
2047,0.5,1,1.6935,-1
2047,1.5,1,0.58883,1
2047,-1.5,0,-0.8543,-1
2047,0,0,-0.85795,1
2047,0,1,0.65786,1
2047,-0.5,1,1.4276,1
2047,-1,0,-2.9815,1
2047,0.5,0,-0.90442,1
2047,1.5,1,1.1791,-1
2047,-0.5,0,-0.60206,-1
2047,0.5,1,1.6577,1
2047,-1.5,0,-1.2339,1
2047,0,1,2.6014,1
2047,0,0,-1.9468,-1
2047,0,1,1.3649,1
2047,-1,0,-0.62624,-1
2047,0,0,-1.4466,1
2047,1,0,-0.83895,-1
2047,-0.5,1,0.79232,-1
2047,0,0,-2.8327,-1
2047,1,1,1.4681,1
2047,-0.5,0,-1.385,1
2047,-0.5,1,0.56584,-1
2047,0.5,1,1.3415,1
2047,-1,0,-0.78533,-1
