subj_idx,stim,response,rt,condition
2039,0,1,1.7607,-1
2039,0,1,1.149,1
2039,0.5,1,0.88779,1
2039,1,1,0.59037,-1
2039,0.5,1,0.90736,-1
2039,5,1,0.77869,-1
2039,0,0,-0.86594,-1
2039,-0.5,0,-0.67597,1
2039,-0.5,1,2.7614,1
2039,0.5,1,1.6561,-1
2039,-0.5,1,0.89682,1
2039,-0.5,1,0.79253,1
2039,-0.5,0,-2.2788,1
2039,-0.5,0,-0.88804,1
2039,1.5,1,0.96909,1
2039,1.5,1,0.68768,1
2039,0,1,1.3419,1
2039,-0.5,0,-1.367,-1
2039,0.5,1,2.5903,-1
2039,1,1,0.67157,1
2039,-1,1,0.78843,-1
2039,0.5,0,-1.6691,1
2039,1,0,-1.8368,1
2039,-0.5,1,3.4844,-1
2039,0.5,1,2.0218,-1
2039,0,1,1.3061,-1
2039,0,1,1.3818,-1
2039,-1,0,-1.4716,-1
2039,-1.5,0,-1.296,-1
2039,-1,1,1.0899,1
2039,-1.5,1,0.86128,-1
2039,1.5,1,1.1127,-1
2039,0.5,1,1.045,-1
2039,-1,0,-1.7205,-1
2039,0,1,2.5311,-1
2039,1,1,1.9946,1
2039,-5,0,-0.56762,-1
2039,-5,0,-0.58507,-1
2039,-1.5,0,-1.1576,-1
2039,0,1,1.2102,-1
2039,0,0,-1.0464,1
2039,0.5,1,0.84527,1
2039,1,1,0.9325,-1
2039,0.5,1,1.9197,-1
2039,5,1,0.5931,-1
2039,0,1,1.1866,-1
2039,-0.5,1,0.66029,1
2039,-0.5,1,1.0313,1
2039,0.5,1,1.4514,-1
2039,-0.5,1,1.1816,1
2039,-0.5,1,3.0453,1
2039,-0.5,0,-0.94029,1
2039,-0.5,1,1.195,1
2039,1.5,1,0.50265,1
2039,1.5,1,0.97832,1
2040,0.5,1,1.9488,-1
2040,0,1,1.0084,-1
2040,0.5,1,1.9529,-1
2040,1.5,1,0.94568,1
2040,0.5,0,-2.1243,1
2040,1,1,0.83265,1
2040,1,0,-1.1234,-1
2040,0.5,1,1.3414,-1
2040,0.5,1,2.6468,-1
2040,0,1,1.5002,-1
2040,0.5,1,2.6524,-1
2040,1.5,1,2.5586,1
2040,0.5,1,3.3855,1
2040,1,1,1.1968,1
2040,1,1,1.1499,-1
2040,0.5,1,1.6715,-1
2040,0.5,1,2.5691,-1
2040,0,0,-2.8703,-1
2040,0.5,1,1.2676,-1
2040,1.5,1,0.79929,1
2040,0.5,0,-1.644,1
2040,1,1,0.89601,1
2040,1,1,1.9678,-1
2040,0.5,0,-2.0856,-1
2040,0.5,1,1.6628,-1
2040,0,1,1.7294,-1
2040,0.5,1,1.6807,-1
2040,1.5,1,1.094,1
2040,0.5,1,2.2865,1
2040,1,1,1.4331,1
2040,1,1,2.0774,-1
2040,0.5,1,1.1172,-1
2040,0.5,1,1.7313,-1
2040,0,0,-0.76416,-1
2040,0.5,1,1.867,-1
2040,1.5,1,2.0377,1
2040,0.5,1,1.3763,1
2040,1,1,0.90307,1
2040,1,1,0.96675,-1
2040,0.5,1,1.0883,-1
2040,0.5,1,1.1874,-1
2040,0,0,-0.81564,-1
2040,0.5,1,1.6783,-1
2040,1.5,1,0.94797,1
2040,0.5,1,1.2101,1
2040,1,1,2.6846,1
2040,1,1,1.2138,-1
2040,0.5,1,1.7955,-1
2040,0.5,1,0.96771,-1
2040,0,1,1.6077,-1
2040,0.5,1,0.9648,-1
2040,1.5,1,2.3394,1
2040,0.5,1,1.6983,1
2040,1,1,1.7234,1
2040,1,1,1.9529,-1
2040,0.5,1,1.9753,-1
2040,0.5,1,1.5919,-1
2040,0,1,1.8511,-1
2040,0.5,1,1.1937,-1
2040,1.5,1,2.2878,1
2040,0.5,0,-1.3788,1
2040,1,1,1.4136,1
2040,1,1,1.1495,-1
2040,0.5,1,1.1429,-1
2040,0.5,0,-0.9026,-1
2040,0,1,1.6806,-1
2040,0.5,1,1.2214,-1
2040,1.5,1,1.3009,1
2040,0.5,1,2.5221,1
2040,1,1,1.4613,1
2040,1,1,1.2273,-1
2040,0.5,1,2.9287,-1
2040,0.5,1,2.686,-1
2040,0,0,-1.609,-1
2040,0.5,1,0.94462,-1
2040,1.5,1,1.2755,1
2040,0.5,1,3.3171,1
2040,1,1,0.93167,1
2040,1,1,1.1168,-1
2040,0.5,1,0.82256,-1
2040,0.5,1,1.7979,-1
2040,0,1,1.1741,-1
2040,0.5,1,1.4191,-1
2040,1.5,1,2.3465,1
2040,0.5,0,-1.8977,1
2040,1,1,3.2068,1
2040,1,1,1.0627,-1
2040,0.5,1,3.4444,-1
2040,0.5,0,-1.7786,-1
2040,0,0,-1.3873,-1
2040,0.5,1,1.3305,-1
2040,1.5,0,-1.6993,1
2040,0.5,1,1.4873,1
2040,1,1,1.9429,1
2040,1,1,1.0953,-1
2040,0.5,1,1.1495,-1
2040,0.5,1,1.6361,-1
2040,0,1,1.2737,-1
2040,0.5,1,1.1749,-1
2040,1.5,1,1.715,1
2040,0.5,1,1.6031,1
2040,1,1,1.7115,1
2040,1,1,1.0228,-1
2040,0.5,0,-1.6558,-1
2040,0.5,1,2.2591,-1
2040,0,1,1.3622,-1
2040,0.5,1,1.6459,-1
2040,1.5,1,1.0784,1
2040,0.5,1,4.5651,1
2040,1,1,3.1567,1
2040,1,1,1.3506,-1
2040,0.5,0,-0.94828,-1
2040,0.5,1,3.1948,-1
2040,0,1,5.916,-1
2040,0.5,1,1.8089,-1
2040,1.5,1,2.2104,1
2040,0.5,1,1.7039,1
2040,1,1,0.83378,1
2040,1,1,0.97082,-1
2040,0.5,1,1.2039,-1
2040,0.5,1,2.6384,-1
2040,0,1,3.2297,-1
2040,0.5,1,0.94999,-1
2040,1.5,1,1.4477,1
2040,0.5,1,1.2549,1
2040,1,1,1.0996,1
2040,1,0,-0.74755,-1
2040,0.5,1,1.4846,-1
2040,0.5,1,1.703,-1
2040,0,1,2.6988,-1
2040,0.5,0,-2.1605,-1
2040,1.5,1,2.5558,1
2040,0.5,1,3.0291,1
2040,1,1,1.449,1
2040,1,1,1.5951,-1
2040,0.5,1,1.1791,-1
2040,0.5,1,4.1905,-1
2040,0,0,-2.0352,-1
2040,0.5,1,1.4843,-1
2040,1.5,1,1.1107,1
2040,0.5,1,2.0509,1
2040,1,1,1.8886,1
2040,1,1,2.0451,-1
2040,0.5,1,1.6959,-1
2040,0.5,1,0.80003,-1
2040,0,0,-2.2342,-1
2040,0.5,1,2.6942,-1
2040,1.5,1,2.6557,1
2040,0.5,1,1.0681,1
2040,1,1,1.4472,1
2040,1,1,2.2996,-1
2040,0.5,1,1.2225,-1
2040,0.5,1,1.0113,-1
2040,0,1,3.1858,-1
2040,0.5,1,0.94568,-1
2040,1.5,0,-2.0103,1
2040,0.5,0,-1.1725,1
2040,1,1,0.81867,1
2040,1,1,1.4352,-1
2040,0.5,1,1.3787,-1
2041,1,0,-1.848,1
2041,1.5,1,1.0203,1
2041,1,1,3.2827,1
2041,1.5,1,2.0654,-1
2041,0.5,1,1.1624,1
2041,0,0,-2.4329,-1
2041,1.5,0,-2.2787,1
2041,0,0,-1.3194,-1
2041,-5,0,-1.1021,-1
2041,1,0,-3.1754,1
2041,1.5,1,3.8163,-1
2041,1.5,1,1.3844,-1
2041,1.5,1,1.6263,1
2041,0,1,1.8066,-1
2041,-0.5,0,-1.0028,1
2041,5,1,1.0423,1
2041,0,1,3.669,1
2041,0,1,2.2533,1
2041,-1,0,-1.1281,1
2041,-1.5,0,-2.8842,1
2041,1,1,1.347,1
2041,0,1,3.4364,1
2041,0,1,1.5887,1
2041,0,1,1.4511,1
2041,0.5,0,-1.3131,-1
2041,0.5,1,1.9824,1
2041,-1,0,-3.4925,1
2041,0.5,1,3.3128,-1
2041,-0.5,0,-1.2986,1
2041,-0.5,0,-1.8358,1
2041,1,1,1.4459,-1
2041,-0.5,0,-1.696,-1
2041,0.5,1,0.83805,-1
2041,0.5,0,-1.1578,1
2041,0.5,1,1.5522,-1
2041,0,0,-1.0586,-1
2041,0.5,1,1.8289,1
2041,-0.5,0,-2.079,1
2041,1.5,1,0.98656,1
2041,-5,0,-1.7344,1
2041,0,0,-2.3111,-1
2041,0.5,0,-3.1702,1
2041,0,1,1.684,-1
2041,1,0,-1.1983,1
2041,-0.5,0,-1.954,-1
2041,0,1,0.92105,-1
2041,-5,0,-1.1489,1
2041,-5,0,-0.82591,-1
2041,-0.5,0,-1.0185,-1
2041,-0.5,0,-4.6894,1
2041,-1,0,-1.2079,1
2041,-1.5,0,-1.1911,1
2041,-1,0,-2.1806,-1
2041,-1,0,-0.91356,1
2041,0.5,0,-1.2259,1
2041,-0.5,0,-3.1155,1
2041,0.5,0,-2.8159,1
2041,-1,0,-1.9953,1
2041,1,1,3.013,-1
2041,0,1,2.4059,1
2041,1,0,-1.8647,1
2041,0.5,1,1.2656,-1
2041,-0.5,0,-4.8404,1
2041,0,1,1.8275,1
2041,0.5,1,3.5395,1
2041,5,1,0.94094,-1
2041,0,0,-1.1227,-1
2041,1.5,1,1.3094,-1
2041,1,1,1.4475,-1
2041,-1,0,-1.9235,1
2041,-1.5,0,-1.1467,-1
2041,0.5,1,1.092,-1
2041,0.5,0,-1.0192,1
2041,0.5,0,-1.9318,1
2041,0.5,0,-2.227,-1
2041,1.5,1,1.8851,1
2041,-0.5,0,-1.2897,1
2041,-0.5,1,2.2194,-1
2041,-1,0,-2.6449,-1
2041,1,1,1.4851,1
2041,1.5,1,1.3198,1
2041,1,1,1.4174,1
2041,1.5,1,2.3581,-1
2041,0.5,1,2.5978,1
2041,0,0,-1.1805,-1
2041,1.5,0,-1.5144,1
2041,0,0,-1.0987,-1
2041,-5,0,-0.9471,-1
2041,1,1,0.82892,1
2041,1.5,0,-1.124,-1
2041,1.5,1,1.0985,-1
2041,1.5,1,1.4086,1
2041,0,1,1.8588,-1
2041,-0.5,0,-1.1705,1
2041,5,1,1.2932,1
2041,0,1,1.0279,1
2041,0,1,0.86624,1
2041,-1,1,2.46,1
2041,-1.5,0,-1.0416,1
2041,1,1,2.8936,1
2041,0,1,4.4295,1
2041,0,0,-2.6016,1
2041,0,0,-2.3946,1
2041,0.5,0,-1.7692,-1
2041,0.5,1,1.1302,1
2041,-1,0,-1.4495,1
2041,0.5,1,1.9204,-1
2041,-0.5,1,6.5508,1
2041,-0.5,0,-2.0547,1
2041,1,1,0.95555,-1
2041,-0.5,0,-1.6747,-1
2041,0.5,1,3.0011,-1
2041,0.5,0,-5.2173,1
2041,0.5,1,3.3198,-1
2041,0,0,-2.1135,-1
2041,0.5,0,-1.0034,1
2041,-0.5,1,1.4428,1
2041,1.5,1,2.1371,1
2041,-5,0,-0.97224,1
2041,0,1,1.8842,-1
2041,0.5,1,1.4143,1
2041,0,0,-2.8404,-1
2041,1,1,1.7987,1
2041,-0.5,0,-1.4853,-1
2041,0,1,1.2623,-1
2041,-5,0,-0.94946,1
2041,-5,0,-0.8872,-1
2041,-0.5,0,-2.1023,-1
2041,-0.5,0,-1.8058,1
2041,-1,0,-0.88146,1
2041,-1.5,0,-1.7027,1
2041,-1,0,-1.2724,-1
2041,-1,0,-1.5908,1
2041,0.5,1,1.0443,1
2041,-0.5,0,-1.2996,1
2041,0.5,0,-4.9194,1
2041,-1,0,-2.8462,1
2041,1,0,-1.6413,-1
2041,0,1,1.3157,1
2041,1,1,2.2006,1
2041,0.5,1,5.1151,-1
2041,-0.5,0,-2.1964,1
2041,0,0,-1.8866,1
2041,0.5,1,1.1946,1
2041,5,1,1.106,-1
2041,0,0,-1.1761,-1
2041,1.5,1,1.6276,-1
2041,1,1,2.658,-1
2041,-1,0,-4.3104,1
2041,-1.5,0,-1.6849,-1
2041,0.5,0,-9.2485,-1
2041,0.5,0,-1.1104,1
2041,0.5,0,-1.6291,1
2041,0.5,1,2.1123,-1
2041,1.5,1,1.4236,1
2041,-0.5,0,-1.0269,1
2041,-0.5,0,-1.997,-1
2041,-1,0,-1.3393,-1
2042,-1.5,0,-1.933,1
2042,0,0,-1.1429,1
2042,1.5,1,2.2087,-1
2042,-0.5,0,-1.3788,-1
2042,0,0,-5.9578,-1
2042,0,1,2.4095,-1
2042,1,1,3.286,1
2042,0.5,1,2.4958,1
2042,-1.5,0,-1.9815,-1
2042,0.5,1,2.3813,1
2042,0,0,-2.2117,-1
2042,-0.5,0,-1.3585,1
2042,0,1,1.0681,-1
2042,0.5,1,1.4358,1
2042,0,0,-2.689,1
2042,-1.5,0,-2.202,1
2042,-0.5,0,-1.97,-1
2042,0.5,1,3.703,-1
2042,-1,0,-3.1946,-1
2042,-5,0,-1.0291,1
2042,0.5,1,3.2982,1
2042,0,0,-2.0305,-1
2042,0,0,-0.98918,-1
2042,0.5,1,4.0726,1
2042,0.5,0,-2.221,1
2042,0,1,2.7168,1
2042,1.5,1,2.1235,1
2042,0.5,1,2.5903,-1
2042,-1.5,0,-0.94866,-1
2042,0.5,1,1.0328,1
2042,1,1,1.0127,1
2042,-1,0,-0.90612,1
2042,0,0,-1.1088,1
2042,-0.5,0,-1.9192,1
2042,-1,0,-1.3393,-1
2042,1.5,1,0.98689,-1
2042,-5,0,-0.86375,-1
2042,-1,0,-2.0249,1
2042,-1.5,0,-2.0505,1
2042,0.5,1,3.7301,-1
2042,0,0,-1.5414,-1
2042,0.5,0,-1.2801,-1
2042,-5,0,-0.84362,1
2042,0,0,-1.1438,-1
2042,1,1,1.9424,1
2042,-0.5,0,-1.8119,1
2042,-0.5,0,-1.1528,1
2042,1.5,1,1.972,1
2042,0,0,-2.697,1
2042,0.5,1,0.97191,-1
2042,1,0,-1.1077,-1
2042,-1,0,-1.6034,-1
2042,0.5,1,3.0578,1
2042,5,1,1.2401,-1
2042,1.5,1,1.084,1
2042,-1,0,-1.3598,-1
2042,0.5,0,-0.88388,1
2042,0,1,1.6853,-1
2042,0,0,-3.2718,-1
2042,0,0,-1.1114,1
2042,-1,0,-2.2651,1
2042,-0.5,1,1.3713,1
2042,0.5,1,1.3768,-1
2042,1,1,1.1596,1
2042,-0.5,0,-1.4381,-1
2042,-0.5,0,-1.1649,-1
2042,-0.5,0,-1.5397,-1
2042,5,1,1.081,1
2042,-0.5,0,-1.0872,-1
2042,-1.5,0,-0.99518,-1
2042,1.5,1,1.7656,-1
2042,-1.5,0,-3.1274,1
2042,0,0,-1.1819,-1
2042,-0.5,0,-1.0527,1
2042,-1,1,1.1966,-1
2042,-0.5,0,-1.1921,1
2042,0,1,1.1334,-1
2042,1,1,2.4808,-1
2042,-1,0,-0.83899,1
2042,0,1,1.1977,1
2042,1.5,1,0.97951,1
2042,-0.5,1,2.405,-1
2042,-1,0,-2.2745,-1
2042,-1,0,-1.7819,1
2042,-0.5,1,4.2173,1
2042,1,1,1.1753,1
2042,0.5,1,2.5205,1
2042,0,1,1.5064,1
2042,-1,0,-1.6342,1
2042,1,1,1.1074,-1
2042,-1,0,-1.49,-1
2042,1,1,1.6931,1
2042,-1,0,-1.9736,-1
2042,0,0,-0.95624,-1
2042,0.5,1,5.9686,1
2042,-0.5,1,2.9448,1
2042,1.5,1,0.89238,1
2042,1,0,-3.0379,-1
2042,1,1,1.6251,1
2042,-0.5,0,-1.1589,1
2042,-1.5,0,-1.0169,1
2042,0.5,1,1.4431,-1
2042,1,1,1.2412,-1
2042,0,0,-1.6259,-1
2042,-1,0,-1.7345,1
2042,-1,0,-2.2377,1
2042,0.5,0,-6.5303,-1
2042,0.5,1,1.9883,1
2042,-1.5,0,-1.5309,-1
2042,-0.5,0,-1.8449,-1
2042,0.5,1,1.0525,-1
2042,0.5,1,1.984,1
2042,1.5,1,2.3757,-1
2042,-1,0,-1.4512,-1
2042,1,1,1.2728,1
2042,-0.5,0,-2.1189,-1
2042,-0.5,1,1.5039,-1
2042,-1,0,-1.6974,1
2042,1.5,1,1.0559,1
2042,-0.5,0,-1.3577,-1
2042,0.5,0,-1.8939,-1
2042,-5,0,-0.88142,-1
2042,5,1,1.0814,1
2042,0,1,2.6771,1
2042,-1,0,-1.5772,1
2042,-1.5,0,-1.8319,-1
2042,0.5,1,1.4714,-1
2042,-1.5,0,-1.2309,-1
2042,0,1,1.5305,-1
2042,1.5,1,1.4225,-1
2042,5,1,1.3938,-1
2042,0,1,3.0193,1
2042,0,0,-2.2069,-1
2042,0,0,-1.0269,1
2042,0,0,-3.3305,1
2042,1,1,1.9827,-1
2042,1,1,1.8197,-1
2042,1,0,-1.5871,-1
2042,-0.5,0,-3.2966,1
2042,-1.5,0,-1.0676,1
2042,-0.5,1,1.1687,1
2042,0.5,0,-3.0792,-1
2042,-0.5,1,2.0325,-1
2042,0.5,1,2.6359,-1
2042,0,0,-1.1808,1
2042,1.5,1,1.5869,-1
2042,1,0,-2.5066,-1
2042,-0.5,0,-1.1434,1
2042,0.5,1,1.1388,1
2042,-0.5,0,-2.6262,-1
2042,0,1,1.2466,1
2042,-1,0,-1.3947,-1
2042,0.5,1,1.3825,-1
2043,-5,0,-0.93752,1
2043,1.5,1,2.0491,1
2043,0.5,0,-1.5742,-1
2043,-1.5,0,-1.897,-1
2043,1,1,0.97895,-1
2043,1.5,1,2.1081,-1
2043,5,1,0.98537,1
2043,1.5,1,3.1362,1
2043,0,1,1.2067,-1
2043,1,1,2.9616,1
2043,-0.5,0,-3.1241,1
2043,1,1,4.7671,-1
2043,1,1,1.018,-1
2043,0.5,1,1.3921,-1
2043,-0.5,0,-1.3212,-1
2043,0,0,-2.0207,-1
2043,-0.5,0,-1.2126,-1
2043,0.5,1,2.2192,-1
2043,-1.5,0,-0.86329,1
2043,-1.5,0,-2.0546,-1
2043,-1.5,0,-1.0876,1
2043,-0.5,0,-1.0299,1
2043,-0.5,1,1.1483,-1
2043,0,1,1.6112,-1
2043,1,1,1.3666,1
2043,-1,0,-2.2957,-1
2043,0.5,1,1.174,1
2043,-1.5,0,-1.4285,1
2043,-0.5,1,2.7441,-1
2043,1,1,1.4638,-1
2043,-1,0,-1.5897,-1
2043,0,0,-1.3671,1
2043,1.5,1,1.883,-1
2043,0.5,1,2.5865,-1
2043,-0.5,0,-1.1101,-1
2043,-1,0,-1.0557,-1
2043,-1,0,-1.5696,-1
2043,1.5,1,2.0554,1
2043,-0.5,1,1.0958,1
2043,-1,0,-1.0878,-1
2043,0.5,1,3.874,-1
2043,1,1,2.4858,1
2043,1,1,0.82115,-1
2043,-1.5,0,-1.4061,-1
2043,-0.5,1,1.0823,-1
2043,0,0,-3.4432,1
2043,0.5,1,2.132,1
2043,-1.5,0,-1.2158,1
2043,-0.5,1,0.99663,-1
2043,0,0,-1.0417,1
2043,0,0,-2.5737,1
2043,1,1,1.1339,1
2043,0.5,1,1.2277,1
2043,-1,0,-0.99875,1
2043,0,0,-1.0249,-1
2043,-1,1,1.5985,-1
2043,0.5,1,2.1754,1
2043,0.5,1,3.5285,-1
2043,0,1,1.0197,-1
2043,1.5,1,1.8243,1
2043,1,1,1.1391,-1
2043,0,0,-1.4096,-1
2043,-1,0,-1.4385,1
2043,-1.5,0,-2.5564,-1
2043,0,0,-1.7189,1
2043,-1,0,-1.2465,-1
2043,1.5,1,1.8811,1
2043,-0.5,0,-1.6461,1
2043,1,0,-1.0609,1
2043,0.5,1,1.2159,-1
2043,0,1,2.312,1
2043,0.5,0,-1.3165,1
2043,0.5,1,1.7576,-1
2043,-1,0,-1.6678,1
2043,-0.5,1,2.1007,1
2043,1,1,1.3629,1
2043,1,1,1.746,1
2043,0.5,0,-1.0375,1
2043,5,1,0.82405,1
2043,-1,0,-1.4955,1
2043,-1,0,-0.95846,-1
2043,1,1,2.2998,-1
2043,-0.5,0,-1.3497,1
2043,0,0,-0.98073,-1
2043,-5,0,-1.1747,-1
2043,0,0,-2.1319,1
2043,1.5,1,2.9049,-1
2043,-0.5,0,-1.0248,1
2043,0,1,2.8026,-1
2043,-0.5,0,-1.2779,1
2043,-1,0,-1.2493,1
2043,1,0,-5.1468,1
2043,-1.5,0,-2.3276,-1
2043,-1,0,-2.8944,1
2043,0,1,3.1509,1
2043,0,0,-2.376,-1
2043,0.5,1,1.4746,-1
2043,0.5,1,1.6441,1
2043,-0.5,0,-5.4108,1
2043,-0.5,0,-2.1255,1
2043,-1,0,-2.5899,-1
2043,1.5,1,1.3685,1
2043,-0.5,0,-1.6385,-1
2043,0.5,1,1.4782,1
2043,-0.5,0,-1.1749,-1
2043,0,0,-1.1192,1
2043,0.5,0,-2.9649,1
2043,0,0,-2.5668,1
2043,0.5,1,1.4065,-1
2043,-0.5,0,-1.8138,-1
2043,-1.5,0,-1.203,1
2043,-1,0,-1.9443,1
2043,5,1,1.2811,-1
2043,0,0,-0.8964,1
2043,0.5,1,1.1552,-1
2043,1.5,1,1.3519,-1
2043,1,1,2.0824,-1
2043,0.5,1,1.5121,-1
2043,1,0,-1.284,-1
2043,0.5,0,-1.0882,1
2043,0,0,-1.0592,1
2043,-0.5,0,-0.83687,1
2043,0,0,-9.3889,-1
2043,1.5,1,1.2016,-1
2043,0,1,3.4179,1
2043,-5,0,-0.9194,1
2043,0,1,0.97362,1
2043,0.5,1,1.0705,-1
2043,-1,0,-1.719,1
2043,0,0,-3.5422,-1
2043,-0.5,0,-3.5036,-1
2043,-1.5,0,-1.0493,1
2043,-1,1,2.0952,-1
2043,-0.5,0,-4.5638,-1
2043,0,1,1.3222,-1
2043,-0.5,1,2.0252,1
2043,0.5,1,1.7397,1
2043,1,1,1.3671,-1
2043,-0.5,0,-1.8656,-1
2043,-1,0,-3.307,1
2043,-0.5,0,-1.9173,-1
2043,0,0,-2.7658,1
2043,0,1,0.9593,-1
2043,1,1,0.93095,1
2043,-0.5,0,-1.565,1
2043,-1,0,-1.8818,1
2043,0,0,-1.5514,-1
2043,1,1,4.422,1
2043,0.5,1,1.521,1
2043,0,1,0.89823,1
2043,0,1,0.94997,-1
2043,0.5,1,2.33,-1
2043,-0.5,1,1.6913,1
2043,-1.5,0,-2.5179,-1
2043,5,1,0.88867,-1
2043,1.5,1,2.0606,-1
2043,-5,0,-1.1942,-1
2044,1.5,1,2.7847,1
2044,0.5,1,1.317,-1
2044,-0.5,0,-2.9525,-1
2044,0,1,6.4468,-1
2044,0.5,1,0.84019,1
2044,0,0,-2.0949,1
2044,-1,0,-1.4333,-1
2044,-0.5,0,-1.0915,-1
2044,1.5,1,0.96086,1
2044,0.5,0,-4.1944,-1
2044,-0.5,0,-2.2578,-1
2044,0,0,-1.8356,-1
2044,0.5,0,-1.1148,1
2044,0,0,-2.5324,1
2044,-1,0,-1.0699,-1
2044,-0.5,0,-1.3658,-1
2044,1.5,1,2.783,1
2044,0.5,0,-3.8498,-1
2044,-0.5,0,-2.3917,-1
2044,0,0,-1.0917,-1
2044,0.5,1,1.3567,1
2044,0,0,-3.8278,1
2044,-1,0,-2.4332,-1
2044,-0.5,0,-0.67755,-1
2044,1.5,1,2.2273,1
2044,0.5,1,1.1875,-1
2044,-0.5,0,-1.8476,-1
2044,0,1,0.96296,-1
2044,0.5,0,-1.4287,1
2044,0,0,-2.2704,1
2044,-1,0,-1.2921,-1
2044,-0.5,0,-1.5795,-1
2044,1.5,1,1.2249,1
2044,0.5,1,2.7348,-1
2044,-0.5,0,-3.7016,-1
2044,0,0,-1.1086,-1
2044,0.5,1,1.9069,1
2044,0,0,-0.87416,1
2044,-1,0,-1.0368,-1
2044,-0.5,0,-0.74051,-1
2044,1.5,1,1.7642,1
2044,0.5,1,1.6821,-1
2044,-0.5,0,-0.70635,-1
2044,0,1,1.9799,-1
2044,0.5,1,1.3006,1
2044,0,1,4.7332,1
2044,-1,0,-1.4968,-1
2044,-0.5,1,1.1628,-1
2044,1.5,1,0.88076,1
2044,0.5,0,-1.2975,-1
2044,-0.5,0,-2.8671,-1
2044,0,0,-1.7591,-1
2044,0.5,1,1.2692,1
2044,0,1,2.5473,1
2044,-1,0,-1.7198,-1
2044,-0.5,0,-1.9218,-1
2044,1.5,0,-2.4723,1
2044,0.5,1,1.4545,-1
2044,-0.5,0,-4.5609,-1
2044,0,0,-1.6755,-1
2044,0.5,0,-1.4255,1
2044,0,1,1.7739,1
2044,-1,0,-0.99143,-1
2044,-0.5,0,-1.6296,-1
2044,1.5,1,1.3538,1
2044,0.5,0,-0.9442,-1
2044,-0.5,0,-1.3737,-1
2044,0,1,0.93311,-1
2044,0.5,1,0.88983,1
2044,0,1,2.0814,1
2044,-1,0,-0.98773,-1
2044,-0.5,0,-1.1399,-1
2044,1.5,1,0.76192,1
2044,0.5,0,-1.3005,-1
2044,-0.5,1,1.3229,-1
2044,0,0,-6.9686,-1
2044,0.5,1,1.0087,1
2044,0,1,2.3316,1
2044,-1,1,0.93669,-1
2044,-0.5,0,-4.8036,-1
2044,1.5,1,1.0226,1
2044,0.5,1,0.75768,-1
2044,-0.5,0,-1.3273,-1
2044,0,0,-1.0944,-1
2044,0.5,1,1.2715,1
2044,0,0,-0.78739,1
2044,-1,0,-3.147,-1
2044,-0.5,0,-1.0534,-1
2044,1.5,1,1.0129,1
2044,0.5,1,1.5262,-1
2044,-0.5,0,-2.8864,-1
2044,0,1,1.2757,-1
2044,0.5,0,-0.85156,1
2044,0,0,-2.1921,1
2044,-1,1,1.6561,-1
2044,-0.5,0,-0.72593,-1
2044,1.5,0,-1.7719,1
2044,0.5,0,-1.6198,-1
2044,-0.5,0,-0.84355,-1
2044,0,0,-4.7636,-1
2044,0.5,1,1.0551,1
2044,0,0,-1.8907,1
2044,-1,0,-0.83361,-1
2044,-0.5,0,-3.4857,-1
2044,1.5,1,1.6214,1
2044,0.5,1,1.5595,-1
2044,-0.5,0,-3.082,-1
2044,0,1,1.7567,-1
2044,0.5,1,1.3757,1
2044,0,0,-1.7804,1
2044,-1,0,-1.8261,-1
2044,-0.5,1,1.7776,-1
2044,1.5,1,1.332,1
2044,0.5,1,1.2091,-1
2044,-0.5,0,-1.3271,-1
2044,0,1,0.85587,-1
2044,0.5,1,1.1592,1
2044,0,1,0.99442,1
2044,-1,0,-1.4525,-1
2044,-0.5,0,-1.6482,-1
2044,1.5,1,3.0243,1
2044,0.5,1,0.96129,-1
2044,-0.5,0,-0.79149,-1
2044,0,1,2.8965,-1
2044,0.5,1,1.3224,1
2044,0,1,1.8623,1
2044,-1,1,1.8734,-1
2044,-0.5,1,1.046,-1
2044,1.5,1,2.8512,1
2044,0.5,1,1.7738,-1
2044,-0.5,0,-0.93029,-1
2044,0,1,1.661,-1
2044,0.5,1,1.061,1
2044,0,0,-1.0821,1
2044,-1,0,-0.80161,-1
2044,-0.5,0,-0.82979,-1
2044,1.5,1,1.0178,1
2044,0.5,1,0.90152,-1
2044,-0.5,0,-0.92348,-1
2044,0,0,-0.82347,-1
2044,0.5,1,0.84567,1
2044,0,1,0.73323,1
2044,-1,0,-2.8806,-1
2044,-0.5,1,1.8134,-1
2044,1.5,1,1.708,1
2044,0.5,1,3.0819,-1
2044,-0.5,0,-1.9291,-1
2044,0,0,-0.71397,-1
2044,0.5,0,-1.9126,1
2044,0,1,4.0795,1
2044,-1,0,-1.9604,-1
2044,-0.5,0,-1.9857,-1
2044,1.5,1,2.0976,1
2044,0.5,1,1.0242,-1
2044,-0.5,1,1.6815,-1
2044,0,0,-1.9739,-1
2044,0.5,1,2.9497,1
2044,0,0,-1.0204,1
2044,-1,0,-4.3738,-1
2044,-0.5,0,-0.95252,-1
2045,0,0,-0.67905,1
2045,1,1,2.3508,-1
2045,1.5,1,1.8079,-1
2045,1.5,1,0.85881,-1
2045,-0.5,0,-1.025,1
2045,0.5,1,1.2679,-1
2045,0.5,1,0.71529,1
2045,1,0,-2.0806,1
2045,0,0,-1.8688,1
2045,1,1,1.6807,-1
2045,1.5,1,0.69385,-1
2045,1.5,1,1.0769,-1
2045,-0.5,0,-1.2957,1
