subj_idx,stim,response,rt,condition
2039,0.5,1,0.64306,1
2039,0.5,0,-0.97255,-1
2039,0,1,1.3737,-1
2039,0,1,3.4274,1
2039,1.5,1,1.1334,1
2039,5,1,0.68057,-1
2039,-1.5,1,1.9008,-1
2039,-0.5,1,1.0379,1
2039,0,0,-1.9877,-1
2039,-1.5,1,0.70011,1
2039,0,1,1.1682,1
2039,-0.5,1,1.3079,1
2039,0,1,0.93664,-1
2039,0,1,3.1209,1
2039,1,0,-1.6661,-1
2039,0,1,2.1599,1
2039,-1,1,0.81593,-1
2039,-0.5,0,-2.8153,1
2039,-1.5,0,-1.6949,-1
2039,0.5,0,-1.2444,-1
2039,0,1,1.9813,-1
2039,0.5,1,1.8244,1
2039,-1,0,-1.629,1
2039,1.5,1,0.79859,1
2039,-1,0,-1.2416,-1
2039,0,0,-2.6463,-1
2039,-1,1,1.8282,1
2039,1,1,1.109,1
2039,1,1,0.82714,1
2039,-1,0,-0.86497,-1
2039,-1.5,1,1.0054,1
2039,-0.5,1,1.948,-1
2039,1,1,0.78068,-1
2039,-0.5,1,1.9619,-1
2039,0.5,1,1.8941,1
2039,0,1,1.5909,1
2039,1,1,0.90314,-1
2039,-5,0,-0.82202,1
2039,-1,0,-1.6298,-1
2039,0.5,1,0.86734,1
2039,0.5,1,0.90279,-1
2039,0,1,0.6324,-1
2039,0,0,-1.3898,1
2039,1.5,1,1.4863,1
2039,5,1,0.6509,-1
2039,-1.5,0,-1.1921,-1
2039,-0.5,1,5.9785,1
2039,0,0,-1.2342,-1
2039,-1.5,0,-2.0999,1
2039,0,0,-1.1453,1
2039,-0.5,1,1.3513,1
2039,0,1,1.1802,-1
2039,0,1,1.8961,1
2039,1,1,2.109,-1
2039,0,0,-0.81716,1
2039,-1,1,1.2345,-1
2039,-0.5,1,1.8377,1
2040,-1.5,1,1.5278,-1
2040,-1,1,1.2051,1
2040,0,1,1.7549,1
2040,-1,0,-2.5559,-1
2040,0.5,1,1.5193,-1
2040,0,1,1.2834,1
2040,1,1,0.87026,-1
2040,-0.5,0,-6.2575,-1
2040,-1.5,0,-1.2516,-1
2040,-1,0,-1.218,1
2040,0,1,3.6479,1
2040,-1,0,-1.3761,-1
2040,0.5,1,3.9871,-1
2040,0,1,1.2082,1
2040,1,1,1.5301,-1
2040,-0.5,1,1.6403,-1
2040,-1.5,0,-3.1952,-1
2040,-1,0,-2.1706,1
2040,0,1,1.7087,1
2040,-1,0,-1.4128,-1
2040,0.5,1,1.0647,-1
2040,0,1,1.9218,1
2040,1,1,4.9062,-1
2040,-0.5,1,1.6156,-1
2040,-1.5,0,-6.2708,-1
2040,-1,1,2.7468,1
2040,0,1,1.2519,1
2040,-1,1,1.9232,-1
2040,0.5,1,1.6327,-1
2040,0,1,5.4623,1
2040,1,1,1.5414,-1
2040,-0.5,0,-1.2144,-1
2040,-1.5,0,-1.001,-1
2040,-1,0,-2.038,1
2040,0,1,1.3812,1
2040,-1,0,-4.0501,-1
2040,0.5,1,0.85907,-1
2040,0,1,1.1747,1
2040,1,1,1.0136,-1
2040,-0.5,0,-2.4179,-1
2040,-1.5,0,-2.0416,-1
2040,-1,0,-1.6333,1
2040,0,0,-3.4181,1
2040,-1,1,1.3982,-1
2040,0.5,1,1.2033,-1
2040,0,0,-1.6791,1
2040,1,0,-1.4893,-1
2040,-0.5,1,2.5977,-1
2040,-1.5,0,-2.2904,-1
2040,-1,0,-1.5345,1
2040,0,0,-1.4385,1
2040,-1,0,-2.0568,-1
2040,0.5,1,1.1467,-1
2040,0,0,-1.3271,1
2040,1,1,5.2539,-1
2040,-0.5,0,-2.2635,-1
2040,-1.5,0,-1.392,-1
2040,-1,0,-3.7708,1
2040,0,1,3.1626,1
2040,-1,0,-1.3838,-1
2040,0.5,1,1.2453,-1
2040,0,1,1.721,1
2040,1,1,0.98274,-1
2040,-0.5,0,-2.6121,-1
2040,-1.5,1,3.1225,-1
2040,-1,0,-1.461,1
2040,0,1,1.7272,1
2040,-1,0,-2.6596,-1
2040,0.5,1,1.7606,-1
2040,0,1,1.2275,1
2040,1,1,1.0003,-1
2040,-0.5,1,3.4321,-1
2040,-1.5,0,-1.8124,-1
2040,-1,0,-0.86241,1
2040,0,1,5.2665,1
2040,-1,0,-1.1172,-1
2040,0.5,1,2.8504,-1
2040,0,0,-1.3617,1
2040,1,1,1.0024,-1
2040,-0.5,0,-0.94165,-1
2040,-1.5,1,2.0715,-1
2040,-1,0,-1.7071,1
2040,0,0,-0.815,1
2040,-1,0,-4.2601,-1
2040,0.5,0,-1.1017,-1
2040,0,1,1.1608,1
2040,1,1,2.6125,-1
2040,-0.5,0,-1.0753,-1
2040,-1.5,0,-1.2292,-1
2040,-1,1,2.5655,1
2040,0,1,1.0763,1
2040,-1,0,-1.4928,-1
2040,0.5,1,2.7207,-1
2040,0,0,-1.5521,1
2040,1,1,1.8201,-1
2040,-0.5,1,1.4531,-1
2040,-1.5,0,-2.4607,-1
2040,-1,0,-2.8125,1
2040,0,1,1.1008,1
2040,-1,0,-1.3976,-1
2040,0.5,0,-1.0817,-1
2040,0,1,1.2765,1
2040,1,1,1.3512,-1
2040,-0.5,1,1.1756,-1
2040,-1.5,0,-1.8772,-1
2040,-1,0,-1.2693,1
2040,0,1,2.3727,1
2040,-1,1,1.3096,-1
2040,0.5,1,1.1782,-1
2040,0,1,1.3257,1
2040,1,0,-1.4321,-1
2040,-0.5,1,5.095,-1
2040,-1.5,0,-2.4637,-1
2040,-1,0,-2.3558,1
2040,0,1,1.5062,1
2040,-1,0,-1.8523,-1
2040,0.5,1,1.6328,-1
2040,0,0,-0.97172,1
2040,1,1,0.93642,-1
2040,-0.5,1,2.3105,-1
2040,-1.5,0,-3.1822,-1
2040,-1,0,-3.1514,1
2040,0,1,1.1406,1
2040,-1,0,-0.81798,-1
2040,0.5,1,1.2351,-1
2040,0,1,1.7732,1
2040,1,1,2.4598,-1
2040,-0.5,0,-1.0048,-1
2040,-1.5,0,-4.5295,-1
2040,-1,0,-1.0762,1
2040,0,1,1.927,1
2040,-1,0,-2.0049,-1
2040,0.5,1,2.5122,-1
2040,0,1,0.96878,1
2040,1,1,1.5045,-1
2040,-0.5,1,1.0313,-1
2040,-1.5,0,-1.1432,-1
2040,-1,0,-1.5701,1
2040,0,1,0.79972,1
2040,-1,0,-1.9375,-1
2040,0.5,0,-1.7638,-1
2040,0,1,2.6092,1
2040,1,1,1.9033,-1
2040,-0.5,0,-2.1326,-1
2040,-1.5,0,-3.0866,-1
2040,-1,0,-1.364,1
2040,0,1,1.6954,1
2040,-1,0,-5.3012,-1
2040,0.5,1,2.5885,-1
2040,0,0,-4.7062,1
2040,1,1,1.1856,-1
2040,-0.5,0,-2.2382,-1
2040,-1.5,0,-2.4009,-1
2040,-1,1,1.1985,1
2040,0,0,-1.1475,1
2040,-1,0,-2.7716,-1
2040,0.5,1,3.9478,-1
2040,0,1,2.0573,1
2040,1,1,0.80923,-1
2040,-0.5,1,3.7771,-1
2041,0,1,2.9851,1
2041,-0.5,0,-1.197,1
2041,-1.5,0,-3.2623,-1
2041,1,1,1.0151,1
2041,-1,1,1.7284,1
2041,0,0,-2.3779,1
2041,-0.5,0,-1.8941,-1
2041,1,1,1.1104,1
2041,-1,0,-1.1217,-1
2041,0,1,1.2398,1
2041,0.5,1,1.3707,-1
2041,0.5,1,1.4233,1
2041,1,1,1.2997,1
2041,0.5,0,-2.8092,-1
2041,1,1,0.99431,-1
2041,0,0,-5.7692,1
2041,-1.5,0,-0.87249,1
2041,0.5,0,-1.2062,-1
2041,-1.5,0,-0.94806,1
2041,1,1,0.84506,-1
2041,-1,0,-1.6349,-1
2041,0.5,1,1.4894,1
2041,1,1,2.4418,-1
2041,0,0,-3.1065,-1
2041,0,1,1.6207,-1
2041,0,1,1.2192,1
2041,-0.5,1,3.4471,-1
2041,-1,0,-1.314,-1
2041,0,1,1.5675,-1
2041,0.5,1,0.86764,-1
2041,0,0,-1.4197,1
2041,5,1,1.113,1
2041,-0.5,1,1.6993,-1
2041,-0.5,0,-1.991,1
2041,-1.5,0,-2.3519,-1
2041,0,0,-0.92055,-1
2041,-0.5,0,-2.6793,1
2041,-1,1,1.3498,-1
2041,0.5,1,1.7854,1
2041,0,1,0.95168,1
2041,0,1,3.507,-1
2041,-0.5,1,2.3148,-1
2041,-1,0,-1.6574,-1
2041,-0.5,0,-0.98996,-1
2041,1,1,1.1051,-1
2041,1,1,1.2774,-1
2041,-0.5,0,-1.5262,-1
2041,-1.5,0,-3.9605,1
2041,5,1,1.0369,-1
2041,1,1,2.7898,1
2041,-1.5,0,-1.4979,-1
2041,-1,0,-1.7519,1
2041,1.5,1,2.6937,1
2041,-1.5,0,-1.1768,1
2041,-0.5,1,1.7738,1
2041,-1,0,-1.2067,-1
2041,-0.5,0,-2.0319,-1
2041,1,1,1.393,-1
2041,-1,0,-1.9042,1
2041,0.5,1,1.5461,-1
2041,0,0,-2.792,-1
2041,1.5,1,1.3782,-1
2041,-0.5,1,2.0235,1
2041,0,1,1.3574,-1
2041,0,0,-4.2521,-1
2041,-0.5,0,-0.93682,-1
2041,0,0,-1.8756,1
2041,-1,0,-1.3502,-1
2041,-0.5,0,-1.1831,1
2041,-0.5,1,0.89323,-1
2041,-1.5,1,0.98066,-1
2041,-1.5,0,-0.8083,-1
2041,0.5,0,-5.3511,-1
2041,-0.5,1,1.6573,-1
2041,1.5,1,1.578,-1
2041,-1,0,-2.3171,-1
2041,0.5,1,5.0887,1
2041,1,1,1.6698,-1
2041,0,0,-1.2676,1
2041,0,0,-6.4446,1
2041,-0.5,1,1.7946,1
2041,-1.5,0,-1.0818,-1
2041,1,1,3.1044,1
2041,-1,0,-1.2975,1
2041,0,0,-2.2434,1
2041,-0.5,0,-4.5495,-1
2041,1,1,0.83677,1
2041,-1,0,-1.1555,-1
2041,0,1,1.1956,1
2041,0.5,1,1.1888,-1
2041,0.5,1,4.056,1
2041,1,1,2.2342,1
2041,0.5,0,-1.8632,-1
2041,1,1,2.6065,-1
2041,0,1,2.7647,1
2041,-1.5,0,-1.1729,1
2041,0.5,0,-1.4048,-1
2041,-1.5,0,-1.6088,1
2041,1,1,3.3052,-1
2041,-1,0,-0.96269,-1
2041,0.5,0,-1.0759,1
2041,1,1,1.055,-1
2041,0,1,1.8216,-1
2041,0,1,2.2753,-1
2041,0,0,-1.2369,1
2041,-0.5,0,-0.7843,-1
2041,-1,0,-1.2241,-1
2041,0,0,-1.6102,-1
2041,0.5,1,2.4718,-1
2041,0,0,-3.0475,1
2041,5,1,1.05,1
2041,-0.5,1,1.4295,-1
2041,-0.5,0,-1.2737,1
2041,-1.5,0,-1.7273,-1
2041,0,0,-1.5213,-1
2041,-0.5,0,-1.2292,1
2041,-1,0,-1.2416,-1
2041,0.5,1,3.3341,1
2041,0,0,-1.506,1
2041,0,0,-0.94025,-1
2041,-0.5,0,-1.2952,-1
2041,-1,0,-1.2224,-1
2041,-0.5,1,1.6206,-1
2041,1,1,2.4076,-1
2041,1,1,4.8891,-1
2041,-0.5,0,-2.1708,-1
2041,-1.5,0,-1.6993,1
2041,5,1,0.88347,-1
2041,1,0,-1.2962,1
2041,-1.5,0,-1.2667,-1
2041,-1,0,-2.3185,1
2041,1.5,1,1.1236,1
2041,-1.5,0,-2.0704,1
2041,-0.5,0,-2.946,1
2041,-1,0,-1.6991,-1
2041,-0.5,0,-2.4009,-1
2041,1,1,1.3239,-1
2041,-1,0,-1.2671,1
2041,0.5,1,1.4951,-1
2041,0,1,1.2628,-1
2041,1.5,1,4.8251,-1
2041,-0.5,0,-1.1366,1
2041,0,1,1.1717,-1
2041,0,0,-1.648,-1
2041,-0.5,0,-1.448,-1
2041,0,0,-1.9637,1
2041,-1,0,-1.6297,-1
2041,-0.5,0,-0.90233,1
2041,-0.5,0,-1.3118,-1
2041,-1.5,0,-1.0623,-1
2041,-1.5,0,-1.2687,-1
2041,0.5,1,1.6513,-1
2041,-0.5,0,-1.2485,-1
2041,1.5,1,2.1109,-1
2041,-1,0,-2.7724,-1
2041,0.5,1,1.9143,1
2041,1,1,1.8356,-1
2041,0,0,-4.2697,1
2042,-0.5,0,-1.5886,1
2042,0,1,4.5215,-1
2042,1,1,2.4809,-1
2042,-1,0,-1.2778,1
2042,0,0,-2.7111,1
2042,1.5,1,1.0486,1
2042,-0.5,0,-1.7901,-1
2042,-1,0,-1.5309,-1
2042,-1,0,-2.6103,1
2042,-0.5,1,1.1257,1
2042,1,1,1.2637,1
2042,0.5,0,-1.2893,1
2042,0,1,1.6395,1
2042,-1,0,-1.7053,1
2042,1,1,1.7371,-1
2042,-1,0,-1.7163,-1
2042,1,1,2.1444,1
2042,-1,0,-1.6799,-1
2042,0,0,-3.3102,-1
2042,0.5,1,2.8915,1
2042,-0.5,0,-1.8474,1
2042,1.5,0,-1.7213,1
2042,1,0,-1.0534,-1
2042,1,1,1.0892,1
2042,-0.5,0,-2.2007,1
2042,-1.5,0,-1.7943,1
2042,0.5,0,-1.913,-1
2042,1,1,3.3811,-1
2042,0,0,-1.5779,-1
2042,-1,0,-1.4433,1
2042,-1,0,-1.049,1
2042,0.5,0,-1.408,-1
2042,0.5,1,4.1675,1
2042,-1.5,0,-1.54,-1
2042,-0.5,1,0.91078,-1
2042,0.5,1,0.99969,-1
2042,0.5,1,2.9507,1
2042,1.5,1,1.9702,-1
2042,-1,1,1.2174,-1
2042,1,1,2.7088,1
2042,-0.5,0,-2.2548,-1
2042,-0.5,0,-3.3607,-1
2042,-1,1,0.98212,1
2042,1.5,1,1.1757,1
2042,-0.5,0,-1.3835,-1
2042,0.5,0,-1.1471,-1
2042,-5,0,-1.2114,-1
2042,5,1,1.4584,1
2042,0,0,-1.6158,1
2042,-1,0,-1.6961,1
2042,-1.5,0,-0.96474,-1
2042,0.5,0,-0.95478,-1
2042,-1.5,0,-2.5118,-1
2042,0,1,1.7365,-1
2042,1.5,1,2.1936,-1
2042,5,1,0.86214,-1
2042,0,0,-1.0165,1
2042,0,1,2.4847,-1
2042,0,1,1.6609,1
2042,0,0,-2.4884,1
2042,1,1,6.0074,-1
2042,1,1,1.7599,-1
2042,1,0,-0.95364,-1
2042,-0.5,1,1.0136,1
2042,-1.5,0,-2.0867,1
2042,-0.5,0,-2.1128,1
2042,0.5,0,-1.1519,-1
2042,-0.5,0,-2.2937,-1
2042,0.5,0,-1.6648,-1
2042,0,1,1.9586,1
2042,1.5,1,1.9478,-1
2042,1,1,2.516,-1
2042,-0.5,1,2.315,1
2042,0.5,0,-2.1675,1
2042,-0.5,0,-3.5326,-1
2042,0,1,6.415,1
2042,-1,0,-1.7012,-1
2042,0.5,1,1.542,-1
2042,-1.5,0,-1.3162,1
2042,0,0,-1.0653,1
2042,1.5,1,2.1239,-1
2042,-0.5,1,1.3526,-1
2042,0,1,1.8193,-1
2042,0,0,-3.2389,-1
2042,1,1,1.1285,1
2042,0.5,1,1.4417,1
2042,-1.5,0,-1.2051,-1
2042,0.5,1,2.324,1
2042,0,0,-1.5133,-1
2042,-0.5,0,-3.473,1
2042,0,1,0.89063,-1
2042,0.5,0,-1.1756,1
2042,0,1,1.2406,1
2042,-1.5,0,-1.2544,1
2042,-0.5,0,-1.575,-1
2042,0.5,0,-1.4011,-1
2042,-1,0,-2.1317,-1
2042,-5,0,-1.1912,1
2042,0.5,0,-1.369,1
2042,0,1,3.3846,-1
2042,0,1,2.0959,-1
2042,0.5,0,-3.673,1
2042,0.5,1,5.5655,1
2042,0,0,-2.3292,1
2042,1.5,1,1.3414,1
2042,0.5,1,2.3817,-1
2042,-1.5,0,-1.4108,-1
2042,0.5,1,1.5487,1
2042,1,1,2.9589,1
2042,-1,0,-1.5059,1
2042,0,0,-5.9666,1
2042,-0.5,0,-2.478,1
2042,-1,0,-1.6468,-1
2042,1.5,1,1.6728,-1
2042,-5,0,-0.89355,-1
2042,-1,0,-0.96444,1
2042,-1.5,0,-1.5813,1
2042,0.5,1,1.1354,-1
2042,0,0,-1.4434,-1
2042,0.5,0,-1.8191,-1
2042,-5,0,-0.81522,1
2042,0,0,-2.4983,-1
2042,1,1,2.186,1
2042,-0.5,0,-1.3443,1
2042,-0.5,0,-2.1942,1
2042,1.5,1,0.87356,1
2042,0,1,0.98875,1
2042,0.5,1,2.0994,-1
2042,1,1,1.7485,-1
2042,-1,0,-3.5401,-1
2042,0.5,1,2.3053,1
2042,5,1,1.2133,-1
2042,1.5,1,1.9878,1
2042,-1,0,-1.8746,-1
2042,0.5,0,-7.4077,1
2042,0,0,-5.3445,-1
2042,0,0,-1.828,-1
2042,0,0,-4.9874,1
2042,-1,0,-2.0774,1
2042,-0.5,0,-0.82124,1
2042,0.5,1,2.4363,-1
2042,1,1,2.0678,1
2042,-0.5,1,1.7649,-1
2042,-0.5,1,1.1477,-1
2042,-0.5,0,-1.2195,-1
2042,5,1,0.97174,1
2042,-0.5,0,-3.4186,-1
2042,-1.5,0,-0.92726,-1
2042,1.5,1,2.7568,-1
2042,-1.5,0,-1.943,1
2042,0,0,-2.2513,-1
2042,-0.5,0,-1.8653,1
2042,-1,0,-2.3477,-1
2043,0.5,0,-1.2659,-1
2043,-0.5,0,-4.1145,-1
2043,-1,0,-1.502,-1
2043,-1,0,-1.306,-1
2043,1.5,1,2.0647,1
2043,-0.5,0,-3.0981,1
2043,-1,0,-3.0363,-1
2043,0.5,1,0.84709,-1
2043,1,1,2.1747,1
2043,1,0,-1.1982,-1
2043,-1.5,1,1.0874,-1
2043,-0.5,0,-1.2264,-1
2043,0,1,2.3685,1
2043,0.5,1,1.7213,1
2043,-1.5,1,3.7831,1
2043,-0.5,0,-1.7565,-1
2043,0,1,2.4028,1
2043,0,0,-0.91941,1
2043,1,0,-0.96029,1
2043,0.5,0,-0.97135,1
2043,-1,0,-2.351,1
2043,0,1,3.1405,-1
2043,-1,1,1.7401,-1
2043,0.5,0,-1.0256,1
2043,0.5,0,-1.8074,-1
2043,0,1,3.6004,-1
2043,1.5,1,2.0886,1
2043,1,1,1.1396,-1
2043,0,0,-2.131,-1
2043,-1,0,-1.8791,1
2043,-1.5,0,-1.7735,-1
2043,0,1,1.7566,1
2043,-1,0,-0.92565,-1
2043,1.5,1,2.0562,1
2043,-0.5,0,-3.5853,1
2043,1,1,0.86677,1
2043,0.5,1,2.6309,-1
2043,0,1,1.2968,1
2043,0.5,1,1.3588,1
2043,0.5,0,-1.3024,-1
2043,-1,0,-2.4654,1
2043,-0.5,0,-3.0259,1
2043,1,0,-0.82118,1
2043,1,0,-1.4548,1
2043,0.5,1,1.5246,1
2043,5,1,0.85911,1
2043,-1,0,-1.2836,1
2043,-1,0,-1.1247,-1
2043,1,1,1.5014,-1
2043,-0.5,0,-4.5447,1
2043,0,1,1.7137,-1
2043,-5,0,-1.0502,-1
2043,0,0,-1.0708,1
2043,1.5,1,0.94923,-1
2043,-0.5,1,0.91678,1
2043,0,1,0.95472,-1
2043,-0.5,1,1.236,1
2043,-1,0,-1.4777,1
2043,1,1,2.0254,1
2043,-1.5,0,-1.4801,-1
2043,-1,0,-1.5449,1
2043,0,0,-1.252,1
2043,0,0,-1.5504,-1
2043,0.5,1,1.7569,-1
2043,0.5,1,1.1591,1
2043,-0.5,0,-1.356,1
2043,-0.5,1,0.99106,1
2043,-1,0,-1.0799,-1
2043,1.5,1,1.698,1
2043,-0.5,0,-5.4543,-1
2043,0.5,1,2.6442,1
2043,-0.5,0,-3.3455,-1
2043,0,1,1.2123,1
2043,0.5,1,1.6422,1
2043,0,1,0.97588,1
2043,0.5,1,1.7619,-1
2043,-0.5,0,-1.4251,-1
2043,-1.5,1,1.3323,1
2043,-1,0,-1.3485,1
2043,5,1,1.0585,-1
2043,0,0,-1.1431,1
2043,0.5,1,1.927,-1
2043,1.5,1,2.2168,-1
2043,1,1,1.2567,-1
2043,0.5,0,-1.5069,-1
2043,1,1,1.277,-1
2043,0.5,1,1.8288,1
2043,0,1,1.6597,1
2043,-0.5,0,-0.95025,1
2043,0,0,-1.4008,-1
2043,1.5,1,1.174,-1
2043,0,0,-0.95777,1
2043,-5,0,-1.0716,1
2043,0,1,1.8126,1
2043,0.5,1,1.4417,-1
2043,-1,0,-2.0973,1
2043,0,0,-2.5693,-1
2043,-0.5,0,-1.5389,-1
2043,-1.5,0,-1.1244,1
2043,-1,0,-0.98312,-1
2043,-0.5,1,3.109,-1
2043,0,0,-3.9891,-1
2043,-0.5,1,1.4363,1
2043,0.5,1,1.0856,1
2043,1,1,1.1031,-1
2043,-0.5,0,-1.4675,-1
2043,-1,0,-1.4695,1
2043,-0.5,0,-1.0409,-1
2043,0,1,3.2231,1
2043,0,0,-4.318,-1
2043,1,1,0.93506,1
2043,-0.5,0,-1.1394,1
2043,-1,0,-1.5351,1
2043,0,0,-3.6095,-1
2043,1,1,2.3942,1
2043,0.5,1,0.87402,1
2043,0,1,2.3748,1
2043,0,0,-1.2865,-1
2043,0.5,1,1.9873,-1
2043,-0.5,1,2.6396,1
2043,-1.5,0,-1.6419,-1
2043,5,1,0.8903,-1
2043,1.5,1,0.94903,-1
2043,-5,0,-0.84577,-1
2043,-5,0,-1.0643,1
2043,1.5,1,1.7802,1
2043,0.5,1,2.1265,-1
2043,-1.5,0,-1.9949,-1
2043,1,1,2.5651,-1
2043,1.5,1,2.5797,-1
2043,5,1,0.80486,1
2043,1.5,1,1.375,1
2043,0,0,-1.5797,-1
2043,1,1,1.6588,1
2043,-0.5,0,-0.96907,1
2043,1,1,0.80386,-1
2043,1,1,1.7444,-1
2043,0.5,1,1.4865,-1
2043,-0.5,0,-4.2183,-1
2043,0,1,3.4319,-1
2043,-0.5,0,-1.6205,-1
2043,0.5,0,-3.4822,-1
2043,-1.5,0,-2.2624,1
2043,-1.5,0,-2.4363,-1
2043,-1.5,0,-1.65,1
2043,-0.5,0,-2.015,1
2043,-0.5,0,-2.2114,-1
2043,0,0,-1.3481,-1
2043,1,1,0.83044,1
2043,-1,0,-1.2341,-1
2043,0.5,1,1.1703,1
2043,-1.5,0,-1.3047,1
2043,-0.5,0,-7.878,-1
2043,1,1,1.6174,-1
2043,-1,0,-1.0819,-1
2043,0,1,1.5069,1
2043,1.5,1,2.961,-1
2044,1,1,0.81387,1
2044,-0.5,0,-2.5876,1
2044,0,0,-0.82449,-1
2044,5,1,0.7659,1
2044,0.5,0,-0.72167,-1
2044,-0.5,0,-1.2533,-1
2044,0,0,-0.76031,-1
2044,-1,0,-4.7923,-1
2044,1,1,0.94626,1
2044,-0.5,1,4.4426,1
2044,0,1,2.7788,-1
2044,5,1,0.77452,1
2044,0.5,0,-0.82215,-1
2044,-0.5,0,-2.3147,-1
2044,0,1,0.80182,-1
2044,-1,1,1.5226,-1
2044,1,1,2.1486,1
2044,-0.5,0,-3.1977,1
2044,0,0,-0.69731,-1
2044,5,1,0.70043,1
2044,0.5,1,1.185,-1
2044,-0.5,0,-3.0974,-1
2044,0,1,1.3271,-1
2044,-1,1,0.94986,-1
2044,1,1,1.0919,1
2044,-0.5,0,-0.93745,1
2044,0,0,-2.3552,-1
2044,5,1,0.74673,1
2044,0.5,1,1.5896,-1
2044,-0.5,0,-0.78553,-1
2044,0,1,1.1357,-1
2044,-1,0,-3.3525,-1
2044,1,1,0.91334,1
2044,-0.5,1,1.8045,1
2044,0,1,0.72709,-1
2044,5,1,1.0167,1
2044,0.5,1,0.97821,-1
2044,-0.5,0,-3.2329,-1
2044,0,1,2.8117,-1
2044,-1,0,-3.2539,-1
2044,1,1,1.0648,1
2044,-0.5,0,-2.627,1
2044,0,0,-2.1345,-1
2044,5,1,0.68856,1
2044,0.5,1,0.80085,-1
2044,-0.5,0,-0.95586,-1
2044,0,1,1.7924,-1
2044,-1,0,-1.7807,-1
2044,1,1,0.85556,1
2044,-0.5,0,-6.3069,1
2044,0,1,1.1676,-1
2044,5,1,0.66167,1
2044,0.5,1,1.0834,-1
2044,-0.5,0,-2.7581,-1
2044,0,0,-0.98835,-1
2044,-1,0,-1.2786,-1
2044,1,0,-1.0757,1
2044,-0.5,0,-2.8158,1
2044,0,0,-4.4849,-1
2044,5,1,0.72274,1
2044,0.5,1,0.80125,-1
2044,-0.5,0,-0.95061,-1
2044,0,1,2.7094,-1
2044,-1,0,-2.2508,-1
2044,1,1,1.238,1
2044,-0.5,1,1.9294,1
2044,0,1,3.8247,-1
2044,5,1,1.1846,1
2044,0.5,1,2.5225,-1
2044,-0.5,0,-0.71834,-1
2044,0,1,1.4401,-1
2044,-1,0,-1.5615,-1
2044,1,1,0.73512,1
2044,-0.5,1,0.85138,1
2044,0,0,-2.0189,-1
2044,5,1,0.69099,1
2044,0.5,1,1.9794,-1
2044,-0.5,0,-4.7306,-1
2044,0,0,-0.76071,-1
2044,-1,0,-2.6006,-1
2044,1,1,2.384,1
2044,-0.5,0,-2.1492,1
2044,0,1,0.94401,-1
2044,5,1,0.68244,1
2044,0.5,0,-1.6161,-1
2044,-0.5,0,-1.2035,-1
2044,0,1,3.6788,-1
2044,-1,0,-0.7732,-1
2044,1,1,1.7543,1
2044,-0.5,0,-3.5432,1
2044,0,1,2.4392,-1
2044,5,1,1.1717,1
2044,0.5,0,-0.99985,-1
2044,-0.5,1,1.1577,-1
2044,0,0,-1.9513,-1
2044,-1,0,-0.96333,-1
2044,1,1,1.834,1
2044,-0.5,0,-2.354,1
2044,0,0,-4.6402,-1
2044,5,1,0.732,1
2044,0.5,1,1.6652,-1
2044,-0.5,0,-1.2127,-1
2044,0,1,1.7744,-1
2044,-1,0,-1.1287,-1
2044,1,1,1.1194,1
2044,-0.5,0,-1.7559,1
2044,0,0,-1.0326,-1
2044,5,1,0.78621,1
2044,0.5,1,1.091,-1
2044,-0.5,0,-2.797,-1
2044,0,0,-0.95835,-1
2044,-1,0,-1.0614,-1
2044,1,1,1.7652,1
2044,-0.5,0,-0.74957,1
2044,0,0,-2.2645,-1
2044,5,1,0.77996,1
2044,0.5,1,3.4009,-1
2044,-0.5,1,3.5421,-1
2044,0,0,-3.0705,-1
2044,-1,0,-2.432,-1
2044,1,1,4.9737,1
2044,-0.5,1,2.4881,1
2044,0,1,0.74042,-1
2044,5,1,1.0256,1
2044,0.5,0,-1.8272,-1
2044,-0.5,0,-0.63877,-1
2044,0,1,0.90939,-1
2044,-1,0,-2.6566,-1
2044,1,1,1.9934,1
2044,-0.5,1,0.86467,1
2044,0,1,0.91932,-1
2044,5,1,0.73651,1
2044,0.5,0,-2.9072,-1
2044,-0.5,0,-0.70544,-1
2044,0,1,1.7279,-1
2044,-1,0,-1.5396,-1
2044,1,1,1.7526,1
2044,-0.5,0,-1.84,1
2044,0,1,2.2497,-1
2044,5,1,0.79777,1
2044,0.5,1,1.4813,-1
2044,-0.5,0,-0.74044,-1
2044,0,0,-1.042,-1
2044,-1,0,-0.91879,-1
2044,1,1,1.2874,1
2044,-0.5,0,-1.5557,1
2044,0,0,-2.2983,-1
2044,5,1,0.63273,1
2044,0.5,0,-1.5571,-1
2044,-0.5,0,-0.87178,-1
2044,0,0,-0.80637,-1
2044,-1,0,-2.3545,-1
2044,1,1,2.3346,1
2044,-0.5,0,-1.2445,1
2044,0,1,1.6001,-1
2044,5,1,0.63167,1
2044,0.5,0,-3.8569,-1
2044,-0.5,0,-2.594,-1
2044,0,0,-3.1522,-1
2044,-1,0,-1.2231,-1
2045,-1,0,-1.1099,-1
2045,0,0,-0.9424,-1
2045,-0.5,0,-0.9314,-1
2045,-1.5,0,-1.0782,1
2045,-0.5,0,-2.8801,-1
2045,-0.5,0,-3.0928,1
2045,-0.5,0,-0.9619,1
2045,-1.5,0,-1.0993,-1
2045,-1,0,-1.3553,-1
2045,0,0,-3.6286,-1
2045,-0.5,0,-1.0931,-1
2045,-1.5,0,-1.3455,1
