subj_idx,stim,response,rt,condition
2039,0,1,3.2829,-1
2039,-0.5,1,1.1018,-1
2039,1.5,1,1.7597,-1
2039,0,1,2.7483,1
2039,1,1,0.90719,1
2039,0,0,-0.80466,1
2039,-1,1,2.5998,1
2039,0.5,1,0.65047,1
2039,0.5,1,0.69353,1
2039,-0.5,1,1.5625,1
2039,1.5,1,0.9392,1
2039,-0.5,1,0.93571,1
2039,-1,0,-2.8965,1
2039,0.5,1,0.87184,-1
2039,-0.5,0,-0.92071,-1
2039,0,1,0.91053,1
2039,1,1,0.69802,-1
2039,0.5,1,1.203,-1
2039,1,1,1.4565,-1
2039,1,1,0.80642,-1
2039,-0.5,0,-0.69434,-1
2039,-0.5,0,-0.68979,-1
2039,1,1,1.4485,1
2039,-1,0,-0.60034,1
2039,-0.5,1,1.5834,1
2039,0.5,1,1.0962,-1
2039,-0.5,0,-1.226,-1
2039,0,1,0.81862,1
2039,-1.5,0,-0.88328,-1
2039,-0.5,0,-1.8564,1
2039,0,1,1.099,-1
2039,-1,1,1.3032,1
2039,1.5,1,1.156,-1
2039,0.5,1,1.7555,1
2039,-1,1,0.93828,-1
2039,-1.5,0,-0.76034,1
2039,-5,0,-0.76164,1
2039,-1.5,0,-1.3672,1
2039,1,1,1.3111,-1
2039,0,1,0.81762,-1
2039,-0.5,0,-0.84702,-1
2039,1.5,1,0.69394,-1
2039,0,0,-0.6556,1
2039,1,1,0.67868,1
2039,0,1,1.031,1
2039,-1,0,-0.80339,1
2039,0.5,1,0.88585,1
2039,0.5,1,1.0009,1
2039,-0.5,1,3.5143,1
2039,1.5,1,1.1929,1
2039,-0.5,1,0.81589,1
2039,-1,1,1.2643,1
2039,0.5,1,1.1357,-1
2039,-0.5,1,1.3564,-1
2039,0,0,-1.1571,1
2039,1,1,1.8448,-1
2039,0.5,1,2.3388,-1
2039,1,1,0.71642,-1
2039,1,1,0.67202,-1
2040,0,1,1.212,-1
2040,1.5,1,1.3514,-1
2040,0,0,-2.1598,1
2040,0,0,-2.0575,-1
2040,0.5,1,3.855,-1
2040,-1,0,-4.7964,-1
2040,-1.5,0,-0.77736,1
2040,0,1,3.6226,-1
2040,0,0,-0.75463,-1
2040,1.5,1,0.94936,-1
2040,0,1,1.5877,1
2040,0,0,-0.96489,-1
2040,0.5,1,1.6606,-1
2040,-1,0,-0.8785,-1
2040,-1.5,0,-5.1228,1
2040,0,1,1.1401,-1
2040,0,1,1.2917,-1
2040,1.5,1,2.1828,-1
2040,0,0,-1.1933,1
2040,0,1,2.217,-1
2040,0.5,1,3.9887,-1
2040,-1,0,-1.7144,-1
2040,-1.5,1,2.1916,1
2040,0,0,-1.0526,-1
2040,0,0,-1.5216,-1
2040,1.5,1,1.1438,-1
2040,0,1,1.7839,1
2040,0,0,-2.4532,-1
2040,0.5,1,2.3251,-1
2040,-1,1,1.4356,-1
2040,-1.5,0,-1.2894,1
2040,0,0,-1.4858,-1
2040,0,1,1.4965,-1
2040,1.5,1,1.6417,-1
2040,0,1,2.7054,1
2040,0,1,4.4436,-1
2040,0.5,1,2.8897,-1
2040,-1,0,-1.9587,-1
2040,-1.5,0,-1.5239,1
2040,0,1,7.2103,-1
2040,0,1,1.702,-1
2040,1.5,1,0.9624,-1
2040,0,0,-1.6123,1
2040,0,1,2.5108,-1
2040,0.5,1,1.0728,-1
2040,-1,1,1.7058,-1
2040,-1.5,0,-1.811,1
2040,0,0,-2.7545,-1
2040,0,1,3.4115,-1
2040,1.5,1,1.3197,-1
2040,0,1,2.9929,1
2040,0,1,1.7613,-1
2040,0.5,1,0.8234,-1
2040,-1,1,2.6461,-1
2040,-1.5,1,1.5276,1
2040,0,1,1.8713,-1
2040,0,1,1.6553,-1
2040,1.5,1,1.2067,-1
2040,0,1,3.934,1
2040,0,1,1.2926,-1
2040,0.5,0,-1.4244,-1
2040,-1,1,2.2175,-1
2040,-1.5,0,-2.1315,1
2040,0,1,1.2505,-1
2040,0,1,1.2407,-1
2040,1.5,1,1.1496,-1
2040,0,1,1.4494,1
2040,0,1,1.3473,-1
2040,0.5,0,-0.75462,-1
2040,-1,0,-1.3283,-1
2040,-1.5,0,-1.0535,1
2040,0,1,3.1153,-1
2040,0,1,1.8606,-1
2040,1.5,1,1.2603,-1
2040,0,0,-2.1056,1
2040,0,0,-1.9174,-1
2040,0.5,1,1.4576,-1
2040,-1,0,-2.0095,-1
2040,-1.5,1,0.96722,1
2040,0,1,0.84336,-1
2040,0,1,0.97589,-1
2040,1.5,1,1.4081,-1
2040,0,0,-2.6936,1
2040,0,1,2.1342,-1
2040,0.5,1,1.2255,-1
2040,-1,0,-1.7062,-1
2040,-1.5,0,-2.1691,1
2040,0,1,1.2678,-1
2040,0,1,2.9167,-1
2040,1.5,1,1.5463,-1
2040,0,1,5.5959,1
2040,0,1,0.8628,-1
2040,0.5,1,7.5931,-1
2040,-1,1,2.1681,-1
2040,-1.5,0,-1.5091,1
2040,0,1,0.78435,-1
2040,0,1,1.7927,-1
2040,1.5,1,1.8065,-1
2040,0,1,1.095,1
2040,0,1,1.8778,-1
2040,0.5,1,2.4036,-1
2040,-1,0,-1.5116,-1
2040,-1.5,0,-1.9548,1
2040,0,1,1.0304,-1
2040,0,1,2.4745,-1
2040,1.5,1,1.9762,-1
2040,0,1,2.4765,1
2040,0,1,1.5648,-1
2040,0.5,1,3.5074,-1
2040,-1,0,-1.4762,-1
2040,-1.5,0,-1.653,1
2040,0,1,4.387,-1
2040,0,0,-1.5891,-1
2040,1.5,1,0.75343,-1
2040,0,0,-1.1188,1
2040,0,0,-1.1531,-1
2040,0.5,1,3.0528,-1
2040,-1,0,-3.7414,-1
2040,-1.5,0,-1.1765,1
2040,0,1,2.1159,-1
2040,0,1,0.87562,-1
2040,1.5,1,1.2817,-1
2040,0,1,1.0694,1
2040,0,0,-0.92438,-1
2040,0.5,1,3.1848,-1
2040,-1,0,-3.6832,-1
2040,-1.5,1,0.92909,1
2040,0,1,2.7062,-1
2040,0,0,-0.86066,-1
2040,1.5,1,1.9532,-1
2040,0,1,1.6944,1
2040,0,0,-2.5341,-1
2040,0.5,1,2.076,-1
2040,-1,0,-0.95656,-1
2040,-1.5,0,-2.4029,1
2040,0,1,1.1449,-1
2040,0,0,-2.3328,-1
2040,1.5,1,1.2243,-1
2040,0,1,0.99052,1
2040,0,1,2.601,-1
2040,0.5,1,1.0925,-1
2040,-1,1,1.2352,-1
2040,-1.5,1,1.7465,1
2040,0,0,-2.6382,-1
2040,0,1,1.7868,-1
2040,1.5,1,1.613,-1
2040,0,1,2.3674,1
2040,0,1,2.3459,-1
2040,0.5,1,1.2606,-1
2040,-1,0,-2.2632,-1
2040,-1.5,0,-2.721,1
2040,0,1,2.6863,-1
2040,0,0,-2.4629,-1
2040,1.5,1,2.6244,-1
2040,0,1,1.081,1
2040,0,1,1.8084,-1
2040,0.5,0,-1.2977,-1
2040,-1,0,-1.3641,-1
2040,-1.5,0,-1.244,1
2040,0,0,-1.0474,-1
2041,0,0,-1.353,-1
2041,-0.5,0,-1.8126,1
2041,-1,1,1.3928,-1
2041,0.5,1,1.3735,1
2041,0,0,-2.903,1
2041,0,0,-1.2403,-1
2041,-0.5,0,-1.3107,-1
2041,-1,0,-1.7966,-1
2041,-0.5,0,-1.1513,-1
2041,1,1,0.9025,-1
2041,1,1,1.3006,-1
2041,-0.5,0,-0.91095,-1
2041,-1.5,0,-1.0566,1
2041,5,1,0.91824,-1
2041,1,1,2.751,1
2041,-1.5,0,-0.84646,-1
2041,-1,0,-2.3668,1
2041,1.5,1,1.4337,1
2041,-1.5,0,-1.2497,1
2041,-0.5,0,-3.4142,1
2041,-1,0,-2.3041,-1
2041,-0.5,0,-1.3164,-1
2041,1,1,2.402,-1
2041,-1,0,-1.1891,1
2041,0.5,0,-1.7325,-1
2041,0,0,-3.8409,-1
2041,1.5,1,1.4725,-1
2041,-0.5,1,1.7198,1
2041,0,0,-2.2197,-1
2041,0,0,-2.9163,-1
2041,-0.5,0,-1.6203,-1
2041,0,1,2.2508,1
2041,-1,1,0.91825,-1
2041,-0.5,0,-1.3524,1
2041,-0.5,1,3.13,-1
2041,-1.5,0,-3.1804,-1
2041,-1.5,0,-2.3643,-1
2041,0.5,0,-1.2139,-1
2041,-0.5,0,-1.6781,-1
2041,1.5,1,1.3547,-1
2041,-1,0,-0.86239,-1
2041,0.5,1,1.8822,1
2041,1,0,-3.0694,-1
2041,0,0,-2.3463,1
2041,0,0,-1.6847,1
2041,-0.5,1,1.8203,1
2041,-1.5,0,-2.6064,-1
2041,1,1,2.3216,1
2041,-1,0,-1.1036,1
2041,0,0,-5.1216,1
2041,-0.5,0,-0.78308,-1
2041,1,0,-5.8383,1
2041,-1,0,-1.185,-1
2041,0,1,1.3585,1
2041,0.5,1,1.066,-1
2041,0.5,0,-1.2965,1
2041,1,1,1.0306,1
2041,0.5,1,1.154,-1
2041,1,1,0.97784,-1
2041,0,1,3.3119,1
2041,-1.5,0,-1.5101,1
2041,0.5,1,3.9332,-1
2041,-1.5,0,-1.4132,1
2041,1,1,2.3548,-1
2041,-1,0,-2.4386,-1
2041,0.5,0,-2.9609,1
2041,1,0,-1.3569,-1
2041,0,0,-1.8444,-1
2041,0,0,-1.4199,-1
2041,0,0,-0.80015,1
2041,-0.5,1,1.8868,-1
2041,-1,0,-1.3433,-1
2041,0,0,-2.8617,-1
2041,0.5,0,-1.2378,-1
2041,0,1,0.82374,1
2041,5,1,0.93867,1
2041,-0.5,0,-3.9889,-1
2041,-0.5,1,1.7441,1
2041,-1.5,0,-1.9811,-1
2041,0,0,-4.2469,-1
2041,-0.5,0,-0.97317,1
2041,-1,0,-2.5774,-1
2041,0.5,1,0.953,1
2041,0,1,1.1262,1
2041,0,0,-6.7453,-1
2041,-0.5,1,1.7839,-1
2041,-1,1,1.4843,-1
2041,-0.5,0,-3.1711,-1
2041,1,1,2.2882,-1
2041,1,1,0.8413,-1
2041,-0.5,0,-3.7014,-1
2041,-1.5,0,-2.1293,1
2041,5,1,0.86236,-1
2041,1,1,1.8267,1
2041,-1.5,0,-0.9433,-1
2041,-1,0,-0.92338,1
2041,1.5,0,-0.99294,1
2041,-1.5,0,-0.909,1
2041,-0.5,1,1.6438,1
2041,-1,0,-0.82029,-1
2041,-0.5,0,-0.83772,-1
2041,1,1,0.98485,-1
2041,-1,0,-2.2808,1
2041,0.5,1,2.5661,-1
2041,0,0,-1.8036,-1
2041,1.5,1,2.2122,-1
2041,-0.5,0,-1.2487,1
2041,0,0,-1.3793,-1
2041,0,0,-1.0624,-1
2041,-0.5,1,2.3471,-1
2041,0,1,1.455,1
2041,-1,0,-1.0314,-1
2041,-0.5,0,-2.6877,1
2041,-0.5,0,-1.3931,-1
2041,-1.5,0,-1.0503,-1
2041,-1.5,0,-1.6605,-1
2041,0.5,1,1.5989,-1
2041,-0.5,0,-1.4396,-1
2041,1.5,0,-2.0007,-1
2041,-1,0,-1.8877,-1
2041,0.5,0,-4.375,1
2041,1,1,2.9826,-1
2041,0,1,1.3207,1
2041,0,0,-2.0761,1
2041,-0.5,0,-0.88716,1
2041,-1.5,0,-1.6374,-1
2041,1,1,2.0332,1
2041,-1,1,1.261,1
2041,0,0,-2.7508,1
2041,-0.5,0,-1.2991,-1
2041,1,1,1.6114,1
2041,-1,0,-0.85297,-1
2041,0,1,1.936,1
2041,0.5,1,1.0254,-1
2041,0.5,0,-1.0092,1
2041,1,1,4.144,1
2041,0.5,0,-3.7104,-1
2041,1,1,0.82622,-1
2041,0,0,-1.277,1
2041,-1.5,0,-0.92924,1
2041,0.5,0,-2.3523,-1
2041,-1.5,0,-0.94463,1
2041,1,0,-1.0389,-1
2041,-1,0,-2.2196,-1
2041,0.5,1,1.196,1
2041,1,1,4.266,-1
2041,0,0,-1.0605,-1
2041,0,0,-1.0201,-1
2041,0,0,-1.9384,1
2041,-0.5,0,-2.1299,-1
2041,-1,0,-1.6613,-1
2041,0,1,2.8185,-1
2041,0.5,0,-3.5393,-1
2041,0,0,-2.3796,1
2041,5,1,0.88664,1
2041,-0.5,0,-1.6185,-1
2041,-0.5,1,1.6717,1
2041,-1.5,0,-1.7071,-1
2042,1,0,-3.4423,-1
2042,-1,1,1.6593,-1
2042,1,1,1.3216,1
2042,-1,0,-1.3684,-1
2042,0,0,-1.3194,-1
2042,0.5,0,-4.5546,1
2042,-0.5,0,-3.9985,1
2042,1.5,1,1.5028,1
2042,1,0,-1.8411,-1
2042,1,1,0.85467,1
2042,-0.5,0,-2.2903,1
2042,-1.5,0,-0.9819,1
2042,0.5,0,-2.5459,-1
2042,1,1,3.3803,-1
2042,0,0,-2.0721,-1
2042,-1,0,-2.1906,1
2042,-1,0,-2.3889,1
2042,0.5,1,3.9283,-1
2042,0.5,0,-0.99562,1
2042,-1.5,0,-1.7,-1
2042,-0.5,0,-3.3778,-1
2042,0.5,0,-3.1063,-1
2042,0.5,1,10.335,1
2042,1.5,1,2.1858,-1
2042,-1,0,-1.3696,-1
2042,1,1,1.4582,1
2042,-0.5,0,-3.0886,-1
2042,-0.5,0,-0.93186,-1
2042,-1,0,-1.949,1
2042,1.5,1,2.3448,1
2042,-0.5,0,-1.4621,-1
2042,0.5,0,-0.90059,-1
2042,-5,0,-0.94968,-1
2042,5,1,1.2088,1
2042,0,0,-2.1222,1
2042,-1,0,-1.2314,1
2042,-1.5,0,-1.7502,-1
2042,0.5,1,0.91642,-1
2042,-1.5,0,-1.4228,-1
2042,0,0,-2.6418,-1
2042,1.5,1,1.1439,-1
2042,5,1,0.86605,-1
2042,0,0,-1.778,1
2042,0,0,-1.056,-1
2042,0,0,-2.9038,1
2042,0,0,-2.4727,1
2042,1,0,-2.3584,-1
2042,1,1,1.109,-1
2042,1,0,-1.8429,-1
2042,-0.5,0,-0.9241,1
2042,-1.5,0,-2.4195,1
2042,-0.5,0,-2.8263,1
2042,0.5,1,6.5357,-1
2042,-0.5,0,-1.3062,-1
2042,0.5,1,1.6455,-1
2042,0,1,0.99248,1
2042,1.5,1,2.1388,-1
2042,1,1,1.3909,-1
2042,-0.5,0,-1.4594,1
2042,0.5,1,2.7592,1
2042,-0.5,1,1.4672,-1
2042,0,1,2.4165,1
2042,-1,0,-1.5202,-1
2042,0.5,1,2.8164,-1
2042,-1.5,0,-1.6545,1
2042,0,1,1.1514,1
2042,1.5,1,0.87023,-1
2042,-0.5,0,-3.0175,-1
2042,0,0,-3.957,-1
2042,0,1,1.7232,-1
2042,1,0,-1.7119,1
2042,0.5,0,-1.8128,1
2042,-1.5,0,-1.9329,-1
2042,0.5,0,-2.5276,1
2042,0,1,1.6434,-1
2042,-0.5,0,-1.7301,1
2042,0,1,1.5726,-1
2042,0.5,1,1.3516,1
2042,0,0,-2.0774,1
2042,-1.5,0,-2.7035,1
2042,-0.5,0,-1.6331,-1
2042,0.5,0,-7.4288,-1
2042,-1,0,-0.92333,-1
2042,-5,0,-1.0669,1
2042,0.5,1,1.107,1
2042,0,1,2.8604,-1
2042,0,1,2.1859,-1
2042,0.5,1,3.0052,1
2042,0.5,0,-3.2571,1
2042,0,0,-2.3408,1
2042,1.5,1,4.6213,1
2042,0.5,1,2.9801,-1
2042,-1.5,0,-1.0204,-1
2042,0.5,1,2.0395,1
2042,1,1,2.6766,1
2042,-1,0,-1.8495,1
2042,0,0,-1.3066,1
2042,-0.5,0,-0.88998,1
2042,-1,0,-1.3458,-1
2042,1.5,0,-0.87702,-1
2042,-5,0,-1.3803,-1
2042,-1,0,-2.7224,1
2042,-1.5,0,-1.1878,1
2042,0.5,1,1.4573,-1
2042,0,0,-1.7726,-1
2042,0.5,1,4.6321,-1
2042,-5,0,-1.0172,1
2042,0,1,1.9474,-1
2042,1,0,-4.968,1
2042,-0.5,0,-1.0213,1
2042,-0.5,0,-2.5998,1
2042,1.5,1,0.92041,1
2042,0,1,1.3501,1
2042,0.5,1,1.8386,-1
2042,1,1,1.0357,-1
2042,-1,0,-1.3953,-1
2042,0.5,1,6.3825,1
2042,5,1,0.85178,-1
2042,1.5,1,1.1867,1
2042,-1,0,-2.6253,-1
2042,0.5,0,-1.4918,1
2042,0,0,-1.9628,-1
2042,0,1,2.1313,-1
2042,0,0,-1.6113,1
2042,-1,0,-2.0706,1
2042,-0.5,0,-1.4023,1
2042,0.5,1,2.5692,-1
2042,1,1,1.5119,1
2042,-0.5,1,1.2617,-1
2042,-0.5,0,-1.7962,-1
2042,-0.5,0,-1.3319,-1
2042,5,1,0.90329,1
2042,-0.5,0,-1.5121,-1
2042,-1.5,0,-0.98383,-1
2042,1.5,1,1.4286,-1
2042,-1.5,0,-1.1962,1
2042,0,0,-2.6807,-1
2042,-0.5,0,-1.4942,1
2042,-1,0,-2.4599,-1
2042,-0.5,0,-1.7578,1
2042,0,0,-2.1518,-1
2042,1,1,1.0953,-1
2042,-1,0,-1.9565,1
2042,0,1,1.5523,1
2042,1.5,1,3.6827,1
2042,-0.5,1,2.6973,-1
2042,-1,0,-1.6136,-1
2042,-1,1,1.5652,1
2042,-0.5,1,3.1662,1
2042,1,1,1.3492,1
2042,0.5,1,1.799,1
2042,0,0,-1.592,1
2042,-1,0,-0.97867,1
2043,1,1,0.99395,1
2043,1,1,4.3775,1
2043,0.5,1,2.9321,1
2043,5,1,0.8441,1
2043,-1,0,-1.7223,1
2043,-1,1,5.9665,-1
2043,1,1,1.4103,-1
2043,-0.5,0,-3.7682,1
2043,0,1,1.2747,-1
2043,-5,0,-0.79959,-1
2043,0,1,2.9589,1
2043,1.5,1,2.4495,-1
2043,-0.5,0,-1.7114,1
2043,0,0,-0.87333,-1
2043,-0.5,0,-1.0905,1
2043,-1,0,-3.7563,1
2043,1,1,1.576,1
2043,-1.5,0,-1.2316,-1
2043,-1,0,-1.1885,1
2043,0,1,1.4352,1
2043,0,0,-3.4385,-1
2043,0.5,1,1.1957,-1
2043,0.5,1,1.7061,1
2043,-0.5,0,-0.95921,1
2043,-0.5,0,-1.5352,1
2043,-1,0,-1.3475,-1
2043,1.5,1,3.814,1
2043,-0.5,0,-3.427,-1
2043,0.5,0,-1.5753,1
2043,-0.5,1,1.3818,-1
2043,0,1,1.1041,1
2043,0.5,0,-0.87173,1
2043,0,1,0.93146,1
2043,0.5,1,2.1813,-1
2043,-0.5,0,-1.9123,-1
2043,-1.5,0,-0.97593,1
2043,-1,0,-0.97999,1
2043,5,1,0.98258,-1
2043,0,1,2.0076,1
2043,0.5,1,1.4946,-1
2043,1.5,1,2.1028,-1
2043,1,1,1.7869,-1
2043,0.5,1,2.115,-1
2043,1,0,-1.9995,-1
2043,0.5,0,-1.799,1
2043,0,0,-1.1996,1
2043,-0.5,1,1.1734,1
2043,0,0,-1.5779,-1
2043,1.5,1,1.7646,-1
2043,0,1,1.7433,1
2043,-5,0,-1.1201,1
2043,0,0,-2.5976,1
2043,0.5,1,1.9725,-1
2043,-1,0,-1.1249,1
2043,0,1,0.96058,-1
2043,-0.5,0,-1.142,-1
2043,-1.5,0,-1.789,1
2043,-1,1,2.6272,-1
2043,-0.5,1,1.8137,-1
2043,0,0,-2.1819,-1
2043,-0.5,0,-1.0755,1
2043,0.5,1,1.6248,1
2043,1,1,1.268,-1
2043,-0.5,0,-0.95954,-1
2043,-1,0,-0.91847,1
2043,-0.5,0,-1.1647,-1
2043,0,0,-1.385,1
2043,0,0,-1.6495,-1
2043,1,1,1.2428,1
2043,-0.5,1,3.264,1
2043,-1,0,-1.6144,1
2043,0,1,4.508,-1
2043,1,1,1.0943,1
2043,0.5,0,-1.414,1
2043,0,1,2.4573,1
2043,0,0,-2.3176,-1
2043,0.5,1,1.1434,-1
2043,-0.5,0,-0.95252,1
2043,-1.5,0,-2.6705,-1
2043,5,1,1.352,-1
2043,1.5,0,-1.9115,-1
2043,-5,0,-0.99507,-1
2043,-5,0,-0.73926,1
2043,1.5,1,1.066,1
2043,0.5,1,1.1144,-1
2043,-1.5,0,-0.83531,-1
2043,1,1,3.3811,-1
2043,1.5,1,0.84399,-1
2043,5,1,0.90042,1
2043,1.5,1,2.3528,1
2043,0,0,-2.1918,-1
2043,1,1,1.8174,1
2043,-0.5,0,-3.7914,1
2043,1,1,0.99604,-1
2043,1,1,1.2569,-1
2043,0.5,1,2.6386,-1
2043,-0.5,0,-1.6145,-1
2043,0,1,1.5018,-1
2043,-0.5,1,2.3106,-1
2043,0.5,1,1.987,-1
2043,-1.5,0,-2.2083,1
2043,-1.5,1,2.9815,-1
2043,-1.5,0,-2.2734,1
2043,-0.5,0,-1.069,1
2043,-0.5,0,-1.4349,-1
2043,0,0,-0.89209,-1
2043,1,1,1.1838,1
2043,-1,0,-2.2875,-1
2043,0.5,1,1.1769,1
2043,-1.5,0,-1.0459,1
2043,-0.5,1,2.1579,-1
2043,1,1,1.7903,-1
2043,-1,0,-1.519,-1
2043,0,0,-2.3468,1
2043,1.5,1,0.84045,-1
2043,0.5,1,3.0221,-1
2043,-0.5,0,-2.5698,-1
2043,-1,0,-2.2168,-1
2043,-1,0,-0.95663,-1
2043,1.5,1,0.91105,1
2043,-0.5,1,1.969,1
2043,-1,0,-0.88283,-1
2043,0.5,0,-1.201,-1
2043,1,0,-1.881,1
2043,1,1,0.86743,-1
2043,-1.5,0,-1.3383,-1
2043,-0.5,0,-1.1127,-1
2043,0,0,-2.7739,1
2043,0.5,0,-3.8251,1
2043,-1.5,0,-1.1201,1
2043,-0.5,0,-1.4354,-1
2043,0,1,0.98659,1
2043,0,0,-5.4422,1
2043,1,0,-1.9811,1
2043,0.5,1,1.2131,1
2043,-1,0,-2.4166,1
2043,0,1,0.81803,-1
2043,-1,0,-1.1482,-1
2043,0.5,1,4.0589,1
2043,0.5,1,3.7325,-1
2043,0,0,-1.7995,-1
2043,1.5,0,-1.4,1
2043,1,1,0.9875,-1
2043,0,0,-1.3671,-1
2043,-1,1,0.90532,1
2043,-1.5,0,-1.5122,-1
2043,0,0,-1.308,1
2043,-1,1,0.94451,-1
2043,1.5,1,2.6716,1
2043,-0.5,0,-2.4593,1
2043,1,1,0.77748,1
2043,0.5,0,-4.9344,-1
2043,0,0,-3.2131,1
2043,0.5,1,1.4408,1
2043,0.5,1,1.3223,-1
2043,-1,0,-2.0336,1
2043,-0.5,1,1.4489,1
2044,-1,0,-1.2628,-1
2044,0,1,1.4553,1
2044,-1,1,3.2206,-1
2044,-0.5,1,2.0811,1
2044,0,1,1.2212,1
2044,-5,0,-1.4023,1
2044,1,0,-2.5285,-1
2044,0.5,1,1.3526,1
2044,-1,0,-2.3868,-1
2044,0,1,1.0574,1
2044,-1,0,-1.06,-1
2044,-0.5,0,-3.1627,1
2044,0,1,1.3375,1
2044,-5,0,-0.85443,1
2044,1,1,0.67882,-1
2044,0.5,0,-1.1985,1
2044,-1,0,-0.85516,-1
2044,0,1,0.69569,1
2044,-1,0,-0.78991,-1
2044,-0.5,0,-1.3163,1
2044,0,0,-4.4118,1
2044,-5,0,-0.79829,1
2044,1,1,1.1341,-1
2044,0.5,1,1.1656,1
2044,-1,1,1.0792,-1
2044,0,1,2.61,1
2044,-1,0,-1.0312,-1
2044,-0.5,0,-0.77125,1
2044,0,0,-1.4257,1
2044,-5,0,-0.83349,1
2044,1,1,1.0127,-1
2044,0.5,1,0.93576,1
2044,-1,0,-1.3365,-1
2044,0,1,1.6663,1
2044,-1,0,-0.91239,-1
2044,-0.5,1,1.1539,1
2044,0,1,3.8733,1
2044,-5,0,-0.73547,1
2044,1,1,1.0047,-1
2044,0.5,1,0.72036,1
2044,-1,0,-0.90126,-1
2044,0,0,-1.5236,1
2044,-1,0,-1.2675,-1
2044,-0.5,0,-1.0296,1
2044,0,1,2.2122,1
2044,-5,0,-1.0304,1
2044,1,1,0.98597,-1
2044,0.5,0,-1.6356,1
2044,-1,0,-0.87171,-1
2044,0,1,2.5595,1
2044,-1,1,1.434,-1
2044,-0.5,1,1.2371,1
2044,0,0,-1.2369,1
2044,-5,0,-0.65893,1
2044,1,1,0.94533,-1
2044,0.5,0,-1.2336,1
2044,-1,0,-2.0622,-1
2044,0,1,0.98652,1
2044,-1,0,-3.3909,-1
2044,-0.5,0,-1.8328,1
2044,0,1,0.74466,1
2044,-5,0,-0.80566,1
2044,1,1,1.2464,-1
2044,0.5,1,2.6155,1
2044,-1,1,1.0288,-1
2044,0,1,1.8012,1
2044,-1,0,-0.96805,-1
2044,-0.5,1,1.2854,1
2044,0,1,1.7842,1
2044,-5,0,-0.77788,1
2044,1,1,0.87291,-1
2044,0.5,1,4.0394,1
2044,-1,0,-1.2669,-1
2044,0,0,-0.86627,1
2044,-1,0,-1.3251,-1
2044,-0.5,1,0.95079,1
2044,0,1,0.87687,1
2044,-5,0,-0.63859,1
2044,1,1,0.61709,-1
2044,0.5,1,1.8246,1
2044,-1,0,-0.95503,-1
2044,0,1,0.95764,1
2044,-1,0,-1.0277,-1
2044,-0.5,0,-1.6886,1
2044,0,0,-1.4905,1
2044,-5,0,-0.92409,1
2044,1,1,1.731,-1
2044,0.5,1,0.83435,1
2044,-1,0,-0.81725,-1
2044,0,0,-1.1218,1
2044,-1,0,-0.78781,-1
2044,-0.5,0,-1.0263,1
2044,0,0,-1.8114,1
2044,-5,0,-1.378,1
2044,1,1,0.91846,-1
2044,0.5,0,-1.8386,1
2044,-1,0,-0.96069,-1
2044,0,1,1.0036,1
2044,-1,0,-0.97215,-1
2044,-0.5,0,-1.3612,1
2044,0,1,2.1745,1
2044,-5,0,-1.0222,1
2044,1,1,0.91501,-1
2044,0.5,1,0.69638,1
2044,-1,1,1.4689,-1
2044,0,0,-0.98152,1
2044,-1,0,-0.72838,-1
2044,-0.5,1,4.1316,1
2044,0,0,-1.0764,1
2044,-5,0,-0.78236,1
2044,1,0,-0.82475,-1
2044,0.5,1,0.63651,1
2044,-1,0,-2.1403,-1
2044,0,0,-0.98597,1
2044,-1,1,0.81618,-1
2044,-0.5,1,0.57036,1
2044,0,1,2.3086,1
2044,-5,0,-0.6833,1
2044,1,1,1.5087,-1
2044,0.5,1,3.4926,1
2044,-1,0,-1.1735,-1
2044,0,1,1.8357,1
2044,-1,0,-2.2081,-1
2044,-0.5,1,4.5314,1
2044,0,1,7.2994,1
2044,-5,0,-0.69616,1
2044,1,1,0.97059,-1
2044,0.5,1,1.6985,1
2044,-1,0,-1.3852,-1
2044,0,1,1.2559,1
2044,-1,0,-1.6115,-1
2044,-0.5,1,1.4721,1
2044,0,0,-2.7494,1
2044,-5,0,-0.91124,1
2044,1,1,1.3213,-1
2044,0.5,0,-2.2094,1
2044,-1,0,-1.8154,-1
2044,0,1,1.0418,1
2044,-1,0,-0.74948,-1
2044,-0.5,0,-1.9987,1
2044,0,1,0.74467,1
2044,-5,0,-0.99933,1
2044,1,0,-0.90684,-1
2044,0.5,1,1.4153,1
2044,-1,0,-1.1228,-1
2044,0,1,0.85378,1
2044,-1,0,-1.3079,-1
2044,-0.5,0,-2.494,1
2044,0,1,0.85361,1
2044,-5,0,-0.72083,1
2044,1,0,-2.608,-1
2044,0.5,0,-1.6093,1
2044,-1,0,-1.7885,-1
2044,0,1,0.94639,1
2044,-1,0,-1.5483,-1
2044,-0.5,1,4.2375,1
2044,0,1,2.8197,1
2044,-5,0,-0.8373,1
2044,1,1,4.6578,-1
2044,0.5,0,-2.1692,1
2045,-0.5,1,1.6888,-1
2045,1,1,1.3124,-1
2045,0,1,0.98403,1
2045,1,1,0.89143,1
2045,-0.5,0,-0.93426,-1
2045,-0.5,0,-2.0294,1
2045,0.5,0,-2.4181,-1
2045,0,0,-5.14,1
2045,-0.5,0,-1.8781,-1
2045,1,1,1.0687,-1
2045,0,0,-1.6649,1
2045,1,1,1.563,1
2045,-0.5,0,-0.74539,-1
2045,-0.5,0,-1.9681,1
