subj_idx,stim,response,rt,condition
2045,0,1,1.0959,-1
2045,0,1,1.3127,-1
2045,1.5,1,0.79225,1
2045,1,1,3.1266,1
2045,0,1,1.6213,-1
2045,0,0,-0.78171,-1
2045,0.5,0,-3.336,-1
2045,-1.5,0,-0.85899,-1
2045,0,0,-1.0182,-1
2045,0,0,-2.6738,-1
2045,1.5,1,0.81507,1
2045,1,1,0.97003,1
2045,0,0,-0.94539,-1
2045,0,0,-0.95079,-1
2045,0.5,0,-1.226,-1
2045,-1.5,0,-1.9691,-1
2045,0,1,1.4567,-1
2045,0,0,-2.0192,-1
2045,1.5,1,1.4876,1
2045,1,1,0.82407,1
2045,0,0,-1.0373,-1
2045,0,0,-1.9609,-1
2045,0.5,1,2.9226,-1
2045,-1.5,0,-0.94088,-1
2045,0,1,5.3516,-1
2045,0,0,-1.4773,-1
2045,1.5,1,0.88209,1
2045,1,1,2.0457,1
2045,0,0,-1.9541,-1
2045,0,1,1.3754,-1
2045,0.5,0,-1.8783,-1
2045,-1.5,0,-2.5008,-1
2045,0,1,0.90617,-1
2045,0,1,0.95072,-1
2045,1.5,0,-1.7556,1
2045,1,0,-2.1136,1
2045,0,0,-2.2564,-1
2045,0,0,-1.1335,-1
2045,0.5,1,1.0323,-1
2045,-1.5,0,-0.79766,-1
2045,0,0,-3.6523,-1
2045,0,1,1.0225,-1
2045,1.5,1,2.3745,1
2045,1,1,1.1011,1
2045,0,1,1.9911,-1
2045,0,1,2.1085,-1
2045,0.5,0,-2.0247,-1
2045,-1.5,0,-1.0342,-1
2045,0,1,1.2822,-1
2045,0,0,-1.9301,-1
2045,1.5,1,1.0855,1
2045,1,1,1.0779,1
2045,0,0,-0.9624,-1
2045,0,1,2.163,-1
2045,0.5,0,-0.8453,-1
2045,-1.5,0,-0.90841,-1
2045,0,0,-2.2468,-1
2045,0,0,-0.88117,-1
2045,1.5,1,1.2256,1
2045,1,0,-2.9205,1
2045,0,0,-2.6775,-1
2045,0,0,-1.3172,-1
2045,0.5,0,-1.8031,-1
2045,-1.5,0,-0.8748,-1
2045,0,1,1.1139,-1
2045,0,1,0.9157,-1
2045,1.5,1,3.0757,1
2045,1,1,1.2693,1
2045,0,0,-5.9811,-1
2045,0,1,0.87378,-1
2045,0.5,1,2.3382,-1
2045,-1.5,0,-1.7265,-1
2045,0,1,1.4154,-1
2045,0,0,-2.0856,-1
2045,1.5,0,-1.1646,1
2045,1,1,1.4468,1
2045,0,0,-0.75123,-1
2045,0,0,-1.0136,-1
2045,0.5,0,-1.5386,-1
2045,-1.5,0,-1.638,-1
2045,0,0,-2.7948,-1
2045,0,1,0.76121,-1
2045,1.5,1,1.2849,1
2045,1,1,4.9213,1
2045,0,0,-1.1035,-1
2045,0,0,-2.0192,-1
2045,0.5,1,1.2152,-1
2045,-1.5,0,-1.5776,-1
2045,0,0,-2.0083,-1
2045,0,0,-4.3559,-1
2045,1.5,1,0.86757,1
2045,1,1,1.9616,1
2045,0,1,0.80285,-1
2045,0,0,-0.90454,-1
2045,0.5,0,-1.8901,-1
2045,-1.5,0,-0.74061,-1
2045,0,0,-1.8313,-1
2045,0,0,-3.036,-1
2045,1.5,1,1.3199,1
2045,1,1,1.4702,1
2045,0,0,-2.9839,-1
2045,0,0,-1.0724,-1
2045,0.5,1,2.3433,-1
2045,-1.5,0,-1.0666,-1
2045,0,1,0.82887,-1
2045,0,0,-2.4355,-1
2045,1.5,0,-2.7715,1
2045,1,0,-2.1756,1
2045,0,0,-0.95894,-1
2045,0,0,-2.1077,-1
2045,0.5,0,-1.1346,-1
2045,-1.5,0,-0.87929,-1
2045,0,0,-1.1606,-1
2045,0,0,-2.3107,-1
2045,1.5,1,0.94553,1
2045,1,1,2.9722,1
2045,0,0,-0.77697,-1
2045,0,0,-1.8466,-1
2045,0.5,0,-1.3314,-1
2045,-1.5,0,-0.92158,-1
2045,0,0,-1.0055,-1
2045,0,1,1.5821,-1
2045,1.5,1,0.74573,1
2045,1,1,1.3832,1
2045,0,0,-1.3549,-1
2045,0,0,-0.78149,-1
2045,0.5,0,-1.5732,-1
2045,-1.5,0,-0.8075,-1
2045,0,0,-0.88784,-1
2045,0,0,-2.5271,-1
2045,1.5,1,0.8733,1
2045,1,1,2.6507,1
2045,0,0,-1.1205,-1
2045,0,1,1.0867,-1
2045,0.5,0,-4.7128,-1
2045,-1.5,0,-1.6395,-1
2045,0,0,-1.5007,-1
2045,0,0,-1.0814,-1
2045,1.5,1,1.0143,1
2045,1,1,1.0353,1
2045,0,0,-0.83929,-1
2045,0,0,-0.92798,-1
2045,0.5,0,-1.469,-1
2045,-1.5,0,-1.6312,-1
2045,0,1,1.3431,-1
2045,0,1,0.79565,-1
2045,1.5,1,0.85766,1
2045,1,0,-1.6835,1
2045,0,1,4.3457,-1
2045,0,1,1.799,-1
2045,0.5,0,-1.9606,-1
2045,-1.5,0,-1.1433,-1
2045,0,0,-0.76862,-1
2045,0,0,-1.1054,-1
2045,1.5,1,0.9182,1
2046,0,0,-1.4956,1
2046,0,1,1.651,1
2046,5,1,0.3917,-1
2046,1.5,1,0.31475,1
2046,-0.5,0,-0.73219,-1
2046,0.5,1,1.521,-1
2046,1.5,1,0.96522,1
2046,-5,0,-0.4073,1
2046,0,0,-0.91118,1
2046,0,0,-2.653,1
2046,5,1,0.513,-1
2046,1.5,1,1.3662,1
2046,-0.5,0,-2.2104,-1
2046,0.5,1,1.1119,-1
2046,1.5,1,0.51241,1
2046,-5,0,-0.32883,1
2046,0,0,-1.5518,1
2046,0,0,-1.5521,1
2046,5,1,0.49382,-1
2046,1.5,0,-2.3243,1
2046,-0.5,0,-2.5784,-1
2046,0.5,0,-1.2785,-1
2046,1.5,1,1.4974,1
2046,-5,0,-0.4438,1
2046,0,0,-2.8168,1
2046,0,1,1.4522,1
2046,5,1,0.70121,-1
2046,1.5,1,1.267,1
2046,-0.5,0,-1.1855,-1
2046,0.5,1,0.94902,-1
2046,1.5,1,0.70798,1
2046,-5,0,-0.25853,1
2046,0,0,-1.3135,1
2046,0,1,0.4457,1
2046,5,1,0.365,-1
2046,1.5,1,0.80026,1
2046,-0.5,0,-3.0481,-1
2046,0.5,1,0.2931,-1
2046,1.5,1,2.9166,1
2046,-5,0,-0.97443,1
2046,0,0,-1.8693,1
2046,0,1,2.1653,1
2046,5,1,0.66674,-1
2046,1.5,1,1.722,1
2046,-0.5,0,-1.5041,-1
2046,0.5,1,0.65969,-1
2046,1.5,1,1.9155,1
2046,-5,0,-0.5241,1
2046,0,1,1.0164,1
2046,0,0,-1.0384,1
2046,5,1,0.39999,-1
2046,1.5,1,1.0686,1
2046,-0.5,0,-5.9898,-1
2046,0.5,0,-1.1562,-1
2046,1.5,0,-0.20569,1
2046,-5,0,-0.45705,1
2046,0,0,-0.60672,1
2046,0,0,-3.116,1
2046,5,1,0.43115,-1
2046,1.5,1,1.0648,1
2046,-0.5,0,-2.9278,-1
2046,0.5,1,3.4076,-1
2046,1.5,0,-2.3051,1
2046,-5,0,-0.46973,1
2046,0,1,2.5343,1
2046,0,1,1.6824,1
2046,5,1,0.80844,-1
2046,1.5,1,0.52384,1
2046,-0.5,0,-0.89174,-1
2046,0.5,1,0.3952,-1
2046,1.5,1,4.4459,1
2046,-5,0,-0.41786,1
2046,0,1,3.2577,1
2046,0,1,2.9131,1
2046,5,1,0.30432,-1
2046,1.5,1,3.1624,1
2046,-0.5,0,-0.6461,-1
2046,0.5,1,0.52447,-1
2046,1.5,1,0.73688,1
2046,-5,0,-0.74432,1
2046,0,0,-1.2896,1
2046,0,1,1.513,1
2046,5,1,0.91234,-1
2046,1.5,0,-3.0523,1
2046,-0.5,1,5.5655,-1
2046,0.5,1,0.17887,-1
2046,1.5,1,0.19569,1
2046,-5,0,-0.23847,1
2046,0,0,-4.1551,1
2046,0,1,1.5213,1
2046,5,1,0.29996,-1
2046,1.5,1,0.78763,1
2046,-0.5,1,2.0161,-1
2046,0.5,1,0.81246,-1
2046,1.5,1,1.6366,1
2046,-5,0,-0.34154,1
2046,0,0,-0.98455,1
2046,0,0,-1.4936,1
2046,5,1,0.5187,-1
2046,1.5,1,0.57265,1
2046,-0.5,1,0.52938,-1
2046,0.5,0,-0.76334,-1
2046,1.5,1,0.77293,1
2046,-5,0,-0.87432,1
2046,0,0,-1.7303,1
2046,0,1,7.7111,1
2046,5,1,1.0738,-1
2046,1.5,0,-0.54977,1
2046,-0.5,1,1.6902,-1
2046,0.5,1,1.8435,-1
2046,1.5,1,1.2225,1
2046,-5,0,-0.67823,1
2046,0,0,-1.3523,1
2046,0,0,-1.5611,1
2046,5,1,0.46793,-1
2046,1.5,1,0.66148,1
2046,-0.5,1,1.5652,-1
2046,0.5,0,-1.686,-1
2046,1.5,1,1.8703,1
2046,-5,0,-0.65232,1
2046,0,1,7.4875,1
2046,0,0,-0.75699,1
2046,5,1,0.40491,-1
2046,1.5,1,1.0825,1
2046,-0.5,0,-0.78419,-1
2046,0.5,0,-1.946,-1
2046,1.5,1,0.71244,1
2046,-5,0,-0.62323,1
2046,0,0,-2.1176,1
2046,0,0,-1.2187,1
2046,5,1,0.49038,-1
2046,1.5,1,0.56606,1
2046,-0.5,0,-2.0557,-1
2046,0.5,1,0.76218,-1
2046,1.5,1,0.66096,1
2046,-5,0,-0.39688,1
2046,0,0,-1.8492,1
2046,0,1,2.4817,1
2046,5,1,0.28203,-1
2046,1.5,1,1.688,1
2046,-0.5,1,1.4349,-1
2046,0.5,0,-1.4193,-1
2046,1.5,1,0.47297,1
2046,-5,0,-0.64979,1
2046,0,0,-2.1041,1
2046,0,0,-0.43565,1
2046,5,1,0.64292,-1
2046,1.5,1,1.722,1
2046,-0.5,0,-4.1649,-1
2046,0.5,0,-3.8545,-1
2046,1.5,1,0.97823,1
2046,-5,0,-1.2492,1
2046,0,1,0.98988,1
2046,0,1,1.4609,1
2046,5,1,0.74013,-1
2046,1.5,1,3.1482,1
2046,-0.5,0,-1.2954,-1
2046,0.5,1,0.78888,-1
2046,1.5,1,3.6432,1
2046,-5,0,-0.40858,1
2047,1,1,0.57002,1
2047,1,1,0.97789,-1
2047,0.5,1,2.5669,1
2047,-1.5,1,1.5514,1
2047,0,1,0.52377,-1
2047,-1.5,1,0.74915,1
2047,-1,0,-0.53098,-1
2047,0.5,1,2.5558,-1
2047,0,1,0.51514,1
2047,0.5,1,2.7429,-1
2047,-0.5,0,-0.50432,-1
2047,-1,0,-0.63598,1
2047,0,1,1.114,1
2047,5,1,0.82307,-1
2047,1,1,1.3786,1
2047,0,1,2.4381,-1
2047,-0.5,0,-1.8819,1
2047,0,1,2.1599,-1
2047,-0.5,0,-1.8167,-1
2047,-1.5,1,1.6028,1
2047,-5,0,-0.95612,1
2047,0.5,1,0.6228,-1
2047,-1,0,-5.4043,-1
2047,0.5,1,1.9476,-1
2047,0.5,1,0.73233,1
2047,-1.5,0,-1.6131,-1
2047,-1.5,0,-3.145,-1
2047,-1,1,1.2761,1
2047,0,1,1.3612,-1
2047,1,1,1.1951,1
2047,1,1,1.119,-1
2047,-0.5,0,-3.704,-1
2047,5,1,0.87668,1
2047,-0.5,0,-0.88353,-1
2047,-0.5,0,-1.7548,1
2047,-1.5,0,-1.2942,-1
2047,0.5,0,-1.095,-1
2047,0.5,1,2.3506,-1
2047,-0.5,1,2.8134,1
2047,0.5,1,1.0834,1
2047,-1,0,-1.0411,1
2047,-0.5,0,-1.1636,1
2047,1,0,-0.51212,-1
2047,-0.5,1,4.183,-1
2047,1,0,-0.79765,1
2047,-0.5,0,-0.60429,1
2047,-0.5,1,0.4539,1
2047,1,1,3.5309,1
2047,0,0,-2.1294,-1
2047,-0.5,0,-1.9006,-1
2047,0,1,0.39525,1
2047,0,1,4.4516,1
2047,5,1,0.73003,-1
2047,0.5,1,4.3625,1
2047,0,1,0.92591,1
2047,-1,0,-1.2168,-1
2047,0.5,1,1.0792,1
2047,1.5,1,0.6609,-1
2047,0.5,1,1.4763,-1
2047,0.5,0,-0.7235,-1
2047,1.5,1,4.8857,1
2047,1,1,0.43914,1
2047,0.5,0,-0.98222,1
2047,1,1,0.94338,-1
2047,5,1,0.75507,1
2047,-5,0,-0.62803,-1
2047,0,1,1.437,-1
2047,1.5,1,4.1145,1
2047,0.5,1,0.71378,1
2047,-1,1,0.89587,-1
2047,-5,0,-0.51171,-1
2047,0.5,1,0.48817,1
2047,-1,0,-1.4654,1
2047,0,0,-1.6487,-1
2047,-1,1,2.9619,-1
2047,-0.5,1,0.71891,1
2047,0,1,3.3384,1
2047,0.5,1,0.92523,-1
2047,1.5,1,0.96511,1
2047,-1.5,1,2.2967,-1
2047,0,0,-3.6326,1
2047,0,1,1.0954,1
2047,-0.5,0,-1.3383,1
2047,-1,1,1.2538,1
2047,0.5,1,6.0477,1
2047,1.5,1,1.0497,-1
2047,-0.5,0,-0.62554,-1
2047,0.5,1,2.091,1
2047,-1.5,0,-2.6712,1
2047,0,1,0.80743,1
2047,0,0,-2.8173,-1
2047,0,1,4.9705,1
2047,-1,0,-0.81206,-1
2047,0,1,0.51586,1
2047,1,1,0.96348,-1
2047,-0.5,1,1.2242,-1
2047,0,1,4.0749,-1
2047,1,1,0.58258,1
2047,-0.5,1,1.0511,1
2047,-0.5,0,-0.82778,-1
2047,0.5,1,0.63895,1
2047,-1,0,-0.59868,-1
2047,0,1,0.91313,-1
2047,0,0,-1.555,-1
2047,-0.5,1,1.6922,1
2047,-1.5,0,-1.2553,1
2047,1,1,0.689,1
2047,1,0,-0.73443,-1
2047,-5,0,-0.6988,1
2047,0,1,1.6605,-1
2047,0.5,0,-4.7188,-1
2047,0.5,1,1.2518,1
2047,1.5,1,1.6286,-1
2047,0,0,-2.3278,1
2047,-1,0,-0.97273,1
2047,-1,0,-2.1205,-1
2047,-1,0,-2.9178,1
2047,0,0,-1.6323,1
2047,-0.5,1,2.4905,1
2047,0,0,-0.87746,1
2047,1,1,1.8973,-1
2047,1,1,1.6367,1
2047,-1,1,3.0955,1
2047,-0.5,1,2.2294,-1
2047,1,1,0.52621,1
2047,0.5,1,3.4844,-1
2047,1.5,0,-0.47212,-1
2047,-1.5,0,-1.1435,-1
2047,-0.5,0,-0.63279,1
2047,0.5,1,0.91944,1
2047,0.5,0,-0.89622,1
2047,1.5,1,0.52883,1
2047,0,1,0.5377,1
2047,-1,0,-2.0181,-1
2047,1,1,1.6171,-1
2047,-1,1,0.97343,1
2047,-1.5,0,-0.94732,-1
2047,1.5,1,1.083,1
2047,1.5,1,0.72541,-1
2047,-1,0,-0.77862,1
2047,0.5,0,-1.3717,-1
2047,1,1,0.63878,-1
2047,0,1,1.5096,-1
2047,-0.5,0,-1.1826,-1
2047,0,1,1.0647,-1
2047,0,0,-0.81564,-1
2047,-0.5,0,-1.0894,-1
2047,-1.5,1,0.87372,1
2047,1.5,1,0.86942,-1
2047,0,1,2.4259,-1
2047,-0.5,0,-2.4062,-1
2047,0,0,-0.86565,1
2047,-1,0,-1.3066,-1
2047,1.5,1,0.32295,1
2047,0.5,1,2.4879,-1
2047,-0.5,0,-1.2872,1
2047,-0.5,0,-4.962,1
2047,0.5,1,0.62827,-1
2047,-0.5,0,-2.4317,-1
