subj_idx,stim,response,rt,condition
2045,-1,0,-1.934,1
2045,-1.5,0,-1.0857,-1
2045,-1,0,-1.0942,-1
2045,-0.5,0,-0.97787,1
2045,1,1,3.4584,1
2045,1,1,1.4107,-1
2045,-5,0,-0.84026,1
2045,0.5,1,2.3102,-1
2045,-1,0,-0.89106,1
2045,-1.5,0,-1.2796,-1
2045,-1,0,-1.323,-1
2045,-0.5,0,-1.0245,1
2045,1,1,1.8979,1
2045,1,0,-1.6299,-1
2045,-5,0,-0.73076,1
2045,0.5,0,-1.8076,-1
2045,-1,0,-1.3171,1
2045,-1.5,0,-0.95626,-1
2045,-1,0,-2.0547,-1
2045,-0.5,0,-1.1129,1
2045,1,1,2.5982,1
2045,1,1,3.1116,-1
2045,-5,0,-0.77318,1
2045,0.5,0,-5.6105,-1
2045,-1,0,-3.9808,1
2045,-1.5,0,-1.2121,-1
2045,-1,0,-2.8065,-1
2045,-0.5,1,0.85115,1
2045,1,1,3.3542,1
2045,1,0,-1.0686,-1
2045,-5,0,-0.70343,1
2045,0.5,1,1.5477,-1
2045,-1,0,-1.0618,1
2045,-1.5,0,-0.87961,-1
2045,-1,0,-1.2248,-1
2045,-0.5,0,-1.5168,1
2045,1,0,-2.6865,1
2045,1,1,3.2382,-1
2045,-5,0,-1.0195,1
2045,0.5,0,-2.845,-1
2045,-1,0,-0.64275,1
2045,-1.5,0,-0.67374,-1
2045,-1,0,-0.95686,-1
2045,-0.5,0,-0.87135,1
2045,1,0,-2.6624,1
2045,1,1,1.0048,-1
2045,-5,0,-0.66159,1
2045,0.5,0,-3.4653,-1
2045,-1,0,-1.0216,1
2045,-1.5,0,-0.85976,-1
2045,-1,0,-0.859,-1
2045,-0.5,0,-1.3703,1
2045,1,0,-0.96016,1
2045,1,1,2.1053,-1
2045,-5,0,-0.92299,1
2045,0.5,0,-1.4302,-1
2045,-1,0,-2.1602,1
2045,-1.5,0,-0.78847,-1
2045,-1,0,-0.89955,-1
2045,-0.5,0,-2.2881,1
2045,1,1,0.9793,1
2045,1,0,-1.2054,-1
2045,-5,0,-0.82824,1
2045,0.5,0,-0.81868,-1
2045,-1,0,-0.98828,1
2045,-1.5,0,-0.74735,-1
2045,-1,0,-1.0441,-1
2045,-0.5,0,-1.0907,1
2045,1,1,1.4997,1
2045,1,1,2.4151,-1
2045,-5,0,-0.77878,1
2045,0.5,0,-2.2098,-1
2045,-1,0,-1.2824,1
2045,-1.5,0,-1.2469,-1
2045,-1,0,-1.2534,-1
2045,-0.5,0,-2.0268,1
2045,1,1,1.8227,1
2045,1,1,1.3013,-1
2045,-5,0,-0.7084,1
2045,0.5,1,1.0276,-1
2045,-1,1,0.78245,1
2045,-1.5,0,-0.82711,-1
2045,-1,0,-1.6267,-1
2045,-0.5,1,1.5423,1
2045,1,1,1.4107,1
2045,1,1,2.0612,-1
2045,-5,0,-0.7149,1
2045,0.5,0,-0.93375,-1
2045,-1,0,-1.6974,1
2045,-1.5,0,-0.80105,-1
2045,-1,0,-1.0634,-1
2045,-0.5,1,0.73806,1
2045,1,1,1.8455,1
2045,1,0,-0.80981,-1
2045,-5,0,-0.75377,1
2045,0.5,1,2.1246,-1
2045,-1,0,-0.86048,1
2045,-1.5,0,-0.71435,-1
2045,-1,0,-1.7193,-1
2045,-0.5,0,-1.9904,1
2045,1,1,0.84582,1
2045,1,1,2.3131,-1
2045,-5,0,-0.9302,1
2045,0.5,1,0.97573,-1
2045,-1,0,-0.87732,1
2045,-1.5,0,-2.3728,-1
2045,-1,0,-1.2045,-1
2045,-0.5,0,-1.027,1
2045,1,1,0.83655,1
2045,1,1,0.94946,-1
2045,-5,0,-0.72712,1
2045,0.5,0,-1.2388,-1
2045,-1,0,-0.80109,1
2045,-1.5,0,-1.2829,-1
2045,-1,0,-1.0674,-1
2045,-0.5,0,-1.4671,1
2045,1,1,2.1649,1
2045,1,1,1.0551,-1
2045,-5,0,-0.78505,1
2045,0.5,0,-1.0953,-1
2045,-1,0,-2.5273,1
2045,-1.5,0,-0.75185,-1
2045,-1,0,-1.7803,-1
2045,-0.5,0,-0.77584,1
2045,1,1,3.0203,1
2045,1,1,1.5002,-1
2045,-5,0,-0.76806,1
2045,0.5,0,-3.7351,-1
2045,-1,0,-0.9684,1
2045,-1.5,0,-1.0948,-1
2045,-1,0,-0.90533,-1
2045,-0.5,0,-0.88114,1
2045,1,0,-2.4908,1
2045,1,1,1.4338,-1
2045,-5,0,-0.79165,1
2045,0.5,0,-1.2522,-1
2045,-1,0,-2.1144,1
2045,-1.5,0,-1.0594,-1
2045,-1,0,-0.87089,-1
2045,-0.5,0,-1.8328,1
2045,1,1,3.4498,1
2045,1,1,1.3916,-1
2045,-5,0,-0.82779,1
2045,0.5,1,1.4549,-1
2045,-1,0,-1.1268,1
2045,-1.5,0,-1.6069,-1
2045,-1,0,-0.81827,-1
2045,-0.5,0,-1.5213,1
2045,1,1,0.94094,1
2045,1,1,0.86978,-1
2045,-5,0,-0.89678,1
2045,0.5,0,-0.81562,-1
2045,-1,0,-1.0822,1
2046,-0.5,1,1.5502,-1
2046,-0.5,0,-1.327,-1
2046,-1,0,-2.9213,1
2046,0,1,1.1981,1
2046,-1,0,-1.018,-1
2046,0,1,0.84033,1
2046,-0.5,0,-0.27143,-1
2046,0,0,-0.9543,1
2046,-0.5,1,0.30862,-1
2046,-0.5,0,-1.8586,-1
2046,-1,0,-1.5933,1
2046,0,1,1.1252,1
2046,-1,0,-0.92644,-1
2046,0,1,0.93426,1
2046,-0.5,0,-2.7498,-1
2046,0,0,-3.8436,1
2046,-0.5,0,-0.37394,-1
2046,-0.5,0,-3.8687,-1
2046,-1,0,-2.8337,1
2046,0,1,1.6641,1
2046,-1,1,0.81242,-1
2046,0,1,1.1103,1
2046,-0.5,0,-2.7821,-1
2046,0,0,-2.195,1
2046,-0.5,1,2.9474,-1
2046,-0.5,1,1.8368,-1
2046,-1,0,-0.47695,1
2046,0,1,0.38282,1
2046,-1,1,1.2692,-1
2046,0,1,2.6643,1
2046,-0.5,0,-1.8561,-1
2046,0,0,-4.7581,1
2046,-0.5,0,-2.3455,-1
2046,-0.5,0,-0.70821,-1
2046,-1,0,-3.7871,1
2046,0,0,-1.9857,1
2046,-1,0,-0.57949,-1
2046,0,1,5.6771,1
2046,-0.5,1,1.3763,-1
2046,0,1,1.3426,1
2046,-0.5,0,-2.3661,-1
2046,-0.5,0,-2.4539,-1
2046,-1,0,-1.3235,1
2046,0,0,-0.35486,1
2046,-1,0,-2.4217,-1
2046,0,1,0.86966,1
2046,-0.5,0,-1.4221,-1
2046,0,0,-1.4705,1
2046,-0.5,1,2.4411,-1
2046,-0.5,1,1.2833,-1
2046,-1,0,-1.3743,1
2046,0,0,-7.3671,1
2046,-1,0,-6.1568,-1
2046,0,1,0.54601,1
2046,-0.5,1,6.2186,-1
2046,0,1,1.3137,1
2046,-0.5,1,0.55532,-1
2046,-0.5,0,-2.2552,-1
2046,-1,0,-3.5744,1
2046,0,1,0.89661,1
2046,-1,1,1.0648,-1
2046,0,0,-0.65826,1
2046,-0.5,1,0.62223,-1
2046,0,0,-1.5035,1
2046,-0.5,1,1.1013,-1
2046,-0.5,0,-1.013,-1
2046,-1,1,0.65542,1
2046,0,0,-3.2688,1
2046,-1,0,-0.98414,-1
2046,0,1,7.0378,1
2046,-0.5,0,-4.3977,-1
2046,0,0,-1.3493,1
2046,-0.5,0,-1.6062,-1
2046,-0.5,0,-0.68448,-1
2046,-1,0,-0.94089,1
2046,0,0,-1.5064,1
2046,-1,0,-1.5317,-1
2046,0,0,-1.0467,1
2046,-0.5,1,0.7823,-1
2046,0,1,1.5634,1
2046,-0.5,1,0.57876,-1
2046,-0.5,1,1.2872,-1
2046,-1,1,1.9983,1
2046,0,1,1.9303,1
2046,-1,0,-1.1193,-1
2046,0,1,5.3184,1
2046,-0.5,0,-1.016,-1
2046,0,1,4.2409,1
2046,-0.5,0,-2.7455,-1
2046,-0.5,0,-0.78988,-1
2046,-1,0,-0.61578,1
2046,0,1,1.5612,1
2046,-1,0,-0.89084,-1
2046,0,0,-3.0912,1
2046,-0.5,0,-2.3831,-1
2046,0,1,1.8028,1
2046,-0.5,1,1.598,-1
2046,-0.5,0,-5.2191,-1
2046,-1,1,5.6297,1
2046,0,1,1.294,1
2046,-1,0,-0.68899,-1
2046,0,0,-0.67439,1
2046,-0.5,0,-1.0121,-1
2046,0,0,-0.98372,1
2046,-0.5,0,-0.22771,-1
2046,-0.5,0,-1.3373,-1
2046,-1,0,-0.57863,1
2046,0,0,-1.5582,1
2046,-1,1,0.43317,-1
2046,0,1,1.7143,1
2046,-0.5,0,-5.5798,-1
2046,0,0,-1.693,1
2046,-0.5,0,-2.9206,-1
2046,-0.5,0,-1.3556,-1
2046,-1,0,-1.079,1
2046,0,0,-6.3192,1
2046,-1,0,-0.64069,-1
2046,0,1,2.2622,1
2046,-0.5,1,0.85672,-1
2046,0,1,1.2962,1
2046,-0.5,0,-1.3992,-1
2046,-0.5,0,-0.81791,-1
2046,-1,1,2.0558,1
2046,0,1,3.3071,1
2046,-1,0,-0.52179,-1
2046,0,1,1.1533,1
2046,-0.5,0,-0.52802,-1
2046,0,0,-2.7962,1
2046,-0.5,0,-0.50591,-1
2046,-0.5,1,1.4519,-1
2046,-1,1,1.724,1
2046,0,1,1.5637,1
2046,-1,0,-1.2309,-1
2046,0,0,-1.4919,1
2046,-0.5,1,1.627,-1
2046,0,0,-0.87468,1
2046,-0.5,0,-1.1159,-1
2046,-0.5,0,-9.2714,-1
2046,-1,0,-0.59293,1
2046,0,1,1.5662,1
2046,-1,0,-0.50827,-1
2046,0,0,-0.7376,1
2046,-0.5,0,-0.51461,-1
2046,0,0,-3.1014,1
2046,-0.5,0,-7.7679,-1
2046,-0.5,0,-0.50788,-1
2046,-1,1,0.62067,1
2046,0,1,3.8642,1
2046,-1,0,-4.8913,-1
2046,0,0,-1.0745,1
2046,-0.5,0,-1.2524,-1
2046,0,0,-0.74458,1
2046,-0.5,0,-3.987,-1
2046,-0.5,1,2.976,-1
2046,-1,0,-1.0358,1
2046,0,1,0.69221,1
2046,-1,0,-0.84558,-1
2046,0,0,-5.5878,1
2046,-0.5,0,-0.49488,-1
2046,0,0,-1.0276,1
2047,0,1,0.43902,1
2047,-0.5,0,-3.9623,1
2047,-1,0,-0.6645,1
2047,0.5,1,1.3312,1
2047,1.5,1,0.87163,-1
2047,-0.5,0,-3.7767,-1
2047,0.5,1,1.4436,1
2047,-1.5,1,0.8966,1
2047,0,1,1.1635,1
2047,0,1,0.80371,-1
2047,0,0,-1.1346,1
2047,-1,0,-1.2719,-1
2047,0,1,2.5566,1
2047,1,0,-1.1931,-1
2047,-0.5,1,0.94807,-1
2047,0,1,0.84846,-1
2047,1,1,0.77944,1
2047,-0.5,1,1.6803,1
2047,-0.5,1,0.73117,-1
2047,0.5,1,0.58517,1
2047,-1,0,-3.6681,-1
2047,0,1,2.3576,-1
2047,0,1,0.49644,-1
2047,-0.5,0,-0.82266,1
2047,-1.5,0,-1.4193,1
2047,1,1,1.9458,1
2047,1,0,-0.56595,-1
2047,-5,0,-1.5033,1
2047,0,1,1.6888,-1
2047,0.5,1,0.94152,-1
2047,0.5,1,1.7521,1
2047,1.5,1,1.0791,-1
2047,0,1,2.0282,1
2047,-1,1,0.36948,1
2047,-1,0,-1.4881,-1
2047,-1,0,-2.1651,1
2047,0,1,2.8012,1
2047,-0.5,1,1.6778,1
2047,0,1,1.7858,1
2047,1,0,-1.1368,-1
2047,1,0,-1.3197,1
2047,-1,0,-1.4428,1
2047,-0.5,0,-0.91312,-1
2047,1,1,1.666,1
2047,0.5,0,-2.8996,-1
2047,1.5,1,2.3199,-1
2047,-1.5,0,-1.6168,-1
2047,-0.5,0,-3.706,1
2047,0.5,1,1.7349,1
2047,0.5,1,0.90287,1
2047,1.5,1,0.53705,1
2047,0,1,1.2242,1
2047,-1,0,-0.66106,-1
2047,1,1,1.0534,-1
2047,-1,0,-1.1028,1
2047,-1.5,0,-5.0194,-1
2047,1.5,0,-1.3182,1
2047,1.5,1,0.6023,-1
2047,-1,0,-1.8863,1
2047,0.5,1,1.9696,-1
2047,1,0,-0.63008,-1
2047,0,0,-0.49322,-1
2047,-0.5,0,-0.63003,-1
2047,0,1,3.0934,-1
2047,0,0,-0.80007,-1
2047,-0.5,1,4.0107,-1
2047,-1.5,1,2.7821,1
2047,1.5,1,2.39,-1
2047,0,0,-1.1362,-1
2047,-0.5,0,-2.6762,-1
2047,0,1,1.6178,1
2047,-1,0,-0.66169,-1
2047,1.5,1,1.7674,1
2047,0.5,1,1.9482,-1
2047,-0.5,0,-3.1252,1
2047,-0.5,0,-1.6114,1
2047,0.5,0,-1.0553,-1
2047,-0.5,1,2.639,-1
2047,1,1,1.5313,1
2047,1,1,3.0055,-1
2047,0.5,0,-1.522,1
2047,-1.5,1,1.4521,1
2047,0,1,0.92651,-1
2047,-1.5,0,-1.046,1
2047,-1,0,-2.0627,-1
2047,0.5,1,1.0993,-1
2047,0,1,0.97098,1
2047,0.5,0,-1.1729,-1
2047,-0.5,0,-0.78061,-1
2047,-1,0,-1.6737,1
2047,0,0,-0.67711,1
2047,5,1,0.47601,-1
2047,1,0,-4.663,1
2047,0,1,1.1573,-1
2047,-0.5,1,0.83852,1
2047,0,1,1.709,-1
2047,-0.5,0,-1.6421,-1
2047,-1.5,1,2.4778,1
2047,-5,0,-0.75769,1
2047,0.5,1,1.0191,-1
2047,-1,0,-1.6133,-1
2047,0.5,0,-3.615,-1
2047,0.5,1,0.36971,1
2047,-1.5,0,-1.1696,-1
2047,-1.5,0,-0.53816,-1
2047,-1,0,-1.6227,1
2047,0,0,-3.1971,-1
2047,1,1,1.3775,1
2047,1,0,-0.96768,-1
2047,-0.5,0,-1.0285,-1
2047,5,1,0.52786,1
2047,-0.5,0,-0.72756,-1
2047,-0.5,1,1.1777,1
2047,-1.5,1,1.1263,-1
2047,0.5,0,-0.80509,-1
2047,0.5,1,2.4388,-1
2047,-0.5,0,-1.7553,1
2047,0.5,1,2.0553,1
2047,-1,0,-1.7022,1
2047,-0.5,0,-1.3455,1
2047,1,1,2.3541,-1
2047,-0.5,1,0.99112,-1
2047,1,1,1.5021,1
2047,-0.5,1,0.4285,1
2047,-0.5,1,0.81321,1
2047,1,1,1.8903,1
2047,0,0,-0.56312,-1
2047,-0.5,0,-1.1963,-1
2047,0,0,-4.5683,1
2047,0,1,1.4189,1
2047,5,1,1.0573,-1
2047,0.5,0,-0.97323,1
2047,0,1,0.5517,1
2047,-1,1,1.2042,-1
2047,0.5,0,-2.2551,1
2047,1.5,1,0.72344,-1
2047,0.5,1,0.54587,-1
2047,0.5,1,0.67755,-1
2047,1.5,1,0.70566,1
2047,1,1,2.6012,1
2047,0.5,1,0.54122,1
2047,1,1,2.4884,-1
2047,5,1,0.63025,1
2047,-5,0,-0.51486,-1
2047,0,0,-0.76458,-1
2047,1.5,1,1.219,1
2047,0.5,0,-1.4149,1
2047,-1,0,-2.1128,-1
2047,-5,0,-0.82852,-1
2047,0.5,1,0.46861,1
2047,-1,0,-2.3904,1
2047,0,0,-0.89855,-1
2047,-1,1,1.5199,-1
2047,-0.5,1,2.8911,1
2047,0,1,0.65513,1
2047,0.5,1,0.70152,-1
2047,1.5,1,0.79676,1
2047,-1.5,0,-1.8171,-1
2047,0,1,1.8618,1
