subj_idx,stim,response,rt,condition
2039,0.5,1,2.3228,-1
2039,-0.5,1,0.78833,-1
2039,0,0,-1.7743,1
2039,1,1,0.74427,-1
2039,0.5,1,2.8383,-1
2039,1,1,0.89167,-1
2039,1,1,0.7954,-1
2039,-0.5,0,-0.89269,-1
2039,-0.5,0,-1.2879,-1
2039,1,0,-0.58864,1
2039,-1,0,-3.7939,1
2039,-0.5,0,-1.0851,1
2039,0.5,1,0.70372,-1
2039,-0.5,1,0.64484,-1
2039,0,1,3.7018,1
2039,-1.5,0,-0.97782,-1
2039,-0.5,0,-1.4159,1
2039,0,1,0.93468,-1
2039,-1,0,-1.5725,1
2039,1.5,1,1.0668,-1
2039,0.5,0,-0.801,1
2039,-1,0,-0.85912,-1
2039,-1.5,0,-1.1324,1
2039,-5,0,-0.91841,1
2039,-1.5,0,-1.0691,1
2039,1,1,1.1264,-1
2039,0,1,1.7026,-1
2039,-0.5,0,-3.0637,-1
2039,1.5,0,-1.6729,-1
2039,0,1,1.6767,1
2039,1,1,1.3241,1
2039,0,1,4.4181,1
2039,-1,0,-2.0144,1
2039,0.5,1,1.4939,1
2039,0.5,1,1.2071,1
2039,-0.5,0,-1.6112,1
2039,1.5,1,0.72917,1
2039,-0.5,0,-1.8619,1
2039,-1,1,3.3797,1
2039,0.5,1,0.93903,-1
2039,-0.5,1,0.80188,-1
2039,0,1,1.2003,1
2040,-1,0,-1.1479,-1
2040,-0.5,1,1.3231,1
2040,-1,1,1.6287,1
2040,0.5,1,1.4551,-1
2040,0.5,0,-5.122,-1
2040,0.5,1,0.86385,1
2040,-0.5,0,-2.4398,1
2040,0,1,1.2344,1
2040,-1,1,1.4618,-1
2040,-0.5,1,2.3371,1
2040,-1,0,-1.0124,1
2040,0.5,0,-1.8709,-1
2040,0.5,1,1.4057,-1
2040,0.5,1,1.7746,1
2040,-0.5,1,2.2235,1
2040,0,1,2.3957,1
2040,-1,0,-0.76562,-1
2040,-0.5,1,1.5518,1
2040,-1,0,-1.0451,1
2040,0.5,1,1.868,-1
2040,0.5,1,1.5211,-1
2040,0.5,1,2.0334,1
2040,-0.5,0,-4.3342,1
2040,0,1,6.1285,1
2040,-1,0,-0.99417,-1
2040,-0.5,1,3.4934,1
2040,-1,0,-0.92107,1
2040,0.5,1,1.1426,-1
2040,0.5,1,2.9011,-1
2040,0.5,0,-3.2914,1
2040,-0.5,1,2.6714,1
2040,0,1,0.74479,1
2040,-1,0,-1.9774,-1
2040,-0.5,1,1.8421,1
2040,-1,0,-1.8615,1
2040,0.5,0,-1.0231,-1
2040,0.5,1,2.3833,-1
2040,0.5,1,0.87907,1
2040,-0.5,1,1.5047,1
2040,0,1,2.062,1
2040,-1,0,-2.5316,-1
2040,-0.5,0,-1.7983,1
2040,-1,0,-0.84934,1
2040,0.5,1,2.511,-1
2040,0.5,1,3.5631,-1
2040,0.5,1,0.8018,1
2040,-0.5,1,1.8385,1
2040,0,0,-2.2317,1
2040,-1,0,-5.3558,-1
2040,-0.5,0,-2.3513,1
2040,-1,1,3.6687,1
2040,0.5,1,1.3171,-1
2040,0.5,1,1.1329,-1
2040,0.5,1,0.92204,1
2040,-0.5,1,7.066,1
2040,0,1,2.2438,1
2040,-1,0,-1.5926,-1
2040,-0.5,1,1.8237,1
2040,-1,0,-2.1045,1
2040,0.5,1,3.0958,-1
2040,0.5,1,2.0011,-1
2040,0.5,1,2.7586,1
2040,-0.5,0,-3.0143,1
2040,0,1,0.77926,1
2040,-1,0,-0.9686,-1
2040,-0.5,0,-1.9064,1
2040,-1,0,-1.6657,1
2040,0.5,1,1.5405,-1
2040,0.5,0,-1.7994,-1
2040,0.5,1,1.1805,1
2040,-0.5,1,2.8475,1
2040,0,1,1.8554,1
2040,-1,1,2.655,-1
2040,-0.5,1,1.4101,1
2040,-1,0,-3.0142,1
2040,0.5,1,2.4295,-1
2040,0.5,0,-3.0023,-1
2040,0.5,1,1.6455,1
2040,-0.5,0,-2.2094,1
2040,0,0,-1.2725,1
2040,-1,0,-1.6588,-1
2040,-0.5,1,0.93703,1
2040,-1,0,-2.4902,1
2040,0.5,1,1.223,-1
2040,0.5,1,1.6984,-1
2040,0.5,1,1.4282,1
2040,-0.5,1,0.92559,1
2040,0,0,-3.0531,1
2040,-1,0,-1.089,-1
2040,-0.5,1,2.3325,1
2040,-1,1,1.9959,1
2040,0.5,1,1.301,-1
2040,0.5,1,1.0807,-1
2040,0.5,1,1.6087,1
2040,-0.5,1,0.92951,1
2040,0,1,1.8496,1
2040,-1,0,-2.2671,-1
2040,-0.5,0,-1.1537,1
2040,-1,1,3.047,1
2040,0.5,0,-1.0208,-1
2040,0.5,1,2.0796,-1
2040,0.5,1,0.81529,1
2040,-0.5,0,-1.3582,1
2040,0,1,3.7652,1
2040,-1,0,-1.6142,-1
2040,-0.5,0,-3.2725,1
2040,-1,1,1.5593,1
2040,0.5,1,3.0938,-1
2040,0.5,1,1.3464,-1
2040,0.5,0,-1.4529,1
2040,-0.5,1,1.5171,1
2040,0,1,1.1922,1
2040,-1,0,-1.4387,-1
2040,-0.5,0,-2.668,1
2040,-1,0,-1.368,1
2040,0.5,1,1.312,-1
2040,0.5,1,1.9296,-1
2040,0.5,1,1.0274,1
2040,-0.5,1,1.3938,1
2040,0,1,1.6857,1
2040,-1,0,-2.4012,-1
2040,-0.5,0,-1.2378,1
2040,-1,0,-2.4237,1
2040,0.5,1,2.5685,-1
2040,0.5,1,2.2093,-1
2040,0.5,1,2.2214,1
2040,-0.5,0,-1.5518,1
2040,0,1,1.0509,1
2040,-1,0,-2.0893,-1
2040,-0.5,1,1.1919,1
2040,-1,0,-0.74639,1
2040,0.5,1,1.2432,-1
2040,0.5,1,1.8914,-1
2040,0.5,1,1.8992,1
2040,-0.5,1,1.054,1
2040,0,1,1.0358,1
2040,-1,0,-1.6986,-1
2040,-0.5,0,-1.6421,1
2040,-1,1,1.7329,1
2040,0.5,0,-1.6699,-1
2040,0.5,0,-2.8614,-1
2040,0.5,1,0.95979,1
2040,-0.5,0,-1.879,1
2040,0,0,-2.0382,1
2040,-1,0,-1.6196,-1
2040,-0.5,1,3.72,1
2040,-1,0,-0.90214,1
2040,0.5,1,0.9571,-1
2040,0.5,1,1.0795,-1
2040,0.5,1,3.4812,1
2040,-0.5,0,-1.5094,1
2040,0,1,1.894,1
2040,-1,1,2.8019,-1
2040,-0.5,0,-1.3407,1
2040,-1,0,-1.0537,1
2040,0.5,1,1.7408,-1
2040,0.5,1,2.1834,-1
2040,0.5,1,0.95707,1
2040,-0.5,1,3.166,1
2040,0,1,1.315,1
2041,0,1,2.0395,1
2041,5,1,0.83052,1
2041,-0.5,0,-1.6069,-1
2041,-0.5,0,-1.8665,1
2041,-1.5,0,-0.94475,-1
2041,0,1,2.6333,-1
2041,-0.5,1,1.1388,1
2041,-1,0,-1.1416,-1
2041,0.5,1,5.1372,1
2041,0,1,3.3196,1
2041,0,1,1.1547,-1
2041,-0.5,0,-0.88995,-1
2041,-1,0,-1.142,-1
2041,-0.5,1,2.3328,-1
2041,1,1,1.5023,-1
2041,1,1,4.3342,-1
2041,-0.5,0,-1.8963,-1
2041,-1.5,0,-1.1597,1
2041,5,1,1.0332,-1
2041,1,1,1.3149,1
2041,-1.5,0,-2.1889,-1
2041,-1,1,2.057,1
2041,1.5,1,3.0349,1
2041,-1.5,0,-1.6983,1
2041,-0.5,1,1.7295,1
2041,-1,1,1.657,-1
2041,-0.5,0,-1.1273,-1
2041,1,1,0.85623,-1
2041,-1,0,-1.6116,1
2041,0.5,0,-3.9883,-1
2041,0,1,2.9365,-1
2041,1.5,1,2.5217,-1
2041,-0.5,0,-1.5295,1
2041,0,1,2.0905,-1
2041,0,0,-4.1891,-1
2041,-0.5,0,-2.2898,-1
2041,0,0,-1.2249,1
2041,-1,0,-1.2261,-1
2041,-0.5,1,0.95296,1
2041,-0.5,1,2.1169,-1
2041,-1.5,0,-2.3071,-1
2041,-1.5,1,0.988,-1
2041,0.5,0,-0.95618,-1
2041,-0.5,1,1.0616,-1
2041,1.5,1,1.0045,-1
2041,-1,1,1.279,-1
2041,0.5,0,-1.0207,1
2041,1,0,-1.7157,-1
2041,0,0,-0.97375,1
2041,0,0,-4.671,1
2041,-0.5,0,-1.0817,1
2041,-1.5,0,-1.131,-1
2041,1,1,2.2097,1
2041,-1,0,-1.2416,1
2041,0,1,1.9816,1
2041,-0.5,0,-2.6299,-1
2041,1,0,-3.2359,1
2041,-1,0,-1.7805,-1
2041,0,1,1.0585,1
2041,0.5,1,2.8409,-1
2041,0.5,0,-1.5303,1
2041,1,1,1.7922,1
2041,0.5,1,1.5425,-1
2041,1,0,-1.3414,-1
2041,0,0,-1.0415,1
2041,-1.5,0,-0.9951,1
2041,0.5,0,-2.3637,-1
2041,-1.5,0,-0.82981,1
2041,1,1,3.1455,-1
2041,-1,1,1.2576,-1
2041,0.5,1,1.9227,1
2041,1,1,2.732,-1
2041,0,0,-1.9489,-1
2041,0,0,-1.0368,-1
2041,0,1,0.91074,1
2041,-0.5,0,-1.2579,-1
2041,-1,0,-1.8764,-1
2041,0,0,-1.9586,-1
2041,0.5,1,1.1911,-1
2041,0,0,-2.6666,1
2041,5,1,1.0004,1
2041,-0.5,1,2.2229,-1
2041,-0.5,1,4.659,1
2041,-1.5,0,-2.0647,-1
2041,0,0,-1.6365,-1
2041,-0.5,0,-1.1248,1
2041,-1,1,2.0701,-1
2041,0.5,1,0.99007,1
2041,0,1,2.3633,1
2041,0,1,1.1644,-1
2041,-0.5,0,-0.9136,-1
2041,-1,0,-2.359,-1
2041,-0.5,1,2.2478,-1
2041,1,1,2.2505,-1
2041,1,1,1.0947,-1
2041,-0.5,0,-3.1252,-1
2041,-1.5,0,-0.87454,1
2041,5,1,0.88488,-1
2041,1,0,-1.1266,1
2041,-1.5,0,-1.6057,-1
2041,-1,0,-0.81501,1
2041,1.5,1,1.6055,1
2041,-1.5,0,-4.1308,1
2041,-0.5,0,-0.95561,1
2041,-1,1,4.7281,-1
2041,-0.5,0,-1.3635,-1
2041,1,1,1.2568,-1
2041,-1,1,2.1762,1
2041,0.5,1,0.92863,-1
2041,0,1,1.5327,-1
2041,1.5,1,0.95381,-1
2041,-0.5,0,-1.0463,1
2041,0,1,1.8838,-1
2041,0,0,-1.6431,-1
2041,-0.5,0,-1.5093,-1
2041,0,1,3.9314,1
2041,-1,1,0.98465,-1
2041,-0.5,0,-1.6251,1
2041,-0.5,0,-2.2237,-1
2041,-1.5,0,-1.3168,-1
2041,-1.5,0,-0.95104,-1
2041,0.5,0,-1.1804,-1
2041,-0.5,0,-2.0712,-1
2041,1.5,0,-1.2087,-1
2041,-1,0,-1.0103,-1
2041,0.5,0,-1.1145,1
2041,1,1,1.7627,-1
2041,0,0,-1.4251,1
2041,0,0,-0.91956,1
2041,-0.5,0,-1.6629,1
2041,-1.5,0,-1.7611,-1
2041,1,1,2.4154,1
2041,-1,0,-1.1146,1
2041,0,1,1.4641,1
2041,-0.5,0,-1.6817,-1
2041,1,1,1.8114,1
2041,-1,0,-2.1278,-1
2041,0,1,3.7283,1
2041,0.5,1,1.4037,-1
2041,0.5,1,0.79564,1
2041,1,1,0.97411,1
2041,0.5,1,2.4108,-1
2041,1,0,-1.0645,-1
2041,0,0,-3.295,1
2041,-1.5,0,-1.3032,1
2041,0.5,1,0.925,-1
2041,-1.5,0,-2.4563,1
2041,1,1,1.2756,-1
2041,-1,1,1.5678,-1
2041,0.5,1,1.947,1
2041,1,1,1.0366,-1
2041,0,0,-1.7482,-1
2041,0,0,-1.4655,-1
2041,0,1,1.0046,1
2041,-0.5,0,-4.9476,-1
2041,-1,0,-1.4096,-1
2041,0,0,-5.4516,-1
2041,0.5,1,2.219,-1
2042,-1.5,0,-1.7859,-1
2042,0,0,-1.9571,-1
2042,1.5,1,4.8459,-1
2042,5,1,1.0516,-1
2042,0,0,-2.3457,1
2042,0,0,-4.0801,-1
2042,0,0,-1.3512,1
2042,0,0,-5.7106,1
2042,1,1,1.6394,-1
2042,1,1,1.9767,-1
2042,1,1,1.6312,-1
2042,-0.5,1,1.9793,1
2042,-1.5,1,1.5541,1
2042,-0.5,0,-1.6907,1
2042,0.5,1,1.7739,-1
2042,-0.5,0,-1.2061,-1
2042,0.5,1,4.6075,-1
2042,0,0,-2.2634,1
2042,1.5,1,2.9659,-1
2042,1,1,4.0658,-1
2042,-0.5,0,-1.1176,1
2042,0.5,1,3.1632,1
2042,-0.5,1,8.6863,-1
2042,0,1,1.795,1
2042,-1,0,-1.4776,-1
2042,0.5,0,-1.8022,-1
2042,-1.5,0,-1.5935,1
2042,0,1,1.9481,1
2042,1.5,1,1.2612,-1
2042,-0.5,0,-1.499,-1
2042,0,1,2.572,-1
2042,0,0,-2.142,-1
2042,1,1,1.7019,1
2042,0.5,1,2.7456,1
2042,-1.5,0,-0.96826,-1
2042,0.5,1,2.2127,1
2042,0,1,1.5678,-1
2042,-0.5,0,-4.0683,1
2042,0,0,-4.2296,-1
2042,0.5,0,-1.1309,1
2042,0,1,2.4738,1
2042,-1.5,0,-1.1158,1
2042,-0.5,0,-1.6817,-1
2042,0.5,0,-1.0758,-1
2042,-1,0,-5.7807,-1
2042,-5,0,-1.0603,1
2042,0.5,1,2.5325,1
2042,0,1,2.3199,-1
2042,0,0,-1.7771,-1
2042,0.5,1,1.5682,1
2042,0.5,1,4.5129,1
2042,0,0,-1.7493,1
2042,1.5,1,4.2048,1
2042,0.5,1,2.2403,-1
2042,-1.5,0,-1.1458,-1
2042,0.5,1,1.4917,1
2042,1,1,1.1251,1
2042,-1,0,-1.4792,1
2042,0,1,1.2287,1
2042,-0.5,1,1.4522,1
2042,-1,0,-2.0368,-1
2042,1.5,1,2.2089,-1
2042,-5,0,-1.2578,-1
2042,-1,0,-1.679,1
2042,-1.5,0,-1.4901,1
2042,0.5,0,-1.9075,-1
2042,0,1,1.8768,-1
2042,0.5,1,1.4742,-1
2042,-5,0,-0.89362,1
2042,0,1,2.9145,-1
2042,1,1,4.9754,1
2042,-0.5,0,-2.6074,1
2042,-0.5,1,1.6108,1
2042,1.5,0,-2.0819,1
2042,0,0,-0.9106,1
2042,0.5,1,1.2109,-1
2042,1,1,1.3648,-1
2042,-1,0,-1.094,-1
2042,0.5,1,7.5518,1
2042,5,1,1.0743,-1
2042,1.5,1,1.1735,1
2042,-1,0,-1.7638,-1
2042,0.5,1,1.0498,1
2042,0,1,4.7221,-1
2042,0,0,-4.9998,-1
2042,0,0,-3.3409,1
2042,-1,0,-1.7749,1
2042,-0.5,0,-1.123,1
2042,0.5,1,4.4492,-1
2042,1,1,2.2713,1
2042,-0.5,0,-1.0292,-1
2042,-0.5,0,-1.6517,-1
2042,-0.5,1,1.4011,-1
2042,5,1,0.87929,1
2042,-0.5,0,-1.3752,-1
2042,-1.5,0,-1.5965,-1
2042,1.5,1,1.1293,-1
2042,-1.5,0,-2.2952,1
2042,0,1,1.8067,-1
2042,-0.5,0,-1.7429,1
2042,-1,0,-1.6369,-1
2042,-0.5,1,0.99996,1
2042,0,0,-1.4739,-1
2042,1,0,-3.5835,-1
2042,-1,0,-1.1863,1
2042,0,0,-2.3487,1
2042,1.5,1,3.1197,1
2042,-0.5,1,1.6402,-1
2042,-1,0,-1.7249,-1
2042,-1,0,-2.2855,1
2042,-0.5,0,-0.96938,1
2042,1,0,-1.4278,1
2042,0.5,1,1.2663,1
2042,0,0,-2.8732,1
2042,-1,0,-1.701,1
2042,1,0,-2.1403,-1
2042,-1,0,-2.5153,-1
2042,1,0,-4.3638,1
2042,-1,0,-1.6986,-1
2042,0,0,-0.92066,-1
2042,0.5,1,1.0848,1
2042,-0.5,0,-6.2724,1
2042,1.5,0,-1.3102,1
2042,1,0,-1.2403,-1
2042,1,1,2.5106,1
2042,-0.5,0,-1.2411,1
2042,-1.5,0,-1.5314,1
2042,0.5,0,-1.3067,-1
2042,1,0,-1.1744,-1
2042,0,0,-2.2617,-1
2042,-1,0,-2.5718,1
2042,-1,0,-3.5206,1
2042,0.5,0,-1.4151,-1
2042,0.5,1,2.4378,1
2042,-1.5,0,-0.94266,-1
2042,-0.5,0,-2.9391,-1
2042,0.5,1,2.8185,-1
2042,0.5,1,2.5118,1
2042,1.5,1,1.4604,-1
2042,-1,1,1.7578,-1
2042,1,1,1.5791,1
2042,-0.5,0,-3.353,-1
2042,-0.5,0,-1.9799,-1
2042,-1,0,-1.2004,1
2042,1.5,1,2.3109,1
2042,-0.5,0,-1.06,-1
2042,0.5,0,-1.9584,-1
2042,-5,0,-0.90566,-1
2042,5,1,0.99377,1
2042,0,1,0.97539,1
2042,-1,0,-1.9205,1
2042,-1.5,0,-1.2007,-1
2042,0.5,1,1.2099,-1
2043,1,1,1.103,-1
2043,1,1,1.3619,-1
2043,0.5,1,6.5374,-1
2043,-0.5,0,-6.061,-1
2043,0,0,-1.8169,-1
2043,-0.5,0,-1.3119,-1
2043,0.5,0,-1.0339,-1
2043,-1.5,0,-1.2712,1
2043,-1.5,0,-0.984,-1
2043,-1.5,0,-0.93547,1
2043,-0.5,0,-1.3897,1
2043,-0.5,0,-0.98664,-1
2043,0,1,1.278,-1
2043,1,1,1.3709,1
2043,-1,0,-0.90875,-1
2043,0.5,0,-5.3867,1
2043,-1.5,0,-1.6666,1
2043,-0.5,0,-2.7996,-1
2043,1,1,1.489,-1
2043,-1,0,-1.9106,-1
2043,0,1,1.9246,1
2043,1.5,1,1.0149,-1
2043,0.5,1,2.0711,-1
2043,-0.5,1,2.2102,-1
2043,-1,1,1.1663,-1
2043,-1,0,-1.5343,-1
2043,1.5,1,1.7832,1
2043,-0.5,0,-5.2561,1
2043,-1,0,-1.365,-1
2043,0.5,1,2.2864,-1
2043,1,1,0.80065,1
2043,1,1,1.4785,-1
2043,-1.5,0,-0.92005,-1
2043,-0.5,0,-3.7569,-1
2043,0,1,1.0445,1
2043,0.5,1,1.0331,1
2043,-1.5,0,-1.1675,1
2043,-0.5,0,-2.2049,-1
2043,0,1,1.4362,1
2043,0,0,-5.8125,1
2043,1,1,2.3107,1
2043,0.5,0,-1.1029,1
2043,-1,0,-2.255,1
2043,0,1,1.3607,-1
2043,-1,0,-1.4807,-1
2043,0.5,1,2.0401,1
2043,0.5,1,2.1785,-1
2043,0,1,1.4099,-1
2043,1.5,1,2.1403,1
2043,1,1,3.3442,-1
2043,0,0,-1.1629,-1
2043,-1,0,-0.82118,1
2043,-1.5,0,-3.1167,-1
2043,0,0,-1.1951,1
2043,-1,0,-1.3721,-1
2043,1.5,1,2.4167,1
2043,-0.5,1,2.2898,1
2043,1,1,3.2407,1
2043,0.5,1,2.0985,-1
2043,0,1,3.7117,1
2043,0.5,0,-2.2727,1
2043,0.5,0,-2.0544,-1
2043,-1,0,-0.93365,1
2043,-0.5,0,-1.3813,1
2043,1,1,1.5067,1
2043,1,0,-0.92056,1
2043,0.5,0,-2.3962,1
2043,5,1,2.7859,1
2043,-1,0,-1.8507,1
2043,-1,0,-1.3591,-1
2043,1,1,0.90523,-1
2043,-0.5,1,3.0473,1
2043,0,1,2.6788,-1
2043,-5,0,-0.88657,-1
2043,0,0,-1.2032,1
2043,1.5,1,2.3801,-1
2043,-0.5,0,-1.0007,1
2043,0,1,1.5074,-1
2043,-0.5,0,-3.0071,1
2043,-1,0,-2.4507,1
2043,1,1,1.3044,1
2043,-1.5,0,-1.7415,-1
2043,-1,0,-1.0633,1
2043,0,0,-2.7475,1
2043,0,1,1.3871,-1
2043,0.5,0,-1.7447,-1
2043,0.5,1,2.3532,1
2043,-0.5,0,-1.2518,1
2043,-0.5,1,1.7892,1
2043,-1,0,-2.8918,-1
2043,1.5,1,2.0463,1
2043,-0.5,0,-1.3165,-1
2043,0.5,1,1.0275,1
2043,-0.5,1,1.8314,-1
2043,0,1,1.2955,1
2043,0.5,1,2.617,1
2043,0,1,1.9732,1
2043,0.5,0,-1.0977,-1
2043,-0.5,0,-1.4662,-1
2043,-1.5,0,-2.3121,1
2043,-1,0,-2.5591,1
2043,5,1,0.91891,-1
2043,0,1,0.9649,1
2043,0.5,1,1.5741,-1
2043,1.5,1,1.4341,-1
2043,1,1,2.6856,-1
2043,0.5,1,2.7199,-1
2043,1,1,1.2364,-1
2043,0.5,0,-2.5043,1
2043,0,0,-1.8857,1
2043,-0.5,1,0.90626,1
2043,0,1,1.0784,-1
2043,1.5,1,1.4759,-1
2043,0,1,2.1665,1
2043,-5,0,-0.75226,1
2043,0,0,-2.4952,1
2043,0.5,1,2.3816,-1
2043,-1,0,-1.1475,1
2043,0,0,-2.5464,-1
2043,-0.5,0,-1.2265,-1
2043,-1.5,0,-2.2602,1
2043,-1,0,-1.1578,-1
2043,-0.5,0,-2.6415,-1
2043,0,0,-3.1312,-1
2043,-0.5,0,-1.1989,1
2043,0.5,1,2.9552,1
2043,1,1,1.5209,-1
2043,-0.5,0,-2.9646,-1
2043,-1,0,-1.2444,1
2043,-0.5,0,-2.3532,-1
2043,0,1,2.7345,1
2043,0,1,3.8578,-1
2043,1,1,1.1498,1
2043,-0.5,0,-1.5789,1
2043,-1,1,3.7759,1
2043,0,1,2.1889,-1
2043,1,1,1.6963,1
2043,0.5,1,1.5556,1
2043,0,0,-1.083,1
2043,0,1,2.3063,-1
2043,0.5,1,2.8139,-1
2043,-0.5,1,1.3672,1
2043,-1.5,0,-0.97248,-1
2043,5,1,1.3126,-1
2043,1.5,0,-1.7799,-1
2043,-5,0,-1.3574,-1
2043,-5,0,-0.81357,1
2043,1.5,1,0.84582,1
2043,0.5,1,3.17,-1
2043,-1.5,0,-1.1023,-1
2043,1,1,1.08,-1
2043,1.5,1,0.87595,-1
2043,5,1,1.1807,1
2043,1.5,1,1.0424,1
2043,0,1,3.2797,-1
2043,1,1,1.1159,1
2043,-0.5,0,-1.5004,1
2044,0,0,-1.1444,1
2044,-1,0,-1.4512,1
2044,-1.5,0,-0.67129,-1
2044,0.5,0,-0.97292,1
2044,-1,1,2.3816,-1
2044,-5,0,-0.90246,-1
2044,0,1,3.5147,1
2044,-0.5,0,-5.0462,1
2044,0,1,2.8803,1
2044,-1,0,-1.3183,1
2044,-1.5,0,-0.76242,-1
2044,0.5,0,-1.4531,1
2044,-1,0,-1.5733,-1
2044,-5,0,-0.6549,-1
2044,0,1,1.1479,1
2044,-0.5,0,-1.8583,1
2044,0,0,-1.4862,1
2044,-1,0,-2.0699,1
2044,-1.5,0,-1.3021,-1
2044,0.5,1,0.59623,1
2044,-1,0,-0.94116,-1
2044,-5,0,-0.9332,-1
2044,0,1,0.69325,1
2044,-0.5,0,-1.7858,1
2044,0,0,-1.7823,1
2044,-1,0,-2.3529,1
2044,-1.5,0,-1.1728,-1
2044,0.5,1,3.4787,1
2044,-1,0,-4.2393,-1
2044,-5,0,-0.69273,-1
2044,0,1,0.64075,1
2044,-0.5,0,-1.4619,1
2044,0,1,3.1831,1
2044,-1,0,-1.3661,1
2044,-1.5,0,-1.5314,-1
2044,0.5,0,-2.7561,1
2044,-1,0,-2.3097,-1
2044,-5,0,-0.62585,-1
2044,0,0,-1.9093,1
2044,-0.5,1,0.77816,1
2044,0,0,-0.71911,1
2044,-1,0,-2.8718,1
2044,-1.5,0,-1.3653,-1
2044,0.5,1,1.5888,1
2044,-1,0,-1.1752,-1
2044,-5,0,-0.99406,-1
2044,0,1,0.84726,1
2044,-0.5,0,-5.1634,1
2044,0,1,1.2846,1
2044,-1,0,-1.1763,1
2044,-1.5,0,-1.3433,-1
2044,0.5,1,1.5281,1
2044,-1,0,-1.1701,-1
2044,-5,0,-0.91151,-1
2044,0,1,0.6544,1
2044,-0.5,0,-2.2052,1
2044,0,0,-1.3279,1
2044,-1,0,-1.1308,1
2044,-1.5,0,-0.72126,-1
2044,0.5,1,0.64574,1
2044,-1,0,-1.6503,-1
2044,-5,0,-0.82421,-1
2044,0,1,1.9965,1
2044,-0.5,0,-1.0876,1
2044,0,1,1.0386,1
2044,-1,1,1.1488,1
2044,-1.5,1,1.1215,-1
2044,0.5,1,1.4168,1
2044,-1,0,-1.4231,-1
2044,-5,0,-0.90294,-1
2044,0,0,-2.1052,1
2044,-0.5,1,2.0532,1
2044,0,0,-1.6984,1
2044,-1,1,0.73858,1
2044,-1.5,0,-1.0959,-1
2044,0.5,1,3.0514,1
2044,-1,0,-0.97104,-1
2044,-5,0,-0.81204,-1
2044,0,1,0.92832,1
2044,-0.5,0,-2.083,1
2044,0,1,2.0442,1
2044,-1,0,-1.1762,1
2044,-1.5,0,-1.4657,-1
2044,0.5,0,-2.6188,1
2044,-1,0,-0.85905,-1
2044,-5,0,-0.95488,-1
2044,0,0,-1.2175,1
2044,-0.5,1,0.76375,1
2044,0,1,0.9337,1
2044,-1,1,1.2758,1
2044,-1.5,0,-1.1916,-1
2044,0.5,1,0.7265,1
2044,-1,0,-4.1949,-1
2044,-5,0,-0.77958,-1
2044,0,0,-1.9061,1
2044,-0.5,0,-0.89183,1
2044,0,0,-1.4611,1
2044,-1,1,0.72319,1
2044,-1.5,0,-1.0004,-1
2044,0.5,0,-1.997,1
2044,-1,0,-3.8037,-1
2044,-5,0,-1.1389,-1
2044,0,1,1.6676,1
2044,-0.5,0,-1.2143,1
2044,0,0,-3.4896,1
2044,-1,1,3.278,1
2044,-1.5,0,-2.1142,-1
2044,0.5,1,2.5002,1
2044,-1,0,-1.0521,-1
2044,-5,0,-0.691,-1
2044,0,0,-1.149,1
2044,-0.5,0,-1.0867,1
2044,0,0,-1.3847,1
2044,-1,0,-2.2758,1
2044,-1.5,0,-1.4771,-1
2044,0.5,0,-2.2767,1
2044,-1,0,-1.0185,-1
2044,-5,0,-1.126,-1
2044,0,1,0.7512,1
2044,-0.5,0,-1.1935,1
2044,0,0,-0.99322,1
2044,-1,1,0.73547,1
2044,-1.5,0,-1.4723,-1
2044,0.5,1,0.71619,1
2044,-1,0,-2.0684,-1
2044,-5,0,-0.66117,-1
2044,0,0,-0.72689,1
2044,-0.5,0,-2.6116,1
2044,0,1,8.484,1
2044,-1,0,-1.9958,1
2044,-1.5,0,-1.0675,-1
2044,0.5,1,3.9573,1
2044,-1,0,-3.3268,-1
2044,-5,0,-0.62984,-1
2044,0,0,-1.2842,1
2044,-0.5,1,3.2863,1
2044,0,1,0.93642,1
2044,-1,0,-1.527,1
2044,-1.5,0,-2.0293,-1
2044,0.5,1,1.8086,1
2044,-1,0,-1.109,-1
2044,-5,0,-0.66004,-1
2044,0,0,-1.9641,1
2044,-0.5,1,3.1603,1
2044,0,0,-0.76013,1
2044,-1,0,-1.6355,1
2044,-1.5,0,-0.89485,-1
2044,0.5,0,-1.4098,1
2044,-1,0,-2.0311,-1
2044,-5,0,-0.84818,-1
2044,0,0,-1.0304,1
2044,-0.5,0,-4.1985,1
2044,0,1,1.2098,1
2044,-1,0,-1.7581,1
2044,-1.5,0,-1.3753,-1
2044,0.5,1,2.0779,1
2044,-1,1,3.5831,-1
2044,-5,0,-0.75378,-1
2044,0,1,1.7762,1
2044,-0.5,0,-2.0164,1
2045,0.5,0,-3.2402,1
2045,5,1,0.97983,-1
2045,1,1,1.3229,-1
2045,1,1,2.6798,-1
2045,0.5,1,1.1731,-1
2045,0.5,0,-1.3136,1
2045,0.5,0,-1.1133,1
2045,1.5,1,0.88745,1
2045,0.5,0,-2.1596,1
2045,5,1,0.73726,-1
2045,1,0,-1.2865,-1
2045,1,0,-1.0614,-1
2045,0.5,0,-0.79503,-1
2045,0.5,0,-0.79444,1
2045,0.5,1,1.1045,1
2045,1.5,0,-1.4607,1
2045,0.5,0,-2.6968,1
2045,5,1,0.7781,-1
2045,1,1,2.3961,-1
2045,1,0,-1.0588,-1
2045,0.5,0,-3.1718,-1
2045,0.5,0,-1.5984,1
