subj_idx,stim,response,rt,condition
2039,-0.5,1,2.8105,-1
2039,-1,0,-3.0034,1
2039,0.5,1,1.5823,-1
2039,-0.5,1,2.8629,-1
2039,5,1,1.0288,1
2039,0.5,0,-0.61378,-1
2039,-1.5,1,1.9874,1
2039,0,1,1.1169,1
2039,0.5,1,0.95424,-1
2039,-1,0,-0.77553,1
2039,-0.5,0,-2.5143,-1
2039,0,1,1.3091,-1
2039,1,1,0.71536,-1
2039,0.5,0,-0.5789,1
2039,0,1,0.86242,1
2039,-1,0,-3.5361,1
2039,1,1,1.3372,-1
2039,0,0,-0.90444,1
2039,0.5,1,1.4469,1
2039,0.5,1,0.67328,1
2039,0,0,-3.1089,1
2039,1.5,1,1.9723,-1
2039,-1,0,-2.8091,-1
2039,0.5,1,0.95555,1
2039,-0.5,0,-1.6591,-1
2039,1.5,1,0.78776,-1
2039,0,0,-1.6516,-1
2039,0.5,1,1.0326,-1
2039,-0.5,1,1.6538,-1
2039,0,1,1.39,1
2039,0,1,2.9818,-1
2039,0.5,1,1.8974,1
2039,1.5,1,0.92243,-1
2039,5,1,0.62175,1
2039,-1.5,0,-0.62957,1
2039,1,1,1.7626,1
2039,0,1,0.75259,-1
2039,-0.5,0,-1.3444,1
2039,1,1,1.2408,1
2039,-0.5,1,1.1358,-1
2039,-1,1,0.85913,1
2039,0.5,0,-1.7703,-1
2039,-0.5,1,1.3891,-1
2039,5,1,0.85488,1
2039,0.5,1,3.1451,-1
2039,-1.5,0,-2.2174,1
2039,0,0,-1.2508,1
2039,0.5,0,-1.1051,-1
2039,-1,0,-1.9007,1
2039,-0.5,0,-1.298,-1
2039,0,0,-1.336,-1
2039,1,1,0.83144,-1
2039,0.5,1,1.8757,1
2039,0,1,1.3328,1
2039,-1,0,-0.81173,1
2039,1,1,1.4548,-1
2039,0,1,0.64239,1
2039,0.5,1,1.29,1
2039,0.5,1,0.89712,1
2040,-1,0,-2.5435,-1
2040,-0.5,0,-2.3414,1
2040,0.5,1,2.2053,-1
2040,-0.5,1,2.0303,1
2040,-0.5,1,2.4634,-1
2040,1,1,2.253,-1
2040,0,1,2.5267,1
2040,-1.5,0,-0.74289,1
2040,-1,1,1.5564,-1
2040,-0.5,1,3.2687,1
2040,0.5,1,2.2496,-1
2040,-0.5,0,-1.0367,1
2040,-0.5,1,0.96719,-1
2040,1,1,1.2848,-1
2040,0,1,1.3223,1
2040,-1.5,0,-1.1362,1
2040,-1,1,1.4081,-1
2040,-0.5,1,2.534,1
2040,0.5,1,1.7464,-1
2040,-0.5,0,-7.0772,1
2040,-0.5,1,4.8489,-1
2040,1,1,2.4454,-1
2040,0,1,3.1658,1
2040,-1.5,0,-2.0841,1
2040,-1,0,-2.2454,-1
2040,-0.5,1,1.0404,1
2040,0.5,1,2.4233,-1
2040,-0.5,1,1.5406,1
2040,-0.5,0,-3.1926,-1
2040,1,1,0.94504,-1
2040,0,1,1.2736,1
2040,-1.5,0,-1.839,1
2040,-1,0,-2.5342,-1
2040,-0.5,0,-4.1178,1
2040,0.5,1,3.414,-1
2040,-0.5,0,-2.2352,1
2040,-0.5,0,-2.2511,-1
2040,1,1,1.242,-1
2040,0,1,1.5203,1
2040,-1.5,0,-1.0574,1
2040,-1,0,-0.86721,-1
2040,-0.5,0,-1.1141,1
2040,0.5,0,-1.1452,-1
2040,-0.5,0,-1.5515,1
2040,-0.5,1,4.115,-1
2040,1,1,0.89982,-1
2040,0,1,5.3411,1
2040,-1.5,0,-1.3563,1
2040,-1,0,-1.783,-1
2040,-0.5,1,1.4102,1
2040,0.5,1,2.4752,-1
2040,-0.5,1,1.3718,1
2040,-0.5,1,2.5452,-1
2040,1,1,1.2629,-1
2040,0,0,-1.2174,1
2040,-1.5,0,-2.606,1
2040,-1,0,-1.5956,-1
2040,-0.5,1,1.7191,1
2040,0.5,1,1.3401,-1
2040,-0.5,1,2.3692,1
2040,-0.5,1,3.0956,-1
2040,1,1,1.4211,-1
2040,0,0,-3.1283,1
2040,-1.5,0,-0.96868,1
2040,-1,0,-3.3912,-1
2040,-0.5,0,-4.9386,1
2040,0.5,1,1.4478,-1
2040,-0.5,1,0.84235,1
2040,-0.5,1,2.2801,-1
2040,1,1,1.4567,-1
2040,0,1,1.1449,1
2040,-1.5,0,-1.9821,1
2040,-1,1,3.313,-1
2040,-0.5,0,-3.8556,1
2040,0.5,1,2.3264,-1
2040,-0.5,1,1.5419,1
2040,-0.5,1,1.7658,-1
2040,1,1,2.6006,-1
2040,0,0,-1.545,1
2040,-1.5,0,-1.7719,1
2040,-1,0,-2.0016,-1
2040,-0.5,1,1.302,1
2040,0.5,1,2.8965,-1
2040,-0.5,0,-4.371,1
2040,-0.5,0,-3.8092,-1
2040,1,1,1.7978,-1
2040,0,1,1.0832,1
2040,-1.5,0,-5.1327,1
2040,-1,0,-2.1304,-1
2040,-0.5,1,0.8577,1
2040,0.5,1,1.1289,-1
2040,-0.5,0,-2.2253,1
2040,-0.5,0,-3.8939,-1
2040,1,0,-0.96865,-1
2040,0,1,1.4371,1
2040,-1.5,0,-1.323,1
2040,-1,0,-1.1569,-1
2040,-0.5,0,-2.2707,1
2040,0.5,1,2.0455,-1
2040,-0.5,1,1.0452,1
2040,-0.5,0,-1.0216,-1
2040,1,1,0.80299,-1
2040,0,1,0.89815,1
2040,-1.5,0,-1.441,1
2040,-1,1,1.2045,-1
2040,-0.5,0,-4.2609,1
2040,0.5,1,0.85235,-1
2040,-0.5,1,1.077,1
2040,-0.5,1,1.5432,-1
2040,1,1,4.0301,-1
2040,0,1,3.7927,1
2040,-1.5,1,2.8302,1
2040,-1,0,-2.6493,-1
2040,-0.5,0,-1.5058,1
2040,0.5,1,0.87753,-1
2040,-0.5,0,-1.1775,1
2040,-0.5,0,-1.413,-1
2040,1,1,4.21,-1
2040,0,1,3.9704,1
2040,-1.5,0,-0.99898,1
2040,-1,1,4.1742,-1
2040,-0.5,0,-1.8968,1
2040,0.5,1,2.2834,-1
2040,-0.5,0,-2.7962,1
2040,-0.5,0,-1.1749,-1
2040,1,1,2.9939,-1
2040,0,1,1.5347,1
2040,-1.5,0,-1.1213,1
2040,-1,0,-1.2811,-1
2040,-0.5,0,-3.4494,1
2040,0.5,1,1.1414,-1
2040,-0.5,0,-2.8999,1
2040,-0.5,1,2.8476,-1
2040,1,1,0.99202,-1
2040,0,0,-2.1173,1
2040,-1.5,0,-2.8325,1
2040,-1,0,-1.1542,-1
2040,-0.5,0,-1.8863,1
2040,0.5,1,1.6945,-1
2040,-0.5,1,3.5675,1
2040,-0.5,1,0.8533,-1
2040,1,1,1.3254,-1
2040,0,0,-2.2758,1
2040,-1.5,1,1.2132,1
2040,-1,1,2.5624,-1
2040,-0.5,1,7.347,1
2040,0.5,1,1.2366,-1
2040,-0.5,1,0.85391,1
2040,-0.5,1,1.3976,-1
2040,1,1,1.739,-1
2040,0,1,1.0805,1
2040,-1.5,0,-1.1738,1
2040,-1,0,-0.76046,-1
2040,-0.5,1,1.1205,1
2040,0.5,1,1.6105,-1
2040,-0.5,1,2.1399,1
2040,-0.5,0,-1.8049,-1
2040,1,1,0.85144,-1
2040,0,1,8.0236,1
2040,-1.5,0,-1.681,1
2041,-1,1,1.0961,-1
2041,1,1,1.3395,1
2041,1.5,1,4.1971,1
2041,1,1,2.9615,1
2041,1.5,1,1.9744,-1
2041,0.5,1,1.7515,1
2041,0,1,0.91966,-1
2041,1.5,1,1.0786,1
2041,0,0,-1.9135,-1
2041,-5,0,-0.79669,-1
2041,1,1,0.8659,1
2041,1.5,1,1.685,-1
2041,1.5,1,1.9173,-1
2041,1.5,0,-1.1335,1
2041,0,0,-1.0123,-1
2041,-0.5,0,-2.5067,1
2041,5,1,0.90478,1
2041,0,0,-2.6791,1
2041,0,1,1.3958,1
2041,-1,0,-0.99516,1
2041,-1.5,0,-1.3126,1
2041,1,1,2.6656,1
2041,0,1,1.0731,1
2041,0,0,-0.83313,1
2041,0,0,-2.5079,1
2041,0.5,1,1.3208,-1
2041,0.5,0,-2.1397,1
2041,-1,0,-1.5453,1
2041,0.5,0,-2.0073,-1
2041,-0.5,0,-1.0584,1
2041,-0.5,1,2.0287,1
2041,1,1,4.5677,-1
2041,-0.5,0,-1.1091,-1
2041,0.5,1,1.1585,-1
2041,0.5,1,1.3931,1
2041,0.5,1,1.7834,-1
2041,0,0,-1.7055,-1
2041,0.5,1,3.2064,1
2041,-0.5,0,-6.8048,1
2041,1.5,1,1.4867,1
2041,-5,0,-1.2706,1
2041,0,1,4.527,-1
2041,0.5,0,-2.6453,1
2041,0,0,-5.6886,-1
2041,1,0,-0.99194,1
2041,-0.5,0,-4.0997,-1
2041,0,0,-1.6182,-1
2041,-5,0,-0.98926,1
2041,-5,0,-0.85232,-1
2041,-0.5,0,-2.1442,-1
2041,-0.5,0,-3.1771,1
2041,-1,0,-1.0805,1
2041,-1.5,0,-0.90543,1
2041,-1,0,-1.6489,-1
2041,-1,0,-1.2859,1
2041,0.5,1,1.6089,1
2041,-0.5,0,-2.4117,1
2041,0.5,0,-1.7117,1
2041,-1,0,-1.9676,1
2041,1,1,1.4291,-1
2041,0,0,-1.5541,1
2041,1,1,1.547,1
2041,0.5,1,4.6915,-1
2041,-0.5,1,0.84435,1
2041,0,0,-1.2188,1
2041,0.5,1,1.5063,1
2041,5,1,0.98169,-1
2041,0,0,-2.2174,-1
2041,1.5,1,1.7913,-1
2041,1,0,-1.0012,-1
2041,-1,0,-0.89655,1
2041,-1.5,0,-1.0481,-1
2041,0.5,0,-4.2861,-1
2041,0.5,1,1.7731,1
2041,0.5,1,1.0235,1
2041,0.5,0,-1.6959,-1
2041,1.5,1,3.0858,1
2041,-0.5,0,-1.5386,1
2041,-0.5,0,-2.6037,-1
2041,-1,0,-5.3461,-1
2041,1,1,1.355,1
2041,1.5,1,1.1208,1
2041,1,1,1.6006,1
2041,1.5,1,2.1255,-1
2041,0.5,1,1.1742,1
2041,0,0,-3.0551,-1
2041,1.5,1,1.6776,1
2041,0,1,2.0344,-1
2041,-5,0,-0.97109,-1
2041,1,1,1.4557,1
2041,1.5,0,-1.2126,-1
2041,1.5,0,-0.95982,-1
2041,1.5,1,2.2871,1
2041,0,0,-2.3423,-1
2041,-0.5,0,-1.0196,1
2041,5,1,0.90719,1
2041,0,0,-2.8067,1
2041,0,1,1.6672,1
2041,-1,0,-3.2262,1
2041,-1.5,0,-0.95089,1
2041,1,1,1.5965,1
2041,0,0,-2.0209,1
2041,0,0,-1.48,1
2041,0,0,-1.1716,1
2041,0.5,0,-1.0412,-1
2041,0.5,0,-2.5633,1
2041,-1,0,-3.0215,1
2041,0.5,0,-1.7551,-1
2041,-0.5,0,-1.2499,1
2041,-0.5,1,2.6105,1
2041,1,1,1.4768,-1
2041,-0.5,0,-2.1676,-1
2041,0.5,1,1.8416,-1
2041,0.5,1,1.3657,1
2041,0.5,1,3.096,-1
2041,0,0,-0.86708,-1
2041,0.5,1,3.191,1
2041,-0.5,0,-2.9285,1
2041,1.5,0,-3.5112,1
2041,-5,0,-1.0685,1
2041,0,1,2.7169,-1
2041,0.5,1,1.2093,1
2041,0,0,-2.3298,-1
2041,1,1,1.1704,1
2041,-0.5,0,-1.4259,-1
2041,0,0,-2.3262,-1
2041,-5,0,-0.93273,1
2041,-5,0,-0.78987,-1
2041,-0.5,1,0.96223,-1
2041,-0.5,0,-1.9041,1
2041,-1,0,-2.5941,1
2041,-1.5,0,-1.0658,1
2041,-1,1,3.905,-1
2041,-1,0,-1.2452,1
2041,0.5,1,2.2773,1
2041,-0.5,0,-1.296,1
2041,0.5,0,-1.1088,1
2041,-1,0,-1.4003,1
2041,1,1,1.7399,-1
2041,0,0,-2.4616,1
2041,1,1,1.4171,1
2041,0.5,0,-1.3,-1
2041,-0.5,0,-2.183,1
2041,0,0,-2.7299,1
2041,0.5,1,1.1394,1
2041,5,1,0.9592,-1
2041,0,0,-2.0197,-1
2041,1.5,1,1.0322,-1
2041,1,1,1.2078,-1
2041,-1,0,-0.98771,1
2041,-1.5,0,-1.0379,-1
2041,0.5,1,1.5721,-1
2041,0.5,0,-2.1895,1
2041,0.5,1,1.1686,1
2041,0.5,0,-2.104,-1
2041,1.5,1,1.0025,1
2041,-0.5,0,-3.9467,1
2041,-0.5,0,-1.3859,-1
2042,-1,0,-1.4293,-1
2042,-0.5,0,-1.5981,1
2042,0,1,2.3077,-1
2042,1,1,2.4558,-1
2042,-1,0,-1.5659,1
2042,0,0,-0.934,1
2042,1.5,1,1.0191,1
2042,-0.5,0,-1.9201,-1
2042,-1,0,-2.2107,-1
2042,-1,0,-1.7159,1
2042,-0.5,1,1.9295,1
2042,1,1,1.3713,1
2042,0.5,1,1.7121,1
2042,0,1,3.913,1
2042,-1,0,-2.5498,1
2042,1,0,-1.8209,-1
2042,-1,0,-4.429,-1
2042,1,1,1.1366,1
2042,-1,0,-1.8142,-1
2042,0,0,-2.2166,-1
2042,0.5,0,-1.753,1
2042,-0.5,0,-2.2067,1
2042,1.5,1,1.8368,1
2042,1,0,-3.1344,-1
2042,1,1,1.0356,1
2042,-0.5,0,-4.0585,1
2042,-1.5,1,1.2127,1
2042,0.5,1,0.87191,-1
2042,1,0,-1.6722,-1
2042,0,0,-2.491,-1
2042,-1,1,1.1979,1
2042,-1,0,-1.9811,1
2042,0.5,1,3.9158,-1
2042,0.5,1,1.2328,1
2042,-1.5,1,2.149,-1
2042,-0.5,0,-1.088,-1
2042,0.5,0,-3.4712,-1
2042,0.5,1,1.7257,1
2042,1.5,1,1.342,-1
2042,-1,0,-1.52,-1
2042,1,1,1.0394,1
2042,-0.5,1,1.6933,-1
2042,-0.5,0,-3.4051,-1
2042,-1,0,-1.0577,1
2042,1.5,1,1.871,1
2042,-0.5,0,-1.0595,-1
2042,0.5,0,-1.103,-1
2042,-5,0,-1.2118,-1
2042,5,1,0.99566,1
2042,0,1,1.0928,1
2042,-1,0,-1.1161,1
2042,-1.5,0,-1.0915,-1
2042,0.5,1,1.4593,-1
2042,-1.5,0,-1.407,-1
2042,0,0,-2.8193,-1
2042,1.5,1,1.8305,-1
2042,5,1,1.029,-1
2042,0,1,2.0077,1
2042,0,0,-2.3073,-1
2042,0,0,-3.1274,1
2042,0,1,1.0601,1
2042,1,1,3.1621,-1
2042,1,0,-1.324,-1
2042,1,1,1.1562,-1
2042,-0.5,0,-2.4263,1
2042,-1.5,0,-1.1722,1
2042,-0.5,0,-1.466,1
2042,0.5,1,4.3508,-1
2042,-0.5,0,-1.4376,-1
2042,0.5,0,-2.7874,-1
2042,0,1,3.68,1
2042,1.5,1,0.90161,-1
2042,1,1,1.3449,-1
2042,-0.5,0,-2.0368,1
2042,0.5,1,1.3064,1
2042,-0.5,1,3.2187,-1
2042,0,1,4.2225,1
2042,-1,0,-1.5895,-1
2042,0.5,1,1.3349,-1
2042,-1.5,0,-1.3311,1
2042,0,0,-3.5906,1
2042,1.5,1,0.94722,-1
2042,-0.5,0,-1.9593,-1
2042,0,0,-1.1187,-1
2042,0,1,2.1033,-1
2042,1,1,1.0477,1
2042,0.5,0,-2.0019,1
2042,-1.5,0,-2.3045,-1
2042,0.5,1,1.3629,1
2042,0,0,-3.5563,-1
2042,-0.5,0,-3.3023,1
2042,0,0,-3.5751,-1
2042,0.5,1,2.0675,1
2042,0,1,1.6485,1
2042,-1.5,0,-0.96396,1
2042,-0.5,0,-1.2315,-1
2042,0.5,1,1.1531,-1
2042,-1,0,-1.3373,-1
2042,-5,0,-1.146,1
2042,0.5,1,4.1136,1
2042,0,1,1.6953,-1
2042,0,0,-2.2617,-1
2042,0.5,0,-2.7664,1
2042,0.5,0,-2.3791,1
2042,0,0,-1.6289,1
2042,1.5,1,1.6572,1
2042,0.5,1,1.7313,-1
2042,-1.5,0,-1.0649,-1
2042,0.5,1,5.6349,1
2042,1,1,3.8798,1
2042,-1,0,-7.2288,1
2042,0,1,0.91681,1
2042,-0.5,0,-2.6712,1
2042,-1,0,-2.479,-1
2042,1.5,1,3.7401,-1
2042,-5,0,-0.89772,-1
2042,-1,0,-1.2133,1
2042,-1.5,0,-2.4834,1
2042,0.5,1,2.4608,-1
2042,0,0,-3.4953,-1
2042,0.5,1,2.5725,-1
2042,-5,0,-0.86663,1
2042,0,0,-2.8351,-1
2042,1,1,1.0551,1
2042,-0.5,0,-1.5778,1
2042,-0.5,1,1.5307,1
2042,1.5,1,1.4301,1
2042,0,1,1.4069,1
2042,0.5,1,1.1647,-1
2042,1,1,2.3814,-1
2042,-1,0,-1.2537,-1
2042,0.5,0,-1.4272,1
2042,5,1,1.114,-1
2042,1.5,1,1.1602,1
2042,-1,1,1.322,-1
2042,0.5,1,2.9777,1
2042,0,1,1.3123,-1
2042,0,0,-1.2015,-1
2042,0,1,2.0295,1
2042,-1,0,-0.92864,1
2042,-0.5,0,-2.8257,1
2042,0.5,0,-2.639,-1
2042,1,0,-0.92274,1
2042,-0.5,0,-1.2139,-1
2042,-0.5,0,-4.2877,-1
2042,-0.5,0,-2.2958,-1
2042,5,1,1.2298,1
2042,-0.5,0,-0.99346,-1
2042,-1.5,0,-1.128,-1
2042,1.5,1,1.1351,-1
2042,-1.5,0,-1.1697,1
2042,0,0,-1.6009,-1
2042,-0.5,0,-3.0243,1
2043,1.5,1,1.2776,1
2043,-0.5,1,2.0707,1
2043,-1,0,-2.655,-1
2043,0.5,1,3.1277,-1
2043,1,1,1.2321,1
2043,1,1,1.4695,-1
2043,-1.5,0,-1.4083,-1
2043,-0.5,0,-2.2828,-1
2043,0,0,-1.3309,1
2043,0.5,0,-0.85927,1
2043,-1.5,0,-1.3797,1
2043,-0.5,1,1.0059,-1
2043,0,1,3.6759,1
2043,0,0,-1.976,1
2043,1,1,1.2507,1
2043,0.5,1,2.8774,1
2043,-1,0,-1.749,1
2043,0,0,-3.7078,-1
2043,-1,0,-0.902,-1
2043,0.5,0,-2.7597,1
2043,0.5,1,6.4124,-1
2043,0,0,-2.3706,-1
2043,1.5,1,3.0893,1
2043,1,1,1.094,-1
2043,0,0,-3.3393,-1
2043,-1,0,-1.423,1
2043,-1.5,0,-0.89695,-1
2043,0,1,1.5186,1
2043,-1,0,-0.93322,-1
2043,1.5,1,1.4205,1
2043,-0.5,0,-3.5247,1
2043,1,1,1.861,1
2043,0.5,1,2.0952,-1
2043,0,0,-4.941,1
2043,0.5,0,-2.1215,1
2043,0.5,1,3.8698,-1
2043,-1,0,-1.1104,1
2043,-0.5,0,-2.3023,1
2043,1,1,1.078,1
2043,1,1,1.0145,1
2043,0.5,1,3.2075,1
2043,5,1,0.73355,1
2043,-1,0,-1.4532,1
2043,-1,0,-1.8675,-1
2043,1,1,2.6205,-1
2043,-0.5,0,-1.881,1
2043,0,1,0.82812,-1
2043,-5,0,-0.89694,-1
2043,0,0,-1.3158,1
2043,1.5,1,2.1524,-1
2043,-0.5,0,-2.1551,1
2043,0,0,-0.81529,-1
2043,-0.5,0,-1.1469,1
2043,-1,0,-1.3537,1
2043,1,1,1.0976,1
2043,-1.5,0,-1.0404,-1
2043,-1,1,1.597,1
2043,0,0,-1.2355,1
2043,0,1,2.9619,-1
2043,0.5,1,0.78576,-1
2043,0.5,1,2.4182,1
2043,-0.5,0,-1.4038,1
2043,-0.5,0,-5.0817,1
2043,-1,1,1.6428,-1
2043,1.5,1,1.6421,1
2043,-0.5,0,-0.97486,-1
2043,0.5,1,3.9689,1
2043,-0.5,0,-2.5325,-1
2043,0,0,-1.0684,1
2043,0.5,1,1.3434,1
2043,0,1,2.9726,1
2043,0.5,1,3.433,-1
2043,-0.5,1,1.4152,-1
2043,-1.5,0,-1.3664,1
2043,-1,1,1.7932,1
2043,5,1,0.99809,-1
2043,0,1,1.5156,1
2043,0.5,1,1.6646,-1
2043,1.5,1,0.83423,-1
2043,1,1,0.99781,-1
2043,0.5,0,-1.3591,-1
2043,1,1,1.028,-1
2043,0.5,1,0.90947,1
2043,0,0,-2.1833,1
2043,-0.5,1,1.2169,1
2043,0,0,-5.0141,-1
2043,1.5,1,1.1453,-1
2043,0,1,1.1201,1
2043,-5,0,-0.85405,1
2043,0,1,2.0214,1
2043,0.5,1,1.1789,-1
2043,-1,1,2.4862,1
2043,0,1,1.5493,-1
2043,-0.5,0,-1.7744,-1
2043,-1.5,1,1.6623,1
2043,-1,0,-1.6328,-1
2043,-0.5,1,2.558,-1
2043,0,0,-0.90133,-1
2043,-0.5,1,1.3704,1
2043,0.5,1,2.4214,1
2043,1,1,1.158,-1
2043,-0.5,0,-0.85594,-1
2043,-1,1,2.3029,1
2043,-0.5,0,-2.9017,-1
2043,0,1,1.0015,1
2043,0,1,2.1972,-1
2043,1,1,2.0304,1
2043,-0.5,0,-2.346,1
2043,-1,0,-1.1575,1
2043,0,0,-1.7912,-1
2043,1,1,1.1001,1
2043,0.5,1,1.4487,1
2043,0,1,1.3383,1
2043,0,0,-0.87368,-1
2043,0.5,0,-5.8492,-1
2043,-0.5,0,-0.98336,1
2043,-1.5,0,-2.6654,-1
2043,5,1,0.8013,-1
2043,1.5,1,0.81974,-1
2043,-5,0,-0.98789,-1
2043,-5,0,-1.0764,1
2043,1.5,1,0.88826,1
2043,0.5,1,1.7797,-1
2043,-1.5,0,-1.1118,-1
2043,1,1,1.9584,-1
2043,1.5,1,1.8921,-1
2043,5,1,0.95582,1
2043,1.5,1,0.74856,1
2043,0,0,-2.7412,-1
2043,1,1,1.2742,1
2043,-0.5,0,-1.949,1
2043,1,0,-1.1167,-1
2043,1,1,2.112,-1
2043,0.5,0,-1.046,-1
2043,-0.5,0,-1.7872,-1
2043,0,0,-1.3819,-1
2043,-0.5,0,-1.2636,-1
2043,0.5,0,-0.91819,-1
2043,-1.5,0,-0.98895,1
2043,-1.5,0,-1.1687,-1
2043,-1.5,0,-0.90221,1
2043,-0.5,0,-1.1722,1
2043,-0.5,0,-2.3551,-1
2043,0,0,-1.0783,-1
2043,1,1,1.6647,1
2043,-1,0,-1.7502,-1
2043,0.5,1,1.9987,1
2043,-1.5,0,-1.9836,1
2043,-0.5,1,1.1418,-1
2043,1,1,1.4539,-1
2043,-1,0,-0.9286,-1
2043,0,0,-2.7951,1
2043,1.5,0,-1.6788,-1
2043,0.5,1,2.943,-1
2043,-0.5,0,-0.99709,-1
2043,-1,0,-1.7885,-1
2043,-1,0,-1.0676,-1
2044,1.5,1,1.6666,-1
2044,-0.5,0,-1.5265,-1
2044,0,1,2.1137,1
2044,0,1,1.7565,1
2044,-0.5,0,-2.5382,1
2044,0.5,1,0.99629,1
2044,0,1,1.5757,1
2044,0,1,0.69915,1
2044,1.5,0,-0.98636,-1
2044,-0.5,0,-2.598,-1
2044,0,0,-1.5987,1
2044,0,0,-1.1257,1
2044,-0.5,1,0.85006,1
2044,0.5,1,0.73996,1
2044,0,0,-1.3168,1
2044,0,1,0.93031,1
2044,1.5,0,-0.65516,-1
2044,-0.5,0,-1.6098,-1
2044,0,1,3.4791,1
2044,0,1,2.1298,1
2044,-0.5,0,-2.152,1
2044,0.5,1,1.6137,1
2044,0,0,-2.8483,1
2044,0,0,-1.4032,1
2044,1.5,0,-0.83937,-1
2044,-0.5,1,1.8465,-1
2044,0,1,2.1858,1
2044,0,0,-1.6249,1
2044,-0.5,0,-2.5879,1
2044,0.5,0,-2.1909,1
2044,0,1,0.59615,1
2044,0,0,-2.6519,1
2044,1.5,0,-1.1329,-1
2044,-0.5,0,-2.9475,-1
2044,0,1,0.96785,1
2044,0,0,-0.99166,1
2044,-0.5,0,-1.0962,1
2044,0.5,1,2.8955,1
2044,0,0,-1.2789,1
2044,0,0,-1.2475,1
2044,1.5,1,0.91541,-1
2044,-0.5,1,0.92669,-1
2044,0,0,-2.6319,1
2044,0,0,-1.7342,1
2044,-0.5,0,-2.3249,1
2044,0.5,0,-2.4828,1
2044,0,1,0.91026,1
2044,0,0,-0.90479,1
2044,1.5,1,2.2099,-1
2044,-0.5,0,-3.4859,-1
2044,0,1,0.75482,1
2044,0,1,3.4119,1
2044,-0.5,0,-1.1897,1
2044,0.5,1,0.97825,1
2044,0,1,0.6284,1
2044,0,1,0.68589,1
2044,1.5,1,2.512,-1
2044,-0.5,1,2.5883,-1
2044,0,1,1.2527,1
2044,0,0,-2.857,1
2044,-0.5,1,2.9053,1
2044,0.5,1,1.8677,1
2044,0,0,-1.5821,1
2044,0,1,1.5553,1
2044,1.5,1,2.898,-1
2044,-0.5,0,-1.7888,-1
2044,0,1,1.3135,1
2044,0,1,3.9552,1
2044,-0.5,0,-1.9911,1
2044,0.5,1,1.2024,1
2044,0,1,1.1335,1
2044,0,0,-1.911,1
2044,1.5,1,1.5628,-1
2044,-0.5,1,1.755,-1
2044,0,0,-1.3032,1
2044,0,1,1.4006,1
2044,-0.5,1,1.4197,1
2044,0.5,1,1.3823,1
2044,0,0,-3.3609,1
2044,0,0,-2.9962,1
2044,1.5,1,3.326,-1
2044,-0.5,0,-0.82255,-1
2044,0,0,-1.0368,1
2044,0,1,1.5046,1
2044,-0.5,0,-1.6911,1
2044,0.5,1,2.4829,1
2044,0,0,-2.9931,1
2044,0,0,-0.96394,1
2044,1.5,1,1.8006,-1
2044,-0.5,1,1.623,-1
2044,0,1,0.77189,1
2044,0,1,2.6797,1
2044,-0.5,0,-1.1878,1
2044,0.5,0,-1.3248,1
2044,0,1,1.1541,1
2044,0,1,0.80677,1
2044,1.5,1,1.2863,-1
2044,-0.5,0,-4.5048,-1
2044,0,0,-2.6117,1
2044,0,1,1.257,1
2044,-0.5,1,0.82626,1
2044,0.5,1,1.4728,1
2044,0,0,-3.6942,1
2044,0,1,2.247,1
2044,1.5,1,2.3189,-1
2044,-0.5,1,2.1239,-1
2044,0,0,-1.7275,1
2044,0,1,1.8236,1
2044,-0.5,1,5.4095,1
2044,0.5,1,0.87072,1
2044,0,0,-3.4298,1
2044,0,0,-1.0051,1
2044,1.5,1,2.4194,-1
2044,-0.5,0,-0.71936,-1
2044,0,0,-3.2848,1
2044,0,0,-2.8261,1
2044,-0.5,1,1.8324,1
2044,0.5,0,-3.0469,1
2044,0,0,-1.2776,1
2044,0,1,1.2122,1
2044,1.5,1,1.2364,-1
2044,-0.5,0,-2.4574,-1
2044,0,1,1.9556,1
2044,0,1,1.6134,1
2044,-0.5,0,-1.1347,1
2044,0.5,1,2.7057,1
2044,0,1,1.384,1
2044,0,0,-4.5766,1
2044,1.5,1,2.8304,-1
2044,-0.5,0,-2.1798,-1
2044,0,1,2.0142,1
2044,0,1,1.2519,1
2044,-0.5,0,-1.9388,1
2044,0.5,1,1.8051,1
2044,0,0,-1.2804,1
2044,0,1,0.84674,1
2044,1.5,1,1.8032,-1
2044,-0.5,0,-1.0553,-1
2044,0,1,0.87241,1
2044,0,0,-1.7215,1
2044,-0.5,1,0.85887,1
2044,0.5,1,0.95516,1
2044,0,1,0.79264,1
2044,0,1,1.6365,1
2044,1.5,1,1.7717,-1
2044,-0.5,0,-0.75034,-1
2044,0,1,1.6723,1
2044,0,1,0.91933,1
2044,-0.5,1,2.8982,1
2044,0.5,1,2.0029,1
2044,0,1,2.8056,1
2044,0,1,1.2181,1
2044,1.5,1,1.8871,-1
2044,-0.5,0,-1.1779,-1
2044,0,0,-1.6244,1
2044,0,1,2.1781,1
2044,-0.5,0,-1.9914,1
2044,0.5,1,2.6871,1
2044,0,0,-1.7139,1
2044,0,1,1.2498,1
2045,-1.5,0,-1.0681,-1
2045,0.5,0,-0.734,-1
2045,-1,0,-1.2037,1
2045,-1.5,0,-0.77477,1
2045,-1,1,0.8085,1
2045,-1,0,-0.70963,1
2045,-0.5,0,-2.0149,1
2045,-1,0,-1.0585,-1
2045,-1.5,0,-1.9415,-1
2045,0.5,1,2.2087,-1
2045,-1,0,-0.72427,1
