subj_idx,stim,response,rt,condition
2039,1,1,0.8497,-1
2039,0,1,1.2349,1
2039,-1,0,-0.99155,-1
2039,-0.5,1,1.0221,1
2039,-1.5,1,1.2615,-1
2039,0.5,1,2.2208,-1
2039,0,1,1.8247,-1
2039,0.5,1,0.96446,1
2039,-1,0,-0.9731,1
2039,1.5,1,1.4092,1
2039,-1,0,-1.9529,-1
2039,0,1,1.1979,-1
2039,-1,0,-0.98845,1
2039,1,1,1.9244,1
2039,1,1,0.62174,1
2039,-1,0,-1.46,-1
2039,-1.5,0,-1.1247,1
2039,-0.5,0,-1.0716,-1
2039,1,1,0.74991,-1
2039,-0.5,1,2.438,-1
2039,0.5,0,-1.0799,1
2039,0,0,-0.90269,1
2039,1,1,1.0294,-1
2039,-5,0,-0.68208,1
2039,-1,1,1.0679,-1
2039,0.5,1,2.7935,1
2039,0.5,1,0.60289,-1
2039,0,0,-1.3985,-1
2039,0,0,-1.7971,1
2039,1.5,1,1.0979,1
2039,5,1,0.5447,-1
2039,-1.5,0,-1.4015,-1
2039,-0.5,0,-2.7042,1
2039,0,1,0.80916,-1
2039,-1.5,0,-1.0085,1
2039,0,0,-0.62068,1
2039,-0.5,1,0.74013,1
2039,0,1,1.1214,-1
2039,0,1,1.1917,1
2039,1,1,1.1257,-1
2039,0,0,-1.5883,1
2039,-1,0,-2.5207,-1
2039,-0.5,1,0.7518,1
2039,-1.5,0,-0.71567,-1
2039,0.5,0,-1.039,-1
2039,0,1,0.75536,-1
2039,0.5,1,0.72319,1
2039,-1,1,1.7888,1
2039,1.5,1,0.91062,1
2039,-1,1,1.2298,-1
2039,0,1,1.1817,-1
2039,-1,0,-1.8961,1
2039,1,1,0.83019,1
2039,1,1,0.79055,1
2039,-1,0,-0.81279,-1
2039,-1.5,0,-1.0334,1
2039,-0.5,0,-1.0506,-1
2039,1,1,0.79059,-1
2039,-0.5,1,2.1085,-1
2039,0.5,1,2.1504,1
2039,0,0,-2.1552,1
2039,1,1,0.96032,-1
2039,-5,0,-0.68107,1
2039,-1,0,-0.93019,-1
2039,0.5,1,0.84679,1
2039,0.5,1,1.7047,-1
2039,0,0,-0.72748,-1
2039,0,1,2.1065,1
2039,1.5,1,1.3539,1
2039,5,1,0.69882,-1
2039,-1.5,0,-0.94378,-1
2039,-0.5,1,0.79989,1
2039,0,0,-1.7674,-1
2039,-1.5,1,1.3889,1
2039,0,1,1.6256,1
2039,-0.5,0,-0.88133,1
2039,0,1,1.2382,-1
2039,0,0,-1.37,1
2039,1,1,0.68262,-1
2039,0,1,2.7518,1
2040,0,1,4.1854,-1
2040,0.5,1,1.0315,1
2040,0.5,0,-1.349,1
2040,-1,0,-2.2403,-1
2040,-1,1,1.0048,-1
2040,-0.5,1,0.85342,1
2040,-5,0,-0.75213,1
2040,1,1,1.3254,-1
2040,0,0,-1.4146,-1
2040,0.5,1,1.6891,1
2040,0.5,1,1.1407,1
2040,-1,0,-1.4585,-1
2040,-1,0,-3.0889,-1
2040,-0.5,0,-1.2691,1
2040,-5,0,-0.96622,1
2040,1,1,4.5355,-1
2040,0,1,2.3133,-1
2040,0.5,1,1.7612,1
2040,0.5,1,1.2409,1
2040,-1,1,1.0336,-1
2040,-1,0,-2.5145,-1
2040,-0.5,1,2.3914,1
2040,-5,0,-1.1139,1
2040,1,1,2.6224,-1
2040,0,1,1.868,-1
2040,0.5,1,0.93918,1
2040,0.5,1,2.4419,1
2040,-1,1,3.2132,-1
2040,-1,0,-1.1334,-1
2040,-0.5,1,1.44,1
2040,-5,0,-0.7562,1
2040,1,1,2.7838,-1
2040,0,1,3.0201,-1
2040,0.5,1,1.4645,1
2040,0.5,1,1.2456,1
2040,-1,0,-7.1791,-1
2040,-1,1,1.5163,-1
2040,-0.5,1,2.6147,1
2040,-5,0,-0.83434,1
2040,1,1,1.2003,-1
2040,0,0,-4.2358,-1
2040,0.5,1,0.95872,1
2040,0.5,0,-1.4777,1
2040,-1,0,-3.4342,-1
2040,-1,0,-2.2794,-1
2040,-0.5,0,-1.5588,1
2040,-5,0,-1.016,1
2040,1,1,0.93715,-1
2040,0,1,0.80331,-1
2040,0.5,1,1.828,1
2040,0.5,1,0.99235,1
2040,-1,0,-1.1622,-1
2040,-1,0,-1.8891,-1
2040,-0.5,1,1.0171,1
2040,-5,0,-0.66833,1
2040,1,1,1.2275,-1
2040,0,1,1.0655,-1
2040,0.5,1,1.4601,1
2040,0.5,1,2.4728,1
2040,-1,0,-4.5732,-1
2040,-1,0,-2.227,-1
2040,-0.5,0,-1.6926,1
2040,-5,0,-0.89462,1
2040,1,1,3.9669,-1
2040,0,1,3.1663,-1
2040,0.5,1,1.1315,1
2040,0.5,1,1.3744,1
2040,-1,0,-0.99857,-1
2040,-1,0,-1.1026,-1
2040,-0.5,0,-1.9264,1
2040,-5,0,-1.3724,1
2040,1,1,1.0377,-1
2040,0,1,2.337,-1
2040,0.5,1,1.8255,1
2040,0.5,0,-2.177,1
2040,-1,0,-2.4162,-1
2040,-1,0,-1.3397,-1
2040,-0.5,0,-1.1176,1
2040,-5,0,-0.79822,1
2040,1,1,3.1088,-1
2040,0,0,-2.0706,-1
2040,0.5,1,2.6598,1
2040,0.5,1,1.2016,1
2040,-1,1,1.1062,-1
2040,-1,1,1.0051,-1
2040,-0.5,1,2.2987,1
2040,-5,0,-1.1173,1
2040,1,1,1.201,-1
2040,0,1,1.5845,-1
2040,0.5,0,-0.93816,1
2040,0.5,0,-2.5334,1
2040,-1,0,-4.06,-1
2040,-1,0,-0.75455,-1
2040,-0.5,0,-2.0992,1
2040,-5,0,-0.95346,1
2040,1,1,1.2973,-1
2040,0,1,1.3363,-1
2040,0.5,0,-0.82034,1
2040,0.5,1,1.9198,1
2040,-1,0,-1.5272,-1
2040,-1,1,2.9942,-1
2040,-0.5,1,1.2583,1
2040,-5,0,-0.84682,1
2040,1,1,1.8788,-1
2040,0,1,1.2819,-1
2040,0.5,1,1.0851,1
2040,0.5,1,1.3007,1
2040,-1,0,-1.0771,-1
2040,-1,0,-1.4243,-1
2040,-0.5,1,2.2265,1
2040,-5,0,-1.2216,1
2040,1,1,2.056,-1
2040,0,0,-1.2537,-1
2040,0.5,1,2.6246,1
2040,0.5,1,2.3962,1
2040,-1,0,-1.1159,-1
2040,-1,0,-1.5238,-1
2040,-0.5,0,-2.8588,1
2040,-5,0,-1.492,1
2040,1,1,1.1443,-1
2040,0,1,3.8092,-1
2040,0.5,0,-4.7774,1
2040,0.5,1,1.2926,1
2040,-1,0,-1.3862,-1
2040,-1,0,-1.3817,-1
2040,-0.5,1,1.1664,1
2040,-5,0,-1.4365,1
2040,1,1,1.104,-1
2040,0,1,2.661,-1
2040,0.5,0,-1.722,1
2040,0.5,1,1.62,1
2040,-1,0,-5.1443,-1
2040,-1,1,1.5488,-1
2040,-0.5,0,-4.6771,1
2040,-5,0,-0.87748,1
2040,1,1,0.78009,-1
2040,0,1,0.80313,-1
2040,0.5,1,1.1384,1
2040,0.5,1,1.4161,1
2040,-1,0,-1.3231,-1
2040,-1,0,-1.2364,-1
2040,-0.5,0,-1.892,1
2040,-5,0,-0.85549,1
2040,1,1,1.8131,-1
2040,0,1,1.0922,-1
2040,0.5,1,2.1094,1
2040,0.5,1,3.14,1
2040,-1,0,-1.1078,-1
2040,-1,0,-1.8275,-1
2040,-0.5,0,-1.4927,1
2040,-5,0,-1.0215,1
2040,1,1,1.6901,-1
2040,0,1,2.1363,-1
2040,0.5,1,1.5165,1
2040,0.5,1,2.4056,1
2040,-1,0,-1.003,-1
2040,-1,0,-3.4483,-1
2040,-0.5,0,-1.0201,1
2040,-5,0,-0.92334,1
2040,1,1,3.6715,-1
2041,-1.5,0,-1.6244,-1
2041,0,0,-1.3181,-1
2041,-0.5,0,-4.4928,1
2041,-1,0,-0.97584,-1
2041,0.5,1,1.7452,1
2041,0,0,-2.9865,1
2041,0,1,0.97906,-1
2041,-0.5,0,-0.91301,-1
2041,-1,0,-0.89835,-1
2041,-0.5,0,-2.2681,-1
2041,1,1,2.6374,-1
2041,1,0,-1.2476,-1
2041,-0.5,0,-1.5164,-1
2041,-1.5,0,-1.1039,1
2041,5,1,0.94371,-1
2041,1,1,3.0963,1
2041,-1.5,0,-1.1681,-1
2041,-1,0,-0.78461,1
2041,1.5,1,1.013,1
2041,-1.5,0,-1.451,1
2041,-0.5,1,1.6928,1
2041,-1,1,1.1018,-1
2041,-0.5,0,-2.216,-1
2041,1,1,4.2005,-1
2041,-1,0,-0.89675,1
2041,0.5,0,-1.6161,-1
2041,0,0,-2.2805,-1
2041,1.5,1,1.9372,-1
2041,-0.5,1,1.2535,1
2041,0,1,2.5347,-1
2041,0,1,1.1215,-1
2041,-0.5,0,-1.203,-1
2041,0,0,-1.2013,1
2041,-1,0,-1.0617,-1
2041,-0.5,0,-2.3066,1
2041,-0.5,1,0.99427,-1
2041,-1.5,0,-2.3509,-1
2041,-1.5,0,-1.0895,-1
2041,0.5,1,2.6887,-1
2041,-0.5,0,-3.8256,-1
2041,1.5,1,0.98624,-1
2041,-1,0,-2.1742,-1
2041,0.5,0,-1.2141,1
2041,1,1,1.1406,-1
2041,0,1,1.0308,1
2041,0,0,-3.2971,1
2041,-0.5,0,-3.0336,1
2041,-1.5,0,-1.1355,-1
2041,1,1,1.3653,1
2041,-1,1,0.96738,1
2041,0,0,-1.1893,1
2041,-0.5,0,-0.89902,-1
2041,1,0,-2.1488,1
2041,-1,0,-2.0928,-1
2041,0,1,3.5892,1
2041,0.5,1,2.465,-1
2041,0.5,1,2.3398,1
2041,1,0,-0.95707,1
2041,0.5,1,1.8812,-1
2041,1,1,3.0222,-1
2041,0,1,0.96899,1
2041,-1.5,0,-0.9706,1
2041,0.5,0,-2.1429,-1
2041,-1.5,0,-1.0205,1
2041,1,0,-1.7596,-1
2041,-1,0,-1.2899,-1
2041,0.5,1,1.679,1
2041,1,1,1.31,-1
2041,0,1,1.5261,-1
2041,0,0,-1.455,-1
2041,0,0,-2.0062,1
2041,-0.5,0,-0.98226,-1
2041,-1,0,-1.1535,-1
2041,0,1,2.2127,-1
2041,0.5,1,1.7936,-1
2041,0,0,-0.83071,1
2041,5,1,1.2236,1
2041,-0.5,0,-1.8011,-1
2041,-0.5,0,-4.2388,1
2041,-1.5,0,-2.3469,-1
2041,0,0,-1.3389,-1
2041,-0.5,1,6.8636,1
2041,-1,0,-1.0039,-1
2041,0.5,0,-2.1258,1
2041,0,0,-4.4448,1
2041,0,0,-2.0209,-1
2041,-0.5,1,1.0771,-1
2041,-1,0,-1.0363,-1
2041,-0.5,0,-1.0269,-1
2041,1,1,0.9763,-1
2041,1,1,1.1765,-1
2041,-0.5,0,-0.99542,-1
2041,-1.5,0,-2.1411,1
2041,5,1,1.2263,-1
2041,1,0,-1.4626,1
2041,-1.5,0,-0.96183,-1
2041,-1,0,-1.4879,1
2041,1.5,1,1.2348,1
2041,-1.5,0,-3.5524,1
2041,-0.5,0,-4.7877,1
2041,-1,0,-1.3055,-1
2041,-0.5,0,-1.0038,-1
2041,1,0,-3.2896,-1
2041,-1,0,-0.85481,1
2041,0.5,1,1.6329,-1
2041,0,1,1.037,-1
2041,1.5,1,1.8198,-1
2041,-0.5,1,1.3523,1
2041,0,0,-1.1319,-1
2041,0,0,-0.93149,-1
2041,-0.5,0,-1.0947,-1
2041,0,0,-2.7947,1
2041,-1,0,-1.7678,-1
2041,-0.5,1,1.7321,1
2041,-0.5,0,-1.6231,-1
2041,-1.5,0,-1.5077,-1
2041,-1.5,0,-1.049,-1
2041,0.5,1,1.1974,-1
2041,-0.5,0,-1.6351,-1
2041,1.5,1,1.7257,-1
2041,-1,0,-0.94346,-1
2041,0.5,1,1.2285,1
2041,1,1,1.8202,-1
2041,0,0,-1.8599,1
2041,0,1,4.0767,1
2041,-0.5,0,-1.0928,1
2041,-1.5,0,-1.109,-1
2041,1,1,2.1088,1
2041,-1,0,-1.6438,1
2041,0,1,0.84457,1
2041,-0.5,1,3.9087,-1
2041,1,0,-1.4206,1
2041,-1,1,1.3777,-1
2041,0,0,-1.3116,1
2041,0.5,1,0.83534,-1
2041,0.5,0,-1.2274,1
2041,1,1,1.6591,1
2041,0.5,0,-1.9861,-1
2041,1,1,0.85015,-1
2041,0,1,7.1888,1
2041,-1.5,0,-0.91215,1
2041,0.5,0,-0.92524,-1
2041,-1.5,0,-1.9336,1
2041,1,1,3.3538,-1
2041,-1,0,-2.0138,-1
2041,0.5,0,-4.2053,1
2041,1,0,-1.5663,-1
2041,0,1,5.8462,-1
2041,0,0,-1.0044,-1
2041,0,0,-1.5419,1
2041,-0.5,0,-0.96663,-1
2041,-1,0,-2.3574,-1
2041,0,0,-2.8921,-1
2041,0.5,1,1.8391,-1
2041,0,1,2.8876,1
2041,5,1,0.94087,1
2041,-0.5,0,-2.7779,-1
2041,-0.5,0,-1.5375,1
2042,0,1,1.3193,-1
2042,-0.5,0,-2.2885,1
2042,0,1,3.0981,-1
2042,0.5,0,-1.9892,1
2042,0,0,-5.9801,1
2042,-1.5,0,-2.7618,1
2042,-0.5,0,-1.7338,-1
2042,0.5,1,1.19,-1
2042,-1,0,-1.0111,-1
2042,-5,0,-1.1459,1
2042,0.5,1,1.7542,1
2042,0,0,-2.0239,-1
2042,0,0,-2.5349,-1
2042,0.5,0,-2.9262,1
2042,0.5,0,-1.6951,1
2042,0,1,0.85408,1
2042,1.5,0,-1.1107,1
2042,0.5,1,3.2307,-1
2042,-1.5,0,-2.0408,-1
2042,0.5,1,4.2119,1
2042,1,1,1.8826,1
2042,-1,0,-1.3659,1
2042,0,0,-1.0885,1
2042,-0.5,0,-2.0202,1
2042,-1,0,-1.602,-1
2042,1.5,1,2.1089,-1
2042,-5,0,-1.006,-1
2042,-1,0,-2.2137,1
2042,-1.5,0,-2.0502,1
2042,0.5,0,-2.4481,-1
2042,0,0,-3.2943,-1
2042,0.5,1,1.7995,-1
2042,-5,0,-0.93703,1
2042,0,0,-3.0164,-1
2042,1,1,1.5153,1
2042,-0.5,1,1.6449,1
2042,-0.5,0,-2.562,1
2042,1.5,1,2.0073,1
2042,0,0,-2.4259,1
2042,0.5,1,2.7179,-1
2042,1,1,2.0559,-1
2042,-1,1,1.0755,-1
2042,0.5,1,1.7593,1
2042,5,1,0.84397,-1
2042,1.5,0,-1.5426,1
2042,-1,1,0.82331,-1
2042,0.5,1,0.96173,1
2042,0,0,-1.1314,-1
2042,0,0,-1.1261,-1
2042,0,1,1.7058,1
2042,-1,0,-1.4039,1
2042,-0.5,0,-2.1949,1
2042,0.5,1,4.2687,-1
2042,1,0,-2.597,1
2042,-0.5,0,-0.95352,-1
2042,-0.5,0,-1.7449,-1
2042,-0.5,1,1.2342,-1
2042,5,1,1.1071,1
2042,-0.5,1,1.4033,-1
2042,-1.5,0,-1.1745,-1
2042,1.5,1,1.372,-1
2042,-1.5,0,-0.97942,1
2042,0,0,-2.4014,-1
2042,-0.5,0,-1.6682,1
2042,-1,0,-2.7573,-1
2042,-0.5,0,-2.3306,1
2042,0,0,-1.0213,-1
2042,1,1,1.3024,-1
2042,-1,0,-1.1276,1
2042,0,1,5.9744,1
2042,1.5,1,2.6741,1
2042,-0.5,0,-2.8708,-1
2042,-1,0,-3.1581,-1
2042,-1,0,-1.0176,1
2042,-0.5,0,-5.0462,1
2042,1,1,1.0228,1
2042,0.5,0,-1.367,1
2042,0,1,5.0942,1
2042,-1,0,-1.8912,1
2042,1,1,3.3571,-1
2042,-1,0,-1.3313,-1
2042,1,1,4.7057,1
2042,-1,0,-2.5981,-1
2042,0,0,-2.1617,-1
2042,0.5,0,-1.519,1
2042,-0.5,0,-2.6337,1
2042,1.5,1,1.3969,1
2042,1,1,1.1653,-1
2042,1,1,5.2139,1
2042,-0.5,0,-1.5964,1
2042,-1.5,0,-1.0851,1
2042,0.5,1,2.2641,-1
2042,1,1,2.5027,-1
2042,0,1,1.0016,-1
2042,-1,0,-2.2556,1
2042,-1,1,1.1066,1
2042,0.5,0,-0.90819,-1
2042,0.5,1,3.9453,1
2042,-1.5,0,-3.111,-1
2042,-0.5,0,-1.379,-1
2042,0.5,1,1.0474,-1
2042,0.5,1,2.2272,1
2042,1.5,1,1.1302,-1
2042,-1,0,-0.89329,-1
2042,1,1,0.95879,1
2042,-0.5,0,-5.2968,-1
2042,-0.5,0,-3.7555,-1
2042,-1,0,-1.9833,1
2042,1.5,1,1.0675,1
2042,-0.5,0,-1.3433,-1
2042,0.5,0,-2.0523,-1
2042,-5,0,-0.97732,-1
2042,5,1,0.95232,1
2042,0,0,-1.934,1
2042,-1,0,-1.6748,1
2042,-1.5,0,-1.0705,-1
2042,0.5,0,-1.4145,-1
2042,-1.5,0,-1.1569,-1
2042,0,0,-1.3145,-1
2042,1.5,1,1.1004,-1
2042,5,1,1.0931,-1
2042,0,0,-4.5848,1
2042,0,0,-1.4747,-1
2042,0,0,-1.1535,1
2042,0,1,5.2422,1
2042,1,1,3.025,-1
2042,1,0,-3.5923,-1
2042,1,1,0.84438,-1
2042,-0.5,0,-1.0011,1
2042,-1.5,1,1.6173,1
2042,-0.5,0,-3.3318,1
2042,0.5,1,1.0905,-1
2042,-0.5,0,-1.2159,-1
2042,0.5,1,2.9323,-1
2042,0,1,1.2817,1
2042,1.5,1,1.5073,-1
2042,1,0,-1.0089,-1
2042,-0.5,0,-1.0721,1
2042,0.5,1,1.4933,1
2042,-0.5,0,-1.6145,-1
2042,0,1,1.8578,1
2042,-1,0,-1.2427,-1
2042,0.5,0,-4.5465,-1
2042,-1.5,0,-0.97377,1
2042,0,0,-1.2316,1
2042,1.5,0,-1.418,-1
2042,-0.5,0,-2.0724,-1
2042,0,0,-0.94986,-1
2042,0,0,-1.644,-1
2042,1,1,1.2268,1
2042,0.5,0,-1.7787,1
2042,-1.5,0,-1.7977,-1
2042,0.5,0,-0.87868,1
2043,5,1,1.131,-1
2043,0,0,-1.0287,1
2043,0.5,0,-0.91536,-1
2043,1.5,1,1.1761,-1
2043,1,1,1.4493,-1
2043,0.5,1,1.2411,-1
2043,1,1,1.3441,-1
2043,0.5,1,1.168,1
2043,0,1,1.6188,1
2043,-0.5,0,-1.2173,1
2043,0,0,-1.6404,-1
2043,1.5,1,1.0915,-1
2043,0,1,1.4533,1
2043,-5,0,-1.0724,1
2043,0,0,-2.9769,1
2043,0.5,1,1.6416,-1
2043,-1,0,-1.5152,1
2043,0,0,-1.248,-1
2043,-0.5,0,-1.7066,-1
2043,-1.5,0,-1.0633,1
2043,-1,0,-1.1592,-1
2043,-0.5,0,-1.7284,-1
2043,0,1,1.8039,-1
2043,-0.5,0,-1.0618,1
2043,0.5,1,1.613,1
2043,1,1,1.1891,-1
2043,-0.5,0,-2.91,-1
2043,-1,0,-2.4345,1
2043,-0.5,0,-1.1978,-1
2043,0,0,-1.1125,1
2043,0,0,-3.0009,-1
2043,1,1,1.6572,1
2043,-0.5,0,-1.1732,1
2043,-1,1,0.86301,1
2043,0,1,2.9432,-1
2043,1,1,1.7969,1
2043,0.5,1,1.672,1
2043,0,0,-2.0635,1
2043,0,0,-1.854,-1
2043,0.5,0,-2.166,-1
2043,-0.5,0,-1.124,1
2043,-1.5,0,-1.3027,-1
2043,5,1,0.74375,-1
2043,1.5,1,0.98914,-1
2043,-5,0,-0.98246,-1
2043,-5,0,-0.97936,1
2043,1.5,0,-1.3369,1
2043,0.5,1,1.2694,-1
2043,-1.5,0,-6.1872,-1
2043,1,1,1.3594,-1
2043,1.5,1,1.9481,-1
2043,5,1,0.84346,1
2043,1.5,1,1.3261,1
2043,0,1,1.1093,-1
2043,1,1,1.2588,1
2043,-0.5,1,1.6153,1
2043,1,1,1.1842,-1
2043,1,1,1.4346,-1
2043,0.5,1,2.6907,-1
2043,-0.5,0,-1.5369,-1
2043,0,1,1.3749,-1
2043,-0.5,1,2.4092,-1
2043,0.5,0,-0.9699,-1
2043,-1.5,0,-1.1039,1
2043,-1.5,0,-1.7925,-1
2043,-1.5,0,-1.2068,1
2043,-0.5,0,-1.0126,1
2043,-0.5,1,2.6115,-1
2043,0,1,2.9449,-1
2043,1,0,-3.3007,1
2043,-1,0,-0.87579,-1
2043,0.5,1,0.96369,1
2043,-1.5,0,-3.0251,1
2043,-0.5,0,-0.85131,-1
2043,1,1,1.8521,-1
2043,-1,0,-1.4156,-1
2043,0,0,-1.4725,1
2043,1.5,1,1.1526,-1
2043,0.5,1,3.9254,-1
2043,-0.5,1,1.0258,-1
2043,-1,0,-3.6872,-1
2043,-1,1,1.1854,-1
2043,1.5,1,0.86767,1
2043,-0.5,0,-2.0117,1
2043,-1,0,-2.1515,-1
2043,0.5,0,-1.3033,-1
2043,1,0,-1.6243,1
2043,1,0,-4.2835,-1
2043,-1.5,0,-1.1048,-1
2043,-0.5,0,-1.0442,-1
2043,0,1,3.5949,1
2043,0.5,0,-1.0305,1
2043,-1.5,1,0.86849,1
2043,-0.5,1,1.7026,-1
2043,0,1,2.6633,1
2043,0,0,-1.3466,1
2043,1,1,1.9515,1
2043,0.5,1,1.4215,1
2043,-1,1,1.3116,1
2043,0,1,0.76223,-1
2043,-1,0,-1.5447,-1
2043,0.5,1,2.751,1
2043,0.5,0,-3.8397,-1
2043,0,0,-1.7543,-1
2043,1.5,1,1.4379,1
2043,1,1,4.323,-1
2043,0,1,2.1693,-1
2043,-1,0,-2.706,1
2043,-1.5,0,-1.6641,-1
2043,0,0,-1.8573,1
2043,-1,0,-1.6263,-1
2043,1.5,1,2.9533,1
2043,-0.5,0,-0.8911,1
2043,1,0,-3.8888,1
2043,0.5,1,5.1314,-1
2043,0,0,-2.5112,1
2043,0.5,1,1.4733,1
2043,0.5,1,4.2299,-1
2043,-1,0,-3.5254,1
2043,-0.5,1,1.7648,1
2043,1,1,0.94745,1
2043,1,1,0.90366,1
2043,0.5,0,-1.6229,1
2043,5,1,1.4448,1
2043,-1,0,-5.5889,1
2043,-1,0,-1.3197,-1
2043,1,1,1.8381,-1
2043,-0.5,1,1.2216,1
2043,0,0,-0.91558,-1
2043,-5,0,-0.75497,-1
2043,0,0,-1.4158,1
2043,1.5,1,1.4426,-1
2043,-0.5,1,0.89177,1
2043,0,1,1.1725,-1
2043,-0.5,0,-2.8295,1
2043,-1,0,-1.449,1
2043,1,0,-2.3355,1
2043,-1.5,0,-2.4728,-1
2043,-1,1,2.0627,1
2043,0,1,1.0767,1
2043,0,1,2.1103,-1
2043,0.5,1,1.041,-1
2043,0.5,1,1.0164,1
2043,-0.5,1,2.8201,1
2043,-0.5,0,-2.0628,1
2043,-1,1,1.133,-1
2043,1.5,1,0.94866,1
2043,-0.5,0,-0.78553,-1
2043,0.5,0,-1.7206,1
2043,-0.5,0,-1.8597,-1
2043,0,0,-1.5201,1
2043,0.5,1,1.7885,1
2043,0,0,-2.1915,1
2043,0.5,0,-2.1385,-1
2043,-0.5,0,-1.3665,-1
2043,-1.5,0,-1.9676,1
2043,-1,0,-1.3056,1
2044,1,1,1.4414,-1
2044,0,1,1.0687,1
2044,0,0,-1.1116,1
2044,-1,0,-0.93279,-1
2044,0.5,1,0.97503,-1
2044,0,1,1.9011,-1
2044,1,1,2.2351,-1
2044,-1,0,-1.2394,1
2044,1,1,1.5814,-1
2044,0,0,-2.5529,1
2044,0,1,1.9074,1
2044,-1,0,-1.6844,-1
2044,0.5,1,3.5328,-1
2044,0,1,2.427,-1
2044,1,0,-1.2999,-1
2044,-1,0,-1.8319,1
2044,1,1,0.96423,-1
2044,0,1,1.2007,1
2044,0,1,2.2485,1
2044,-1,0,-1.0417,-1
2044,0.5,1,0.86767,-1
2044,0,1,1.7355,-1
2044,1,1,2.1355,-1
2044,-1,0,-0.75958,1
2044,1,1,1.5628,-1
2044,0,1,1.9066,1
2044,0,0,-2.9033,1
2044,-1,0,-0.71763,-1
2044,0.5,0,-2.9169,-1
2044,0,0,-0.85298,-1
2044,1,1,0.74075,-1
2044,-1,0,-0.89434,1
2044,1,1,0.82485,-1
2044,0,1,3.2901,1
2044,0,0,-1.2398,1
2044,-1,0,-0.86142,-1
2044,0.5,0,-5.1374,-1
2044,0,0,-2.0819,-1
2044,1,1,1.9857,-1
2044,-1,0,-1.5637,1
2044,1,1,0.76621,-1
2044,0,1,0.76018,1
2044,0,1,3.0528,1
2044,-1,0,-2.1665,-1
2044,0.5,0,-1.3823,-1
2044,0,1,1.1631,-1
2044,1,1,0.75623,-1
2044,-1,0,-1.2914,1
2044,1,1,1.0655,-1
2044,0,1,1.4831,1
2044,0,0,-3.6055,1
2044,-1,0,-0.86668,-1
2044,0.5,1,2.8108,-1
2044,0,0,-0.94915,-1
2044,1,1,2.3307,-1
2044,-1,1,0.76689,1
2044,1,1,4.793,-1
2044,0,0,-1.233,1
2044,0,1,1.5403,1
2044,-1,0,-1.1317,-1
2044,0.5,0,-0.89815,-1
2044,0,1,0.7161,-1
2044,1,1,1.3309,-1
2044,-1,1,3.2837,1
2044,1,1,1.3068,-1
2044,0,1,1.2842,1
2044,0,1,1.0405,1
2044,-1,0,-8.2322,-1
2044,0.5,0,-1.1538,-1
2044,0,1,1.7839,-1
2044,1,1,3.3252,-1
2044,-1,0,-2.0638,1
2044,1,1,0.85964,-1
2044,0,0,-2.8715,1
2044,0,0,-1.9566,1
2044,-1,1,4.098,-1
2044,0.5,0,-1.6014,-1
2044,0,1,5.0944,-1
2044,1,0,-1.051,-1
2044,-1,0,-0.6568,1
2044,1,1,2.0726,-1
2044,0,1,2.0698,1
2044,0,1,1.7977,1
2044,-1,0,-2.5914,-1
2044,0.5,1,2.4617,-1
2044,0,0,-1.0161,-1
2044,1,1,1.3796,-1
2044,-1,0,-0.79874,1
2044,1,1,1.3454,-1
2044,0,1,0.74499,1
2044,0,0,-4.9084,1
2044,-1,0,-1.4615,-1
2044,0.5,1,1.4759,-1
2044,0,1,1.0551,-1
2044,1,0,-1.2613,-1
2044,-1,0,-2.6028,1
2044,1,1,1.9133,-1
2044,0,1,2.1106,1
2044,0,0,-1.5367,1
2044,-1,0,-2.3456,-1
2044,0.5,1,3.2849,-1
2044,0,0,-1.0884,-1
2044,1,1,1.567,-1
2044,-1,0,-0.95549,1
2044,1,1,1.9289,-1
2044,0,0,-0.73452,1
2044,0,0,-4.0075,1
2044,-1,0,-1.7167,-1
2044,0.5,1,1.1323,-1
2044,0,0,-1.6932,-1
2044,1,1,4.163,-1
2044,-1,0,-4.9443,1
2044,1,0,-1.7957,-1
2044,0,1,2.9325,1
2044,0,0,-3.3026,1
2044,-1,0,-1.5408,-1
2044,0.5,1,2.8719,-1
2044,0,0,-5.6455,-1
2044,1,0,-1.0057,-1
2044,-1,0,-1.0763,1
2044,1,0,-2.3267,-1
2044,0,1,1.1573,1
2044,0,1,1.181,1
2044,-1,0,-0.90222,-1
2044,0.5,1,1.8851,-1
2044,0,1,1.5211,-1
2044,1,1,0.9363,-1
2044,-1,0,-1.3546,1
2044,1,1,0.96021,-1
2044,0,1,2.3325,1
2044,0,0,-1.9064,1
2044,-1,0,-2.5939,-1
2044,0.5,0,-0.75973,-1
2044,0,1,2.6159,-1
2044,1,1,2.7146,-1
2044,-1,0,-0.72202,1
2044,1,1,1.3042,-1
2044,0,1,2.0406,1
2044,0,1,0.78181,1
2044,-1,0,-1.6163,-1
2044,0.5,1,0.81111,-1
2044,0,1,6.8835,-1
2044,1,0,-1.4379,-1
2044,-1,0,-1.2579,1
2044,1,1,2.8497,-1
2044,0,1,1.1888,1
2044,0,0,-3.4631,1
2044,-1,0,-2.0758,-1
2044,0.5,1,1.5382,-1
2044,0,0,-1.2321,-1
2044,1,1,0.89132,-1
2044,-1,0,-0.77074,1
2044,1,1,1.3615,-1
2044,0,1,2.9066,1
2044,0,1,2.7744,1
2044,-1,0,-1.2283,-1
