subj_idx,stim,response,rt,condition
2039,0.5,1,0.80659,-1
2039,0,1,4.7771,-1
2039,0.5,1,0.88828,1
2039,-1,0,-1.3283,1
2039,1.5,1,0.7822,1
2039,-1,1,2.3207,-1
2039,0,1,1.7558,-1
2039,-1,0,-1.976,1
2039,1,0,-1.1423,1
2039,1,1,0.70375,1
2039,-1,0,-0.91017,-1
2039,-1.5,0,-0.8313,1
2039,-0.5,1,3.2935,-1
2039,1,1,1.0006,-1
2039,-0.5,0,-2.59,-1
2039,0.5,1,0.93175,1
2039,0,1,1.3337,1
2039,1,1,0.61608,-1
2039,-5,0,-0.77694,1
2039,-1,0,-1.4742,-1
2039,0.5,1,0.77949,1
2039,0.5,1,0.76614,-1
2039,0,0,-3.8594,-1
2039,0,1,0.88213,1
2039,1.5,1,1.1219,1
2039,5,1,0.84233,-1
2039,-1.5,0,-0.75303,-1
2039,-0.5,1,1.3118,1
2039,0,1,1.1416,-1
2039,-1.5,0,-0.66983,1
2039,0,0,-0.92195,1
2039,-0.5,1,1.1613,1
2039,0,1,2.1244,-1
2039,0,1,0.98349,1
2039,1,1,0.98364,-1
2039,0,1,0.74671,1
2039,-1,0,-2.0054,-1
2039,-0.5,1,0.92854,1
2039,-1.5,0,-1.0332,-1
2039,0.5,1,0.85403,-1
2039,0,0,-2.6548,-1
2039,0.5,1,1.4709,1
2040,1.5,1,1.6366,1
2040,1.5,1,1.5531,1
2040,0,0,-1.391,1
2040,0.5,1,3.4271,-1
2040,0,0,-0.95273,-1
2040,-1,1,1.655,1
2040,0.5,1,1.0921,1
2040,-1.5,0,-1.8877,-1
2040,1.5,1,1.389,1
2040,1.5,1,0.8647,1
2040,0,0,-1.2116,1
2040,0.5,1,3.8844,-1
2040,0,1,1.1794,-1
2040,-1,0,-2.1804,1
2040,0.5,1,0.81995,1
2040,-1.5,0,-2.6512,-1
2040,1.5,1,2.026,1
2040,1.5,1,1.1316,1
2040,0,1,1.1625,1
2040,0.5,1,0.81003,-1
2040,0,1,1.4455,-1
2040,-1,1,1.122,1
2040,0.5,1,0.96075,1
2040,-1.5,0,-1.1694,-1
2040,1.5,1,1.253,1
2040,1.5,1,1.9534,1
2040,0,1,3.3387,1
2040,0.5,1,1.821,-1
2040,0,1,0.99254,-1
2040,-1,1,1.7571,1
2040,0.5,0,-1.4822,1
2040,-1.5,0,-1.074,-1
2040,1.5,1,1.0159,1
2040,1.5,1,1.0159,1
2040,0,1,2.5688,1
2040,0.5,1,1.1284,-1
2040,0,0,-2.3179,-1
2040,-1,1,1.4191,1
2040,0.5,1,0.80885,1
2040,-1.5,0,-1.0583,-1
2040,1.5,1,1.4699,1
2040,1.5,1,1.8353,1
2040,0,1,1.4807,1
2040,0.5,1,3.6666,-1
2040,0,1,1.6916,-1
2040,-1,0,-1.0111,1
2040,0.5,1,2.5091,1
2040,-1.5,1,1.5651,-1
2040,1.5,1,0.93463,1
2040,1.5,1,0.92724,1
2040,0,1,1.0791,1
2040,0.5,1,1.6307,-1
2040,0,1,0.9344,-1
2040,-1,0,-2.3397,1
2040,0.5,1,4.6124,1
2040,-1.5,0,-2.8999,-1
2040,1.5,1,1.0458,1
2040,1.5,1,0.83906,1
2040,0,1,3.2464,1
2040,0.5,1,1.4742,-1
2040,0,1,1.0372,-1
2040,-1,0,-2.0555,1
2040,0.5,1,2.3781,1
2040,-1.5,0,-2.4039,-1
2040,1.5,1,2.6321,1
2040,1.5,0,-1.1732,1
2040,0,1,2.572,1
2040,0.5,1,1.6803,-1
2040,0,1,5.7775,-1
2040,-1,0,-3.0892,1
2040,0.5,1,1.0699,1
2040,-1.5,0,-1.7684,-1
2040,1.5,1,1.8068,1
2040,1.5,1,2.6127,1
2040,0,1,1.6201,1
2040,0.5,1,0.98172,-1
2040,0,1,1.5024,-1
2040,-1,0,-1.0933,1
2040,0.5,1,1.0194,1
2040,-1.5,0,-2.0288,-1
2040,1.5,1,1.62,1
2040,1.5,1,1.7246,1
2040,0,1,3.6254,1
2040,0.5,1,4.24,-1
2040,0,1,2.1973,-1
2040,-1,0,-2.68,1
2040,0.5,1,1.4838,1
2040,-1.5,0,-1.3385,-1
2040,1.5,1,1.5572,1
2040,1.5,1,2.7299,1
2040,0,1,0.84692,1
2040,0.5,1,1.8792,-1
2040,0,0,-1.3309,-1
2040,-1,1,2.1267,1
2040,0.5,0,-0.96593,1
2040,-1.5,0,-0.94446,-1
2040,1.5,1,1.9731,1
2040,1.5,1,1.999,1
2040,0,1,0.70144,1
2040,0.5,1,1.63,-1
2040,0,1,1.2078,-1
2040,-1,0,-1.8153,1
2040,0.5,1,0.84575,1
2040,-1.5,0,-2.9688,-1
2040,1.5,1,0.77559,1
2040,1.5,1,2.1087,1
2040,0,1,3.6061,1
2040,0.5,1,1.7158,-1
2040,0,1,1.1142,-1
2040,-1,0,-1.0347,1
2040,0.5,1,1.1363,1
2040,-1.5,0,-1.0649,-1
2040,1.5,1,1.5709,1
2040,1.5,1,1.158,1
2040,0,1,3.6458,1
2040,0.5,1,2.2672,-1
2040,0,0,-3.8564,-1
2040,-1,0,-0.89332,1
2040,0.5,0,-1.3125,1
2040,-1.5,0,-1.0414,-1
2040,1.5,1,1.007,1
2040,1.5,1,1.0972,1
2040,0,1,1.3208,1
2040,0.5,1,1.4343,-1
2040,0,1,1.4736,-1
2040,-1,1,1.221,1
2040,0.5,1,1.7223,1
2040,-1.5,0,-2.2262,-1
2040,1.5,1,0.95898,1
2040,1.5,1,0.70609,1
2040,0,1,2.0596,1
2040,0.5,0,-1.3971,-1
2040,0,0,-1.5998,-1
2040,-1,0,-0.90609,1
2040,0.5,1,1.5972,1
2040,-1.5,0,-3.986,-1
2040,1.5,1,1.4788,1
2040,1.5,1,1.3598,1
2040,0,1,1.4541,1
2040,0.5,1,1.9208,-1
2040,0,0,-1.3532,-1
2040,-1,0,-1.536,1
2040,0.5,1,2.2447,1
2040,-1.5,0,-1.466,-1
2040,1.5,1,1.5263,1
2040,1.5,1,1.2214,1
2040,0,0,-1.8785,1
2040,0.5,1,1.3783,-1
2040,0,1,2.0906,-1
2040,-1,0,-4.0812,1
2040,0.5,1,1.1707,1
2040,-1.5,0,-1.2714,-1
2040,1.5,1,1.269,1
2040,1.5,1,0.77848,1
2040,0,1,2.3532,1
2040,0.5,1,1.2714,-1
2040,0,1,6.1638,-1
2040,-1,0,-1.6238,1
2040,0.5,0,-1.6694,1
2040,-1.5,0,-1.103,-1
2041,0,1,1.2521,1
2041,-0.5,0,-1.1423,-1
2041,1,0,-2.105,1
2041,-1,0,-0.88164,-1
2041,0,0,-3.6626,1
2041,0.5,1,1.2549,-1
2041,0.5,0,-2.3993,1
2041,1,1,3.1972,1
2041,0.5,1,2.4139,-1
2041,1,1,1.4393,-1
2041,0,1,1.3586,1
2041,-1.5,0,-1.0665,1
2041,0.5,0,-2.3686,-1
2041,-1.5,0,-1.0977,1
2041,1,1,3.2605,-1
2041,-1,0,-3.2131,-1
2041,0.5,0,-2.2929,1
2041,1,1,0.98701,-1
2041,0,1,2.0004,-1
2041,0,0,-2.56,-1
2041,0,0,-2.4424,1
2041,-0.5,1,0.90877,-1
2041,-1,0,-1.83,-1
2041,0,1,1.5617,-1
2041,0.5,1,1.6835,-1
2041,0,1,1.0316,1
2041,5,1,1.0703,1
2041,-0.5,0,-1.8565,-1
2041,-0.5,0,-1.0254,1
2041,-1.5,0,-0.89934,-1
2041,0,0,-1.7189,-1
2041,-0.5,0,-1.5831,1
2041,-1,0,-2.1833,-1
2041,0.5,0,-2.5844,1
2041,0,0,-1.127,1
2041,0,1,7.06,-1
2041,-0.5,0,-1.2255,-1
2041,-1,0,-0.88113,-1
2041,-0.5,0,-4.1123,-1
2041,1,0,-0.86496,-1
2041,1,1,1.18,-1
2041,-0.5,0,-2.2748,-1
2041,-1.5,0,-1.4475,1
2041,5,1,1.023,-1
2041,1,1,1.7268,1
2041,-1.5,0,-1.4241,-1
2041,-1,1,1.2426,1
2041,1.5,1,1.389,1
2041,-1.5,0,-1.9638,1
2041,-0.5,0,-2.0808,1
2041,-1,0,-1.8929,-1
2041,-0.5,0,-1.2332,-1
2041,1,0,-2.4868,-1
2041,-1,0,-1.4342,1
2041,0.5,1,1.4392,-1
2041,0,0,-2.5449,-1
2041,1.5,1,2.4534,-1
2041,-0.5,0,-1.1301,1
2041,0,0,-1.5222,-1
2041,0,1,1.3609,-1
2041,-0.5,0,-2.684,-1
2041,0,0,-3.7626,1
2041,-1,0,-1.1479,-1
2041,-0.5,0,-1.1517,1
2041,-0.5,0,-2.835,-1
2041,-1.5,1,1.6201,-1
2041,-1.5,0,-1.2775,-1
2041,0.5,0,-2.2736,-1
2041,-0.5,0,-2.7621,-1
2041,1.5,1,2.873,-1
2041,-1,0,-1.1867,-1
2041,0.5,1,2.5282,1
2041,1,0,-1.3109,-1
2041,0,1,1.6349,1
2041,0,0,-1.2703,1
2041,-0.5,0,-2.9327,1
2041,-1.5,0,-0.87113,-1
2041,1,1,4.9725,1
2041,-1,0,-2.1424,1
2041,0,1,1.2701,1
2041,-0.5,1,1.5189,-1
2041,1,0,-1.934,1
2041,-1,0,-1.1813,-1
2041,0,1,1.9442,1
2041,0.5,1,1.5537,-1
2041,0.5,1,1.611,1
2041,1,1,1.5592,1
2041,0.5,1,1.1528,-1
2041,1,1,1.776,-1
2041,0,0,-1.1504,1
2041,-1.5,0,-1.2219,1
2041,0.5,1,1.5875,-1
2041,-1.5,0,-1.1095,1
2041,1,0,-1.0071,-1
2041,-1,1,5.2071,-1
2041,0.5,0,-1.4387,1
2041,1,1,4.7667,-1
2041,0,0,-1.6783,-1
2041,0,0,-2.0161,-1
2041,0,0,-3.3669,1
2041,-0.5,0,-2.3279,-1
2041,-1,0,-1.8331,-1
2041,0,0,-1.0233,-1
2041,0.5,1,2.2209,-1
2041,0,0,-2.6401,1
2041,5,1,0.97534,1
2041,-0.5,1,4.0028,-1
2041,-0.5,0,-1.4299,1
2041,-1.5,1,1.8536,-1
2041,0,1,2.3843,-1
2041,-0.5,0,-3.3793,1
2041,-1,0,-0.99844,-1
2041,0.5,0,-2.2673,1
2041,0,0,-2.1337,1
2041,0,0,-1.4339,-1
2041,-0.5,0,-1.3035,-1
2041,-1,0,-2.626,-1
2041,-0.5,0,-0.84638,-1
2041,1,1,1.9739,-1
2041,1,1,1.2479,-1
2041,-0.5,1,0.97066,-1
2041,-1.5,0,-2.9349,1
2041,5,1,1.1572,-1
2041,1,1,1.5576,1
2041,-1.5,0,-1.2865,-1
2041,-1,0,-2.1274,1
2041,1.5,1,1.2632,1
2041,-1.5,0,-0.97852,1
2041,-0.5,0,-1.8766,1
2041,-1,0,-0.79329,-1
2041,-0.5,1,2.0837,-1
2041,1,1,0.95348,-1
2041,-1,0,-1.115,1
2041,0.5,0,-1.7722,-1
2041,0,0,-3.6195,-1
2041,1.5,1,1.0214,-1
2041,-0.5,1,2.3979,1
2041,0,0,-1.3641,-1
2041,0,0,-1.5899,-1
2041,-0.5,1,2.0344,-1
2041,0,1,1.1673,1
2041,-1,1,2.2958,-1
2041,-0.5,0,-1.189,1
2041,-0.5,0,-2.6436,-1
2041,-1.5,0,-0.83979,-1
2041,-1.5,0,-1.0945,-1
2041,0.5,1,1.2736,-1
2041,-0.5,0,-1.1017,-1
2041,1.5,1,4.313,-1
2041,-1,0,-1.3121,-1
2041,0.5,0,-3.7647,1
2041,1,1,1.4815,-1
2041,0,0,-0.85073,1
2041,0,0,-0.94157,1
2041,-0.5,0,-2.0118,1
2041,-1.5,0,-0.86067,-1
2041,1,1,2.1969,1
2041,-1,0,-3.4023,1
2042,-1,0,-1.7002,1
2042,-1.5,0,-1.4043,1
2042,0.5,1,1.1059,-1
2042,0,1,2.1848,-1
2042,0.5,0,-2.5798,-1
2042,-5,0,-1.0498,1
2042,0,0,-2.6199,-1
2042,1,1,1.2632,1
2042,-0.5,0,-1.2867,1
2042,-0.5,0,-1.3727,1
2042,1.5,1,1.5359,1
2042,0,1,0.94568,1
2042,0.5,0,-4.1991,-1
2042,1,1,1.7537,-1
2042,-1,0,-2.0131,-1
2042,0.5,1,1.6523,1
2042,5,1,0.91287,-1
2042,1.5,1,1.6634,1
2042,-1,0,-0.93798,-1
2042,0.5,0,-3.3043,1
2042,0,0,-1.452,-1
2042,0,0,-1.8589,-1
2042,0,1,4.7554,1
2042,-1,0,-1.0188,1
2042,-0.5,0,-13.571,1
2042,0.5,1,1.5603,-1
2042,1,1,2.1897,1
2042,-0.5,0,-1.6415,-1
2042,-0.5,0,-1.5444,-1
2042,-0.5,0,-2.174,-1
2042,5,1,1.7083,1
2042,-0.5,0,-1.2228,-1
2042,-1.5,0,-1.4889,-1
2042,1.5,0,-1.0296,-1
2042,-1.5,0,-2.2264,1
2042,0,1,1.9673,-1
2042,-0.5,0,-1.3597,1
2042,-1,1,1.3842,-1
2042,-0.5,0,-5.4493,1
2042,0,1,2.2835,-1
2042,1,1,3.4619,-1
2042,-1,0,-0.96218,1
2042,0,1,1.6337,1
2042,1.5,1,2.05,1
2042,-0.5,0,-1.2821,-1
2042,-1,0,-1.3041,-1
2042,-1,1,1.4735,1
2042,-0.5,0,-1.1336,1
2042,1,1,5.2561,1
2042,0.5,0,-0.8905,1
2042,0,1,1.1209,1
2042,-1,0,-1.1095,1
2042,1,1,2.0849,-1
2042,-1,0,-1.095,-1
2042,1,1,1.9788,1
2042,-1,0,-0.95883,-1
2042,0,1,1.8034,-1
2042,0.5,0,-4.8298,1
2042,-0.5,0,-2.7392,1
2042,1.5,1,1.4144,1
2042,1,0,-1.4498,-1
2042,1,1,1.6801,1
2042,-0.5,0,-4.3907,1
2042,-1.5,0,-1.653,1
2042,0.5,1,1.9141,-1
2042,1,1,2.9983,-1
2042,0,0,-1.5827,-1
2042,-1,0,-1.1195,1
2042,-1,0,-2.4342,1
2042,0.5,1,2.6044,-1
2042,0.5,1,1.1448,1
2042,-1.5,0,-3.5446,-1
2042,-0.5,0,-1.0371,-1
2042,0.5,1,1.2241,-1
2042,0.5,1,1.2372,1
2042,1.5,1,1.4273,-1
2042,-1,0,-1.5478,-1
2042,1,1,0.90564,1
2042,-0.5,0,-2.7405,-1
2042,-0.5,1,2.4935,-1
2042,-1,1,1.3353,1
2042,1.5,1,0.93582,1
2042,-0.5,0,-1.1601,-1
2042,0.5,0,-1.3059,-1
2042,-5,0,-0.96735,-1
2042,5,1,0.96428,1
2042,0,0,-4.0821,1
2042,-1,0,-2.2572,1
2042,-1.5,0,-2.7447,-1
2042,0.5,0,-1.9221,-1
2042,-1.5,0,-2.9604,-1
2042,0,0,-1.5975,-1
2042,1.5,1,1.4825,-1
2042,5,1,0.99202,-1
2042,0,1,4.9832,1
2042,0,1,2.0882,-1
2042,0,0,-2.2796,1
2042,0,1,1.5487,1
2042,1,1,1.6765,-1
2042,1,0,-1.0838,-1
2042,1,1,1.6999,-1
2042,-0.5,0,-1.103,1
2042,-1.5,0,-1.1128,1
2042,-0.5,1,2.2035,1
2042,0.5,0,-1.0794,-1
2042,-0.5,0,-1.654,-1
2042,0.5,0,-3.2285,-1
2042,0,1,1.4339,1
2042,1.5,1,2.3248,-1
2042,1,1,0.85719,-1
2042,-0.5,0,-2.001,1
2042,0.5,1,0.97721,1
2042,-0.5,1,1.4787,-1
2042,0,1,1.6138,1
2042,-1,0,-1.2674,-1
2042,0.5,1,1.8653,-1
2042,-1.5,0,-1.5581,1
2042,0,1,4.2982,1
2042,1.5,1,1.6299,-1
2042,-0.5,0,-3.6441,-1
2042,0,0,-1.0237,-1
2042,0,0,-3.2574,-1
2042,1,1,1.4754,1
2042,0.5,1,1.8169,1
2042,-1.5,0,-1.0913,-1
2042,0.5,1,1.1541,1
2042,0,0,-1.2753,-1
2042,-0.5,1,1.0131,1
2042,0,0,-1.1312,-1
2042,0.5,0,-1.6086,1
2042,0,0,-1.2048,1
2042,-1.5,0,-2.3942,1
2042,-0.5,0,-2.3947,-1
2042,0.5,1,0.93089,-1
2042,-1,0,-1.7591,-1
2042,-5,0,-1.0816,1
2042,0.5,1,2.0737,1
2042,0,0,-1.1759,-1
2042,0,0,-1.6575,-1
2042,0.5,1,4.9489,1
2042,0.5,1,1.0242,1
2042,0,1,1.1344,1
2042,1.5,1,3.5503,1
2042,0.5,0,-1.8915,-1
2042,-1.5,0,-1.2155,-1
2042,0.5,1,2.7543,1
2042,1,1,1.0626,1
2042,-1,0,-2.1996,1
2042,0,0,-2.6144,1
2042,-0.5,1,1.9446,1
2042,-1,1,1.3932,-1
2042,1.5,1,1.1527,-1
2042,-5,0,-1.2245,-1
2043,0.5,0,-2.7557,1
2043,-0.5,0,-2.2599,1
2043,-0.5,1,0.98348,1
2043,-1,0,-0.92694,-1
2043,1.5,1,0.92874,1
2043,-0.5,0,-3.6895,-1
2043,0.5,1,4.7498,1
2043,-0.5,0,-0.97158,-1
2043,0,0,-1.3499,1
2043,0.5,1,1.874,1
2043,0,1,3.9297,1
2043,0.5,1,1.3477,-1
2043,-0.5,0,-0.96786,-1
2043,-1.5,1,0.92129,1
2043,-1,0,-1.2165,1
2043,5,1,0.76199,-1
2043,0,0,-3.3888,1
2043,0.5,1,1.4076,-1
2043,1.5,1,0.85699,-1
2043,1,1,0.84234,-1
2043,0.5,1,1.2208,-1
2043,1,1,2.2487,-1
2043,0.5,0,-2.0061,1
2043,0,0,-0.88641,1
2043,-0.5,0,-1.0454,1
2043,0,0,-2.9823,-1
2043,1.5,1,0.86492,-1
2043,0,0,-0.78475,1
2043,-5,0,-0.85907,1
2043,0,0,-1.5347,1
2043,0.5,0,-3.4657,-1
2043,-1,0,-1.3141,1
2043,0,1,1.1062,-1
2043,-0.5,0,-1.8299,-1
2043,-1.5,0,-1.3377,1
2043,-1,0,-1.6521,-1
2043,-0.5,0,-1.2988,-1
2043,0,1,1.0458,-1
2043,-0.5,1,2.179,1
2043,0.5,0,-1.4897,1
2043,1,1,1.9728,-1
2043,-0.5,0,-1.1481,-1
2043,-1,0,-0.99818,1
2043,-0.5,0,-1.3661,-1
2043,0,1,1.3048,1
2043,0,1,3.8535,-1
2043,1,1,1.2764,1
2043,-0.5,1,2.7445,1
2043,-1,0,-2.8038,1
2043,0,1,1.8492,-1
2043,1,1,1.2809,1
2043,0.5,0,-0.97138,1
2043,0,1,0.91527,1
2043,0,0,-6.0005,-1
2043,0.5,0,-2.8573,-1
2043,-0.5,0,-1.6435,1
2043,-1.5,0,-0.8078,-1
2043,5,1,1.0914,-1
2043,1.5,1,2.4137,-1
2043,-5,0,-1.2803,-1
2043,-5,0,-1.1255,1
2043,1.5,1,0.94283,1
2043,0.5,1,1.9072,-1
2043,-1.5,0,-0.88739,-1
2043,1,1,1.3367,-1
2043,1.5,1,2.1743,-1
2043,5,1,1.1625,1
2043,1.5,1,1.4451,1
2043,0,1,1.1209,-1
2043,1,1,1.4892,1
2043,-0.5,0,-2.6436,1
2043,1,1,3.034,-1
2043,1,0,-3.4189,-1
2043,0.5,1,1.1395,-1
2043,-0.5,1,1.3968,-1
2043,0,1,1.0175,-1
2043,-0.5,0,-1.0729,-1
2043,0.5,1,2.8714,-1
2043,-1.5,0,-0.70612,1
2043,-1.5,0,-1.7524,-1
2043,-1.5,0,-1.0781,1
2043,-0.5,1,1.2111,1
2043,-0.5,0,-2.1854,-1
2043,0,0,-1.2681,-1
2043,1,1,1.7543,1
2043,-1,0,-1.0273,-1
2043,0.5,0,-1.8471,1
2043,-1.5,0,-1.3352,1
2043,-0.5,0,-1.1874,-1
2043,1,0,-1.1318,-1
2043,-1,0,-1.1202,-1
2043,0,1,1.4612,1
2043,1.5,1,1.3117,-1
2043,0.5,1,1.7766,-1
2043,-0.5,0,-1.8502,-1
2043,-1,0,-0.99117,-1
2043,-1,0,-4.1095,-1
2043,1.5,1,0.84726,1
2043,-0.5,1,1.52,1
2043,-1,0,-1.0609,-1
2043,0.5,1,1.3536,-1
2043,1,1,1.3443,1
2043,1,0,-1.1781,-1
2043,-1.5,0,-1.2219,-1
2043,-0.5,0,-2.3475,-1
2043,0,1,2.4782,1
2043,0.5,0,-3.4677,1
2043,-1.5,0,-1.307,1
2043,-0.5,0,-1.2603,-1
2043,0,1,1.4143,1
2043,0,1,1.1613,1
2043,1,0,-2.4339,1
2043,0.5,1,1.4505,1
2043,-1,0,-1.335,1
2043,0,1,2.4506,-1
2043,-1,0,-2.0917,-1
2043,0.5,1,1.9289,1
2043,0.5,1,1.1623,-1
2043,0,1,1.7935,-1
2043,1.5,1,1.5186,1
2043,1,0,-2.1103,-1
2043,0,0,-1.5844,-1
2043,-1,0,-0.92246,1
2043,-1.5,0,-1.159,-1
2043,0,1,3.5617,1
2043,-1,0,-1.0301,-1
2043,1.5,1,1.0654,1
2043,-0.5,0,-1.4421,1
2043,1,1,5.4831,1
2043,0.5,1,2.5423,-1
2043,0,0,-0.92979,1
2043,0.5,1,1.621,1
2043,0.5,1,2.09,-1
2043,-1,1,1.0661,1
2043,-0.5,0,-1.1907,1
2043,1,1,1.6344,1
2043,1,0,-3.2745,1
2043,0.5,0,-2.1199,1
2043,5,1,0.80665,1
2043,-1,0,-3.1238,1
2043,-1,0,-1.7725,-1
2043,1,1,1.4676,-1
2043,-0.5,0,-0.89381,1
2043,0,1,1.6976,-1
2043,-5,0,-0.96765,-1
2043,0,1,3.201,1
2043,1.5,1,1.0779,-1
2043,-0.5,0,-6.367,1
2043,0,1,6.419,-1
2043,-0.5,1,4.3967,1
2043,-1,1,1.5775,1
2043,1,1,0.79849,1
2043,-1.5,0,-1.7132,-1
2043,-1,0,-1.6357,1
2043,0,0,-2.5931,1
2043,0,0,-1.4486,-1
2043,0.5,0,-3.3208,-1
2044,-5,0,-1.0784,-1
2044,1.5,0,-0.82029,-1
2044,-5,0,-0.75323,1
2044,-0.5,1,2.6408,-1
2044,0.5,0,-1.9271,-1
2044,0,0,-1.1149,-1
2044,-0.5,0,-1.2031,-1
2044,-1,1,1.5806,1
2044,-5,0,-1.0306,-1
2044,1.5,1,1.0611,-1
2044,-5,0,-0.86988,1
2044,-0.5,1,1.6817,-1
2044,0.5,0,-1.4323,-1
2044,0,1,0.71206,-1
2044,-0.5,0,-1.3779,-1
2044,-1,0,-1.7157,1
2044,-5,0,-0.61256,-1
2044,1.5,0,-0.74997,-1
2044,-5,0,-0.69661,1
2044,-0.5,0,-0.82594,-1
2044,0.5,0,-0.6731,-1
2044,0,0,-2.328,-1
2044,-0.5,0,-1.8514,-1
2044,-1,0,-1.1804,1
2044,-5,0,-0.80277,-1
2044,1.5,1,1.6655,-1
2044,-5,0,-0.89612,1
2044,-0.5,0,-3.0558,-1
2044,0.5,1,4.0652,-1
2044,0,0,-3.1547,-1
2044,-0.5,0,-0.62954,-1
2044,-1,1,0.79036,1
2044,-5,0,-0.84553,-1
2044,1.5,1,2.9572,-1
2044,-5,0,-0.88702,1
2044,-0.5,1,1.4974,-1
2044,0.5,1,1.3615,-1
2044,0,0,-1.4115,-1
2044,-0.5,0,-0.80279,-1
2044,-1,0,-1.0333,1
2044,-5,0,-0.71506,-1
2044,1.5,1,1.8493,-1
2044,-5,0,-0.77606,1
2044,-0.5,0,-0.77171,-1
2044,0.5,1,0.72614,-1
2044,0,1,2.1284,-1
2044,-0.5,1,2.0898,-1
2044,-1,0,-1.0336,1
2044,-5,0,-0.62731,-1
2044,1.5,1,1.2611,-1
2044,-5,0,-1.0163,1
2044,-0.5,0,-1.5125,-1
2044,0.5,1,1.3466,-1
2044,0,0,-4.2317,-1
2044,-0.5,0,-1.3346,-1
2044,-1,0,-1.2906,1
2044,-5,0,-0.78459,-1
2044,1.5,1,0.73553,-1
2044,-5,0,-0.79689,1
2044,-0.5,0,-0.86647,-1
2044,0.5,1,1.6924,-1
2044,0,0,-1.2326,-1
2044,-0.5,0,-1.17,-1
2044,-1,0,-1.2244,1
2044,-5,0,-0.85762,-1
2044,1.5,0,-0.671,-1
2044,-5,0,-0.97919,1
2044,-0.5,1,1.0967,-1
2044,0.5,1,1.8627,-1
2044,0,0,-1.5485,-1
2044,-0.5,1,1.8455,-1
2044,-1,0,-1.8906,1
2044,-5,0,-0.80332,-1
2044,1.5,1,1.5522,-1
2044,-5,0,-0.72779,1
2044,-0.5,0,-0.91875,-1
2044,0.5,0,-2.651,-1
2044,0,1,0.78861,-1
2044,-0.5,0,-2.4971,-1
2044,-1,0,-0.9382,1
2044,-5,0,-0.80963,-1
2044,1.5,1,2.1343,-1
2044,-5,0,-1.021,1
2044,-0.5,0,-7.2316,-1
2044,0.5,0,-1.2957,-1
2044,0,0,-2.0373,-1
2044,-0.5,0,-1.705,-1
2044,-1,0,-1.2987,1
2044,-5,0,-0.89245,-1
2044,1.5,1,1.775,-1
2044,-5,0,-1.1324,1
2044,-0.5,0,-1.1585,-1
2044,0.5,0,-2.5563,-1
2044,0,1,0.98314,-1
2044,-0.5,0,-2.0009,-1
2044,-1,1,1.7204,1
2044,-5,0,-1.2523,-1
2044,1.5,1,1.28,-1
2044,-5,0,-0.85525,1
2044,-0.5,0,-0.7894,-1
2044,0.5,0,-1.0647,-1
2044,0,0,-1.2839,-1
2044,-0.5,0,-1.6916,-1
2044,-1,0,-2.0187,1
2044,-5,0,-0.85725,-1
2044,1.5,1,1.7935,-1
2044,-5,0,-0.93329,1
2044,-0.5,0,-1.0959,-1
2044,0.5,1,1.4977,-1
2044,0,0,-4.4466,-1
2044,-0.5,0,-1.2215,-1
2044,-1,0,-2.6617,1
2044,-5,0,-0.64132,-1
2044,1.5,1,2.5491,-1
2044,-5,0,-1.036,1
2044,-0.5,0,-2.0094,-1
2044,0.5,1,1.5531,-1
2044,0,0,-0.94557,-1
2044,-0.5,1,0.85246,-1
2044,-1,1,0.82083,1
2044,-5,0,-0.74691,-1
2044,1.5,1,1.4757,-1
2044,-5,0,-0.80349,1
2044,-0.5,0,-3.312,-1
2044,0.5,1,3.7933,-1
2044,0,0,-0.93197,-1
2044,-0.5,0,-2.6157,-1
2044,-1,1,4.9249,1
2044,-5,0,-0.73836,-1
2044,1.5,1,1.538,-1
2044,-5,0,-0.80545,1
2044,-0.5,0,-0.69707,-1
2044,0.5,1,3.4669,-1
2044,0,0,-2.0892,-1
2044,-0.5,1,1.1673,-1
2044,-1,1,1.1295,1
2044,-5,0,-0.89675,-1
2044,1.5,0,-2.4795,-1
2044,-5,0,-0.93974,1
2044,-0.5,0,-3.3599,-1
2044,0.5,1,1.3801,-1
2044,0,0,-0.97204,-1
2044,-0.5,1,1.5661,-1
2044,-1,0,-4.0385,1
2044,-5,0,-0.74744,-1
2044,1.5,1,0.91429,-1
2044,-5,0,-0.87827,1
2044,-0.5,1,1.3965,-1
2044,0.5,0,-0.83853,-1
2044,0,0,-1.0926,-1
2044,-0.5,0,-2.0454,-1
2044,-1,0,-2.6501,1
2044,-5,0,-0.8179,-1
2044,1.5,0,-2.4477,-1
2044,-5,0,-1.401,1
2044,-0.5,0,-1.1807,-1
2044,0.5,0,-6.0506,-1
2044,0,0,-0.76958,-1
2044,-0.5,0,-0.81699,-1
2044,-1,0,-1.3948,1
2045,-0.5,0,-0.89105,1
2045,-0.5,1,2.0517,1
2045,-1,0,-1.1573,1
2045,1.5,1,0.77563,1
2045,0,0,-1.2452,1
2045,0,1,2.2593,1
2045,-0.5,0,-1.3637,1
2045,-1.5,0,-0.83501,1
2045,-0.5,0,-1.8306,1
2045,-0.5,0,-1.6381,1
2045,-1,0,-1.6521,1
2045,1.5,1,1.2448,1
2045,0,1,1.0698,1
2045,0,0,-1.9992,1
2045,-0.5,1,0.91167,1
2045,-1.5,0,-1.1043,1
2045,-0.5,1,3.2518,1
2045,-0.5,0,-1.5232,1
2045,-1,0,-2.7255,1
2045,1.5,1,0.88835,1
