subj_idx,stim,response,rt,condition
2045,0,1,1.4023,1
2045,0.5,0,-2.6172,1
2045,0,0,-0.79529,-1
2045,-0.5,0,-0.91093,-1
2045,1,0,-2.6158,1
2045,0.5,0,-2.7859,1
2045,-1,0,-2.2011,-1
2045,-1,0,-0.78404,-1
2045,0,0,-1.9421,1
2045,0.5,0,-1.3501,1
2045,0,1,1.5342,-1
2045,-0.5,1,2.0909,-1
2045,1,1,1.7182,1
2045,0.5,0,-2.7082,1
2045,-1,0,-0.97479,-1
2045,-1,0,-0.73564,-1
2045,0,0,-1.2554,1
2045,0.5,0,-1.107,1
2045,0,0,-2.1334,-1
2045,-0.5,0,-2.1515,-1
2045,1,1,1.0401,1
2045,0.5,0,-0.97122,1
2045,-1,0,-0.8399,-1
2045,-1,0,-1.4345,-1
2045,0,1,1.0748,1
2045,0.5,0,-4.688,1
2045,0,0,-1.5113,-1
2045,-0.5,0,-1.1223,-1
2045,1,1,0.75213,1
2045,0.5,0,-0.92076,1
2045,-1,0,-1.7734,-1
2045,-1,0,-2.7109,-1
2045,0,0,-1.5257,1
2045,0.5,1,1.5384,1
2045,0,0,-2.6201,-1
2045,-0.5,0,-1.6554,-1
2045,1,1,2.0729,1
2045,0.5,0,-2.755,1
2045,-1,0,-0.69425,-1
2045,-1,0,-0.853,-1
2045,0,0,-1.8402,1
2045,0.5,1,1.7692,1
2045,0,0,-0.80979,-1
2045,-0.5,0,-1.4314,-1
2045,1,1,1.6197,1
2045,0.5,1,1.8439,1
2045,-1,0,-1.2848,-1
2045,-1,0,-0.95967,-1
2045,0,0,-2.7765,1
2045,0.5,1,1.2023,1
2045,0,0,-1.3575,-1
2045,-0.5,0,-1.0462,-1
2045,1,1,2.2679,1
2045,0.5,0,-2.6413,1
2045,-1,0,-1.3611,-1
2045,-1,0,-1.9209,-1
2045,0,0,-0.93679,1
2045,0.5,0,-1.2512,1
2045,0,0,-2.2186,-1
2045,-0.5,0,-2.9095,-1
2045,1,0,-1.8101,1
2045,0.5,0,-1.2798,1
2045,-1,1,1.4243,-1
2045,-1,0,-1.3933,-1
2045,0,0,-3.0367,1
2045,0.5,0,-1.728,1
2045,0,0,-2.0819,-1
2045,-0.5,0,-1.4046,-1
2045,1,1,1.0809,1
2045,0.5,0,-1.3885,1
2045,-1,0,-1.0412,-1
2045,-1,0,-1.0598,-1
2045,0,0,-1.6429,1
2045,0.5,1,0.71191,1
2045,0,0,-1.0812,-1
2045,-0.5,1,1.6345,-1
2045,1,1,1.019,1
2045,0.5,1,1.3851,1
2045,-1,0,-1.0098,-1
2045,-1,0,-1.2522,-1
2045,0,1,1.732,1
2045,0.5,0,-0.851,1
2045,0,0,-0.92784,-1
2045,-0.5,0,-1.3717,-1
2045,1,1,4.0377,1
2045,0.5,0,-1.685,1
2045,-1,0,-1.4904,-1
2045,-1,0,-0.92961,-1
2045,0,0,-3.1414,1
2045,0.5,1,1.0786,1
2045,0,0,-6.9881,-1
2045,-0.5,0,-1.1557,-1
2045,1,1,0.79277,1
2045,0.5,0,-4.5245,1
2045,-1,0,-0.99074,-1
2045,-1,0,-0.96569,-1
2045,0,0,-2.4387,1
2045,0.5,0,-1.4812,1
2045,0,0,-5.282,-1
2045,-0.5,0,-1.0634,-1
2045,1,0,-0.86031,1
2045,0.5,1,1.3941,1
2045,-1,0,-0.70579,-1
2045,-1,0,-1.38,-1
2045,0,0,-2.1185,1
2045,0.5,1,2.7477,1
2045,0,0,-1.2937,-1
2045,-0.5,0,-2.6535,-1
2045,1,1,2.6607,1
2045,0.5,0,-2.113,1
2045,-1,0,-2.0595,-1
2045,-1,0,-0.8932,-1
2045,0,0,-0.8291,1
2045,0.5,1,1.3744,1
2045,0,0,-2.085,-1
2045,-0.5,0,-1.9217,-1
2045,1,1,1.234,1
2045,0.5,1,0.94305,1
2045,-1,0,-1.4502,-1
2045,-1,0,-0.81002,-1
2045,0,0,-1.8091,1
2045,0.5,0,-2.4528,1
2045,0,1,0.71065,-1
2045,-0.5,0,-0.8529,-1
2045,1,1,0.85958,1
2045,0.5,0,-1.6888,1
2045,-1,0,-0.81709,-1
2045,-1,0,-1.068,-1
2045,0,0,-3.7113,1
2045,0.5,0,-1.3753,1
2045,0,0,-1.0463,-1
2045,-0.5,0,-1.3887,-1
2045,1,0,-0.81581,1
2045,0.5,0,-2.6119,1
2045,-1,0,-0.80037,-1
2045,-1,0,-1.1134,-1
2045,0,0,-1.7568,1
2045,0.5,1,3.3503,1
2045,0,1,2.0419,-1
2045,-0.5,0,-2.0959,-1
2045,1,0,-2.3257,1
2045,0.5,0,-1.2278,1
2045,-1,0,-1.6724,-1
2045,-1,0,-0.86336,-1
2045,0,0,-0.6361,1
2045,0.5,1,2.2033,1
2045,0,0,-0.71739,-1
2045,-0.5,0,-0.88299,-1
2045,1,1,2.4789,1
2045,0.5,1,2.3356,1
2045,-1,0,-1.0019,-1
2045,-1,1,0.88229,-1
2045,0,0,-0.97886,1
2045,0.5,0,-1.3068,1
2045,0,0,-2.2422,-1
2045,-0.5,0,-1.9351,-1
2046,0,0,-1.635,1
2046,1.5,1,4.6082,1
2046,5,1,1.3179,1
2046,-0.5,1,1.2807,1
2046,-0.5,1,1.1208,1
2046,0.5,1,2.5013,1
2046,-1.5,0,-3.436,-1
2046,0.5,0,-1.6427,1
2046,0,1,0.52725,1
2046,1.5,1,1.4762,1
2046,5,1,0.52052,1
2046,-0.5,0,-1.4291,1
2046,-0.5,1,4.4876,1
2046,0.5,1,0.36346,1
2046,-1.5,0,-0.56822,-1
2046,0.5,1,0.30557,1
2046,0,1,2.0293,1
2046,1.5,1,0.33135,1
2046,5,1,0.60052,1
2046,-0.5,1,1.3427,1
2046,-0.5,0,-0.53835,1
2046,0.5,0,-0.44835,1
2046,-1.5,0,-0.39435,-1
2046,0.5,1,1.0309,1
2046,0,1,0.84511,1
2046,1.5,1,1.2068,1
2046,5,1,1.2013,1
2046,-0.5,1,2.402,1
2046,-0.5,0,-2.1232,1
2046,0.5,0,-0.88337,1
2046,-1.5,0,-0.65129,-1
2046,0.5,1,1.8044,1
2046,0,1,1.4892,1
2046,1.5,1,0.9489,1
2046,5,1,0.3561,1
2046,-0.5,0,-2.5137,1
2046,-0.5,0,-1.3753,1
2046,0.5,1,1.3981,1
2046,-1.5,0,-0.58766,-1
2046,0.5,1,2.5486,1
2046,0,1,0.52868,1
2046,1.5,1,0.50847,1
2046,5,1,0.54923,1
2046,-0.5,1,1.6108,1
2046,-0.5,1,1.3408,1
2046,0.5,1,1.2765,1
2046,-1.5,0,-1.3647,-1
2046,0.5,1,0.50164,1
2046,0,1,2.4572,1
2046,1.5,1,1.6269,1
2046,5,1,0.40562,1
2046,-0.5,1,1.0622,1
2046,-0.5,0,-2.0828,1
2046,0.5,0,-0.58653,1
2046,-1.5,1,0.62484,-1
2046,0.5,1,1.1847,1
2046,0,1,4.6456,1
2046,1.5,1,2.0006,1
2046,5,1,0.61006,1
2046,-0.5,0,-1.9574,1
2046,-0.5,0,-0.99194,1
2046,0.5,0,-0.40246,1
2046,-1.5,0,-0.96912,-1
2046,0.5,1,0.46992,1
2046,0,0,-1.7719,1
2046,1.5,1,1.5314,1
2046,5,1,0.57622,1
2046,-0.5,0,-0.4928,1
2046,-0.5,0,-2.3583,1
2046,0.5,0,-4.3005,1
2046,-1.5,1,0.37949,-1
2046,0.5,0,-0.81266,1
2046,0,1,1.3561,1
2046,1.5,0,-1.6266,1
2046,5,1,0.55597,1
2046,-0.5,1,0.72196,1
2046,-0.5,1,3.138,1
2046,0.5,1,0.60272,1
2046,-1.5,0,-1.042,-1
2046,0.5,0,-2.2505,1
2046,0,0,-0.79961,1
2046,1.5,1,0.6258,1
2046,5,1,0.37214,1
2046,-0.5,1,2.7295,1
2046,-0.5,0,-1.0927,1
2046,0.5,0,-1.235,1
2046,-1.5,0,-1.3594,-1
2046,0.5,0,-2.6381,1
2046,0,1,1.3445,1
2046,1.5,1,0.77811,1
2046,5,1,0.74029,1
2046,-0.5,0,-2.6307,1
2046,-0.5,0,-0.40332,1
2046,0.5,1,0.35941,1
2046,-1.5,0,-0.96334,-1
2046,0.5,1,3.6592,1
2046,0,1,0.41813,1
2046,1.5,1,0.48523,1
2046,5,1,0.73449,1
2046,-0.5,0,-0.55911,1
2046,-0.5,0,-0.81683,1
2046,0.5,1,1.4193,1
2046,-1.5,0,-1.0261,-1
2046,0.5,1,6.036,1
2046,0,0,-0.43829,1
2046,1.5,1,0.29494,1
2046,5,1,0.67274,1
2046,-0.5,0,-2.2384,1
2046,-0.5,0,-0.75086,1
2046,0.5,1,0.71414,1
2046,-1.5,0,-1.5466,-1
2046,0.5,1,1.5337,1
2046,0,0,-0.84448,1
2046,1.5,1,0.53414,1
2046,5,1,0.62538,1
2046,-0.5,0,-0.60905,1
2046,-0.5,0,-2.8482,1
2046,0.5,1,3.0562,1
2046,-1.5,1,0.57672,-1
2046,0.5,0,-0.82352,1
2046,0,1,1.8419,1
2046,1.5,1,1.129,1
2046,5,1,0.1658,1
2046,-0.5,1,0.58554,1
2046,-0.5,0,-2.9165,1
2046,0.5,1,1.4685,1
2046,-1.5,0,-1.1484,-1
2046,0.5,1,3.6133,1
2046,0,1,5.6587,1
2046,1.5,1,0.4207,1
2046,5,1,0.6014,1
2046,-0.5,0,-0.45236,1
2046,-0.5,1,1.5983,1
2046,0.5,0,-1.0339,1
2046,-1.5,0,-0.98768,-1
2046,0.5,1,2.0151,1
2046,0,0,-1.1636,1
2046,1.5,1,0.58354,1
2046,5,1,0.80888,1
2046,-0.5,0,-0.80028,1
2046,-0.5,0,-0.47932,1
2046,0.5,1,1.3027,1
2046,-1.5,0,-2.6838,-1
2046,0.5,1,2.9047,1
2046,0,1,5.8252,1
2046,1.5,1,1.0249,1
2046,5,1,0.52547,1
2046,-0.5,1,3.4864,1
2046,-0.5,1,1.3342,1
2046,0.5,1,0.77411,1
2046,-1.5,0,-0.89321,-1
2046,0.5,1,2.1842,1
2046,0,0,-0.96365,1
2046,1.5,1,0.69149,1
2046,5,1,0.31564,1
2046,-0.5,0,-1.4513,1
2046,-0.5,0,-1.6151,1
2046,0.5,1,2.4587,1
2046,-1.5,0,-5.9149,-1
2046,0.5,1,0.65768,1
2047,0.5,1,3.3724,1
2047,0,0,-1.2059,1
2047,-1,1,1.9813,-1
2047,0.5,1,6.0908,1
2047,1.5,1,0.75383,-1
2047,0.5,1,1.6286,-1
2047,0.5,1,1.1998,-1
2047,1.5,0,-1.5184,1
2047,1,1,0.49354,1
2047,0.5,1,1.3295,1
2047,1,1,0.6121,-1
2047,5,1,0.82157,1
2047,-5,0,-0.4842,-1
2047,0,0,-1.6957,-1
2047,1.5,1,0.61844,1
2047,0.5,0,-5.806,1
2047,-1,1,1.2305,-1
2047,-5,0,-0.58758,-1
2047,0.5,1,1.0088,1
2047,-1,1,1.75,1
2047,0,1,3.7582,-1
2047,-1,0,-0.97714,-1
2047,-0.5,1,3.1902,1
2047,0,1,3.5953,1
2047,0.5,1,1.394,-1
2047,1.5,1,1.5582,1
2047,-1.5,1,1.8357,-1
2047,0,1,2.0545,1
2047,0,0,-1.9366,1
2047,-0.5,1,0.62753,1
2047,-1,1,0.4845,1
2047,0.5,1,0.84687,1
2047,1.5,1,1.3569,-1
2047,-0.5,0,-1.5513,-1
2047,0.5,1,3.4823,1
2047,-1.5,1,1.3114,1
2047,0,1,0.46143,1
2047,0,0,-2.286,-1
2047,0,0,-1.7753,1
2047,-1,0,-1.3712,-1
2047,0,1,1.0702,1
2047,1,1,2.5238,-1
2047,-0.5,0,-0.77432,-1
2047,0,1,1.2654,-1
2047,1,1,0.50029,1
2047,-0.5,0,-1.7681,1
2047,-0.5,0,-0.36757,-1
2047,0.5,0,-1.4542,1
2047,-1,0,-1.0348,-1
2047,0,0,-2.5128,-1
2047,0,1,0.88318,-1
2047,-0.5,1,1.5454,1
2047,-1.5,0,-2.1139,1
2047,1,1,1.1673,1
2047,1,0,-0.743,-1
2047,-5,0,-1.9362,1
2047,0,0,-4.3762,-1
2047,0.5,1,4.1731,-1
2047,0.5,1,1.1264,1
2047,1.5,1,1.9296,-1
2047,0,1,1.9562,1
2047,-1,1,1.9352,1
2047,-1,0,-1.8074,-1
2047,-1,0,-3.4225,1
2047,0,1,0.64307,1
2047,-0.5,0,-2.2642,1
2047,0,0,-1.6995,1
2047,1,0,-0.53688,-1
2047,1,1,0.60218,1
2047,-1,1,0.96908,1
2047,-0.5,0,-0.61271,-1
2047,1,1,0.73117,1
2047,0.5,1,3.3612,-1
2047,1.5,1,1.2452,-1
2047,-1.5,0,-0.68233,-1
2047,-0.5,0,-1.1828,1
2047,0.5,1,2.8582,1
2047,0.5,1,2.1635,1
2047,1.5,1,0.57291,1
2047,0,0,-2.0441,1
2047,-1,1,1.6667,-1
2047,1,1,1.4635,-1
2047,-1,0,-1.4661,1
2047,-1.5,0,-0.67251,-1
2047,1.5,1,0.61347,1
2047,1.5,1,1.1329,-1
2047,-1,1,0.56558,1
2047,0.5,0,-1.5175,-1
2047,1,1,1.0802,-1
2047,0,0,-0.76645,-1
2047,-0.5,1,1.3086,-1
2047,0,1,4.4946,-1
2047,0,0,-0.69566,-1
2047,-0.5,0,-3.0124,-1
2047,-1.5,0,-1.5002,1
2047,1.5,1,2.0562,-1
2047,0,0,-0.86729,-1
2047,-0.5,0,-1.8132,-1
2047,0,1,1.1763,1
2047,-1,0,-0.44958,-1
2047,1.5,1,0.61675,1
2047,0.5,0,-0.59179,-1
2047,-0.5,0,-1.4266,1
2047,-0.5,0,-2.0455,1
2047,0.5,0,-2.155,-1
2047,-0.5,0,-1.49,-1
2047,1,1,2.8842,1
2047,1,1,0.62167,-1
2047,0.5,1,0.55369,1
2047,-1.5,1,1.1811,1
2047,0,1,0.85328,-1
2047,-1.5,0,-0.94067,1
2047,-1,1,2.3086,-1
2047,0.5,1,3.7155,-1
2047,0,1,0.33669,1
2047,0.5,0,-1.1359,-1
2047,-0.5,0,-0.8533,-1
2047,-1,0,-1.1153,1
2047,0,1,3.4915,1
2047,5,1,1.5795,-1
2047,1,1,2.0239,1
2047,0,0,-1.669,-1
2047,-0.5,1,1.3085,1
2047,0,1,3.2168,-1
2047,-0.5,0,-0.86781,-1
2047,-1.5,1,0.59095,1
2047,-5,0,-1.0856,1
2047,0.5,1,0.84826,-1
2047,-1,0,-2.6357,-1
2047,0.5,0,-2.3137,-1
2047,0.5,1,0.58266,1
2047,-1.5,0,-2.0674,-1
2047,-1.5,0,-1.6982,-1
2047,-1,1,0.36346,1
2047,0,1,1.6269,-1
2047,1,1,2.9734,1
2047,1,1,1.6771,-1
2047,-0.5,0,-1.1156,-1
2047,5,1,0.43886,1
2047,-0.5,0,-0.48796,-1
2047,-0.5,1,0.56642,1
2047,-1.5,1,2.4424,-1
2047,0.5,0,-0.43434,-1
2047,0.5,1,1.4727,-1
2047,-0.5,1,0.85446,1
2047,0.5,0,-1.4627,1
2047,-1,1,0.44856,1
2047,-0.5,0,-2.0438,1
2047,1,1,1.9984,-1
2047,-0.5,0,-0.95644,-1
2047,1,1,2.0753,1
2047,-0.5,1,1.9294,1
2047,-0.5,1,1.7675,1
2047,1,1,1.3033,1
2047,0,0,-3.1484,-1
2047,-0.5,0,-1.1103,-1
2047,0,1,0.63276,1
2047,0,1,0.55212,1
2047,5,1,0.619,-1
