subj_idx,stim,response,rt,condition
2039,1.5,1,2.0048,1
2039,-1,0,-1.9666,-1
2039,0,0,-2.8184,-1
2039,-1,0,-1.1307,1
2039,1,1,0.94038,1
2039,1,1,0.71866,1
2039,-1,0,-6.2693,-1
2039,-1.5,0,-0.61723,1
2039,-0.5,1,1.6626,-1
2039,1,1,2.1494,-1
2039,-0.5,0,-1.181,-1
2039,0.5,0,-1.237,1
2039,0,0,-2.6434,1
2039,1,1,0.6994,-1
2039,-5,0,-0.87046,1
2039,-1,0,-1.7567,-1
2039,0.5,0,-1.1328,1
2039,0.5,1,0.92351,-1
2039,0,1,1.4839,-1
2039,0,1,0.90466,1
2039,1.5,1,0.76381,1
2039,5,1,0.63563,-1
2039,-1.5,0,-1.09,-1
2039,-0.5,0,-1.5865,1
2039,0,1,1.4591,-1
2039,-1.5,0,-1.3464,1
2039,0,1,2.0457,1
2039,-0.5,1,0.96709,1
2039,0,0,-1.5247,-1
2039,0,1,1.6165,1
2039,1,1,1.2463,-1
2039,0,0,-0.57432,1
2039,-1,1,0.60947,-1
2039,-0.5,0,-0.90809,1
2039,-1.5,1,2.4256,-1
2039,0.5,0,-2.9198,-1
2039,0,1,0.87695,-1
2039,0.5,0,-1.37,1
2039,-1,1,1.2696,1
2039,1.5,0,-0.72212,1
2039,-1,1,1.2778,-1
2039,0,0,-1.1725,-1
2039,-1,0,-1.4559,1
2039,1,1,0.9356,1
2039,1,1,0.85791,1
2039,-1,0,-1.0442,-1
2039,-1.5,1,1.4925,1
2039,-0.5,1,1.7342,-1
2039,1,1,1.9726,-1
2039,-0.5,0,-2.1343,-1
2039,0.5,1,1.2377,1
2039,0,1,0.81789,1
2039,1,1,0.75842,-1
2039,-5,0,-0.6765,1
2039,-1,0,-1.7292,-1
2039,0.5,1,2.3357,1
2039,0.5,0,-1.2929,-1
2039,0,1,0.72803,-1
2039,0,1,3.1188,1
2039,1.5,1,0.72415,1
2039,5,1,0.62138,-1
2039,-1.5,0,-2.5577,-1
2039,-0.5,1,1.0658,1
2039,0,1,2.8368,-1
2039,-1.5,0,-1.0755,1
2039,0,1,1.6253,1
2039,-0.5,1,1.8847,1
2039,0,0,-1.2744,-1
2039,0,0,-0.76074,1
2039,1,1,2.259,-1
2039,0,1,0.89889,1
2039,-1,0,-0.89392,-1
2039,-0.5,1,2.5932,1
2039,-1.5,0,-1.4488,-1
2039,0.5,1,1.7447,-1
2039,0,1,2.1685,-1
2039,0.5,1,0.83508,1
2039,-1,1,1.221,1
2039,1.5,1,1.0811,1
2039,-1,1,1.8701,-1
2039,0,1,0.65913,-1
2039,-1,0,-0.84126,1
2039,1,1,0.83214,1
2039,1,1,2.1659,1
2039,-1,1,2.0804,-1
2039,-1.5,0,-3.2466,1
2039,-0.5,0,-0.65716,-1
2039,1,0,-0.61229,-1
2039,-0.5,1,2.6522,-1
2039,0.5,1,1.3672,1
2039,0,1,1.262,1
2039,1,0,-0.84306,-1
2040,-1.5,0,-1.2221,1
2040,-0.5,1,0.83578,-1
2040,-0.5,1,4.4625,1
2040,0.5,1,1.9863,1
2040,0,0,-3.0815,1
2040,-1.5,0,-1.5722,-1
2040,-0.5,0,-1.404,1
2040,-1,0,-3.1143,-1
2040,-1.5,0,-1.0866,1
2040,-0.5,1,1.6522,-1
2040,-0.5,1,1.9103,1
2040,0.5,1,1.5708,1
2040,0,0,-4.489,1
2040,-1.5,0,-2.4535,-1
2040,-0.5,0,-3.0028,1
2040,-1,1,1.1599,-1
2040,-1.5,0,-3.9603,1
2040,-0.5,0,-1.0907,-1
2040,-0.5,1,1.1843,1
2040,0.5,1,0.88449,1
2040,0,0,-3.0976,1
2040,-1.5,0,-1.09,-1
2040,-0.5,1,0.75175,1
2040,-1,0,-5.505,-1
2040,-1.5,0,-2.1408,1
2040,-0.5,1,3.056,-1
2040,-0.5,0,-1.9199,1
2040,0.5,1,0.96522,1
2040,0,1,1.4115,1
2040,-1.5,0,-1.5139,-1
2040,-0.5,0,-1.1916,1
2040,-1,0,-2.5706,-1
2040,-1.5,0,-1.5891,1
2040,-0.5,1,2.1975,-1
2040,-0.5,0,-3.6267,1
2040,0.5,1,2.5755,1
2040,0,1,1.2153,1
2040,-1.5,0,-2.0133,-1
2040,-0.5,1,1.3787,1
2040,-1,0,-1.3557,-1
2040,-1.5,0,-4.565,1
2040,-0.5,1,1.3136,-1
2040,-0.5,1,1.1789,1
2040,0.5,1,1.3012,1
2040,0,1,3.5713,1
2040,-1.5,0,-1.212,-1
2040,-0.5,1,1.7423,1
2040,-1,0,-0.90893,-1
2040,-1.5,0,-1.3145,1
2040,-0.5,1,0.97735,-1
2040,-0.5,1,7.0179,1
2040,0.5,1,1.8342,1
2040,0,1,1.4565,1
2040,-1.5,0,-2.2117,-1
2040,-0.5,1,1.307,1
2040,-1,0,-2.2179,-1
2040,-1.5,0,-1.8912,1
2040,-0.5,0,-1.4711,-1
2040,-0.5,0,-2.4109,1
2040,0.5,1,1.0766,1
2040,0,0,-1.2984,1
2040,-1.5,0,-1.1642,-1
2040,-0.5,0,-1.0595,1
2040,-1,0,-1.5819,-1
2040,-1.5,0,-1.4375,1
2040,-0.5,0,-1.5001,-1
2040,-0.5,1,3.1534,1
2040,0.5,0,-1.6769,1
2040,0,0,-1.0931,1
2040,-1.5,0,-1.6971,-1
2040,-0.5,1,6.3801,1
2040,-1,0,-2.0134,-1
2040,-1.5,0,-2.3924,1
2040,-0.5,0,-2.165,-1
2040,-0.5,1,3.7661,1
2040,0.5,1,0.92452,1
2040,0,0,-1.3677,1
2040,-1.5,0,-1.2863,-1
2040,-0.5,0,-2.7774,1
2040,-1,0,-1.8518,-1
2040,-1.5,0,-0.9767,1
2040,-0.5,0,-4.3655,-1
2040,-0.5,1,1.1586,1
2040,0.5,1,2.5785,1
2040,0,1,1.6574,1
2040,-1.5,1,2.0608,-1
2040,-0.5,1,2.5852,1
2040,-1,1,3.7124,-1
2040,-1.5,1,1.8098,1
2040,-0.5,0,-1.6007,-1
2040,-0.5,1,1.5815,1
2040,0.5,1,0.78271,1
2040,0,1,2.1139,1
2040,-1.5,0,-1.1363,-1
2040,-0.5,0,-1.4305,1
2040,-1,0,-0.84046,-1
2040,-1.5,0,-2.0485,1
2040,-0.5,1,1.4119,-1
2040,-0.5,0,-2.1902,1
2040,0.5,1,2.039,1
2040,0,0,-1.0705,1
2040,-1.5,0,-2.2801,-1
2040,-0.5,0,-1.5306,1
2040,-1,1,2.365,-1
2040,-1.5,0,-1.6171,1
2040,-0.5,0,-1.0817,-1
2040,-0.5,0,-5.5829,1
2040,0.5,1,2.3628,1
2040,0,1,2.1427,1
2040,-1.5,0,-2.4719,-1
2040,-0.5,1,5.6015,1
2040,-1,0,-5.4071,-1
2040,-1.5,0,-0.98937,1
2040,-0.5,1,1.7456,-1
2040,-0.5,1,5.9774,1
2040,0.5,1,0.96784,1
2040,0,0,-4.9458,1
2040,-1.5,0,-2.9648,-1
2040,-0.5,1,1.8574,1
2040,-1,0,-3.037,-1
2040,-1.5,0,-1.6876,1
2040,-0.5,0,-3.443,-1
2040,-0.5,1,1.5324,1
2040,0.5,1,0.94346,1
2040,0,0,-1.6108,1
2040,-1.5,0,-1.4506,-1
2040,-0.5,1,0.81969,1
2040,-1,0,-2.2162,-1
2040,-1.5,0,-0.8589,1
2040,-0.5,1,1.9814,-1
2040,-0.5,0,-1.0784,1
2040,0.5,0,-1.0367,1
2040,0,1,1.9243,1
2040,-1.5,0,-1.832,-1
2040,-0.5,0,-1.1405,1
2040,-1,0,-1.0202,-1
2040,-1.5,1,2.8514,1
2040,-0.5,1,2.4595,-1
2040,-0.5,1,2.0483,1
2040,0.5,1,1.4537,1
2040,0,1,2.0069,1
2040,-1.5,0,-1.7196,-1
2040,-0.5,1,4.9473,1
2040,-1,0,-1.239,-1
2040,-1.5,0,-3.0165,1
2040,-0.5,0,-5.0212,-1
2040,-0.5,1,2.0022,1
2040,0.5,1,2.0167,1
2040,0,1,0.82106,1
2040,-1.5,0,-1.2734,-1
2040,-0.5,0,-1.9714,1
2040,-1,0,-1.544,-1
2040,-1.5,1,1.352,1
2040,-0.5,1,2.1428,-1
2040,-0.5,1,2.0938,1
2040,0.5,1,0.90966,1
2040,0,1,1.0252,1
2040,-1.5,0,-1.4482,-1
2040,-0.5,0,-4.4144,1
2040,-1,0,-3.1634,-1
2041,5,1,0.88673,-1
2041,1,1,1.5759,1
2041,-1.5,1,0.8396,-1
2041,-1,1,1.0047,1
2041,1.5,1,1.62,1
2041,-1.5,0,-0.96572,1
2041,-0.5,0,-2.0713,1
2041,-1,0,-1.1232,-1
2041,-0.5,0,-2.0177,-1
2041,1,1,1.3211,-1
2041,-1,0,-1.0884,1
2041,0.5,0,-1.9196,-1
2041,0,1,3.0905,-1
2041,1.5,0,-4.7868,-1
2041,-0.5,0,-2.9178,1
2041,0,1,1.1416,-1
2041,0,1,4.1965,-1
2041,-0.5,0,-1.8052,-1
2041,0,0,-2.2105,1
2041,-1,1,0.96226,-1
2041,-0.5,0,-1.2208,1
2041,-0.5,0,-4.0136,-1
2041,-1.5,0,-3.5394,-1
2041,-1.5,0,-2.2551,-1
2041,0.5,1,1.7421,-1
2041,-0.5,0,-1.5419,-1
2041,1.5,1,1.3601,-1
2041,-1,0,-2.6251,-1
2041,0.5,1,1.4539,1
2041,1,0,-1.9609,-1
2041,0,0,-1.2839,1
2041,0,0,-2.1691,1
2041,-0.5,1,1.1814,1
2041,-1.5,0,-1.3481,-1
2041,1,0,-2.6788,1
2041,-1,0,-0.97907,1
2041,0,1,2.1701,1
2041,-0.5,0,-1.1925,-1
2041,1,1,3.864,1
2041,-1,0,-1.5238,-1
2041,0,0,-0.87528,1
2041,0.5,0,-1.3558,-1
2041,0.5,1,1.0672,1
2041,1,1,3.1216,1
2041,0.5,1,2.0865,-1
2041,1,0,-4.2281,-1
2041,0,1,1.1427,1
2041,-1.5,0,-1.1079,1
2041,0.5,0,-2.2945,-1
2041,-1.5,0,-1.8936,1
2041,1,1,1.5946,-1
2041,-1,0,-2.7476,-1
2041,0.5,1,1.1815,1
2041,1,0,-1.2021,-1
2041,0,1,1.1176,-1
2041,0,1,1.9654,-1
2041,0,1,3.0064,1
2041,-0.5,0,-2.9047,-1
2041,-1,0,-1.4929,-1
2041,0,0,-2.1871,-1
2041,0.5,0,-0.91555,-1
2041,0,1,2.887,1
2041,5,1,0.84528,1
2041,-0.5,0,-1.5464,-1
2041,-0.5,0,-2.0581,1
2041,-1.5,0,-0.90442,-1
2041,0,1,1.9161,-1
2041,-0.5,0,-3.8564,1
2041,-1,0,-0.97387,-1
2041,0.5,1,4.3033,1
2041,0,1,1.645,1
2041,0,0,-1.1787,-1
2041,-0.5,1,1.8954,-1
2041,-1,0,-3.2198,-1
2041,-0.5,0,-2.2164,-1
2041,1,1,1.1579,-1
2041,1,1,1.8758,-1
2041,-0.5,1,2.2026,-1
2041,-1.5,0,-1.5712,1
2041,5,1,1.325,-1
2041,1,0,-1.3904,1
2041,-1.5,0,-0.88759,-1
2041,-1,0,-0.90404,1
2041,1.5,1,1.8522,1
2041,-1.5,0,-1.4992,1
2041,-0.5,1,1.5704,1
2041,-1,1,1.5929,-1
2041,-0.5,0,-1.3761,-1
2041,1,1,1.1254,-1
2041,-1,0,-1.2054,1
2041,0.5,0,-0.8264,-1
2041,0,0,-3.5016,-1
2041,1.5,1,2.0766,-1
2041,-0.5,0,-5.6379,1
2041,0,1,0.85531,-1
2041,0,0,-1.1064,-1
2041,-0.5,0,-1.1414,-1
2041,0,1,1.7176,1
2041,-1,0,-1.7243,-1
2041,-0.5,0,-3.5327,1
2041,-0.5,1,3.025,-1
2041,-1.5,0,-0.87908,-1
2041,-1.5,0,-1.8879,-1
2041,0.5,0,-1.5794,-1
2041,-0.5,0,-2.5376,-1
2041,1.5,1,0.76756,-1
2041,-1,0,-1.5035,-1
2041,0.5,0,-2.2733,1
2041,1,1,1.9172,-1
2041,0,1,1.7163,1
2041,0,0,-1.6851,1
2041,-0.5,0,-2.1131,1
2041,-1.5,0,-1.5274,-1
2041,1,1,1.015,1
2041,-1,0,-1.8785,1
2041,0,0,-1.1072,1
2041,-0.5,0,-3.0592,-1
2041,1,0,-1.4993,1
2041,-1,0,-1.6461,-1
2041,0,0,-3.3813,1
2041,0.5,1,1.2481,-1
2041,0.5,0,-3.6701,1
2041,1,0,-1.7662,1
2041,0.5,0,-1.5215,-1
2041,1,1,2.4409,-1
2041,0,0,-2.7995,1
2041,-1.5,0,-0.95013,1
2041,0.5,1,2.5207,-1
2041,-1.5,0,-0.93936,1
2041,1,1,1.8813,-1
2041,-1,0,-1.8171,-1
2041,0.5,1,0.83898,1
2041,1,1,1.1036,-1
2041,0,1,0.82725,-1
2041,0,0,-2.6313,-1
2041,0,1,1.0724,1
2041,-0.5,1,1.8971,-1
2041,-1,1,1.3673,-1
2041,0,0,-2.1199,-1
2041,0.5,0,-0.97969,-1
2041,0,0,-1.9456,1
2041,5,1,1.0175,1
2041,-0.5,0,-2.6867,-1
2041,-0.5,1,2.7178,1
2041,-1.5,0,-1.1992,-1
2041,0,1,2.7932,-1
2041,-0.5,1,1.4049,1
2041,-1,0,-3.5555,-1
2041,0.5,1,1.936,1
2041,0,0,-2.2261,1
2041,0,0,-1.5145,-1
2041,-0.5,0,-2.93,-1
2041,-1,0,-1.7685,-1
2041,-0.5,0,-1.1217,-1
2041,1,1,5.6672,-1
2041,1,1,3.2509,-1
2041,-0.5,0,-0.99456,-1
2041,-1.5,0,-1.9659,1
2042,1,1,1.8885,-1
2042,1,1,1.2622,1
2042,-0.5,0,-1.612,1
2042,-1.5,0,-1.2098,1
2042,0.5,0,-3.1408,-1
2042,1,1,1.3229,-1
2042,0,0,-1.4433,-1
2042,-1,0,-3.1052,1
2042,-1,0,-1.2145,1
2042,0.5,1,2.6243,-1
2042,0.5,1,1.4099,1
2042,-1.5,0,-1.7581,-1
2042,-0.5,0,-1.0193,-1
2042,0.5,0,-1.4083,-1
2042,0.5,1,2.2016,1
2042,1.5,1,3.0593,-1
2042,-1,1,0.96807,-1
2042,1,1,1.3966,1
2042,-0.5,0,-1.5596,-1
2042,-0.5,1,7.443,-1
2042,-1,0,-3.641,1
2042,1.5,0,-1.3121,1
2042,-0.5,1,0.84791,-1
2042,0.5,1,2.6782,-1
2042,-5,0,-1.4334,-1
2042,5,1,1.1388,1
2042,0,1,3.1777,1
2042,-1,0,-2.0815,1
2042,-1.5,0,-1.072,-1
2042,0.5,1,1.9666,-1
2042,-1.5,1,2.354,-1
2042,0,1,4.6141,-1
2042,1.5,1,2.7228,-1
2042,5,1,1.0548,-1
2042,0,1,1.1651,1
2042,0,1,1.9835,-1
2042,0,0,-2.1667,1
2042,0,1,1.1795,1
2042,1,1,3.9776,-1
2042,1,1,2.7305,-1
2042,1,1,2.1123,-1
2042,-0.5,0,-2.5922,1
2042,-1.5,0,-1.687,1
2042,-0.5,0,-1.2715,1
2042,0.5,0,-4.1405,-1
2042,-0.5,0,-1.1983,-1
2042,0.5,1,3.4475,-1
2042,0,0,-1.3092,1
2042,1.5,1,1.516,-1
2042,1,1,1.3493,-1
2042,-0.5,0,-1.7305,1
2042,0.5,1,1.0416,1
2042,-0.5,0,-2.2074,-1
2042,0,1,1.1383,1
2042,-1,1,1.3083,-1
2042,0.5,0,-4.211,-1
2042,-1.5,0,-1.3175,1
2042,0,0,-1.3188,1
2042,1.5,1,3.3941,-1
2042,-0.5,0,-3.5337,-1
2042,0,0,-2.2252,-1
2042,0,1,1.5215,-1
2042,1,1,1.7242,1
2042,0.5,0,-4.2792,1
2042,-1.5,0,-3.7621,-1
2042,0.5,1,1.2738,1
2042,0,1,1.029,-1
2042,-0.5,0,-1.3041,1
2042,0,1,1.3525,-1
2042,0.5,1,1.1418,1
2042,0,0,-1.4691,1
2042,-1.5,0,-1.5868,1
2042,-0.5,0,-1.3979,-1
2042,0.5,1,1.5157,-1
2042,-1,0,-0.92619,-1
2042,-5,0,-0.90271,1
2042,0.5,0,-3.7612,1
2042,0,0,-5.0074,-1
2042,0,0,-1.8911,-1
2042,0.5,1,4.3173,1
2042,0.5,1,1.7789,1
2042,0,0,-3.1296,1
2042,1.5,1,1.7368,1
2042,0.5,0,-2.1837,-1
2042,-1.5,0,-1.31,-1
2042,0.5,0,-2.9635,1
2042,1,1,1.9317,1
2042,-1,0,-1.792,1
2042,0,1,1.2029,1
2042,-0.5,0,-2.6344,1
2042,-1,1,1.1364,-1
2042,1.5,1,2.3213,-1
2042,-5,0,-1.0506,-1
2042,-1,0,-1.0108,1
2042,-1.5,0,-1.9672,1
2042,0.5,0,-1.2295,-1
2042,0,0,-1.2369,-1
2042,0.5,0,-3.1253,-1
2042,-5,0,-1.2862,1
2042,0,1,0.83785,-1
2042,1,0,-1.6927,1
2042,-0.5,0,-2.0742,1
2042,-0.5,0,-4.0224,1
2042,1.5,1,1.4459,1
2042,0,1,1.3266,1
2042,0.5,1,1.9761,-1
2042,1,1,1.1801,-1
2042,-1,0,-1.1025,-1
2042,0.5,1,1.3293,1
2042,5,1,0.95939,-1
2042,1.5,1,1.0896,1
2042,-1,0,-1.2855,-1
2042,0.5,1,1.4659,1
2042,0,0,-2.0678,-1
2042,0,0,-1.1325,-1
2042,0,1,1.4006,1
2042,-1,0,-2.2749,1
2042,-0.5,1,1.4562,1
2042,0.5,1,1.0021,-1
2042,1,1,2.1681,1
2042,-0.5,0,-2.7547,-1
2042,-0.5,0,-1.0842,-1
2042,-0.5,0,-1.0269,-1
2042,5,1,1.2609,1
2042,-0.5,0,-1.3021,-1
2042,-1.5,0,-1.1495,-1
2042,1.5,1,2.0174,-1
2042,-1.5,0,-0.91381,1
2042,0,1,1.4897,-1
2042,-0.5,1,2.1437,1
2042,-1,0,-1.2387,-1
2042,-0.5,0,-1.7728,1
2042,0,1,3.9004,-1
2042,1,0,-6.2106,-1
2042,-1,0,-1.2645,1
2042,0,1,1.6113,1
2042,1.5,0,-1.2325,1
2042,-0.5,0,-1.2449,-1
2042,-1,0,-1.1529,-1
2042,-1,0,-1.465,1
2042,-0.5,1,5.4879,1
2042,1,1,1.7422,1
2042,0.5,1,1.2901,1
2042,0,1,1.3711,1
2042,-1,0,-1.63,1
2042,1,1,1.6883,-1
2042,-1,0,-1.3276,-1
2042,1,1,1.426,1
2042,-1,0,-1.1021,-1
2042,0,0,-0.95662,-1
2042,0.5,1,2.1636,1
2042,-0.5,1,1.5622,1
2042,1.5,1,1.6545,1
2043,-1.5,0,-0.83105,-1
2043,-1,1,4.1863,1
2043,0,1,1.6115,1
2043,0,1,2.6966,-1
2043,0.5,1,0.89395,-1
2043,0.5,0,-1.1133,1
2043,-0.5,1,0.98957,1
2043,-0.5,0,-0.95884,1
2043,-1,0,-1.3578,-1
2043,1.5,1,1.2856,1
2043,-0.5,0,-1.7132,-1
2043,0.5,1,3.1146,1
2043,-0.5,0,-2.2251,-1
2043,0,0,-2.6574,1
2043,0.5,1,3.1359,1
2043,0,0,-0.84707,1
2043,0.5,0,-1.0662,-1
2043,-0.5,0,-1.4084,-1
2043,-1.5,0,-2.3365,1
2043,-1,0,-0.97854,1
2043,5,1,1.1344,-1
2043,0,0,-2.3077,1
2043,0.5,1,4.5575,-1
2043,1.5,1,0.80821,-1
2043,1,1,0.91612,-1
2043,0.5,0,-5.1789,-1
2043,1,1,3.1137,-1
2043,0.5,1,4.2696,1
2043,0,1,1.7605,1
2043,-0.5,0,-0.94991,1
2043,0,1,1.9853,-1
2043,1.5,1,1.0709,-1
2043,0,1,0.76266,1
2043,-5,0,-1.0358,1
2043,0,1,1.2421,1
2043,0.5,1,1.1438,-1
2043,-1,0,-1.1519,1
2043,0,0,-1.3307,-1
2043,-0.5,0,-4.6966,-1
2043,-1.5,0,-1.1029,1
2043,-1,0,-1.3019,-1
2043,-0.5,0,-2.8874,-1
2043,0,0,-0.89199,-1
2043,-0.5,0,-1.3364,1
2043,0.5,0,-0.915,1
2043,1,0,-1.1574,-1
2043,-0.5,0,-1.4496,-1
2043,-1,0,-1.1308,1
2043,-0.5,0,-1.364,-1
2043,0,0,-1.2415,1
2043,0,1,3.6003,-1
2043,1,1,1.1689,1
2043,-0.5,1,1.1261,1
2043,-1,0,-1.7587,1
2043,0,1,3.2674,-1
2043,1,1,1.1155,1
2043,0.5,1,1.7826,1
2043,0,1,1.5733,1
2043,0,0,-1.6976,-1
2043,0.5,1,2.519,-1
2043,-0.5,0,-2.7849,1
2043,-1.5,0,-1.7094,-1
2043,5,1,0.96221,-1
2043,1.5,1,1.1763,-1
2043,-5,0,-0.97072,-1
2043,-5,0,-0.90436,1
2043,1.5,1,1.7709,1
2043,0.5,0,-1.0113,-1
2043,-1.5,0,-1.5473,-1
2043,1,1,1.8065,-1
2043,1.5,1,1.8028,-1
2043,5,1,0.78689,1
2043,1.5,1,1.1541,1
2043,0,0,-0.90011,-1
2043,1,1,1.7199,1
2043,-0.5,0,-1.0954,1
2043,1,1,1.4252,-1
2043,1,1,1.088,-1
2043,0.5,0,-6.6725,-1
2043,-0.5,0,-0.85156,-1
2043,0,0,-0.94266,-1
2043,-0.5,0,-1.1825,-1
2043,0.5,1,0.72197,-1
2043,-1.5,1,2.133,1
2043,-1.5,0,-1.6021,-1
2043,-1.5,1,1.1864,1
2043,-0.5,1,0.92476,1
2043,-0.5,0,-0.94767,-1
2043,0,0,-4.1734,-1
2043,1,1,1.9934,1
2043,-1,0,-3.4364,-1
2043,0.5,1,3.2466,1
2043,-1.5,0,-0.88204,1
2043,-0.5,0,-2.633,-1
2043,1,1,1.8483,-1
2043,-1,0,-1.1668,-1
2043,0,1,1.029,1
2043,1.5,1,1.6022,-1
2043,0.5,1,3.0168,-1
2043,-0.5,1,1.2308,-1
2043,-1,0,-2.1023,-1
2043,-1,0,-1.1503,-1
2043,1.5,1,1.4893,1
2043,-0.5,0,-1.7662,1
2043,-1,0,-0.87765,-1
2043,0.5,0,-2.3681,-1
2043,1,1,1.9653,1
2043,1,0,-1.0657,-1
2043,-1.5,0,-0.90925,-1
2043,-0.5,0,-1.0834,-1
2043,0,0,-5.8034,1
2043,0.5,0,-1.0583,1
2043,-1.5,0,-4.7633,1
2043,-0.5,0,-1.6825,-1
2043,0,1,2.3582,1
2043,0,0,-1.6006,1
2043,1,1,0.89227,1
2043,0.5,1,4.0836,1
2043,-1,0,-0.99398,1
2043,0,1,2.6044,-1
2043,-1,0,-0.97609,-1
2043,0.5,0,-0.79507,1
2043,0.5,0,-1.4155,-1
2043,0,0,-1.1718,-1
2043,1.5,1,2.4811,1
2043,1,1,1.3873,-1
2043,0,0,-0.88231,-1
2043,-1,0,-1.7631,1
2043,-1.5,1,1.5605,-1
2043,0,0,-1.2615,1
2043,-1,0,-1.0756,-1
2043,1.5,0,-3.1005,1
2043,-0.5,0,-1.1834,1
2043,1,1,1.4764,1
2043,0.5,1,2.0788,-1
2043,0,1,1.7084,1
2043,0.5,1,1.2303,1
2043,0.5,0,-1.7986,-1
2043,-1,1,2.3495,1
2043,-0.5,0,-2.2744,1
2043,1,1,5.087,1
2043,1,1,0.92057,1
2043,0.5,0,-0.83881,1
2043,5,1,0.89235,1
2043,-1,0,-1.0888,1
2043,-1,0,-1.2606,-1
2043,1,1,0.96447,-1
2043,-0.5,0,-1.512,1
2043,0,1,1.5068,-1
2043,-5,0,-0.94487,-1
2043,0,1,2.6421,1
2043,1.5,1,0.92655,-1
2043,-0.5,0,-0.9347,1
2043,0,1,3.279,-1
2043,-0.5,1,1.4972,1
2043,-1,0,-1.202,1
2043,1,1,4.2509,1
2044,0.5,1,3.0582,-1
2044,0.5,1,2.669,-1
2044,1.5,1,2.1173,1
2044,-0.5,0,-1.2817,1
2044,1,1,1.4796,-1
2044,0,0,-0.97145,1
2044,0.5,1,1.5309,1
2044,0,0,-0.96895,1
2044,0.5,0,-1.777,-1
2044,0.5,0,-0.77302,-1
2044,1.5,1,1.1076,1
2044,-0.5,0,-1.3469,1
2044,1,0,-0.85272,-1
2044,0,1,1.776,1
2044,0.5,1,2.1663,1
2044,0,0,-0.73788,1
2044,0.5,1,1.4488,-1
2044,0.5,1,1.3564,-1
2044,1.5,1,3.6907,1
2044,-0.5,0,-2.5691,1
2044,1,0,-1.3073,-1
2044,0,1,2.1654,1
2044,0.5,1,3.3596,1
2044,0,0,-3.5232,1
2044,0.5,1,1.6076,-1
2044,0.5,1,1.5695,-1
2044,1.5,1,2.7916,1
2044,-0.5,1,0.86373,1
2044,1,0,-1.2137,-1
2044,0,0,-0.82682,1
2044,0.5,0,-0.73547,1
2044,0,1,2.1896,1
2044,0.5,1,3.0566,-1
2044,0.5,0,-2.3443,-1
2044,1.5,1,1.1999,1
2044,-0.5,1,2.4599,1
2044,1,1,1.8891,-1
2044,0,1,0.78658,1
2044,0.5,1,0.78235,1
2044,0,1,2.0976,1
2044,0.5,0,-1.3413,-1
2044,0.5,1,5.3927,-1
2044,1.5,1,0.80417,1
2044,-0.5,1,2.1796,1
2044,1,1,1.3791,-1
2044,0,0,-0.80277,1
2044,0.5,1,0.73746,1
2044,0,1,1.0185,1
2044,0.5,1,1.7355,-1
2044,0.5,0,-0.84552,-1
2044,1.5,1,1.165,1
2044,-0.5,0,-1.6035,1
2044,1,1,2.387,-1
2044,0,0,-1.3106,1
2044,0.5,0,-0.85028,1
2044,0,1,0.72309,1
2044,0.5,1,3.6874,-1
2044,0.5,1,1.2791,-1
2044,1.5,1,1.1963,1
2044,-0.5,0,-1.5844,1
2044,1,1,1.6598,-1
2044,0,1,1.9741,1
2044,0.5,1,1.4805,1
2044,0,1,1.0273,1
2044,0.5,1,1.3422,-1
2044,0.5,0,-1.1794,-1
2044,1.5,1,0.70354,1
2044,-0.5,1,2.3122,1
2044,1,1,1.1675,-1
2044,0,0,-4.1385,1
2044,0.5,0,-1.8868,1
2044,0,1,3.3696,1
2044,0.5,0,-4.9411,-1
2044,0.5,1,1.253,-1
2044,1.5,1,1.132,1
2044,-0.5,0,-1.8275,1
2044,1,1,2.2128,-1
2044,0,1,0.86364,1
2044,0.5,0,-4.1159,1
2044,0,0,-2.7326,1
2044,0.5,1,2.9284,-1
2044,0.5,1,0.89508,-1
2044,1.5,1,1.1051,1
2044,-0.5,0,-1.1624,1
2044,1,1,2.9729,-1
2044,0,1,0.77914,1
2044,0.5,1,1.4,1
2044,0,0,-2.2235,1
2044,0.5,0,-2.8794,-1
2044,0.5,1,1.0904,-1
2044,1.5,1,0.86089,1
2044,-0.5,0,-2.1769,1
2044,1,0,-1.8005,-1
2044,0,0,-2.4807,1
2044,0.5,1,0.76789,1
2044,0,1,3.0552,1
2044,0.5,0,-0.86909,-1
2044,0.5,0,-2.299,-1
2044,1.5,1,1.8303,1
2044,-0.5,0,-2.0216,1
2044,1,1,1.3687,-1
2044,0,0,-2.2071,1
2044,0.5,1,4.9352,1
2044,0,1,1.3626,1
2044,0.5,0,-0.68485,-1
2044,0.5,1,1.9381,-1
2044,1.5,1,0.75637,1
2044,-0.5,0,-1.0569,1
2044,1,1,1.5631,-1
2044,0,1,0.68315,1
2044,0.5,1,1.5405,1
2044,0,0,-1.2811,1
2044,0.5,1,1.6282,-1
2044,0.5,1,1.1333,-1
2044,1.5,1,2.3236,1
2044,-0.5,0,-5.4367,1
2044,1,1,2.6819,-1
2044,0,1,1.1978,1
2044,0.5,1,1.6868,1
2044,0,1,1.0462,1
2044,0.5,0,-0.93851,-1
2044,0.5,1,1.2563,-1
2044,1.5,1,1.0966,1
2044,-0.5,1,2.406,1
2044,1,1,1.3505,-1
2044,0,0,-1.2621,1
2044,0.5,1,1.945,1
2044,0,1,2.3675,1
2044,0.5,0,-0.95856,-1
2044,0.5,0,-1.0216,-1
