subj_idx,stim,response,rt,condition
2045,1.5,1,0.80187,-1
2045,1.5,1,0.88139,-1
2045,-0.5,0,-0.86188,1
2045,0.5,1,3.4559,-1
2045,0.5,0,-1.126,1
2045,1,1,2.1153,1
2045,0,0,-1.816,1
2045,1,1,1.1495,-1
2045,1.5,0,-0.98588,-1
2045,1.5,1,1.2221,-1
2045,-0.5,0,-1.6674,1
2045,0.5,1,1.2342,-1
2045,0.5,1,1.8592,1
2045,1,1,2.3161,1
2045,0,1,1.7598,1
2045,1,0,-0.84588,-1
2045,1.5,0,-1.2923,-1
2045,1.5,1,2.0242,-1
2045,-0.5,0,-1.8383,1
2045,0.5,0,-1.9775,-1
2045,0.5,0,-1.4132,1
2045,1,0,-0.83566,1
2045,0,0,-1.2474,1
2045,1,0,-1.3078,-1
2045,1.5,1,1.7334,-1
2045,1.5,1,1.3513,-1
2045,-0.5,0,-1.0763,1
2045,0.5,0,-1.9194,-1
2045,0.5,1,1.6387,1
2045,1,1,0.99579,1
2045,0,1,0.71717,1
2045,1,1,1.8204,-1
2045,1.5,1,1.4714,-1
2045,1.5,1,0.97937,-1
2045,-0.5,0,-3.0969,1
2045,0.5,0,-2.0861,-1
2045,0.5,0,-0.71127,1
2045,1,0,-0.99295,1
2045,0,0,-1.5598,1
2045,1,1,1.2508,-1
2045,1.5,1,1.6285,-1
2045,1.5,1,1.0548,-1
2045,-0.5,0,-0.79207,1
2045,0.5,1,1.3981,-1
2045,0.5,1,0.99562,1
2045,1,1,0.95949,1
2045,0,0,-1.5322,1
2045,1,0,-1.6876,-1
2045,1.5,1,0.87008,-1
2045,1.5,0,-3.3512,-1
2045,-0.5,0,-1.4318,1
2045,0.5,0,-1.4441,-1
2045,0.5,0,-1.254,1
2045,1,1,1.9286,1
2045,0,0,-1.1165,1
2045,1,0,-1.3426,-1
2045,1.5,1,1.9141,-1
2045,1.5,1,1.8566,-1
2045,-0.5,0,-0.98542,1
2045,0.5,1,1.5183,-1
2045,0.5,1,2.851,1
2045,1,1,0.95845,1
2045,0,0,-1.4737,1
2045,1,0,-0.97194,-1
2045,1.5,1,0.86615,-1
2045,1.5,1,1.2832,-1
2045,-0.5,0,-1.6317,1
2045,0.5,0,-1.0583,-1
2045,0.5,0,-0.97183,1
2045,1,1,0.80164,1
2045,0,0,-2.6451,1
2045,1,0,-1.7294,-1
2045,1.5,1,0.95404,-1
2045,1.5,1,1.2386,-1
2045,-0.5,0,-1.2803,1
2045,0.5,1,1.1994,-1
2045,0.5,1,0.90123,1
2045,1,0,-1.5008,1
2045,0,1,1.7367,1
2045,1,0,-1.309,-1
2045,1.5,1,2.1055,-1
2045,1.5,1,3.8703,-1
2045,-0.5,1,0.82045,1
2045,0.5,1,2.7252,-1
2045,0.5,0,-3.0125,1
2045,1,0,-0.76944,1
2045,0,0,-1.911,1
2045,1,0,-4.9024,-1
2045,1.5,1,1.8724,-1
2045,1.5,1,2.46,-1
2045,-0.5,0,-1.2676,1
2045,0.5,0,-0.87835,-1
2045,0.5,0,-2.7154,1
2045,1,0,-2.2468,1
2045,0,0,-1.5872,1
2045,1,1,1.2771,-1
2045,1.5,1,0.78319,-1
2045,1.5,0,-0.80271,-1
2045,-0.5,0,-3.3368,1
2045,0.5,0,-1.5988,-1
2045,0.5,1,1.2514,1
2045,1,1,0.96925,1
2045,0,1,1.1597,1
2045,1,1,5.4169,-1
2045,1.5,1,1.7688,-1
2045,1.5,1,1.7301,-1
2045,-0.5,0,-4.1155,1
2045,0.5,0,-2.9543,-1
2045,0.5,0,-1.787,1
2045,1,1,1.2941,1
2045,0,0,-2.89,1
2045,1,0,-1.876,-1
2045,1.5,1,3.0707,-1
2045,1.5,0,-2.1885,-1
2045,-0.5,0,-1.0043,1
2045,0.5,1,1.452,-1
2045,0.5,0,-0.93684,1
2045,1,1,2.338,1
2045,0,1,1.2733,1
2045,1,1,0.98661,-1
2045,1.5,0,-0.84414,-1
2045,1.5,0,-1.1283,-1
2045,-0.5,0,-1.3543,1
2045,0.5,1,0.80132,-1
2045,0.5,0,-0.82049,1
2045,1,1,1.1298,1
2045,0,0,-0.81977,1
2045,1,0,-1.0427,-1
2045,1.5,0,-1.236,-1
2045,1.5,1,1.6961,-1
2045,-0.5,0,-1.2532,1
2045,0.5,1,3.43,-1
2045,0.5,0,-2.1266,1
2045,1,1,0.778,1
2045,0,1,0.73501,1
2045,1,0,-2.3234,-1
2045,1.5,1,2.7524,-1
2045,1.5,1,1.1877,-1
2045,-0.5,0,-1.7531,1
2045,0.5,0,-1.7079,-1
2045,0.5,0,-1.8398,1
2045,1,0,-2.6259,1
2045,0,0,-1.951,1
2045,1,1,1.4002,-1
2045,1.5,1,1.1291,-1
2045,1.5,1,2.8098,-1
2045,-0.5,0,-3.5725,1
2046,1,1,1.3403,1
2046,0,0,-1.0576,1
2046,1,0,-0.96893,-1
2046,-1,0,-0.58241,1
2046,1,1,1.2334,-1
2046,1.5,1,1.6969,-1
2046,-1.5,0,-1.7019,1
2046,0,0,-1.1964,-1
2046,1,1,1.5746,1
2046,0,0,-1.0998,1
2046,1,1,1.2212,-1
2046,-1,0,-1.4781,1
2046,1,1,2.3627,-1
2046,1.5,1,1.1243,-1
2046,-1.5,0,-0.92398,1
2046,0,0,-8.5145,-1
2046,1,1,1.8187,1
2046,0,1,1.6451,1
2046,1,1,0.31842,-1
2046,-1,0,-0.94009,1
2046,1,1,1.41,-1
2046,1.5,1,0.64398,-1
2046,-1.5,0,-3.1897,1
2046,0,0,-0.58759,-1
2046,1,1,1.7909,1
2046,0,1,0.28395,1
2046,1,1,2.5184,-1
2046,-1,0,-1.4716,1
2046,1,1,0.76977,-1
2046,1.5,1,3.7696,-1
2046,-1.5,0,-1.8195,1
2046,0,0,-0.4694,-1
2046,1,1,4.3486,1
2046,0,0,-1.6625,1
2046,1,1,0.6772,-1
2046,-1,0,-1.3663,1
2046,1,1,4.9513,-1
2046,1.5,1,4.5802,-1
2046,-1.5,0,-0.42644,1
2046,0,0,-1.3355,-1
2046,1,1,0.53548,1
2046,0,1,1.5039,1
2046,1,1,0.84474,-1
2046,-1,0,-0.58286,1
2046,1,1,0.46452,-1
2046,1.5,1,1.0416,-1
2046,-1.5,0,-3.4019,1
2046,0,1,1.7316,-1
2046,1,0,-1.838,1
2046,0,0,-1.2998,1
2046,1,1,0.27139,-1
2046,-1,0,-2.1903,1
2046,1,0,-6.2004,-1
2046,1.5,1,2.0881,-1
2046,-1.5,0,-3.4338,1
2046,0,0,-0.7669,-1
2046,1,1,0.94163,1
2046,0,0,-5.7662,1
2046,1,0,-3.8533,-1
2046,-1,0,-3.0396,1
2046,1,1,1.0864,-1
2046,1.5,1,1.2335,-1
2046,-1.5,0,-0.81122,1
2046,0,1,1.0129,-1
2046,1,1,0.35795,1
2046,0,1,3.9308,1
2046,1,1,1.0768,-1
2046,-1,0,-0.9082,1
2046,1,1,1.381,-1
2046,1.5,1,1.5393,-1
2046,-1.5,0,-0.69026,1
2046,0,1,3.8763,-1
2046,1,1,1.0475,1
2046,0,0,-1.5364,1
2046,1,0,-0.66934,-1
2046,-1,0,-1.373,1
2046,1,1,1.5646,-1
2046,1.5,0,-0.60038,-1
2046,-1.5,0,-3.2373,1
2046,0,0,-0.57154,-1
2046,1,1,0.85414,1
2046,0,1,2.0138,1
2046,1,1,0.44814,-1
2046,-1,0,-1.1903,1
2046,1,1,2.3555,-1
2046,1.5,1,3.4295,-1
2046,-1.5,1,0.83709,1
2046,0,1,1.2041,-1
2046,1,1,0.70187,1
2046,0,0,-1.4464,1
2046,1,1,2.7582,-1
2046,-1,1,0.79203,1
2046,1,0,-0.70704,-1
2046,1.5,1,2.1122,-1
2046,-1.5,0,-2.5841,1
2046,0,0,-1.0324,-1
2046,1,1,1.5201,1
2046,0,0,-5.0856,1
2046,1,0,-0.9282,-1
2046,-1,0,-1.2485,1
2046,1,1,1.9086,-1
2046,1.5,1,0.52704,-1
2046,-1.5,0,-1.8475,1
2046,0,1,1.0759,-1
2046,1,0,-2.9753,1
2046,0,0,-1.3006,1
2046,1,1,4.608,-1
2046,-1,0,-0.43897,1
2046,1,1,2.7618,-1
2046,1.5,1,1.3279,-1
2046,-1.5,0,-3.4457,1
2046,0,0,-3.9222,-1
2046,1,1,0.59795,1
2046,0,1,1.2705,1
2046,1,1,0.87393,-1
2046,-1,1,1.2493,1
2046,1,1,0.60301,-1
2046,1.5,1,0.69023,-1
2046,-1.5,1,1.1327,1
2046,0,0,-2.2888,-1
2046,1,1,3.3447,1
2046,0,0,-1.2794,1
2046,1,1,0.86351,-1
2046,-1,1,3.0383,1
2046,1,1,1.7436,-1
2046,1.5,1,0.29167,-1
2046,-1.5,0,-0.25956,1
2046,0,1,1.913,-1
2046,1,1,0.80393,1
2046,0,0,-0.43591,1
2046,1,1,2.718,-1
2046,-1,0,-0.52176,1
2046,1,1,1.053,-1
2046,1.5,1,1.2152,-1
2046,-1.5,0,-1.5399,1
2046,0,0,-2.844,-1
2046,1,1,2.1919,1
2046,0,1,3.5535,1
2046,1,1,0.97323,-1
2046,-1,0,-2.3929,1
2046,1,1,2.8637,-1
2046,1.5,1,4.9689,-1
2046,-1.5,0,-4.6748,1
2046,0,0,-0.8179,-1
2046,1,1,0.70117,1
2046,0,0,-5.8085,1
2046,1,0,-3.2343,-1
2046,-1,1,3.7054,1
2046,1,1,1.0338,-1
2046,1.5,1,3.1375,-1
2046,-1.5,0,-0.9135,1
2046,0,1,0.48091,-1
2046,1,0,-0.37385,1
2046,0,0,-1.2289,1
2046,1,1,1.1797,-1
2046,-1,1,0.36901,1
2046,1,1,0.72721,-1
2046,1.5,0,-2.233,-1
2046,-1.5,0,-1.8942,1
2046,0,0,-1.2043,-1
2047,-0.5,0,-2.2685,-1
2047,-1.5,0,-0.85605,1
2047,-5,0,-2.1685,1
2047,0.5,1,2.4948,-1
2047,-1,0,-2.4883,-1
2047,0.5,1,1.031,-1
2047,0.5,1,0.75801,1
2047,-1.5,1,1.2024,-1
2047,-1.5,0,-2.0593,-1
2047,-1,1,0.37711,1
2047,0,0,-0.66672,-1
2047,1,1,2.136,1
2047,1,0,-5.1352,-1
2047,-0.5,1,2.5762,-1
2047,5,1,0.56024,1
2047,-0.5,0,-2.0311,-1
2047,-0.5,1,1.2194,1
2047,-1.5,0,-0.64978,-1
2047,0.5,1,2.9044,-1
2047,0.5,1,1.7309,-1
2047,-0.5,1,1.1753,1
2047,0.5,0,-2.0041,1
2047,-1,0,-0.96816,1
2047,-0.5,1,0.80506,1
2047,1,1,1.9818,-1
2047,-0.5,1,1.2823,-1
2047,1,1,1.3717,1
2047,-0.5,0,-2.0569,1
2047,-0.5,1,1.3001,1
2047,1,1,0.79653,1
2047,0,1,0.74804,-1
2047,-0.5,1,1.6487,-1
2047,0,1,3.026,1
2047,0,1,0.40128,1
2047,5,1,1.5272,-1
2047,0.5,0,-3.1269,1
2047,0,1,0.86963,1
2047,-1,0,-3.8732,-1
2047,0.5,1,0.72585,1
2047,1.5,0,-0.55299,-1
2047,0.5,1,2.4708,-1
2047,0.5,0,-1.0676,-1
2047,1.5,1,2.2191,1
2047,1,1,1.0682,1
2047,0.5,1,3.8009,1
2047,1,0,-0.89817,-1
2047,5,1,0.51756,1
2047,-5,0,-0.67648,-1
2047,0,1,0.39631,-1
2047,1.5,1,1.1643,1
2047,0.5,1,0.79945,1
2047,-1,0,-1.4443,-1
2047,-5,0,-0.51826,-1
2047,0.5,1,2.2135,1
2047,-1,0,-1.1205,1
2047,0,0,-1.538,-1
2047,-1,1,1.213,-1
2047,-0.5,1,1.4293,1
2047,0,1,1.2988,1
2047,0.5,1,1.8176,-1
2047,1.5,1,0.35099,1
2047,-1.5,0,-0.57627,-1
2047,0,0,-2.0228,1
2047,0,0,-0.64966,1
2047,-0.5,1,3.1923,1
2047,-1,1,1.2035,1
2047,0.5,1,0.55034,1
2047,1.5,1,3.2618,-1
2047,-0.5,0,-1.5466,-1
2047,0.5,1,2.0381,1
2047,-1.5,0,-2.4022,1
2047,0,1,1.8082,1
2047,0,1,2.898,-1
2047,0,0,-2.4924,1
2047,-1,0,-1.0555,-1
2047,0,0,-2.5947,1
2047,1,0,-0.40229,-1
2047,-0.5,0,-0.54846,-1
2047,0,1,1.1155,-1
2047,1,1,0.77836,1
2047,-0.5,1,0.7818,1
2047,-0.5,0,-3.8669,-1
2047,0.5,1,2.0605,1
2047,-1,0,-2.1407,-1
2047,0,0,-0.6241,-1
2047,0,1,3.2165,-1
2047,-0.5,1,0.54898,1
2047,-1.5,0,-2.9367,1
2047,1,1,0.41177,1
2047,1,1,1.0002,-1
2047,-5,0,-0.96271,1
2047,0,1,1.5142,-1
2047,0.5,1,1.7257,-1
2047,0.5,0,-3.0353,1
2047,1.5,1,0.71577,-1
2047,0,0,-2.2336,1
2047,-1,1,0.49547,1
2047,-1,0,-0.74603,-1
2047,-1,1,1.7277,1
2047,0,1,2.2469,1
2047,-0.5,1,1.566,1
2047,0,1,1.7812,1
2047,1,0,-0.93755,-1
2047,1,1,1.554,1
2047,-1,0,-1.4722,1
2047,-0.5,1,1.0331,-1
2047,1,0,-3.9625,1
2047,0.5,0,-0.71143,-1
2047,1.5,1,0.90121,-1
2047,-1.5,0,-0.95987,-1
2047,-0.5,1,3.2343,1
2047,0.5,1,0.98983,1
2047,0.5,1,0.37252,1
2047,1.5,1,1.2528,1
2047,0,1,1.1981,1
2047,-1,0,-1.4477,-1
2047,1,1,1.4115,-1
2047,-1,1,1.4149,1
2047,-1.5,0,-0.54686,-1
2047,1.5,0,-4.0531,1
2047,1.5,1,1.5183,-1
2047,-1,0,-3.1059,1
2047,0.5,1,0.81343,-1
2047,1,0,-0.72938,-1
2047,0,1,2.9966,-1
2047,-0.5,0,-6.8292,-1
2047,0,0,-1.0553,-1
2047,0,1,2.2293,-1
2047,-0.5,0,-0.72446,-1
2047,-1.5,1,3.0081,1
2047,1.5,1,2.9951,-1
2047,0,1,1.0964,-1
2047,-0.5,1,1.3279,-1
2047,0,1,0.36866,1
2047,-1,0,-1.0913,-1
2047,1.5,1,1.0858,1
2047,0.5,1,0.97567,-1
2047,-0.5,0,-4.0112,1
2047,-0.5,1,1.2861,1
2047,0.5,0,-0.54976,-1
2047,-0.5,0,-2.0847,-1
2047,1,0,-1.007,1
2047,1,1,0.91993,-1
2047,0.5,1,2.66,1
2047,-1.5,1,0.80986,1
2047,0,0,-0.93784,-1
2047,-1.5,0,-1.4651,1
2047,-1,0,-1.5778,-1
2047,0.5,0,-0.53592,-1
2047,0,0,-0.98996,1
2047,0.5,1,2.5588,-1
2047,-0.5,1,0.95542,-1
2047,-1,1,3.8159,1
2047,0,1,2.0951,1
2047,5,1,0.59292,-1
2047,1,1,0.92742,1
2047,0,1,1.809,-1
2047,-0.5,1,0.84792,1
2047,0,1,1.903,-1
