subj_idx,stim,response,rt,condition
2039,0.5,1,1.2168,-1
2039,1,1,0.9017,-1
2039,1,1,1.1108,-1
2039,-0.5,0,-2.1251,-1
2039,-0.5,0,-1.8539,-1
2039,1,1,0.67513,1
2039,-1,1,2.2295,1
2039,-0.5,1,0.57985,1
2039,0.5,1,0.72487,-1
2039,-0.5,1,0.79736,-1
2039,0,1,1.005,1
2039,-1.5,0,-0.74421,-1
2039,-0.5,1,1.5033,1
2039,0,1,1.1684,-1
2039,-1,1,1.4968,1
2039,1.5,1,1.1228,-1
2039,0.5,1,1.7138,1
2039,-1,1,0.90465,-1
2039,-1.5,0,-1.1473,1
2039,-5,0,-0.84981,1
2039,-1.5,0,-1.7103,1
2039,1,1,0.71829,-1
2039,0,1,2.0097,-1
2039,-0.5,1,3.2287,-1
2039,1.5,0,-1.178,-1
2039,0,1,3.9138,1
2039,1,1,0.62607,1
2039,0,1,1.1563,1
2039,-1,0,-1.7121,1
2039,0.5,1,0.67471,1
2039,0.5,1,0.63944,1
2039,-0.5,1,1.6857,1
2039,1.5,1,0.79681,1
2039,-0.5,1,0.88166,1
2039,-1,1,0.85432,1
2039,0.5,1,1.4815,-1
2039,-0.5,1,3.1081,-1
2039,0,1,1.2098,1
2039,1,1,1.3894,-1
2039,0.5,1,0.97704,-1
2039,1,1,0.8975,-1
2039,1,1,1.3774,-1
2039,-0.5,1,2.1297,-1
2039,-0.5,0,-1.4116,-1
2039,1,1,0.68762,1
2039,-1,0,-2.0727,1
2039,-0.5,0,-1.2551,1
2039,0.5,1,0.65162,-1
2039,-0.5,1,1.481,-1
2039,0,1,0.82486,1
2039,-1.5,0,-1.7217,-1
2039,-0.5,0,-0.9863,1
2039,0,1,1.3779,-1
2039,-1,0,-1.7672,1
2039,1.5,1,0.67286,-1
2039,0.5,0,-4.027,1
2039,-1,0,-1.4607,-1
2039,-1.5,0,-1.6744,1
2039,-5,0,-0.77994,1
2039,-1.5,0,-0.82122,1
2039,1,1,0.65452,-1
2039,0,0,-3.6778,-1
2039,-0.5,0,-1.5156,-1
2039,1.5,1,3.3762,-1
2039,0,1,1.3149,1
2039,1,0,-1.0082,1
2039,0,1,0.98441,1
2039,-1,0,-2.7954,1
2039,0.5,1,1.0271,1
2039,0.5,0,-0.7299,1
2039,-0.5,0,-0.75902,1
2039,1.5,1,0.61413,1
2039,-0.5,0,-1.9559,1
2039,-1,0,-0.5926,1
2039,0.5,0,-1.5438,-1
2039,-0.5,1,0.97971,-1
2039,0,1,2.3107,1
2039,1,1,1.0319,-1
2039,0.5,1,1.0037,-1
2039,1,1,1.6844,-1
2039,1,1,1.141,-1
2039,-0.5,0,-1.4464,-1
2039,-0.5,0,-1.2894,-1
2039,1,1,0.64971,1
2039,-1,0,-1.1867,1
2039,-0.5,1,0.63314,1
2039,0.5,1,0.75637,-1
2039,-0.5,0,-1.2527,-1
2039,0,1,1.8654,1
2039,-1.5,1,2.4974,-1
2040,0,1,1.1562,-1
2040,-1,1,1.9219,1
2040,0.5,1,0.61651,1
2040,-5,0,-0.88693,1
2040,-5,0,-0.82373,-1
2040,-1.5,0,-1.0081,1
2040,1.5,1,0.89564,-1
2040,5,1,0.85558,-1
2040,0,1,2.3588,-1
2040,-1,0,-4.606,1
2040,0.5,1,3.0475,1
2040,-5,0,-0.96327,1
2040,-5,0,-0.87632,-1
2040,-1.5,0,-1.0481,1
2040,1.5,1,2.5616,-1
2040,5,1,0.93848,-1
2040,0,1,2.3019,-1
2040,-1,0,-2.0158,1
2040,0.5,1,1.3951,1
2040,-5,0,-0.80557,1
2040,-5,0,-1.0769,-1
2040,-1.5,0,-2.9056,1
2040,1.5,1,2.9915,-1
2040,5,1,1.1728,-1
2040,0,0,-2.9736,-1
2040,-1,1,2.9648,1
2040,0.5,1,1.3813,1
2040,-5,0,-1.3804,1
2040,-5,0,-0.92423,-1
2040,-1.5,0,-2.1237,1
2040,1.5,1,1.2847,-1
2040,5,1,1.2062,-1
2040,0,1,3.4975,-1
2040,-1,0,-2.8346,1
2040,0.5,1,1.1672,1
2040,-5,0,-1.5528,1
2040,-5,0,-0.82429,-1
2040,-1.5,0,-2.0964,1
2040,1.5,1,1.5064,-1
2040,5,1,0.95173,-1
2040,0,1,2.5158,-1
2040,-1,0,-2.8373,1
2040,0.5,1,1.2695,1
2040,-5,0,-1.1765,1
2040,-5,0,-1.0774,-1
2040,-1.5,0,-1.866,1
2040,1.5,1,2.8025,-1
2040,5,1,1.5233,-1
2040,0,1,1.8123,-1
2040,-1,0,-1.9019,1
2040,0.5,1,1.3975,1
2040,-5,0,-1.3785,1
2040,-5,0,-0.87587,-1
2040,-1.5,1,1.6637,1
2040,1.5,1,2.8573,-1
2040,5,1,0.94634,-1
2040,0,1,1.4319,-1
2040,-1,0,-1.5762,1
2040,0.5,0,-1.4253,1
2040,-5,0,-0.80088,1
2040,-5,0,-1.0162,-1
2040,-1.5,0,-1.4336,1
2040,1.5,1,1.9948,-1
2040,5,1,0.94086,-1
2040,0,1,1.1003,-1
2040,-1,0,-2.6448,1
2040,0.5,1,1.561,1
2040,-5,0,-0.84892,1
2040,-5,0,-0.86242,-1
2040,-1.5,0,-1.4838,1
2040,1.5,1,0.94869,-1
2040,5,1,0.82213,-1
2040,0,1,1.6002,-1
2040,-1,0,-2.2426,1
2040,0.5,1,1.0609,1
2040,-5,0,-0.91679,1
2040,-5,0,-0.92574,-1
2040,-1.5,0,-1.1192,1
2040,1.5,1,2.3326,-1
2040,5,1,0.75636,-1
2040,0,0,-1.069,-1
2040,-1,0,-2.5715,1
2040,0.5,0,-2.0776,1
2040,-5,0,-0.93202,1
2040,-5,0,-0.94921,-1
2040,-1.5,0,-1.1949,1
2040,1.5,1,2.6354,-1
2040,5,1,0.99936,-1
2040,0,1,1.4585,-1
2040,-1,1,2.1269,1
2040,0.5,1,3.9381,1
2040,-5,0,-1.0913,1
2040,-5,0,-0.94895,-1
2040,-1.5,0,-1.7898,1
2040,1.5,1,0.99021,-1
2040,5,1,1.0533,-1
2040,0,1,1.7769,-1
2040,-1,0,-1.6771,1
2040,0.5,1,1.088,1
2040,-5,0,-1.4864,1
2040,-5,0,-0.87684,-1
2040,-1.5,0,-1.0611,1
2040,1.5,1,2.1615,-1
2040,5,1,1.0266,-1
2040,0,0,-3.8202,-1
2040,-1,0,-0.90989,1
2040,0.5,1,3.8579,1
2040,-5,0,-0.98584,1
2040,-5,0,-1.3947,-1
2040,-1.5,1,0.99007,1
2040,1.5,1,0.97262,-1
2040,5,1,1.0098,-1
2040,0,1,3.3362,-1
2040,-1,0,-3.3898,1
2040,0.5,0,-1.548,1
2040,-5,0,-0.91709,1
2040,-5,0,-0.76381,-1
2040,-1.5,0,-2.477,1
2040,1.5,1,1.1566,-1
2040,5,1,0.78888,-1
2040,0,1,1.5764,-1
2040,-1,0,-1.466,1
2040,0.5,1,1.6584,1
2040,-5,0,-1.0076,1
2040,-5,0,-1.4515,-1
2040,-1.5,0,-1.4587,1
2040,1.5,1,2.1166,-1
2040,5,1,0.81902,-1
2040,0,0,-1.6341,-1
2040,-1,0,-4.9042,1
2040,0.5,1,0.78743,1
2040,-5,0,-0.85611,1
2040,-5,0,-0.81539,-1
2040,-1.5,0,-3.1185,1
2040,1.5,1,1.5507,-1
2040,5,1,0.82609,-1
2040,0,0,-1.586,-1
2040,-1,0,-1.7657,1
2040,0.5,1,1.4303,1
2040,-5,0,-1.0566,1
2040,-5,0,-0.79223,-1
2040,-1.5,0,-3.6236,1
2040,1.5,1,0.95129,-1
2040,5,1,1.0141,-1
2040,0,1,2.0228,-1
2040,-1,1,1.844,1
2040,0.5,1,1.8576,1
2040,-5,0,-0.96099,1
2040,-5,0,-0.96931,-1
2040,-1.5,0,-0.95174,1
2040,1.5,1,1.502,-1
2040,5,1,0.95187,-1
2040,0,1,1.3361,-1
2040,-1,0,-1.7889,1
2040,0.5,1,2.2478,1
2040,-5,0,-1.4971,1
2040,-5,0,-0.87946,-1
2040,-1.5,0,-0.87606,1
2040,1.5,1,1.4228,-1
2040,5,1,1.0145,-1
2041,0,0,-1.6928,-1
2041,0.5,1,1.0843,-1
2041,0,0,-1.159,1
2041,5,1,1.0325,1
2041,-0.5,0,-2.812,-1
2041,-0.5,0,-1.2545,1
2041,-1.5,1,0.99786,-1
2041,0,0,-2.7834,-1
2041,-0.5,0,-1.0403,1
2041,-1,0,-1.3507,-1
2041,0.5,1,1.9073,1
2041,0,1,1.5152,1
2041,0,0,-1.1196,-1
2041,-0.5,1,2.8838,-1
2041,-1,0,-1.0395,-1
2041,-0.5,1,2.1016,-1
2041,1,1,1.4125,-1
2041,1,1,4.3568,-1
2041,-0.5,0,-2.0311,-1
2041,-1.5,0,-1.6938,1
2041,5,1,1.1895,-1
2041,1,1,2.6366,1
2041,-1.5,0,-1.368,-1
2041,-1,0,-1.3577,1
2041,1.5,0,-1.0531,1
2041,-1.5,0,-1.56,1
2041,-0.5,0,-1.2459,1
2041,-1,0,-2.6697,-1
2041,-0.5,0,-0.99569,-1
2041,1,0,-1.3034,-1
2041,-1,0,-1.5199,1
2041,0.5,0,-2.555,-1
2041,0,0,-2.1091,-1
2041,1.5,1,1.5431,-1
2041,-0.5,0,-1.5316,1
2041,0,0,-4.2362,-1
2041,0,0,-2.5825,-1
2041,-0.5,0,-1.0697,-1
2041,0,0,-3.997,1
2041,-1,0,-1.479,-1
2041,-0.5,0,-2.6834,1
2041,-0.5,1,1.0602,-1
2041,-1.5,0,-0.88178,-1
2041,-1.5,0,-1.0826,-1
2041,0.5,1,1.0369,-1
2041,-0.5,0,-0.86213,-1
2041,1.5,0,-1.1002,-1
2041,-1,0,-1.3507,-1
2041,0.5,0,-1.436,1
2041,1,1,3.9286,-1
2041,0,0,-1.1817,1
2041,0,0,-1.1547,1
2041,-0.5,0,-1.5872,1
2041,-1.5,0,-0.94599,-1
2041,1,1,0.88878,1
2041,-1,0,-0.83487,1
2041,0,0,-4.5485,1
2041,-0.5,0,-3.2393,-1
2041,1,1,1.123,1
2041,-1,0,-1.4086,-1
2041,0,0,-1.3835,1
2041,0.5,1,2.1602,-1
2041,0.5,1,1.4739,1
2041,1,0,-1.1569,1
2041,0.5,0,-0.98944,-1
2041,1,1,2.773,-1
2041,0,0,-3.8202,1
2041,-1.5,0,-1.7854,1
2041,0.5,1,1.3035,-1
2041,-1.5,0,-2.4791,1
2041,1,1,0.93963,-1
2041,-1,0,-1.2041,-1
2041,0.5,1,0.99919,1
2041,1,1,5.8193,-1
2041,0,0,-2.5102,-1
2041,0,0,-1.3665,-1
2041,0,0,-0.91932,1
2041,-0.5,0,-1.8551,-1
2041,-1,0,-1.1415,-1
2041,0,0,-2.8425,-1
2041,0.5,0,-0.94031,-1
2041,0,0,-1.8636,1
2041,5,1,0.923,1
2041,-0.5,0,-1.4157,-1
2041,-0.5,0,-1.8712,1
2041,-1.5,0,-2.1531,-1
2041,0,0,-1.1129,-1
2041,-0.5,1,0.81287,1
2041,-1,0,-2.3313,-1
2041,0.5,1,0.83293,1
2041,0,1,1.6713,1
2041,0,0,-3.679,-1
2041,-0.5,0,-1.1798,-1
2041,-1,0,-1.4507,-1
2041,-0.5,0,-2.3963,-1
2041,1,1,1.9793,-1
2041,1,0,-2.5839,-1
2041,-0.5,1,1.5115,-1
2041,-1.5,0,-0.94882,1
2041,5,1,0.92896,-1
2041,1,1,2.6461,1
2041,-1.5,0,-1.2198,-1
2041,-1,0,-0.86027,1
2041,1.5,1,1.0397,1
2041,-1.5,0,-2.2145,1
2041,-0.5,0,-1.4175,1
2041,-1,0,-1.0231,-1
2041,-0.5,0,-0.97191,-1
2041,1,0,-1.9251,-1
2041,-1,0,-1.2215,1
2041,0.5,1,2.5256,-1
2041,0,0,-6.6898,-1
2041,1.5,0,-3.7382,-1
2041,-0.5,0,-2.0667,1
2041,0,1,0.9821,-1
2041,0,0,-0.84208,-1
2041,-0.5,0,-0.95402,-1
2041,0,0,-0.89067,1
2041,-1,0,-2.2685,-1
2041,-0.5,0,-2.0527,1
2041,-0.5,0,-1.1445,-1
2041,-1.5,1,0.9368,-1
2041,-1.5,0,-1.8864,-1
2041,0.5,1,4.3014,-1
2041,-0.5,1,2.0081,-1
2041,1.5,1,1.9978,-1
2041,-1,0,-1.4722,-1
2041,0.5,1,1.4536,1
2041,1,1,2.0648,-1
2041,0,0,-3.8403,1
2041,0,1,0.88641,1
2041,-0.5,1,1.4217,1
2041,-1.5,0,-1.6412,-1
2041,1,1,1.0377,1
2041,-1,0,-1.5144,1
2041,0,1,2.9044,1
2041,-0.5,0,-1.485,-1
2041,1,1,1.5419,1
2041,-1,1,1.582,-1
2041,0,0,-2.0498,1
2041,0.5,0,-1.3891,-1
2041,0.5,1,1.2627,1
2041,1,1,1.3617,1
2041,0.5,0,-2.3636,-1
2041,1,1,3.2378,-1
2041,0,0,-1.3307,1
2041,-1.5,0,-1.6071,1
2041,0.5,0,-2.6817,-1
2041,-1.5,0,-0.94539,1
2041,1,0,-2.4633,-1
2041,-1,1,1.259,-1
2041,0.5,0,-1.9092,1
2041,1,1,1.166,-1
2041,0,1,1.1767,-1
2041,0,1,0.91741,-1
2041,0,0,-1.0909,1
2041,-0.5,0,-1.9505,-1
2041,-1,0,-1.8361,-1
2042,5,1,1.6648,1
2042,0,0,-1.9817,1
2042,-1,0,-1.0543,1
2042,-1.5,0,-1.8758,-1
2042,0.5,0,-3.0642,-1
2042,-1.5,0,-1.7487,-1
2042,0,1,1.3007,-1
2042,1.5,1,1.2976,-1
2042,5,1,0.99243,-1
2042,0,0,-3.7263,1
2042,0,1,1.6751,-1
2042,0,1,1.1619,1
2042,0,1,1.2897,1
2042,1,1,1.6397,-1
2042,1,1,1.0517,-1
2042,1,1,1.7709,-1
2042,-0.5,1,2.5364,1
2042,-1.5,0,-0.96574,1
2042,-0.5,0,-3.6858,1
2042,0.5,0,-1.327,-1
2042,-0.5,1,1.612,-1
2042,0.5,0,-1.8393,-1
2042,0,0,-2.8297,1
2042,1.5,1,2.7996,-1
2042,1,1,1.2404,-1
2042,-0.5,0,-1.6919,1
2042,0.5,0,-1.6749,1
2042,-0.5,0,-1.3259,-1
2042,0,0,-1.6668,1
2042,-1,0,-1.0443,-1
2042,0.5,0,-1.4449,-1
2042,-1.5,0,-1.1151,1
2042,0,0,-2.535,1
2042,1.5,1,1.373,-1
2042,-0.5,1,2.2962,-1
2042,0,0,-1.435,-1
2042,0,1,1.0419,-1
2042,1,1,1.5845,1
2042,0.5,1,1.2781,1
2042,-1.5,0,-1.1394,-1
2042,0.5,1,1.5001,1
2042,0,1,10.004,-1
2042,-0.5,0,-1.3416,1
2042,0,1,1.7314,-1
2042,0.5,1,2.8853,1
2042,0,0,-2.1833,1
2042,-1.5,0,-1.2796,1
2042,-0.5,1,1.6352,-1
2042,0.5,0,-1.4319,-1
2042,-1,0,-1.2644,-1
2042,-5,0,-1.1277,1
2042,0.5,1,1.168,1
2042,0,0,-3.0202,-1
2042,0,1,2.1977,-1
2042,0.5,0,-1.4446,1
2042,0.5,0,-2.7867,1
2042,0,0,-2.5689,1
2042,1.5,1,2.1721,1
2042,0.5,1,1.3397,-1
2042,-1.5,1,2.0357,-1
2042,0.5,1,1.4039,1
2042,1,1,1.1723,1
2042,-1,0,-1.4236,1
2042,0,0,-1.1826,1
2042,-0.5,1,2.713,1
2042,-1,0,-1.0199,-1
2042,1.5,0,-1.9449,-1
2042,-5,0,-1.0853,-1
2042,-1,0,-3.355,1
2042,-1.5,0,-1.5162,1
2042,0.5,0,-1.4753,-1
2042,0,0,-4.5826,-1
2042,0.5,1,4.2205,-1
2042,-5,0,-1.0784,1
2042,0,1,2.256,-1
2042,1,0,-1.2967,1
2042,-0.5,1,1.0075,1
2042,-0.5,0,-1.7586,1
2042,1.5,1,3.7168,1
2042,0,1,0.90766,1
2042,0.5,1,1.4233,-1
2042,1,1,1.1353,-1
2042,-1,0,-0.93093,-1
2042,0.5,1,1.9999,1
2042,5,1,0.93088,-1
2042,1.5,1,1.7058,1
2042,-1,0,-1.2879,-1
2042,0.5,1,1.0278,1
2042,0,0,-2.0349,-1
2042,0,1,1.3128,-1
2042,0,1,1.0431,1
2042,-1,0,-2.439,1
2042,-0.5,0,-1.2194,1
2042,0.5,1,1.972,-1
2042,1,1,1.2176,1
2042,-0.5,0,-1.1259,-1
2042,-0.5,0,-1.4968,-1
2042,-0.5,0,-1.0897,-1
2042,5,1,0.93251,1
2042,-0.5,0,-1.0964,-1
2042,-1.5,0,-1.273,-1
2042,1.5,1,1.0389,-1
2042,-1.5,0,-1.1998,1
2042,0,1,1.7679,-1
2042,-0.5,0,-2.6131,1
2042,-1,0,-1.2972,-1
2042,-0.5,0,-1.6384,1
2042,0,1,1.2025,-1
2042,1,1,1.585,-1
2042,-1,0,-1.2915,1
2042,0,0,-2.0618,1
2042,1.5,1,1.5775,1
2042,-0.5,0,-1.2622,-1
2042,-1,0,-1.7276,-1
2042,-1,0,-2.7684,1
2042,-0.5,1,0.90837,1
2042,1,1,2.1561,1
2042,0.5,0,-2.4418,1
2042,0,0,-1.6202,1
2042,-1,0,-1.5632,1
2042,1,1,1.6393,-1
2042,-1,0,-1.661,-1
2042,1,1,2.9608,1
2042,-1,0,-1.3619,-1
2042,0,1,2.7831,-1
2042,0.5,1,2.5517,1
2042,-0.5,0,-2.7634,1
2042,1.5,1,1.9577,1
2042,1,1,1.5781,-1
2042,1,1,1.0509,1
2042,-0.5,1,1.1949,1
2042,-1.5,0,-2.2778,1
2042,0.5,1,6.481,-1
2042,1,1,1.3815,-1
2042,0,0,-2.2459,-1
2042,-1,0,-1.247,1
2042,-1,1,2.1563,1
2042,0.5,1,2.0844,-1
2042,0.5,1,2.7097,1
2042,-1.5,0,-1.8527,-1
2042,-0.5,0,-1.489,-1
2042,0.5,0,-1.7687,-1
2042,0.5,1,1.6323,1
2042,1.5,1,2.4627,-1
2042,-1,0,-1.1239,-1
2042,1,0,-1.8733,1
2042,-0.5,0,-3.0124,-1
2042,-0.5,0,-1.7655,-1
2042,-1,0,-2.9399,1
2042,1.5,1,3.1494,1
2042,-0.5,0,-4.7365,-1
2042,0.5,1,3.5045,-1
2042,-5,0,-1.0585,-1
2043,0,1,1.0888,1
2043,1.5,1,2.2067,-1
2043,-0.5,1,1.8187,1
2043,0,1,1.9797,-1
2043,-0.5,0,-1.5737,1
2043,-1,0,-2.5211,1
2043,1,1,1.4784,1
2043,-1.5,0,-1.0688,-1
2043,-1,0,-2.2273,1
2043,0,1,1.7673,1
2043,0,0,-1.3716,-1
2043,0.5,1,1.1617,-1
2043,0.5,0,-1.2486,1
2043,-0.5,0,-1.2212,1
2043,-0.5,0,-1.9775,1
2043,-1,0,-2.3059,-1
2043,1.5,0,-1.0092,1
2043,-0.5,0,-1.2022,-1
2043,0.5,1,2.3495,1
2043,-0.5,0,-5.5526,-1
2043,0,1,1.0617,1
2043,0.5,1,3.1079,1
2043,0,0,-1.7501,1
2043,0.5,1,1.5718,-1
2043,-0.5,0,-1.9829,-1
2043,-1.5,0,-1.5288,1
2043,-1,0,-0.89238,1
2043,5,1,1.0238,-1
2043,0,0,-0.91667,1
2043,0.5,0,-1.539,-1
2043,1.5,1,1.1541,-1
2043,1,1,0.98435,-1
2043,0.5,0,-1.1935,-1
2043,1,0,-1.4173,-1
2043,0.5,1,1.1303,1
2043,0,0,-1.3759,1
2043,-0.5,0,-1.2822,1
2043,0,0,-1.4849,-1
2043,1.5,0,-1.1592,-1
2043,0,0,-2.4979,1
2043,-5,0,-0.73644,1
2043,0,0,-5.2694,1
2043,0.5,1,2.093,-1
2043,-1,0,-0.95596,1
2043,0,1,1.4295,-1
2043,-0.5,0,-1.9378,-1
2043,-1.5,0,-1.6883,1
2043,-1,0,-1.0233,-1
2043,-0.5,0,-1.4382,-1
2043,0,1,3.6154,-1
2043,-0.5,1,1.0527,1
2043,0.5,0,-2.4398,1
2043,1,1,0.99235,-1
2043,-0.5,0,-1.5763,-1
2043,-1,0,-1.6203,1
2043,-0.5,0,-0.89039,-1
2043,0,0,-1.5446,1
2043,0,0,-1.0019,-1
2043,1,1,2.8418,1
2043,-0.5,1,1.6921,1
2043,-1,0,-1.1069,1
2043,0,0,-4.013,-1
2043,1,0,-1.5791,1
2043,0.5,1,3.6474,1
2043,0,1,2.0031,1
2043,0,0,-1.5929,-1
2043,0.5,1,2.2945,-1
2043,-0.5,0,-0.91353,1
2043,-1.5,0,-1.6293,-1
2043,5,1,0.81688,-1
2043,1.5,1,1.3404,-1
2043,-5,0,-0.73507,-1
2043,-5,0,-1.1407,1
2043,1.5,1,1.7822,1
2043,0.5,1,2.8165,-1
2043,-1.5,0,-1.1032,-1
2043,1,1,1.6552,-1
2043,1.5,1,0.87796,-1
2043,5,1,0.97185,1
2043,1.5,1,2.462,1
2043,0,0,-1.123,-1
2043,1,1,1.8747,1
2043,-0.5,0,-2.1899,1
2043,1,0,-1.7857,-1
2043,1,0,-1.3361,-1
2043,0.5,1,1.9038,-1
2043,-0.5,1,1.3149,-1
2043,0,1,1.677,-1
2043,-0.5,0,-0.98564,-1
2043,0.5,1,1.4339,-1
2043,-1.5,0,-1.8781,1
2043,-1.5,0,-1.7049,-1
2043,-1.5,0,-1.318,1
2043,-0.5,1,2.7334,1
2043,-0.5,0,-4.8796,-1
2043,0,0,-0.92857,-1
2043,1,1,1.7405,1
2043,-1,0,-1.3469,-1
2043,0.5,1,0.84277,1
2043,-1.5,0,-1.0373,1
2043,-0.5,0,-1.1321,-1
2043,1,1,1.5661,-1
2043,-1,0,-1.6101,-1
2043,0,0,-1.8606,1
2043,1.5,1,1.2357,-1
2043,0.5,1,1.1852,-1
2043,-0.5,0,-1.4588,-1
2043,-1,0,-0.89689,-1
2043,-1,1,0.8425,-1
2043,1.5,1,1.3619,1
2043,-0.5,0,-1.0196,1
2043,-1,0,-2.8164,-1
2043,0.5,1,2.9549,-1
2043,1,1,1.1381,1
2043,1,0,-1.1388,-1
2043,-1.5,0,-1.9085,-1
2043,-0.5,1,3.261,-1
2043,0,0,-2.7219,1
2043,0.5,0,-1.7574,1
2043,-1.5,0,-1.6642,1
2043,-0.5,0,-1.1869,-1
2043,0,0,-2.8723,1
2043,0,1,1.4132,1
2043,1,0,-1.9717,1
2043,0.5,0,-1.3361,1
2043,-1,0,-1.0126,1
2043,0,1,0.84746,-1
2043,-1,0,-1.0878,-1
2043,0.5,1,1.9475,1
2043,0.5,1,7.9563,-1
2043,0,1,2.958,-1
2043,1.5,1,1.0468,1
2043,1,0,-0.85789,-1
2043,0,1,1.5175,-1
2043,-1,0,-2.5865,1
2043,-1.5,0,-2.0715,-1
2043,0,0,-1.1615,1
2043,-1,0,-1.8304,-1
2043,1.5,0,-1.6084,1
2043,-0.5,0,-1.6257,1
2043,1,1,1.0722,1
2043,0.5,0,-2.3994,-1
2043,0,0,-1.2032,1
2043,0.5,0,-1.3012,1
2043,0.5,1,1.1039,-1
2043,-1,0,-1.3058,1
2043,-0.5,0,-2.355,1
2043,1,1,1.328,1
2043,1,0,-1.6014,1
2043,0.5,0,-2.0629,1
2043,5,1,0.88812,1
2043,-1,0,-1.2375,1
2043,-1,0,-1.324,-1
2043,1,1,1.3778,-1
2043,-0.5,1,1.4674,1
2043,0,0,-1.1907,-1
2043,-5,0,-0.94358,-1
2044,0.5,1,0.809,-1
2044,0.5,1,2.5132,-1
2044,5,1,0.8422,-1
2044,-0.5,1,3.2725,1
2044,-1,0,-1.2164,1
2044,-0.5,0,-1.3143,1
2044,1,1,1.4043,-1
2044,-0.5,0,-1.8383,-1
2044,0.5,0,-1.6752,-1
2044,0.5,0,-2.2726,-1
2044,5,1,1.3516,-1
2044,-0.5,1,1.0077,1
2044,-1,0,-2.0518,1
2044,-0.5,1,1.5886,1
2044,1,0,-1.0007,-1
2044,-0.5,0,-0.73096,-1
2044,0.5,0,-1.1206,-1
2044,0.5,1,1.0498,-1
2044,5,1,0.68977,-1
2044,-0.5,1,1.8642,1
2044,-1,0,-1.2548,1
2044,-0.5,1,1.2103,1
2044,1,1,1.1747,-1
2044,-0.5,0,-0.84715,-1
2044,0.5,1,0.74643,-1
2044,0.5,0,-1.7337,-1
2044,5,1,0.72276,-1
2044,-0.5,0,-1.5415,1
2044,-1,0,-1.0159,1
2044,-0.5,0,-1.1045,1
2044,1,1,2.2279,-1
2044,-0.5,0,-1.5967,-1
2044,0.5,1,1.5048,-1
2044,0.5,1,1.0634,-1
2044,5,1,0.92969,-1
2044,-0.5,0,-0.78766,1
2044,-1,1,0.87409,1
2044,-0.5,1,0.8701,1
2044,1,1,3.2955,-1
2044,-0.5,0,-0.68151,-1
2044,0.5,1,3.1464,-1
2044,0.5,1,1.1717,-1
2044,5,1,0.80468,-1
2044,-0.5,0,-2.6674,1
2044,-1,0,-2.9637,1
2044,-0.5,0,-2.2558,1
2044,1,1,1.231,-1
2044,-0.5,1,3.3346,-1
2044,0.5,1,1.5815,-1
2044,0.5,1,5.9379,-1
2044,5,1,0.80758,-1
2044,-0.5,1,0.72147,1
2044,-1,0,-1.1469,1
2044,-0.5,1,1.0231,1
2044,1,0,-0.84885,-1
2044,-0.5,0,-1.4716,-1
2044,0.5,1,0.75679,-1
2044,0.5,0,-1.7286,-1
2044,5,1,0.85089,-1
2044,-0.5,1,0.73074,1
2044,-1,0,-0.93909,1
2044,-0.5,1,1.7953,1
2044,1,1,2.5357,-1
2044,-0.5,0,-0.6292,-1
2044,0.5,1,0.75223,-1
2044,0.5,1,0.86401,-1
2044,5,1,0.76848,-1
2044,-0.5,0,-1.1274,1
2044,-1,0,-1.0393,1
2044,-0.5,0,-1.6407,1
2044,1,0,-1.2243,-1
2044,-0.5,1,2.4911,-1
2044,0.5,1,0.87944,-1
2044,0.5,0,-0.69709,-1
2044,5,1,0.71165,-1
2044,-0.5,0,-1.9103,1
2044,-1,0,-4.2558,1
2044,-0.5,0,-3.8874,1
2044,1,1,1.7553,-1
2044,-0.5,0,-1.05,-1
2044,0.5,1,1.7684,-1
2044,0.5,1,1.3061,-1
2044,5,1,0.71561,-1
2044,-0.5,0,-1.5524,1
2044,-1,0,-1.7825,1
2044,-0.5,0,-2.4253,1
2044,1,0,-2.5446,-1
2044,-0.5,0,-1.6266,-1
2044,0.5,1,2.1294,-1
2044,0.5,0,-2.6859,-1
2044,5,1,0.67804,-1
2044,-0.5,0,-2.0385,1
2044,-1,1,1.0171,1
2044,-0.5,0,-0.64958,1
2044,1,1,0.77821,-1
2044,-0.5,0,-0.77333,-1
2044,0.5,0,-1.5367,-1
2044,0.5,0,-1.9752,-1
2044,5,1,0.82224,-1
2044,-0.5,0,-0.79044,1
2044,-1,0,-3.3189,1
2044,-0.5,0,-0.86736,1
2044,1,1,0.98256,-1
2044,-0.5,0,-0.91912,-1
2044,0.5,1,3.6873,-1
2044,0.5,1,0.74292,-1
2044,5,1,0.82687,-1
2044,-0.5,0,-1.4095,1
2044,-1,0,-2.2964,1
2044,-0.5,0,-1.4312,1
2044,1,1,1.4204,-1
2044,-0.5,0,-0.87035,-1
2044,0.5,0,-0.75692,-1
2044,0.5,1,1.8821,-1
2044,5,1,1.1838,-1
2044,-0.5,0,-0.90293,1
2044,-1,0,-0.83047,1
2044,-0.5,0,-2.9239,1
2044,1,0,-0.62893,-1
2044,-0.5,0,-1.0016,-1
2044,0.5,1,2.8806,-1
2044,0.5,1,3.0807,-1
2044,5,1,0.73082,-1
2044,-0.5,1,1.5474,1
2044,-1,1,2.7124,1
2044,-0.5,0,-1.7318,1
2044,1,1,1.2189,-1
2044,-0.5,0,-1.026,-1
2044,0.5,0,-2.6202,-1
2044,0.5,1,1.4364,-1
2044,5,1,1.0289,-1
