subj_idx,stim,response,rt,condition
2045,-1,0,-0.9862,1
2045,0.5,0,-2.7245,1
2045,-1,0,-1.377,-1
2045,-1.5,0,-0.98641,-1
2045,1,0,-2.5498,-1
2045,1.5,1,1.8139,-1
2045,-0.5,0,-1.3848,-1
2045,1,1,1.1903,1
2045,-1,0,-1.0827,1
2045,0.5,0,-1.1511,1
2045,-1,0,-0.85435,-1
2045,-1.5,0,-1.0759,-1
2045,1,1,1.1955,-1
2045,1.5,1,0.80334,-1
2045,-0.5,0,-0.73907,-1
2045,1,0,-0.89224,1
2045,-1,0,-1.4059,1
2045,0.5,1,0.90779,1
2045,-1,0,-0.68415,-1
2045,-1.5,0,-0.64816,-1
2045,1,1,3.6388,-1
2045,1.5,1,1.1766,-1
2045,-0.5,0,-1.9435,-1
2045,1,1,0.67145,1
2045,-1,0,-1.5179,1
2045,0.5,0,-1.3145,1
2045,-1,0,-0.94713,-1
2045,-1.5,0,-0.90747,-1
2045,1,0,-2.5665,-1
2045,1.5,1,2.6881,-1
2045,-0.5,0,-0.84228,-1
2045,1,1,2.5717,1
2045,-1,0,-1.6514,1
2045,0.5,0,-2.0984,1
2045,-1,1,0.87999,-1
2045,-1.5,0,-0.87635,-1
2045,1,0,-1.8621,-1
2045,1.5,1,2.5338,-1
2045,-0.5,0,-1.848,-1
2045,1,0,-1.2758,1
2045,-1,1,0.8815,1
2045,0.5,1,0.88999,1
2045,-1,0,-0.8708,-1
2045,-1.5,0,-1.1141,-1
2045,1,0,-0.64083,-1
2045,1.5,0,-0.91545,-1
2045,-0.5,0,-1.637,-1
2045,1,0,-1.4164,1
2045,-1,1,1.1977,1
2045,0.5,1,2.8264,1
2045,-1,0,-0.7451,-1
2045,-1.5,0,-1.1739,-1
2045,1,0,-1.4455,-1
2045,1.5,1,3.1324,-1
2045,-0.5,0,-4.1844,-1
2045,1,1,0.72011,1
2045,-1,0,-1.6561,1
2045,0.5,1,0.86901,1
2045,-1,1,1.3984,-1
2045,-1.5,0,-0.67145,-1
2045,1,0,-1.5978,-1
2045,1.5,1,3.1872,-1
2045,-0.5,0,-2.4947,-1
2045,1,1,1.7836,1
2045,-1,0,-0.93997,1
2045,0.5,0,-3.4607,1
2045,-1,0,-2.1172,-1
2045,-1.5,0,-0.91055,-1
2045,1,1,2.4643,-1
2045,1.5,1,1.3534,-1
2045,-0.5,0,-1.7678,-1
2045,1,1,2.5051,1
2045,-1,0,-1.4942,1
2045,0.5,1,1.6788,1
2045,-1,0,-1.0593,-1
2045,-1.5,0,-1.0902,-1
2045,1,1,2.9012,-1
2045,1.5,1,2.9112,-1
2045,-0.5,0,-0.73,-1
2045,1,1,1.8738,1
2045,-1,0,-0.94438,1
2045,0.5,1,1.581,1
2045,-1,0,-2.9401,-1
2045,-1.5,0,-1.0595,-1
2045,1,1,1.5369,-1
2045,1.5,0,-2.7976,-1
2045,-0.5,0,-1.104,-1
2045,1,0,-0.88582,1
2045,-1,0,-1.3249,1
2045,0.5,0,-1.3202,1
2045,-1,0,-0.7593,-1
2045,-1.5,0,-0.77285,-1
2045,1,0,-2.1467,-1
2045,1.5,1,2.0841,-1
2045,-0.5,1,2.0883,-1
2045,1,0,-0.7953,1
2045,-1,1,1.0925,1
2045,0.5,0,-0.87346,1
2045,-1,0,-0.84253,-1
2045,-1.5,0,-1.002,-1
2045,1,1,1.7212,-1
2045,1.5,1,1.9735,-1
2045,-0.5,0,-2.3712,-1
2045,1,0,-0.77781,1
2045,-1,0,-1.1112,1
2045,0.5,0,-1.5553,1
2045,-1,0,-0.77388,-1
2045,-1.5,0,-0.70458,-1
2045,1,0,-1.1253,-1
2045,1.5,1,1.2222,-1
2045,-0.5,0,-0.66876,-1
2045,1,1,4.9019,1
2045,-1,0,-1.1936,1
2045,0.5,1,2.174,1
2045,-1,0,-1.1838,-1
2045,-1.5,0,-0.6981,-1
2045,1,1,0.8523,-1
2045,1.5,1,2.042,-1
2045,-0.5,0,-2.7114,-1
2045,1,1,1.1295,1
2045,-1,0,-1.2947,1
2045,0.5,1,1.4354,1
2045,-1,0,-0.93575,-1
2046,1.5,1,0.66045,1
2046,-0.5,0,-2.158,-1
2046,1,1,2.4383,-1
2046,-1,0,-2.5937,-1
2046,-1.5,1,2.2982,-1
2046,-5,0,-0.50473,1
2046,-0.5,0,-1.1345,-1
2046,0,0,-0.83992,-1
2046,1.5,1,0.64065,1
2046,-0.5,0,-1.2208,-1
2046,1,1,1.0552,-1
2046,-1,0,-2.0127,-1
2046,-1.5,0,-0.93489,-1
2046,-5,0,-0.86638,1
2046,-0.5,0,-1.0711,-1
2046,0,1,0.61473,-1
2046,1.5,1,0.44991,1
2046,-0.5,0,-0.97305,-1
2046,1,1,0.52662,-1
2046,-1,1,5.0824,-1
2046,-1.5,0,-0.36882,-1
2046,-5,0,-0.37416,1
2046,-0.5,0,-1.5441,-1
2046,0,0,-4.4206,-1
2046,1.5,1,0.64151,1
2046,-0.5,1,0.71056,-1
2046,1,1,0.38281,-1
2046,-1,0,-1.1546,-1
2046,-1.5,1,1.0102,-1
2046,-5,0,-0.63812,1
2046,-0.5,0,-0.96322,-1
2046,0,0,-0.39689,-1
2046,1.5,1,0.91581,1
2046,-0.5,0,-3.5706,-1
2046,1,0,-1.51,-1
2046,-1,0,-1.423,-1
2046,-1.5,0,-1.0406,-1
2046,-5,0,-1.0368,1
2046,-0.5,1,0.58362,-1
2046,0,1,1.381,-1
2046,1.5,1,1.5317,1
2046,-0.5,0,-1.1087,-1
2046,1,1,0.99994,-1
2046,-1,1,0.85755,-1
2046,-1.5,0,-0.72072,-1
2046,-5,0,-1.2605,1
2046,-0.5,0,-0.55309,-1
2046,0,1,0.82861,-1
2046,1.5,1,0.49496,1
2046,-0.5,1,1.3609,-1
2046,1,1,0.61299,-1
2046,-1,0,-3.2691,-1
2046,-1.5,0,-0.44726,-1
2046,-5,0,-0.60808,1
2046,-0.5,1,0.52531,-1
2046,0,1,2.1105,-1
2046,1.5,1,0.60283,1
2046,-0.5,1,1.3372,-1
2046,1,1,0.39235,-1
2046,-1,1,2.0357,-1
2046,-1.5,0,-2.7065,-1
2046,-5,0,-0.26581,1
2046,-0.5,0,-1.9301,-1
2046,0,0,-2.821,-1
2046,1.5,1,0.37055,1
2046,-0.5,1,1.26,-1
2046,1,1,0.42984,-1
2046,-1,0,-1.1842,-1
2046,-1.5,0,-1.2304,-1
2046,-5,0,-0.37975,1
2046,-0.5,0,-0.64371,-1
2046,0,1,0.61123,-1
2046,1.5,0,-2.649,1
2046,-0.5,1,2.1906,-1
2046,1,0,-3.9879,-1
2046,-1,0,-1.6771,-1
2046,-1.5,0,-1.1697,-1
2046,-5,0,-0.23289,1
2046,-0.5,0,-0.65189,-1
2046,0,1,2.8156,-1
2046,1.5,1,3.9627,1
2046,-0.5,1,6.966,-1
2046,1,1,1.6471,-1
2046,-1,0,-1.3836,-1
2046,-1.5,0,-1.1819,-1
2046,-5,0,-0.39466,1
2046,-0.5,1,2.2038,-1
2046,0,0,-1.0074,-1
2046,1.5,1,0.33707,1
2046,-0.5,1,2.0732,-1
2046,1,1,2.4574,-1
2046,-1,1,2.4877,-1
2046,-1.5,0,-1.462,-1
2046,-5,0,-0.57836,1
2046,-0.5,1,3.1583,-1
2046,0,0,-1.4662,-1
2046,1.5,1,0.91573,1
2046,-0.5,0,-2.5395,-1
2046,1,1,4.3525,-1
2046,-1,0,-0.42951,-1
2046,-1.5,0,-0.94338,-1
2046,-5,0,-0.33914,1
2046,-0.5,0,-0.84439,-1
2046,0,0,-0.33361,-1
2046,1.5,1,1.4168,1
2046,-0.5,0,-0.77466,-1
2046,1,1,10.148,-1
2046,-1,0,-1.0433,-1
2046,-1.5,0,-1.4909,-1
2046,-5,0,-0.24051,1
2046,-0.5,0,-0.81049,-1
2046,0,1,1.1566,-1
2046,1.5,1,1.3965,1
2046,-0.5,0,-2.6004,-1
2046,1,0,-1.6022,-1
2046,-1,0,-0.94969,-1
2046,-1.5,0,-0.52012,-1
2046,-5,0,-0.39859,1
2046,-0.5,1,0.62424,-1
2046,0,1,0.65406,-1
2046,1.5,1,0.62431,1
2046,-0.5,0,-7.3239,-1
2046,1,1,0.99311,-1
2046,-1,0,-0.97653,-1
2046,-1.5,0,-0.26368,-1
2046,-5,0,-0.34769,1
2046,-0.5,0,-3.0378,-1
2046,0,0,-1.9288,-1
2046,1.5,1,0.96513,1
2046,-0.5,1,0.9365,-1
2046,1,1,0.74158,-1
2046,-1,0,-1.135,-1
2046,-1.5,0,-1.1597,-1
2046,-5,0,-0.41312,1
2046,-0.5,0,-1.2312,-1
2046,0,1,0.83152,-1
2046,1.5,1,0.90329,1
2046,-0.5,0,-0.77876,-1
2046,1,1,0.78923,-1
2046,-1,0,-1.1953,-1
2046,-1.5,0,-3.508,-1
2046,-5,0,-0.29174,1
2046,-0.5,0,-3.1005,-1
2046,0,0,-3.0737,-1
2046,1.5,0,-1.3195,1
2046,-0.5,1,0.8373,-1
2046,1,1,0.55812,-1
2046,-1,0,-1.1845,-1
2046,-1.5,0,-1.0075,-1
2046,-5,0,-0.50181,1
2046,-0.5,0,-5.0376,-1
2046,0,1,5.4689,-1
2046,1.5,1,1.2649,1
2046,-0.5,1,0.73797,-1
2046,1,1,0.74653,-1
2046,-1,0,-0.43721,-1
2046,-1.5,0,-0.27132,-1
2046,-5,0,-0.91319,1
2046,-0.5,0,-1.9736,-1
2046,0,0,-2.4715,-1
2047,0.5,0,-1.2665,1
2047,1.5,1,2.3191,-1
2047,0,0,-6.3187,1
2047,-1,0,-1.9997,1
2047,-1,0,-1.6504,-1
2047,-1,0,-0.76558,1
2047,0,1,1.7306,1
2047,-0.5,0,-1.1216,1
2047,0,1,1.4169,1
2047,1,1,1.7309,-1
2047,1,1,0.99509,1
2047,-1,1,2.3981,1
2047,-0.5,0,-1.9177,-1
2047,1,1,0.41257,1
2047,0.5,1,2.5017,-1
2047,1.5,1,0.84186,-1
2047,-1.5,0,-1.6113,-1
2047,-0.5,1,3.122,1
2047,0.5,0,-1.9521,1
2047,0.5,1,1.1464,1
2047,1.5,1,2.2521,1
2047,0,1,0.83382,1
2047,-1,0,-1.0451,-1
2047,1,1,1.1686,-1
2047,-1,0,-2.4902,1
2047,-1.5,0,-0.80353,-1
2047,1.5,1,0.82489,1
2047,1.5,1,1.4953,-1
2047,-1,0,-1.4878,1
2047,0.5,1,1.8483,-1
2047,1,0,-0.77899,-1
2047,0,1,0.97037,-1
2047,-0.5,0,-0.64688,-1
2047,0,0,-0.79013,-1
2047,0,0,-0.79208,-1
2047,-0.5,0,-0.76616,-1
2047,-1.5,0,-5.9491,1
2047,1.5,1,0.7106,-1
2047,0,1,2.1806,-1
2047,-0.5,0,-0.38736,-1
2047,0,1,0.59802,1
2047,-1,0,-0.4694,-1
2047,1.5,1,1.8171,1
2047,0.5,0,-2.2924,-1
2047,-0.5,1,0.96889,1
2047,-0.5,1,2.3199,1
2047,0.5,1,0.49066,-1
2047,-0.5,0,-0.83089,-1
2047,1,1,1.8645,1
2047,1,1,1.9246,-1
2047,0.5,1,0.95845,1
2047,-1.5,1,1.8508,1
2047,0,0,-0.52973,-1
2047,-1.5,1,0.57328,1
2047,-1,0,-2.2983,-1
2047,0.5,1,1.6598,-1
2047,0,1,3.3008,1
2047,0.5,0,-0.4861,-1
2047,-0.5,0,-0.35084,-1
2047,-1,0,-1.1413,1
2047,0,1,4.4827,1
2047,5,1,0.65916,-1
2047,1,1,0.787,1
2047,0,1,1.2634,-1
2047,-0.5,0,-2.2892,1
2047,0,0,-3.7628,-1
2047,-0.5,1,0.74235,-1
2047,-1.5,0,-0.57398,1
2047,-5,0,-1.2935,1
2047,0.5,1,0.86347,-1
2047,-1,1,2.2931,-1
2047,0.5,1,0.5956,-1
2047,0.5,1,0.53102,1
2047,-1.5,0,-0.78429,-1
2047,-1.5,0,-2.9324,-1
2047,-1,1,0.69971,1
2047,0,1,3.2519,-1
2047,1,1,2.1123,1
2047,1,1,0.83093,-1
2047,-0.5,1,1.9069,-1
2047,5,1,0.55757,1
2047,-0.5,1,2.9,-1
2047,-0.5,1,2.8274,1
2047,-1.5,1,1.3803,-1
2047,0.5,1,1.5336,-1
2047,0.5,0,-1.5038,-1
2047,-0.5,0,-2.2671,1
2047,0.5,0,-0.86853,1
2047,-1,1,2.8233,1
2047,-0.5,1,0.51503,1
2047,1,0,-2.0155,-1
2047,-0.5,0,-0.66412,-1
2047,1,1,0.98004,1
2047,-0.5,1,1.5528,1
2047,-0.5,1,0.48949,1
2047,1,1,0.44797,1
2047,0,0,-1.3527,-1
2047,-0.5,0,-2.0628,-1
2047,0,1,0.67989,1
2047,0,1,0.98328,1
2047,5,1,1.3477,-1
2047,0.5,1,2.909,1
2047,0,1,0.52192,1
2047,-1,1,0.6938,-1
2047,0.5,1,1.7226,1
2047,1.5,1,1.0033,-1
2047,0.5,1,4.484,-1
2047,0.5,0,-0.63322,-1
2047,1.5,1,0.57412,1
2047,1,1,0.54102,1
2047,0.5,0,-4.7172,1
2047,1,1,1.8505,-1
2047,5,1,0.76892,1
2047,-5,1,0.8779,-1
2047,0,1,1.1884,-1
2047,1.5,1,1.5571,1
2047,0.5,1,1.5004,1
2047,-1,0,-0.64006,-1
2047,-5,0,-0.95706,-1
2047,0.5,1,1.0301,1
2047,-1,0,-0.89198,1
2047,0,0,-1.6051,-1
2047,-1,0,-0.5072,-1
2047,-0.5,1,0.5043,1
2047,0,0,-0.70136,1
2047,0.5,0,-2.7736,-1
2047,1.5,1,0.46126,1
2047,-1.5,1,0.82546,-1
2047,0,0,-2.0282,1
2047,0,1,0.62904,1
2047,-0.5,1,0.52297,1
2047,-1,0,-0.63243,1
2047,0.5,0,-0.65922,1
2047,1.5,1,0.38976,-1
2047,-0.5,1,2.6193,-1
2047,0.5,1,0.71803,1
2047,-1.5,1,1.4295,1
2047,0,1,3.1388,1
2047,0,1,2.1528,-1
2047,0,1,3.0996,1
2047,-1,0,-0.54807,-1
2047,0,0,-2.4534,1
2047,1,1,0.65475,-1
2047,-0.5,1,1.506,-1
2047,0,0,-2.1314,-1
2047,1,0,-3.5189,1
2047,-0.5,1,2.3424,1
2047,-0.5,0,-0.90801,-1
2047,0.5,1,0.64912,1
2047,-1,0,-9.4197,-1
2047,0,0,-2.0014,-1
2047,0,0,-0.39815,-1
2047,-0.5,1,1.2825,1
2047,-1.5,0,-4.5369,1
2047,1,0,-0.83421,1
2047,1,1,1.1745,-1
2047,-5,0,-0.66441,1
2047,0,0,-1.6905,-1
2047,0.5,0,-1.4081,-1
