subj_idx,stim,response,rt,condition
2039,-1.5,0,-1.3881,1
2039,0,1,0.61784,1
2039,-0.5,0,-1.9981,1
2039,0,1,2.0708,-1
2039,0,1,0.82006,1
2039,1,1,2.3359,-1
2039,0,0,-1.1384,1
2039,-1,1,1.0779,-1
2039,-0.5,0,-1.3609,1
2039,-1.5,0,-2.559,-1
2039,0.5,1,1.7154,-1
2039,0,0,-1.2398,-1
2039,0.5,1,2.1286,1
2039,-1,1,1.2799,1
2039,1.5,1,0.83383,1
2039,-1,0,-3.7633,-1
2039,0,1,1.2346,-1
2039,-1,0,-1.8831,1
2039,1,1,1.0157,1
2039,1,1,0.81446,1
2039,-1,0,-1.4337,-1
2039,-1.5,0,-1.0573,1
2039,-0.5,0,-2.7207,-1
2039,1,1,0.88549,-1
2039,-0.5,0,-3.7917,-1
2039,0.5,1,0.81255,1
2039,0,1,1.3022,1
2039,1,0,-1.0801,-1
2039,-5,0,-0.58044,1
2039,-1,0,-0.95557,-1
2039,0.5,0,-0.79642,1
2039,0.5,1,1.5273,-1
2039,0,0,-1.412,-1
2039,0,1,1.0864,1
2039,1.5,1,1.5171,1
2039,5,1,0.71521,-1
2039,-1.5,0,-0.8118,-1
2039,-0.5,1,0.79501,1
2039,0,1,0.71919,-1
2039,-1.5,0,-0.87556,1
2039,0,0,-4.9451,1
2039,-0.5,0,-2.218,1
2039,0,1,0.96652,-1
2039,0,0,-1.6107,1
2039,1,1,1.2265,-1
2039,0,0,-0.60656,1
2039,-1,0,-3.1029,-1
2039,-0.5,1,0.71047,1
2039,-1.5,1,1.6297,-1
2039,0.5,1,1.2753,-1
2039,0,1,1.3726,-1
2039,0.5,1,0.82674,1
2039,-1,0,-3.2559,1
2039,1.5,1,0.95406,1
2039,-1,0,-0.79594,-1
2039,0,1,0.86577,-1
2039,-1,0,-0.73113,1
2039,1,1,1.5109,1
2039,1,1,2.2188,1
2039,-1,1,1.5096,-1
2039,-1.5,0,-1.2512,1
2040,-0.5,1,5.6086,1
2040,-0.5,0,-0.96997,1
2040,0,1,0.80391,1
2040,5,1,1.0317,1
2040,-1,1,1.804,-1
2040,1,1,1.2588,-1
2040,1.5,1,1.1172,-1
2040,0.5,1,1.7106,1
2040,-0.5,0,-2.4752,1
2040,-0.5,0,-2.1398,1
2040,0,1,1.2649,1
2040,5,1,0.71264,1
2040,-1,0,-1.8041,-1
2040,1,1,1.383,-1
2040,1.5,1,1.451,-1
2040,0.5,1,0.72888,1
2040,-0.5,0,-1.2609,1
2040,-0.5,1,1.3318,1
2040,0,1,1.7909,1
2040,5,1,0.99429,1
2040,-1,0,-3.3837,-1
2040,1,1,2.5986,-1
2040,1.5,1,1.3333,-1
2040,0.5,1,2.8875,1
2040,-0.5,1,4.7224,1
2040,-0.5,0,-1.7576,1
2040,0,1,1.2663,1
2040,5,1,1.3044,1
2040,-1,0,-3.475,-1
2040,1,1,1.6722,-1
2040,1.5,1,1.2023,-1
2040,0.5,1,1.2112,1
2040,-0.5,0,-3.4903,1
2040,-0.5,1,0.8329,1
2040,0,1,1.9396,1
2040,5,1,0.71708,1
2040,-1,0,-2.6715,-1
2040,1,1,0.75762,-1
2040,1.5,1,1.3678,-1
2040,0.5,1,2.408,1
2040,-0.5,0,-3.2472,1
2040,-0.5,0,-1.8651,1
2040,0,1,3.4495,1
2040,5,1,0.84417,1
2040,-1,0,-1.7812,-1
2040,1,1,1.2688,-1
2040,1.5,1,0.87811,-1
2040,0.5,1,2.1412,1
2040,-0.5,0,-1.2263,1
2040,-0.5,1,4.7824,1
2040,0,1,1.8337,1
2040,5,1,0.84863,1
2040,-1,0,-1.0557,-1
2040,1,0,-0.88883,-1
2040,1.5,1,1.0705,-1
2040,0.5,1,0.92844,1
2040,-0.5,1,1.3848,1
2040,-0.5,0,-1.3896,1
2040,0,1,1.868,1
2040,5,1,0.92215,1
2040,-1,0,-2.5862,-1
2040,1,1,1.6043,-1
2040,1.5,1,1.9334,-1
2040,0.5,1,1.5017,1
2040,-0.5,1,3.4477,1
2040,-0.5,1,1.8307,1
2040,0,1,2.7,1
2040,5,1,0.81875,1
2040,-1,1,1.4749,-1
2040,1,1,2.3805,-1
2040,1.5,1,2.4165,-1
2040,0.5,1,2.721,1
2040,-0.5,0,-1.209,1
2040,-0.5,1,1.1599,1
2040,0,1,4.1277,1
2040,5,1,0.81412,1
2040,-1,1,1.3762,-1
2040,1,1,1.9228,-1
2040,1.5,1,1.6988,-1
2040,0.5,1,1.3795,1
2040,-0.5,1,1.1588,1
2040,-0.5,0,-1.7155,1
2040,0,1,0.79501,1
2040,5,1,0.91449,1
2040,-1,0,-4.3986,-1
2040,1,1,0.97141,-1
2040,1.5,1,0.97436,-1
2040,0.5,1,2.2168,1
2040,-0.5,1,0.96164,1
2040,-0.5,0,-1.544,1
2040,0,0,-2.0046,1
2040,5,1,0.78731,1
2040,-1,0,-1.5935,-1
2040,1,1,1.6615,-1
2040,1.5,1,1.1506,-1
2040,0.5,1,1.2856,1
2040,-0.5,1,2.3213,1
2040,-0.5,1,1.425,1
2040,0,1,1.6352,1
2040,5,1,0.98077,1
2040,-1,0,-1.2266,-1
2040,1,1,1.802,-1
2040,1.5,1,1.4391,-1
2040,0.5,1,1.3608,1
2040,-0.5,1,0.98199,1
2040,-0.5,1,1.1869,1
2040,0,1,0.71948,1
2040,5,1,0.87018,1
2040,-1,0,-1.2283,-1
2040,1,1,1.3599,-1
2040,1.5,1,1.503,-1
2040,0.5,1,1.3048,1
2040,-0.5,0,-4.3374,1
2040,-0.5,0,-1.7402,1
2040,0,1,2.22,1
2040,5,1,0.87304,1
2040,-1,0,-1.2996,-1
2040,1,1,1.878,-1
2040,1.5,1,1.16,-1
2040,0.5,0,-1.1702,1
2040,-0.5,1,2.6906,1
2040,-0.5,1,0.72824,1
2040,0,1,1.483,1
2040,5,1,0.97286,1
2040,-1,0,-2.3913,-1
2040,1,1,2.7013,-1
2040,1.5,1,1.059,-1
2040,0.5,1,1.6091,1
2040,-0.5,0,-4.2513,1
2040,-0.5,1,1.1373,1
2040,0,1,1.3854,1
2040,5,1,1.0418,1
2040,-1,0,-1.0452,-1
2040,1,1,1.6536,-1
2040,1.5,1,0.8247,-1
2040,0.5,0,-3.8741,1
2040,-0.5,0,-1.4937,1
2040,-0.5,0,-2.6443,1
2040,0,0,-2.3166,1
2040,5,1,0.97687,1
2040,-1,0,-2.3336,-1
2040,1,1,3.6462,-1
2040,1.5,1,0.99489,-1
2040,0.5,0,-1.3816,1
2040,-0.5,0,-1.7161,1
2040,-0.5,0,-1.2218,1
2040,0,1,1.3312,1
2040,5,1,1.0511,1
2040,-1,0,-1.9191,-1
2040,1,1,1.2334,-1
2040,1.5,1,1.7154,-1
2040,0.5,1,0.95305,1
2040,-0.5,1,6.1872,1
2040,-0.5,0,-5.9469,1
2040,0,1,1.9002,1
2040,5,1,0.89746,1
2040,-1,0,-1.0591,-1
2040,1,1,1.542,-1
2040,1.5,1,0.95597,-1
2040,0.5,1,2.1176,1
2041,1,0,-2.2112,-1
2041,0,0,-3.6452,1
2041,0,0,-1.8588,1
2041,-0.5,0,-1.7207,1
2041,-1.5,0,-0.7838,-1
2041,1,0,-1.8749,1
2041,-1,0,-1.6753,1
2041,0,0,-1.9579,1
2041,-0.5,0,-1.5873,-1
2041,1,0,-1.5948,1
2041,-1,0,-1.2275,-1
2041,0,0,-1.1929,1
2041,0.5,0,-2.2948,-1
2041,0.5,0,-1.0365,1
2041,1,1,2.1796,1
2041,0.5,1,1.71,-1
2041,1,0,-1.2023,-1
2041,0,1,1.8347,1
2041,-1.5,0,-2.3773,1
2041,0.5,0,-1.6362,-1
2041,-1.5,0,-1.7654,1
2041,1,1,1.9058,-1
2041,-1,0,-1.181,-1
2041,0.5,1,0.96066,1
2041,1,0,-2.4309,-1
2041,0,0,-2.0913,-1
2041,0,0,-1.8631,-1
2041,0,1,3.024,1
2041,-0.5,0,-1.2387,-1
2041,-1,0,-0.96674,-1
2041,0,1,0.93411,-1
2041,0.5,0,-1.65,-1
2041,0,0,-0.88829,1
2041,5,1,0.94533,1
2041,-0.5,0,-1.1967,-1
2041,-0.5,0,-1.2435,1
2041,-1.5,0,-1.7111,-1
2041,0,0,-2.2665,-1
2041,-0.5,0,-1.399,1
2041,-1,0,-5.1204,-1
2041,0.5,0,-1.347,1
2041,0,1,3.5087,1
2041,0,1,0.92001,-1
2041,-0.5,0,-0.94596,-1
2041,-1,0,-2.7454,-1
2041,-0.5,1,0.90105,-1
2041,1,1,1.5412,-1
2041,1,1,1.7272,-1
2041,-0.5,0,-1.2147,-1
2041,-1.5,0,-0.99199,1
2041,5,1,0.81336,-1
2041,1,0,-1.7055,1
2041,-1.5,0,-1.8006,-1
2041,-1,0,-2.1054,1
2041,1.5,1,1.2148,1
2041,-1.5,0,-0.96907,1
2041,-0.5,0,-2.9775,1
2041,-1,0,-1.0441,-1
2041,-0.5,1,2.105,-1
2041,1,0,-1.2992,-1
2041,-1,0,-3.4949,1
2041,0.5,1,1.313,-1
2041,0,0,-8.4491,-1
2041,1.5,1,2.8036,-1
2041,-0.5,0,-1.3826,1
2041,0,0,-2.0111,-1
2041,0,0,-1.2955,-1
2041,-0.5,0,-2.4116,-1
2041,0,0,-2.5115,1
2041,-1,0,-1.5698,-1
2041,-0.5,1,1.3676,1
2041,-0.5,0,-1.3103,-1
2041,-1.5,0,-1.5143,-1
2041,-1.5,0,-1.6048,-1
2041,0.5,1,0.9582,-1
2041,-0.5,1,1.4763,-1
2041,1.5,1,1.9254,-1
2041,-1,0,-1.0997,-1
2041,0.5,1,1.083,1
2041,1,1,1.724,-1
2041,0,0,-1.5146,1
2041,0,0,-2.8076,1
2041,-0.5,0,-1.0682,1
2041,-1.5,0,-1.9949,-1
2041,1,0,-1.699,1
2041,-1,0,-1.3316,1
2041,0,1,1.093,1
2041,-0.5,0,-0.9167,-1
2041,1,1,2.9145,1
2041,-1,0,-1.2977,-1
2041,0,0,-0.98453,1
2041,0.5,0,-3.7348,-1
2041,0.5,0,-2.6123,1
2041,1,1,0.94471,1
2041,0.5,1,1.8231,-1
2041,1,1,1.5837,-1
2041,0,0,-0.98414,1
2041,-1.5,0,-1.3696,1
2041,0.5,0,-2.2467,-1
2041,-1.5,0,-1.3661,1
2041,1,1,0.73762,-1
2041,-1,1,3.0325,-1
2041,0.5,0,-1.1012,1
2041,1,0,-1.5586,-1
2041,0,1,2.0905,-1
2041,0,0,-1.8143,-1
2041,0,1,3.7828,1
2041,-0.5,0,-1.1179,-1
2041,-1,0,-2.1104,-1
2041,0,1,1.3369,-1
2041,0.5,1,2.4964,-1
2041,0,1,0.99859,1
2041,5,1,1.1456,1
2041,-0.5,0,-1.2141,-1
2041,-0.5,0,-2.5955,1
2041,-1.5,0,-2.5923,-1
2041,0,0,-2.8358,-1
2041,-0.5,0,-1.3253,1
2041,-1,0,-0.85388,-1
2041,0.5,1,3.2092,1
2041,0,0,-2.0326,1
2041,0,1,1.3716,-1
2041,-0.5,0,-2.0696,-1
2041,-1,0,-2.1079,-1
2041,-0.5,1,1.0335,-1
2041,1,0,-1.9268,-1
2041,1,0,-1.3244,-1
2041,-0.5,0,-0.91607,-1
2041,-1.5,0,-0.81396,1
2041,5,1,0.97355,-1
2041,1,0,-1.4925,1
2041,-1.5,0,-1.338,-1
2041,-1,0,-1.5498,1
2041,1.5,0,-1.2876,1
2041,-1.5,0,-0.88217,1
2041,-0.5,0,-1.4682,1
2041,-1,0,-3.264,-1
2041,-0.5,0,-1.9629,-1
2041,1,1,0.83675,-1
2041,-1,0,-0.89524,1
2041,0.5,0,-0.98872,-1
2041,0,0,-3.1088,-1
2041,1.5,1,1.2015,-1
2041,-0.5,0,-1.1245,1
2041,0,0,-2.5716,-1
2041,0,0,-4.3167,-1
2041,-0.5,1,1.164,-1
2041,0,0,-6.1431,1
2041,-1,0,-1.6952,-1
2041,-0.5,0,-1.4333,1
2041,-0.5,0,-1.1164,-1
2041,-1.5,0,-1.2708,-1
2041,-1.5,0,-1.5019,-1
2041,0.5,0,-1.0861,-1
2041,-0.5,1,1.8284,-1
2041,1.5,1,0.82808,-1
2041,-1,0,-2.1031,-1
2041,0.5,0,-1.4337,1
2042,1.5,1,1.6373,-1
2042,-1.5,0,-1.6277,1
2042,0,0,-2.0796,-1
2042,-0.5,1,2.8266,1
2042,-1,1,2.0128,-1
2042,-0.5,0,-1.8736,1
2042,0,0,-4.57,-1
2042,1,1,4.953,-1
2042,-1,0,-0.92194,1
2042,0,0,-1.1221,1
2042,1.5,1,1.0864,1
2042,-0.5,0,-1.0053,-1
2042,-1,0,-1.1129,-1
2042,-1,0,-1.5876,1
2042,-0.5,0,-2.0692,1
2042,1,1,3.7447,1
2042,0.5,0,-3.3527,1
2042,0,1,2.2288,1
2042,-1,0,-0.91902,1
2042,1,1,1.0748,-1
2042,-1,1,1.9638,-1
2042,1,1,1.2583,1
2042,-1,1,1.5291,-1
2042,0,0,-2.2762,-1
2042,0.5,1,3.3822,1
2042,-0.5,0,-0.99991,1
2042,1.5,1,1.6963,1
2042,1,1,1.8481,-1
2042,1,0,-2.431,1
2042,-0.5,1,1.1022,1
2042,-1.5,0,-0.93737,1
2042,0.5,0,-1.732,-1
2042,1,1,1.249,-1
2042,0,0,-2.4856,-1
2042,-1,0,-3.1374,1
2042,-1,1,1.1119,1
2042,0.5,0,-1.4122,-1
2042,0.5,0,-2.0185,1
2042,-1.5,0,-1.2416,-1
2042,-0.5,0,-1.6404,-1
2042,0.5,1,1.9269,-1
2042,0.5,1,3.1032,1
2042,1.5,1,2.9228,-1
2042,-1,0,-1.1676,-1
2042,1,1,2.9874,1
2042,-0.5,0,-2.4629,-1
2042,-0.5,0,-1.0378,-1
2042,-1,1,3.9232,1
2042,1.5,1,0.90906,1
2042,-0.5,0,-1.018,-1
2042,0.5,1,3.0593,-1
2042,-5,0,-0.90145,-1
2042,5,1,1.2186,1
2042,0,1,2.5731,1
2042,-1,0,-1.7398,1
2042,-1.5,0,-1.1925,-1
2042,0.5,1,2.0334,-1
2042,-1.5,0,-1.1456,-1
2042,0,1,1.1935,-1
2042,1.5,0,-0.97549,-1
2042,5,1,1.1956,-1
2042,0,0,-1.6894,1
2042,0,0,-2.27,-1
2042,0,0,-1.373,1
2042,0,0,-2.3803,1
2042,1,0,-0.94787,-1
2042,1,1,1.2443,-1
2042,1,0,-1.2123,-1
2042,-0.5,0,-2.039,1
2042,-1.5,0,-1.3708,1
2042,-0.5,0,-2.3307,1
2042,0.5,0,-2.5244,-1
2042,-0.5,0,-2.1259,-1
2042,0.5,1,2.1633,-1
2042,0,1,1.4406,1
2042,1.5,1,1.6757,-1
2042,1,1,0.98535,-1
2042,-0.5,0,-4.1894,1
2042,0.5,1,1.694,1
2042,-0.5,1,2.5181,-1
2042,0,0,-1.473,1
2042,-1,1,2.4699,-1
2042,0.5,1,4.5349,-1
2042,-1.5,0,-1.1197,1
2042,0,0,-2.158,1
2042,1.5,1,1.7098,-1
2042,-0.5,0,-0.8685,-1
2042,0,0,-1.2039,-1
2042,0,0,-1.8065,-1
2042,1,1,1.0905,1
2042,0.5,0,-1.5389,1
2042,-1.5,0,-1.6381,-1
2042,0.5,1,1.7135,1
2042,0,0,-2.5878,-1
2042,-0.5,0,-3.7102,1
2042,0,0,-1.4445,-1
2042,0.5,1,1.3526,1
2042,0,0,-1.3554,1
2042,-1.5,0,-1.7832,1
2042,-0.5,0,-1.0616,-1
2042,0.5,0,-1.9077,-1
2042,-1,0,-0.7777,-1
2042,-5,0,-1.2308,1
2042,0.5,1,1.7561,1
2042,0,0,-2.5572,-1
2042,0,0,-1.338,-1
2042,0.5,1,3.7633,1
2042,0.5,1,1.0132,1
2042,0,1,4.3799,1
2042,1.5,1,1.4968,1
2042,0.5,1,2.5651,-1
2042,-1.5,0,-1.3065,-1
2042,0.5,1,1.3921,1
2042,1,1,1.7812,1
2042,-1,0,-1.5174,1
2042,0,0,-2.0696,1
2042,-0.5,0,-3.1203,1
2042,-1,1,1.515,-1
2042,1.5,1,1.3432,-1
2042,-5,0,-0.95166,-1
2042,-1,0,-1.1128,1
2042,-1.5,0,-1.1532,1
2042,0.5,1,1.9307,-1
2042,0,1,0.8913,-1
2042,0.5,1,2.2949,-1
2042,-5,0,-1.0139,1
2042,0,1,0.96184,-1
2042,1,1,1.5173,1
2042,-0.5,1,1.625,1
2042,-0.5,1,1.2603,1
2042,1.5,1,1.3617,1
2042,0,0,-3.494,1
2042,0.5,0,-0.97407,-1
2042,1,1,1.1545,-1
2042,-1,0,-1.0699,-1
2042,0.5,1,1.2663,1
2042,5,1,0.83006,-1
2042,1.5,1,1.1152,1
2042,-1,0,-2.0533,-1
2042,0.5,0,-1.0032,1
2042,0,1,1.0139,-1
2042,0,1,1.0973,-1
2042,0,0,-1.4145,1
2042,-1,0,-1.2954,1
2042,-0.5,0,-1.4528,1
2042,0.5,0,-1.1706,-1
2042,1,1,1.8356,1
2042,-0.5,0,-1.3339,-1
2042,-0.5,0,-1.223,-1
2042,-0.5,0,-5.03,-1
2042,5,1,0.92582,1
2042,-0.5,0,-2.7405,-1
2042,-1.5,0,-2.5667,-1
2043,0,1,0.90995,1
2043,0.5,1,1.3513,-1
2043,-0.5,1,1.544,-1
2043,-1.5,1,1.1137,1
2043,-1,0,-2.4465,1
2043,5,1,0.99786,-1
2043,0,0,-3.6782,1
2043,0.5,1,1.6331,-1
2043,1.5,1,2.4493,-1
2043,1,0,-1.6534,-1
2043,0.5,1,2.2756,-1
2043,1,1,1.2239,-1
2043,0.5,1,3.0491,1
2043,0,1,2.5909,1
2043,-0.5,1,2.4307,1
2043,0,1,1.552,-1
2043,1.5,1,0.86637,-1
2043,0,0,-1.7028,1
2043,-5,0,-1.0913,1
2043,0,1,3.7762,1
2043,0.5,1,1.3504,-1
2043,-1,0,-1.8123,1
2043,0,1,1.6247,-1
2043,-0.5,1,1.0074,-1
2043,-1.5,0,-2.018,1
2043,-1,0,-1.1901,-1
2043,-0.5,0,-2.3518,-1
2043,0,1,1.5278,-1
2043,-0.5,0,-1.6459,1
2043,0.5,0,-1.5017,1
2043,1,1,2.4451,-1
2043,-0.5,0,-2.8966,-1
2043,-1,0,-2.4372,1
2043,-0.5,0,-0.92934,-1
2043,0,0,-1.4059,1
2043,0,1,1.5346,-1
2043,1,0,-0.98619,1
2043,-0.5,0,-1.4345,1
2043,-1,0,-1.5267,1
2043,0,0,-1.0642,-1
2043,1,0,-1.4438,1
2043,0.5,0,-1.336,1
2043,0,0,-1.0638,1
2043,0,1,3.9327,-1
2043,0.5,1,3.2691,-1
2043,-0.5,0,-1.0972,1
2043,-1.5,0,-1.732,-1
2043,5,1,0.85718,-1
2043,1.5,1,2.7236,-1
2043,-5,0,-0.96661,-1
2043,-5,0,-1.3467,1
2043,1.5,0,-0.96078,1
2043,0.5,1,2.1903,-1
2043,-1.5,1,2.397,-1
2043,1,0,-1.1157,-1
2043,1.5,1,0.84112,-1
2043,5,1,1.0332,1
2043,1.5,1,1.8901,1
2043,0,0,-1.2055,-1
2043,1,0,-0.7523,1
2043,-0.5,0,-0.83672,1
2043,1,1,1.4488,-1
2043,1,1,0.96921,-1
2043,0.5,0,-1.7429,-1
2043,-0.5,0,-1.4671,-1
2043,0,0,-1.9993,-1
2043,-0.5,1,1.0663,-1
2043,0.5,1,1.8941,-1
2043,-1.5,0,-2.3522,1
2043,-1.5,0,-1.0662,-1
2043,-1.5,0,-0.8486,1
2043,-0.5,1,2.1525,1
2043,-0.5,0,-1.9077,-1
2043,0,0,-2.4463,-1
2043,1,1,1.2032,1
2043,-1,1,1.0197,-1
2043,0.5,1,1.0856,1
2043,-1.5,0,-1.7707,1
2043,-0.5,0,-1.3787,-1
2043,1,1,5.097,-1
2043,-1,0,-1.3685,-1
2043,0,0,-2.2787,1
2043,1.5,0,-1.695,-1
2043,0.5,1,3.5803,-1
2043,-0.5,1,1.897,-1
2043,-1,0,-2.1539,-1
2043,-1,0,-0.89498,-1
2043,1.5,1,1.2283,1
2043,-0.5,0,-1.0072,1
2043,-1,0,-1.5358,-1
2043,0.5,0,-2.5834,-1
2043,1,1,3.7278,1
2043,1,1,1.7965,-1
2043,-1.5,0,-2.011,-1
2043,-0.5,1,1.6457,-1
2043,0,1,1.0529,1
2043,0.5,0,-1.3019,1
2043,-1.5,0,-1.6268,1
2043,-0.5,0,-1.2934,-1
2043,0,1,3.2878,1
2043,0,1,0.9014,1
2043,1,1,1.356,1
2043,0.5,1,1.3181,1
2043,-1,0,-1.003,1
2043,0,0,-1.7839,-1
2043,-1,0,-1.8457,-1
2043,0.5,0,-2.8487,1
2043,0.5,0,-1.5797,-1
2043,0,1,0.8965,-1
2043,1.5,1,3.4401,1
2043,1,1,1.3619,-1
2043,0,0,-1.4072,-1
2043,-1,0,-2.1107,1
2043,-1.5,1,1.4894,-1
2043,0,1,1.2456,1
2043,-1,0,-4.0989,-1
2043,1.5,1,2.4611,1
2043,-0.5,0,-3.3899,1
2043,1,1,0.77938,1
2043,0.5,0,-1.7383,-1
2043,0,0,-2.4178,1
2043,0.5,0,-1.3979,1
2043,0.5,0,-2.7556,-1
2043,-1,0,-2.7201,1
2043,-0.5,0,-1.8637,1
2043,1,1,0.77343,1
2043,1,1,0.92782,1
2043,0.5,1,2.275,1
2043,5,1,0.96687,1
2043,-1,1,4.283,1
2043,-1,1,1.2858,-1
2043,1,1,1.4696,-1
2043,-0.5,1,4.0764,1
2043,0,1,1.7105,-1
2043,-5,0,-1.3652,-1
2043,0,0,-3.2646,1
2043,1.5,1,1.1816,-1
2043,-0.5,0,-0.98975,1
2043,0,0,-1.4186,-1
2043,-0.5,0,-2.3915,1
2043,-1,0,-3.5448,1
2043,1,1,1.5226,1
2043,-1.5,0,-1.1847,-1
2043,-1,0,-0.9824,1
2043,0,0,-1.1224,1
2043,0,0,-2.3192,-1
2043,0.5,1,1.7619,-1
2043,0.5,0,-2.1264,1
2043,-0.5,0,-0.90979,1
2043,-0.5,1,2.6065,1
2043,-1,0,-0.87507,-1
2043,1.5,1,2.8053,1
2043,-0.5,1,1.0649,-1
2043,0.5,1,0.96945,1
2043,-0.5,0,-3.8279,-1
2043,0,0,-2.1374,1
2043,0.5,1,1.7833,1
2044,0,1,1.3632,-1
2044,-1.5,1,1.3277,1
2044,0.5,1,0.64386,1
2044,-1.5,0,-1.5669,1
2044,-0.5,1,1.0078,1
2044,1,0,-1.0726,-1
2044,-0.5,1,2.3391,1
2044,0,0,-1.6179,-1
2044,0,0,-1.2908,-1
2044,-1.5,0,-1.1533,1
2044,0.5,1,1.34,1
2044,-1.5,0,-1.4673,1
2044,-0.5,0,-1.167,1
2044,1,0,-2.903,-1
2044,-0.5,0,-1.8852,1
2044,0,1,0.69363,-1
2044,0,1,1.81,-1
2044,-1.5,0,-5.0855,1
2044,0.5,1,1.2977,1
2044,-1.5,0,-1.4449,1
2044,-0.5,0,-0.96444,1
2044,1,1,1.1051,-1
2044,-0.5,0,-1.9093,1
2044,0,0,-0.74395,-1
2044,0,1,1.942,-1
2044,-1.5,0,-0.90045,1
2044,0.5,1,1.0814,1
2044,-1.5,0,-1.6787,1
2044,-0.5,1,2.6116,1
2044,1,1,0.95994,-1
2044,-0.5,1,2.1816,1
2044,0,1,1.4766,-1
2044,0,1,1.4702,-1
2044,-1.5,0,-0.89507,1
2044,0.5,1,2.2809,1
2044,-1.5,0,-2.2863,1
2044,-0.5,1,1.4603,1
2044,1,0,-2.6049,-1
2044,-0.5,0,-1.4429,1
2044,0,0,-3.8103,-1
2044,0,0,-1.3665,-1
2044,-1.5,0,-2.0594,1
2044,0.5,0,-0.81826,1
2044,-1.5,0,-3.251,1
2044,-0.5,0,-4.7851,1
2044,1,1,0.93673,-1
2044,-0.5,1,0.90705,1
2044,0,0,-2.3209,-1
2044,0,0,-1.4195,-1
2044,-1.5,0,-0.89307,1
2044,0.5,0,-2.5817,1
2044,-1.5,0,-1.0231,1
2044,-0.5,1,2.788,1
2044,1,1,1.2702,-1
2044,-0.5,1,1.0186,1
2044,0,0,-1.1464,-1
2044,0,0,-2.8948,-1
2044,-1.5,0,-1.2344,1
2044,0.5,1,1.4147,1
2044,-1.5,0,-4.7528,1
2044,-0.5,0,-3.7157,1
2044,1,1,0.8089,-1
2044,-0.5,0,-1.5259,1
2044,0,0,-1.2094,-1
2044,0,1,0.86523,-1
2044,-1.5,0,-1.6984,1
2044,0.5,1,3.7573,1
2044,-1.5,0,-1.1798,1
2044,-0.5,0,-3.2545,1
2044,1,1,3.9585,-1
2044,-0.5,1,1.2461,1
2044,0,1,0.70329,-1
2044,0,1,1.6248,-1
2044,-1.5,0,-1.0949,1
2044,0.5,1,3.1236,1
2044,-1.5,0,-1.0837,1
2044,-0.5,1,0.67127,1
2044,1,1,1.2278,-1
2044,-0.5,0,-0.90869,1
2044,0,1,2.3765,-1
2044,0,1,1.0812,-1
2044,-1.5,0,-2.3414,1
2044,0.5,1,0.97047,1
2044,-1.5,0,-3.4232,1
2044,-0.5,1,1.1097,1
2044,1,1,2.6389,-1
2044,-0.5,0,-1.3766,1
2044,0,0,-1.3816,-1
2044,0,1,1.51,-1
2044,-1.5,0,-3.1568,1
2044,0.5,0,-1.8068,1
2044,-1.5,1,0.9907,1
2044,-0.5,0,-1.9012,1
2044,1,1,1.6667,-1
2044,-0.5,1,2.5042,1
2044,0,0,-2.4281,-1
2044,0,0,-1.9521,-1
2044,-1.5,0,-3.1448,1
2044,0.5,1,1.5097,1
2044,-1.5,0,-0.90924,1
2044,-0.5,0,-0.99152,1
2044,1,1,0.78456,-1
2044,-0.5,0,-2.0716,1
2044,0,0,-1.5399,-1
2044,0,1,1.1047,-1
2044,-1.5,0,-2.7957,1
2044,0.5,1,1.6802,1
2044,-1.5,1,1.5574,1
2044,-0.5,0,-1.1572,1
2044,1,1,2.2673,-1
2044,-0.5,1,1.7304,1
2044,0,1,3.0826,-1
2044,0,0,-2.3495,-1
2044,-1.5,1,1.8827,1
2044,0.5,1,1.121,1
2044,-1.5,0,-1.8613,1
2044,-0.5,0,-1.1121,1
2044,1,1,3.025,-1
2044,-0.5,0,-0.78291,1
2044,0,0,-1.9104,-1
2044,0,0,-1.6881,-1
2044,-1.5,0,-1.7806,1
2044,0.5,1,1.8038,1
2044,-1.5,0,-1.1061,1
2044,-0.5,1,1.4224,1
2044,1,0,-1.1536,-1
2044,-0.5,0,-0.86545,1
2044,0,0,-0.90699,-1
2044,0,1,2.4852,-1
2044,-1.5,0,-1.0542,1
2044,0.5,0,-1.1282,1
2044,-1.5,0,-2.2945,1
2044,-0.5,0,-5.075,1
2044,1,1,3.0499,-1
2044,-0.5,1,2.7274,1
2044,0,1,1.8838,-1
2044,0,0,-0.92735,-1
2044,-1.5,0,-2.3062,1
2044,0.5,1,2.8892,1
2044,-1.5,0,-0.95649,1
2044,-0.5,1,0.90127,1
2044,1,1,1.4405,-1
2044,-0.5,0,-1.5867,1
2044,0,0,-0.67859,-1
2044,0,0,-1.2496,-1
2044,-1.5,0,-1.1303,1
2044,0.5,0,-2.9897,1
2044,-1.5,0,-3.4594,1
2044,-0.5,1,1.3836,1
2044,1,1,0.71785,-1
2044,-0.5,1,1.6468,1
2044,0,1,0.99869,-1
2044,0,1,0.85154,-1
2044,-1.5,0,-1.5437,1
2044,0.5,1,1.2402,1
2044,-1.5,0,-1.8865,1
2044,-0.5,0,-1.1192,1
2044,1,0,-2.1446,-1
2044,-0.5,0,-2.6677,1
2044,0,0,-0.99592,-1
2045,0,0,-0.97508,-1
2045,1.5,1,0.62554,1
2045,1,1,1.3978,1
2045,0,1,2.6728,-1
2045,0,1,1.6148,-1
2045,0.5,0,-1.5839,-1
