subj_idx,stim,response,rt,condition
2039,-0.5,1,2.9326,-1
2039,1,1,2.49,-1
2039,-0.5,1,0.78339,-1
2039,0.5,1,1.2239,1
2039,0,0,-2.0833,1
2039,1,1,0.81487,-1
2039,-5,0,-0.68189,1
2039,-1,1,1.5713,-1
2039,0.5,1,0.72575,1
2039,0.5,1,1.7896,-1
2039,0,0,-1.2353,-1
2039,0,0,-1.3328,1
2039,1.5,1,0.89482,1
2039,5,1,0.64084,-1
2039,-1.5,0,-3.213,-1
2039,-0.5,0,-0.92995,1
2039,0,0,-0.95157,-1
2039,-1.5,0,-0.6541,1
2039,0,0,-1.3443,1
2039,-0.5,1,2.6103,1
2039,0,1,1.0299,-1
2039,0,1,1.0491,1
2039,1,1,1.0513,-1
2039,0,1,0.92996,1
2039,-1,0,-1.5052,-1
2039,-0.5,1,0.57393,1
2039,-1.5,0,-0.83487,-1
2039,0.5,1,0.93933,-1
2039,0,1,0.70255,-1
2039,0.5,1,1.0582,1
2039,-1,1,1.2187,1
2039,1.5,0,-0.72423,1
2039,-1,0,-0.74734,-1
2039,0,1,1.5995,-1
2039,-1,1,1.2815,1
2039,1,0,-0.92589,1
2039,1,1,0.79766,1
2039,-1,1,1.8661,-1
2039,-1.5,1,0.73257,1
2039,-0.5,0,-2.0331,-1
2039,1,1,0.85997,-1
2039,-0.5,0,-2.2089,-1
2039,0.5,0,-1.721,1
2039,0,1,1.2087,1
2040,-1.5,0,-2.9415,-1
2040,1.5,1,0.95168,1
2040,1.5,1,1.0641,1
2040,0,1,2.0127,1
2040,0.5,1,2.6166,-1
2040,0,1,1.1034,-1
2040,-1,1,0.87412,1
2040,0.5,0,-0.77809,1
2040,-1.5,1,1.954,-1
2040,1.5,1,2.7925,1
2040,1.5,1,1.4383,1
2040,0,1,3.099,1
2040,0.5,1,2.0898,-1
2040,0,1,1.665,-1
2040,-1,0,-1.2466,1
2040,0.5,0,-1.3462,1
2040,-1.5,0,-0.97942,-1
2040,1.5,1,1.0232,1
2040,1.5,1,1.0095,1
2040,0,1,1.1157,1
2040,0.5,1,1.0145,-1
2040,0,1,1.7928,-1
2040,-1,0,-1.3604,1
2040,0.5,1,2.2819,1
2040,-1.5,0,-1.1532,-1
2040,1.5,1,1.0614,1
2040,1.5,1,0.8827,1
2040,0,1,1.0176,1
2040,0.5,1,0.80174,-1
2040,0,1,3.0262,-1
2040,-1,0,-1.393,1
2040,0.5,1,1.2474,1
2040,-1.5,0,-1.751,-1
2040,1.5,1,0.7783,1
2040,1.5,1,1.0784,1
2040,0,1,0.96728,1
2040,0.5,1,2.7949,-1
2040,0,1,1.7392,-1
2040,-1,1,1.3823,1
2040,0.5,0,-1.8876,1
2040,-1.5,0,-2.4348,-1
2040,1.5,1,1.0789,1
2040,1.5,1,1.6775,1
2040,0,1,2.5626,1
2040,0.5,1,1.772,-1
2040,0,1,3.0802,-1
2040,-1,1,3.2915,1
2040,0.5,1,2.4378,1
2040,-1.5,0,-2.4026,-1
2040,1.5,1,0.85944,1
2040,1.5,1,1.6533,1
2040,0,0,-2.2607,1
2040,0.5,1,1.5566,-1
2040,0,0,-2.3306,-1
2040,-1,0,-4.4748,1
2040,0.5,0,-1.6896,1
2040,-1.5,0,-1.2222,-1
2040,1.5,1,1.0557,1
2040,1.5,1,0.98125,1
2040,0,0,-1.0503,1
2040,0.5,1,1.0996,-1
2040,0,0,-2.5097,-1
2040,-1,1,1.7837,1
2040,0.5,1,1.7869,1
2040,-1.5,0,-3.0138,-1
2040,1.5,1,0.87666,1
2040,1.5,1,0.70584,1
2040,0,1,1.7237,1
2040,0.5,1,2.3473,-1
2040,0,1,8.2389,-1
2040,-1,1,1.0635,1
2040,0.5,1,2.1976,1
2040,-1.5,0,-1.1004,-1
2040,1.5,1,1.7799,1
2040,1.5,1,0.90366,1
2040,0,1,0.76432,1
2040,0.5,1,0.9882,-1
2040,0,0,-1.3033,-1
2040,-1,1,1.225,1
2040,0.5,1,1.4461,1
2040,-1.5,0,-3.421,-1
2040,1.5,1,0.88443,1
2040,1.5,1,1.528,1
2040,0,1,2.5607,1
2040,0.5,1,1.1035,-1
2040,0,0,-1.6968,-1
2040,-1,0,-1.2655,1
2040,0.5,1,4.2052,1
2040,-1.5,0,-2.5664,-1
2040,1.5,1,2.3599,1
2040,1.5,1,1.5987,1
2040,0,1,0.84431,1
2040,0.5,1,1.8271,-1
2040,0,1,2.8887,-1
2040,-1,0,-1.3211,1
2040,0.5,1,1.5066,1
2040,-1.5,0,-1.3327,-1
2040,1.5,1,1.1698,1
2040,1.5,1,0.99604,1
2040,0,1,3.3532,1
2040,0.5,1,2.1402,-1
2040,0,1,1.2978,-1
2040,-1,1,1.2372,1
2040,0.5,1,2.2884,1
2040,-1.5,0,-3.325,-1
2040,1.5,1,1.6281,1
2040,1.5,1,0.94948,1
2040,0,1,5.882,1
2040,0.5,1,1.4394,-1
2040,0,1,1.1919,-1
2040,-1,0,-1.6206,1
2040,0.5,1,1.2034,1
2040,-1.5,0,-1.7417,-1
2040,1.5,1,1.5626,1
2040,1.5,1,1.4526,1
2040,0,0,-2.1425,1
2040,0.5,1,1.0862,-1
2040,0,1,1.8014,-1
2040,-1,1,1.0584,1
2040,0.5,1,1.2453,1
2040,-1.5,0,-1.3818,-1
2040,1.5,1,2.465,1
2040,1.5,1,1.2116,1
2040,0,1,2.1141,1
2040,0.5,0,-2.3263,-1
2040,0,1,0.80227,-1
2040,-1,0,-4.1736,1
2040,0.5,1,0.85534,1
2040,-1.5,1,0.82422,-1
2040,1.5,1,1.0455,1
2040,1.5,1,1.3708,1
2040,0,0,-2.6809,1
2040,0.5,1,1.6142,-1
2040,0,0,-2.1784,-1
2040,-1,1,1.165,1
2040,0.5,1,1.9464,1
2040,-1.5,0,-1.2794,-1
2040,1.5,1,0.98679,1
2040,1.5,1,1.5331,1
2040,0,0,-0.98863,1
2040,0.5,1,1.4605,-1
2040,0,0,-1.9332,-1
2040,-1,0,-3.8218,1
2040,0.5,1,1.787,1
2040,-1.5,0,-0.92559,-1
2040,1.5,1,0.77144,1
2040,1.5,1,1.1852,1
2040,0,1,1.9685,1
2040,0.5,1,2.799,-1
2040,0,0,-1.526,-1
2040,-1,1,2.5569,1
2040,0.5,1,1.027,1
2040,-1.5,0,-2.7121,-1
2040,1.5,1,1.4827,1
2040,1.5,1,1.0986,1
2040,0,0,-1.0809,1
2040,0.5,1,1.3432,-1
2040,0,1,1.507,-1
2040,-1,0,-2.2726,1
2040,0.5,1,1.823,1
2041,-0.5,0,-1.628,-1
2041,0,0,-0.94685,1
2041,-1,0,-2.1343,-1
2041,-0.5,0,-1.4941,1
2041,-0.5,1,1.0202,-1
2041,-1.5,0,-1.4361,-1
2041,-1.5,0,-1.1247,-1
2041,0.5,1,1.2578,-1
2041,-0.5,1,2.5275,-1
2041,1.5,0,-1.5983,-1
2041,-1,0,-1.3353,-1
2041,0.5,1,3.1921,1
2041,1,1,2.4667,-1
2041,0,0,-3.0997,1
2041,0,0,-1.2146,1
2041,-0.5,1,1.0949,1
2041,-1.5,0,-0.93285,-1
2041,1,1,5.5219,1
2041,-1,0,-0.90526,1
2041,0,0,-1.1764,1
2041,-0.5,0,-4.0243,-1
2041,1,1,2.3594,1
2041,-1,0,-1.2594,-1
2041,0,0,-2.2403,1
2041,0.5,0,-1.0835,-1
2041,0.5,1,2.0532,1
2041,1,1,2.7175,1
2041,0.5,1,4.4566,-1
2041,1,1,3.9921,-1
2041,0,1,3.279,1
2041,-1.5,0,-1.4559,1
2041,0.5,1,0.90648,-1
2041,-1.5,0,-6.2255,1
2041,1,1,1.2827,-1
2041,-1,0,-2.5665,-1
2041,0.5,1,1.1177,1
2041,1,1,2.3907,-1
2041,0,0,-2.1199,-1
2041,0,1,1.8801,-1
2041,0,1,1.4981,1
2041,-0.5,1,1.294,-1
2041,-1,0,-1.2832,-1
2041,0,0,-0.99898,-1
2041,0.5,1,1.7648,-1
2041,0,1,1.0276,1
2041,5,1,1.2115,1
2041,-0.5,1,2.7644,-1
2041,-0.5,0,-0.85846,1
2041,-1.5,0,-1.4413,-1
2041,0,0,-2.2706,-1
2041,-0.5,1,1.8881,1
2041,-1,0,-2.9316,-1
2041,0.5,0,-1.7432,1
2041,0,0,-1.5104,1
2041,0,1,4.558,-1
2041,-0.5,0,-5.1199,-1
2041,-1,0,-2.5435,-1
2041,-0.5,1,1.8152,-1
2041,1,1,1.7332,-1
2041,1,1,1.7778,-1
2041,-0.5,0,-2.7512,-1
2041,-1.5,0,-1.3778,1
2041,5,1,0.83365,-1
2041,1,1,2.2359,1
2041,-1.5,1,1.1802,-1
2041,-1,0,-1.1479,1
2041,1.5,1,2.4,1
2041,-1.5,0,-0.88021,1
2041,-0.5,0,-1.3173,1
2041,-1,0,-3.9748,-1
2041,-0.5,1,2.1372,-1
2041,1,1,2.4392,-1
2041,-1,0,-2.289,1
2041,0.5,0,-1.8214,-1
2041,0,1,1.193,-1
2041,1.5,1,1.7543,-1
2041,-0.5,0,-2.0295,1
2041,0,0,-1.0811,-1
2041,0,0,-2.5305,-1
2041,-0.5,0,-1.5741,-1
2041,0,1,1.4994,1
2041,-1,0,-2.4212,-1
2041,-0.5,0,-1.8204,1
2041,-0.5,0,-4.2947,-1
2041,-1.5,0,-3.2939,-1
2041,-1.5,0,-2.0169,-1
2041,0.5,0,-1.3359,-1
2041,-0.5,0,-1.7703,-1
2041,1.5,1,2.174,-1
2041,-1,0,-1.1567,-1
2041,0.5,1,1.9636,1
2041,1,0,-4.113,-1
2041,0,0,-1.9803,1
2041,0,0,-1.7391,1
2041,-0.5,0,-1.737,1
2041,-1.5,0,-1.2142,-1
2041,1,1,2.0434,1
2041,-1,0,-1.5306,1
2041,0,0,-1.021,1
2041,-0.5,1,1.835,-1
2041,1,1,1.4477,1
2041,-1,0,-1.1698,-1
2041,0,0,-2.1178,1
2041,0.5,0,-1.377,-1
2041,0.5,1,2.4288,1
2041,1,0,-1.2057,1
2041,0.5,1,1.7684,-1
2041,1,1,1.0412,-1
2041,0,0,-1.0903,1
2041,-1.5,0,-2.9195,1
2041,0.5,1,0.98321,-1
2041,-1.5,0,-0.89912,1
2041,1,0,-4.7284,-1
2041,-1,0,-1.0321,-1
2041,0.5,0,-1.2697,1
2041,1,1,1.6192,-1
2041,0,1,1.6967,-1
2041,0,1,1.9584,-1
2041,0,1,1.7226,1
2041,-0.5,0,-0.93814,-1
2041,-1,0,-1.6228,-1
2041,0,0,-2.6098,-1
2041,0.5,1,2.7494,-1
2041,0,1,1.2706,1
2041,5,1,0.75931,1
2041,-0.5,0,-1.729,-1
2041,-0.5,0,-1.0473,1
2041,-1.5,0,-2.4875,-1
2041,0,1,0.99023,-1
2041,-0.5,0,-1.3217,1
2041,-1,0,-0.90365,-1
2041,0.5,1,2.2387,1
2041,0,1,1.1076,1
2041,0,1,1.3356,-1
2041,-0.5,0,-3.5807,-1
2041,-1,0,-1.9303,-1
2041,-0.5,1,4.3849,-1
2041,1,1,2.528,-1
2041,1,1,1.043,-1
2041,-0.5,0,-2.7373,-1
2041,-1.5,0,-0.94375,1
2041,5,1,0.91205,-1
2041,1,1,1.5289,1
2041,-1.5,0,-1.6656,-1
2041,-1,0,-0.92023,1
2041,1.5,0,-1.2779,1
2041,-1.5,0,-0.97506,1
2041,-0.5,0,-3.1955,1
2041,-1,1,1.9308,-1
2041,-0.5,0,-2.1793,-1
2041,1,1,1.9724,-1
2041,-1,0,-0.89543,1
2041,0.5,0,-1.1821,-1
2041,0,0,-2.5079,-1
2041,1.5,1,1.3774,-1
2041,-0.5,0,-1.2151,1
2041,0,1,1.1344,-1
2041,0,0,-3.1813,-1
2042,0.5,1,1.3903,-1
2042,-0.5,0,-1.0055,-1
2042,0.5,1,4.3197,-1
2042,0,0,-1.4172,1
2042,1.5,1,1.721,-1
2042,1,1,2.7539,-1
2042,-0.5,0,-1.1517,1
2042,0.5,0,-2.4946,1
2042,-0.5,0,-0.96509,-1
2042,0,0,-2.8533,1
2042,-1,0,-2.9064,-1
2042,0.5,1,1.6343,-1
2042,-1.5,0,-0.93395,1
2042,0,1,1.6342,1
2042,1.5,1,3.1145,-1
2042,-0.5,0,-1.2113,-1
2042,0,0,-1.5852,-1
2042,0,1,2.0345,-1
2042,1,1,1.8098,1
2042,0.5,0,-2.6675,1
2042,-1.5,0,-2.0142,-1
2042,0.5,1,3.4751,1
2042,0,1,3.2083,-1
2042,-0.5,0,-1.111,1
2042,0,1,1.5578,-1
2042,0.5,1,5.4343,1
2042,0,1,1.8255,1
2042,-1.5,0,-1.6489,1
2042,-0.5,0,-1.1912,-1
2042,0.5,1,3.6704,-1
2042,-1,1,1.638,-1
2042,-5,0,-0.91212,1
2042,0.5,0,-2.61,1
2042,0,1,3.9788,-1
2042,0,0,-4.0559,-1
2042,0.5,1,1.4343,1
2042,0.5,1,1.6891,1
2042,0,0,-4.9749,1
2042,1.5,1,1.8629,1
2042,0.5,1,1.1515,-1
2042,-1.5,1,1.0827,-1
2042,0.5,0,-2.0116,1
2042,1,1,1.6631,1
2042,-1,0,-2.0443,1
2042,0,1,2.5384,1
2042,-0.5,0,-1.9801,1
2042,-1,1,1.0949,-1
2042,1.5,1,1.1226,-1
2042,-5,0,-1.1655,-1
2042,-1,0,-1.2589,1
2042,-1.5,0,-1.9441,1
2042,0.5,1,2.0427,-1
2042,0,0,-0.81405,-1
2042,0.5,1,1.5429,-1
2042,-5,0,-0.89501,1
2042,0,0,-1.1568,-1
2042,1,1,6.2095,1
2042,-0.5,1,2.4431,1
2042,-0.5,0,-2.6792,1
2042,1.5,1,2.6324,1
2042,0,1,1.6317,1
2042,0.5,1,3.1673,-1
2042,1,1,1.1545,-1
2042,-1,0,-1.1508,-1
2042,0.5,1,3.434,1
2042,5,1,1.0075,-1
2042,1.5,0,-2.3809,1
2042,-1,0,-1.2877,-1
2042,0.5,1,0.86647,1
2042,0,1,1.7746,-1
2042,0,1,2.4904,-1
2042,0,0,-1.7764,1
2042,-1,0,-2.8584,1
2042,-0.5,0,-1.3698,1
2042,0.5,0,-2.2928,-1
2042,1,1,1.2744,1
2042,-0.5,0,-2.9936,-1
2042,-0.5,1,1.3079,-1
2042,-0.5,0,-2.1613,-1
2042,5,1,1.0417,1
2042,-0.5,0,-2.6595,-1
2042,-1.5,0,-1.3956,-1
2042,1.5,1,1.5969,-1
2042,-1.5,0,-1.5481,1
2042,0,0,-1.1612,-1
2042,-0.5,1,1.4157,1
2042,-1,0,-2.7105,-1
2042,-0.5,0,-1.023,1
2042,0,0,-2.5379,-1
2042,1,1,2.1102,-1
2042,-1,0,-2.8459,1
2042,0,1,1.2335,1
2042,1.5,1,1.5421,1
2042,-0.5,0,-2.5322,-1
2042,-1,1,1.9525,-1
2042,-1,0,-1.2859,1
2042,-0.5,0,-1.0968,1
2042,1,0,-4.1068,1
2042,0.5,1,1.1613,1
2042,0,1,3.0254,1
2042,-1,0,-3.1177,1
2042,1,1,6.5301,-1
2042,-1,1,1.4368,-1
2042,1,1,1.4515,1
2042,-1,0,-4.017,-1
2042,0,0,-1.0014,-1
2042,0.5,1,4.0925,1
2042,-0.5,1,1.85,1
2042,1.5,1,5.9179,1
2042,1,0,-1.4211,-1
2042,1,1,1.6182,1
2042,-0.5,0,-2.1604,1
2042,-1.5,0,-1.3436,1
2042,0.5,1,4.1972,-1
2042,1,1,1.9291,-1
2042,0,1,3.4201,-1
2042,-1,1,1.6711,1
2042,-1,0,-1.2394,1
2042,0.5,1,2.9346,-1
2042,0.5,1,0.85326,1
2042,-1.5,0,-0.99206,-1
2042,-0.5,1,2.9244,-1
2042,0.5,1,1.2559,-1
2042,0.5,0,-2.5659,1
2042,1.5,1,1.0221,-1
2042,-1,0,-3.9847,-1
2042,1,1,1.5383,1
2042,-0.5,0,-1.6213,-1
2042,-0.5,1,2.2623,-1
2042,-1,0,-1.7484,1
2042,1.5,1,2.5063,1
2042,-0.5,1,0.92951,-1
2042,0.5,1,1.1852,-1
2042,-5,0,-1.0116,-1
2042,5,1,1.0727,1
2042,0,1,1.4063,1
2042,-1,0,-1.1285,1
2042,-1.5,0,-1.5552,-1
2042,0.5,1,1.4966,-1
2042,-1.5,0,-1.8909,-1
2042,0,0,-1.6666,-1
2042,1.5,1,2.3021,-1
2042,5,1,0.85092,-1
2042,0,1,0.94531,1
2042,0,1,1.649,-1
2042,0,1,1.8315,1
2042,0,0,-1.7259,1
2042,1,1,1.0412,-1
2042,1,1,2.7779,-1
2042,1,1,2.7475,-1
2042,-0.5,0,-1.6487,1
2042,-1.5,0,-2.7758,1
2042,-0.5,0,-2.1371,1
2043,-1,0,-0.94292,1
2043,0,0,-1.1327,-1
2043,-1,0,-1.3624,-1
2043,0.5,1,1.3553,1
2043,0.5,1,4.252,-1
2043,0,0,-1.3513,-1
2043,1.5,1,1.6998,1
2043,1,0,-2.441,-1
2043,0,0,-3.2964,-1
2043,-1,0,-1.0325,1
2043,-1.5,0,-1.4876,-1
2043,0,1,1.6526,1
2043,-1,0,-1.4371,-1
2043,1.5,0,-1.0892,1
2043,-0.5,0,-1.0349,1
2043,1,1,1.9372,1
2043,0.5,1,1.8348,-1
2043,0,1,3.1858,1
2043,0.5,1,1.1039,1
2043,0.5,0,-2.3604,-1
2043,-1,0,-0.76511,1
2043,-0.5,1,0.8383,1
2043,1,1,2.7421,1
2043,1,0,-1.415,1
2043,0.5,1,1.203,1
2043,5,1,0.89224,1
2043,-1,0,-0.96172,1
2043,-1,0,-1.1992,-1
2043,1,1,1.4207,-1
2043,-0.5,0,-0.94031,1
2043,0,1,3.4497,-1
2043,-5,0,-0.88702,-1
2043,0,0,-3.269,1
2043,1.5,1,3.0283,-1
2043,-0.5,0,-4.2027,1
2043,0,1,1.4958,-1
2043,-0.5,0,-1.6582,1
2043,-1,1,1.2612,1
2043,1,1,1.119,1
2043,-1.5,0,-0.91679,-1
2043,-1,0,-1.6766,1
2043,0,1,3.1274,1
2043,0,0,-1.0816,-1
2043,0.5,1,3.2113,-1
2043,0.5,0,-3.5464,1
2043,-0.5,0,-1.4872,1
2043,-0.5,1,2.1698,1
2043,-1,1,1.1744,-1
2043,1.5,1,1.1793,1
2043,-0.5,0,-1.9218,-1
2043,0.5,1,2.4205,1
2043,-0.5,0,-1.9411,-1
2043,0,0,-1.4213,1
2043,0.5,0,-2.5907,1
2043,0,1,1.8932,1
2043,0.5,1,1.0837,-1
2043,-0.5,0,-2.5404,-1
2043,-1.5,0,-2.3339,1
2043,-1,0,-2.0971,1
2043,5,1,0.99016,-1
2043,0,1,1.8128,1
2043,0.5,1,5.2502,-1
2043,1.5,1,1.8128,-1
2043,1,1,1.969,-1
2043,0.5,1,1.6697,-1
2043,1,1,1.0999,-1
2043,0.5,0,-0.83816,1
2043,0,0,-0.90573,1
2043,-0.5,0,-1.5926,1
2043,0,1,1.5903,-1
2043,1.5,1,1.3266,-1
2043,0,0,-1.9529,1
2043,-5,0,-0.97034,1
2043,0,1,1.2906,1
2043,0.5,1,2.3195,-1
2043,-1,0,-1.8268,1
2043,0,0,-1.3495,-1
2043,-0.5,0,-1.1565,-1
2043,-1.5,0,-1.2769,1
2043,-1,1,1.8792,-1
2043,-0.5,0,-1.3043,-1
2043,0,1,1.3334,-1
2043,-0.5,1,3.6867,1
2043,0.5,0,-2.4883,1
2043,1,1,0.98576,-1
2043,-0.5,1,1.1676,-1
2043,-1,0,-2.8493,1
2043,-0.5,0,-1.3313,-1
2043,0,0,-1.4476,1
2043,0,0,-1.501,-1
2043,1,1,2.5021,1
2043,-0.5,0,-2.9178,1
2043,-1,0,-3.2422,1
2043,0,0,-1.95,-1
2043,1,1,1.3093,1
2043,0.5,1,1.0091,1
2043,0,0,-6.4505,1
2043,0,0,-2.8901,-1
2043,0.5,0,-1.9842,-1
2043,-0.5,0,-0.9451,1
2043,-1.5,0,-1.4167,-1
2043,5,1,1.2101,-1
2043,1.5,1,1.1687,-1
2043,-5,0,-0.82252,-1
2043,-5,0,-1.0183,1
2043,1.5,1,1.0578,1
2043,0.5,0,-1.0756,-1
2043,-1.5,0,-0.86787,-1
2043,1,1,0.7145,-1
2043,1.5,1,1.8592,-1
2043,5,1,0.95746,1
2043,1.5,1,0.87612,1
2043,0,0,-2.3307,-1
2043,1,1,2.8743,1
2043,-0.5,0,-0.99846,1
2043,1,1,1.8845,-1
2043,1,1,7.5388,-1
2043,0.5,1,1.1567,-1
2043,-0.5,1,4.2257,-1
2043,0,0,-2.3115,-1
2043,-0.5,0,-3.5525,-1
2043,0.5,1,2.6665,-1
2043,-1.5,0,-1.6271,1
2043,-1.5,0,-2.3073,-1
2043,-1.5,0,-2.3299,1
2043,-0.5,0,-1.8264,1
2043,-0.5,1,1.7409,-1
2043,0,0,-2.1774,-1
2043,1,1,3.2283,1
2043,-1,0,-1.5948,-1
2043,0.5,1,2.5097,1
2043,-1.5,0,-1.7895,1
2043,-0.5,0,-1.9271,-1
2043,1,1,1.6991,-1
2043,-1,0,-1.351,-1
2043,0,0,-1.5854,1
2043,1.5,1,2.2226,-1
2043,0.5,0,-1.1146,-1
2043,-0.5,0,-1.3692,-1
2043,-1,1,0.97938,-1
2043,-1,1,1.8139,-1
2043,1.5,1,1.454,1
2043,-0.5,1,1.9738,1
2043,-1,0,-1.1643,-1
2043,0.5,1,1.0247,-1
2043,1,0,-1.5392,1
2043,1,1,1.1865,-1
2043,-1.5,0,-1.3883,-1
2043,-0.5,0,-1.1211,-1
2043,0,0,-1.4511,1
2043,0.5,1,0.99952,1
2043,-1.5,0,-1.3441,1
2043,-0.5,1,1.1381,-1
2043,0,0,-1.5117,1
2043,0,1,4.489,1
2043,1,0,-1.0636,1
2043,0.5,1,0.77354,1
2044,-1,0,-2.3778,1
2044,-5,0,-0.68349,-1
2044,1.5,1,1.7776,-1
2044,-5,0,-0.98372,1
2044,-0.5,0,-1.3407,-1
2044,0.5,1,2.0813,-1
2044,0,1,1.875,-1
2044,-0.5,0,-1.0755,-1
2044,-1,0,-2.1869,1
2044,-5,0,-0.87482,-1
2044,1.5,1,1.7572,-1
2044,-5,0,-0.86534,1
2044,-0.5,0,-1.3025,-1
2044,0.5,1,2.4736,-1
2044,0,1,1.432,-1
2044,-0.5,0,-5.1178,-1
2044,-1,0,-2.1736,1
2044,-5,0,-0.95897,-1
2044,1.5,0,-1.8845,-1
2044,-5,0,-0.84292,1
2044,-0.5,0,-1.0665,-1
2044,0.5,0,-1.1427,-1
2044,0,1,1.7285,-1
2044,-0.5,1,2.9045,-1
2044,-1,0,-1.1385,1
2044,-5,0,-1.0069,-1
2044,1.5,1,0.70796,-1
2044,-5,0,-0.81305,1
2044,-0.5,0,-2.7579,-1
2044,0.5,1,1.7925,-1
2044,0,1,2.6161,-1
2044,-0.5,1,4.1558,-1
2044,-1,0,-2.5518,1
2044,-5,0,-1.0491,-1
2044,1.5,1,3.4317,-1
2044,-5,0,-0.80326,1
2044,-0.5,0,-1.1434,-1
2044,0.5,0,-1.9699,-1
2044,0,0,-0.69019,-1
2044,-0.5,0,-1.9299,-1
2044,-1,0,-3.4069,1
2044,-5,0,-0.67248,-1
2044,1.5,1,1.8961,-1
2044,-5,0,-0.6384,1
2044,-0.5,1,2.1819,-1
2044,0.5,1,1.6735,-1
2044,0,1,2.7176,-1
2044,-0.5,0,-1.4009,-1
2044,-1,1,1.5714,1
2044,-5,0,-0.63412,-1
2044,1.5,1,1.8614,-1
2044,-5,0,-0.65555,1
2044,-0.5,1,3.523,-1
2044,0.5,1,1.4404,-1
2044,0,0,-1.7324,-1
2044,-0.5,1,0.86987,-1
2044,-1,0,-0.6559,1
2044,-5,0,-0.96202,-1
2044,1.5,0,-0.86106,-1
2044,-5,0,-0.89703,1
2044,-0.5,0,-0.97855,-1
2044,0.5,1,0.8705,-1
2044,0,1,1.8786,-1
2044,-0.5,0,-1.3978,-1
2044,-1,0,-1.223,1
2044,-5,0,-0.9156,-1
2044,1.5,1,1.0591,-1
2044,-5,0,-1.112,1
2044,-0.5,0,-0.92742,-1
2044,0.5,0,-0.99716,-1
2044,0,1,0.88351,-1
2044,-0.5,0,-1.0201,-1
2044,-1,0,-1.5934,1
2044,-5,0,-0.68049,-1
2044,1.5,1,0.89125,-1
2044,-5,0,-0.79994,1
2044,-0.5,1,1.2532,-1
2044,0.5,1,2.0298,-1
2044,0,0,-2.8909,-1
2044,-0.5,0,-1.2332,-1
2044,-1,0,-0.87384,1
2044,-5,0,-1.0683,-1
2044,1.5,1,1.45,-1
2044,-5,0,-1.0314,1
2044,-0.5,1,1.1453,-1
2044,0.5,0,-3.0971,-1
2044,0,0,-1.6856,-1
2044,-0.5,0,-2.0618,-1
2044,-1,1,0.8727,1
2044,-5,0,-0.67173,-1
2044,1.5,1,1.4194,-1
2044,-5,0,-1.0201,1
2044,-0.5,1,1.4937,-1
2044,0.5,0,-0.79467,-1
2044,0,1,2.7349,-1
2044,-0.5,0,-0.78393,-1
2044,-1,0,-0.90532,1
2044,-5,0,-0.64037,-1
2044,1.5,1,0.90964,-1
2044,-5,0,-0.75884,1
2044,-0.5,0,-1.1553,-1
2044,0.5,1,1.3044,-1
2044,0,0,-1.3182,-1
2044,-0.5,0,-2.0825,-1
2044,-1,0,-1.133,1
2044,-5,0,-0.91403,-1
2044,1.5,1,1.2031,-1
2044,-5,0,-0.81032,1
2044,-0.5,0,-3.1274,-1
2044,0.5,0,-1.289,-1
2044,0,0,-1.2795,-1
2044,-0.5,1,0.88482,-1
2044,-1,0,-1.6061,1
2044,-5,0,-0.64076,-1
2044,1.5,1,1.4544,-1
2044,-5,0,-0.73853,1
2044,-0.5,0,-1.4864,-1
2044,0.5,1,0.82399,-1
2044,0,0,-1.3817,-1
2044,-0.5,1,1.4311,-1
2044,-1,1,1.6315,1
2044,-5,0,-0.72678,-1
2044,1.5,1,1.2704,-1
2044,-5,0,-0.98095,1
2044,-0.5,1,1.5323,-1
2044,0.5,1,0.86974,-1
2044,0,1,1.142,-1
2044,-0.5,1,1.354,-1
2044,-1,0,-0.62436,1
2044,-5,0,-0.61664,-1
2044,1.5,1,2.5959,-1
2044,-5,0,-0.64794,1
2044,-0.5,0,-2.8105,-1
2044,0.5,0,-1.0973,-1
2044,0,0,-0.89141,-1
2044,-0.5,0,-0.87839,-1
2044,-1,0,-1.0391,1
2044,-5,0,-0.7941,-1
2044,1.5,1,1.8033,-1
2044,-5,0,-0.69329,1
2044,-0.5,0,-0.66818,-1
2044,0.5,1,2.5337,-1
2044,0,1,1.2897,-1
2044,-0.5,0,-0.65379,-1
2044,-1,0,-1.0527,1
2044,-5,0,-0.67654,-1
2044,1.5,1,1.4741,-1
2044,-5,0,-1.034,1
2044,-0.5,1,1.2376,-1
2044,0.5,0,-0.85192,-1
2044,0,0,-1.2014,-1
2044,-0.5,0,-1.2821,-1
2044,-1,0,-0.61762,1
2044,-5,0,-0.7437,-1
2044,1.5,1,1.1933,-1
2044,-5,0,-1.0377,1
2044,-0.5,0,-1.4676,-1
2044,0.5,1,0.87277,-1
2044,0,0,-1.463,-1
2044,-0.5,0,-2.2961,-1
2045,-1.5,1,0.70182,1
2045,-0.5,0,-1.1321,1
2045,-0.5,0,-1.0829,1
2045,-1,0,-1.0074,1
2045,1.5,1,0.8063,1
2045,0,0,-3.5178,1
2045,0,1,1.6081,1
2045,-0.5,0,-1.277,1
2045,-1.5,0,-0.76542,1
2045,-0.5,0,-1.3121,1
2045,-0.5,1,1.5507,1
2045,-1,0,-2.7155,1
2045,1.5,1,1.5324,1
2045,0,1,1.4488,1
2045,0,0,-1.1427,1
2045,-0.5,0,-1.4593,1
2045,-1.5,0,-1.7458,1
2045,-0.5,0,-0.99703,1
2045,-0.5,0,-1.1849,1
