subj_idx,stim,response,rt,condition
2039,0,1,2.2858,1
2039,-1,1,1.8727,-1
2039,-0.5,0,-0.92821,1
2039,-1.5,0,-1.4491,-1
2039,0.5,1,0.97295,-1
2039,0,0,-1.042,-1
2039,0.5,1,0.93165,1
2039,-1,0,-0.72789,1
2039,1.5,1,0.92958,1
2039,-1,0,-2.0219,-1
2039,0,1,0.79602,-1
2039,-1,0,-0.87698,1
2039,1,1,1.2225,1
2039,1,1,0.97208,1
2039,-1,1,1.4845,-1
2039,-1.5,0,-4.4064,1
2039,-0.5,0,-1.5638,-1
2039,1,1,0.96011,-1
2039,-0.5,1,1.3524,-1
2039,0.5,1,2.0385,1
2039,0,1,1.8717,1
2039,1,1,0.99534,-1
2039,-5,0,-0.62986,1
2039,-1,1,1.404,-1
2039,0.5,1,1.0871,1
2039,0.5,1,0.99296,-1
2039,0,1,1.1201,-1
2039,0,0,-1.8341,1
2039,1.5,1,0.96811,1
2039,5,1,0.71376,-1
2039,-1.5,0,-2.1723,-1
2039,-0.5,1,2.2526,1
2039,0,1,3.7458,-1
2039,-1.5,0,-2.0756,1
2039,0,1,1.1813,1
2039,-0.5,0,-1.2479,1
2039,0,0,-0.80575,-1
2039,0,1,0.69092,1
2039,1,1,0.99509,-1
2039,0,1,1.3763,1
2039,-1,0,-1.6173,-1
2039,-0.5,1,2.0668,1
2039,-1.5,1,1.2164,-1
2039,0.5,1,1.5079,-1
2039,0,0,-0.78017,-1
2039,0.5,1,1.129,1
2039,-1,1,0.89539,1
2039,1.5,1,2.1079,1
2039,-1,0,-0.93557,-1
2039,0,1,0.89183,-1
2039,-1,0,-1.9151,1
2039,1,1,0.95931,1
2039,1,1,0.96041,1
2039,-1,0,-1.4692,-1
2039,-1.5,0,-1.3246,1
2039,-0.5,0,-1.5029,-1
2039,1,1,1.058,-1
2039,-0.5,0,-1.0426,-1
2039,0.5,1,1.3455,1
2039,0,0,-3.1978,1
2039,1,1,0.8438,-1
2039,-5,0,-0.82664,1
2039,-1,0,-0.86048,-1
2039,0.5,0,-0.83223,1
2039,0.5,0,-0.84773,-1
2039,0,1,1.2861,-1
2039,0,1,0.88574,1
2039,1.5,1,0.89749,1
2039,5,1,0.82704,-1
2039,-1.5,0,-0.77351,-1
2039,-0.5,1,0.89757,1
2039,0,0,-2.3515,-1
2039,-1.5,0,-0.62509,1
2039,0,1,1.2624,1
2039,-0.5,1,2.5884,1
2039,0,1,0.99262,-1
2040,-1,0,-0.9349,-1
2040,-1,1,3.4158,-1
2040,-0.5,0,-2.2646,1
2040,-5,0,-0.82593,1
2040,1,1,2.0781,-1
2040,0,1,2.4096,-1
2040,0.5,1,1.8299,1
2040,0.5,1,1.641,1
2040,-1,0,-1.2532,-1
2040,-1,0,-1.3213,-1
2040,-0.5,1,2.5433,1
2040,-5,0,-0.88407,1
2040,1,1,2.0511,-1
2040,0,1,2.8592,-1
2040,0.5,1,2.7367,1
2040,0.5,1,1.6443,1
2040,-1,1,1.3627,-1
2040,-1,1,0.82444,-1
2040,-0.5,0,-5.1505,1
2040,-5,0,-1.3122,1
2040,1,1,1.4033,-1
2040,0,0,-1.124,-1
2040,0.5,1,2.3052,1
2040,0.5,1,1.3753,1
2040,-1,0,-1.0178,-1
2040,-1,1,1.4442,-1
2040,-0.5,0,-3.9901,1
2040,-5,0,-0.7966,1
2040,1,1,1.3249,-1
2040,0,1,1.2164,-1
2040,0.5,1,2.0008,1
2040,0.5,1,3.6046,1
2040,-1,0,-0.7848,-1
2040,-1,0,-2.4182,-1
2040,-0.5,1,2.4538,1
2040,-5,0,-1.1508,1
2040,1,1,1.7441,-1
2040,0,1,1.9488,-1
2040,0.5,1,0.92285,1
2040,0.5,0,-1.194,1
2040,-1,0,-1.2942,-1
2040,-1,0,-1.4642,-1
2040,-0.5,1,1.6257,1
2040,-5,0,-0.81668,1
2040,1,1,1.1757,-1
2040,0,1,1.6855,-1
2040,0.5,1,1.4301,1
2040,0.5,0,-1.6905,1
2040,-1,0,-3.2628,-1
2040,-1,0,-5.0532,-1
2040,-0.5,0,-4.1759,1
2040,-5,0,-0.83186,1
2040,1,1,1.1563,-1
2040,0,0,-0.91047,-1
2040,0.5,1,2.6016,1
2040,0.5,1,2.1878,1
2040,-1,0,-3.1782,-1
2040,-1,1,1.6521,-1
2040,-0.5,0,-2.6957,1
2040,-5,0,-0.87588,1
2040,1,1,1.2101,-1
2040,0,1,7.075,-1
2040,0.5,1,1.8097,1
2040,0.5,1,3.4779,1
2040,-1,0,-4.969,-1
2040,-1,1,2.614,-1
2040,-0.5,1,3.3036,1
2040,-5,0,-0.82232,1
2040,1,1,1.545,-1
2040,0,1,2.3491,-1
2040,0.5,1,1.5995,1
2040,0.5,1,2.0404,1
2040,-1,1,5.8436,-1
2040,-1,0,-2.6332,-1
2040,-0.5,0,-2.483,1
2040,-5,0,-0.82259,1
2040,1,1,0.98563,-1
2040,0,0,-3.6771,-1
2040,0.5,1,1.6464,1
2040,0.5,1,1.5221,1
2040,-1,0,-6.0294,-1
2040,-1,1,1.9955,-1
2040,-0.5,1,1.1666,1
2040,-5,0,-0.93902,1
2040,1,1,1.0064,-1
2040,0,0,-0.93234,-1
2040,0.5,1,1.0672,1
2040,0.5,1,1.139,1
2040,-1,0,-0.87336,-1
2040,-1,0,-1.0709,-1
2040,-0.5,0,-2.265,1
2040,-5,0,-0.75829,1
2040,1,1,0.99551,-1
2040,0,0,-1.3345,-1
2040,0.5,0,-1.8187,1
2040,0.5,1,0.93663,1
2040,-1,0,-1.4359,-1
2040,-1,0,-2.1778,-1
2040,-0.5,0,-1.3148,1
2040,-5,0,-1.1816,1
2040,1,1,1.0218,-1
2040,0,0,-2.4609,-1
2040,0.5,1,2.3016,1
2040,0.5,1,4.584,1
2040,-1,0,-1.8984,-1
2040,-1,0,-1.4557,-1
2040,-0.5,1,2.4073,1
2040,-5,0,-1.2662,1
2040,1,1,1.124,-1
2040,0,0,-3.5659,-1
2040,0.5,1,1.2745,1
2040,0.5,0,-1.3634,1
2040,-1,0,-1.0059,-1
2040,-1,1,1.4568,-1
2040,-0.5,1,0.92661,1
2040,-5,0,-0.86009,1
2040,1,1,1.3196,-1
2040,0,0,-1.1012,-1
2040,0.5,1,1.8024,1
2040,0.5,1,0.86252,1
2040,-1,1,1.9518,-1
2040,-1,0,-1.655,-1
2040,-0.5,1,6.2334,1
2040,-5,0,-0.96641,1
2040,1,1,1.6789,-1
2040,0,1,1.4744,-1
2040,0.5,1,1.3287,1
2040,0.5,1,2.5123,1
2040,-1,0,-3.5603,-1
2040,-1,0,-1.1291,-1
2040,-0.5,0,-4.0102,1
2040,-5,0,-0.89351,1
2040,1,1,0.97003,-1
2040,0,0,-1.0684,-1
2040,0.5,1,2.0402,1
2040,0.5,1,1.38,1
2040,-1,0,-1.083,-1
2040,-1,0,-2.9628,-1
2040,-0.5,0,-0.80698,1
2040,-5,0,-0.88723,1
2040,1,0,-1.0754,-1
2040,0,1,2.3075,-1
2040,0.5,1,2.3181,1
2040,0.5,1,1.0112,1
2040,-1,1,1.1036,-1
2040,-1,1,2.0712,-1
2040,-0.5,1,1.554,1
2040,-5,0,-0.95159,1
2040,1,1,1.2489,-1
2040,0,1,1.2537,-1
2040,0.5,1,3.4977,1
2040,0.5,1,0.96545,1
2040,-1,0,-2.3497,-1
2040,-1,0,-1.111,-1
2040,-0.5,1,4.5592,1
2040,-5,0,-0.99767,1
2040,1,1,0.98343,-1
2040,0,1,2.3188,-1
2040,0.5,1,0.85035,1
2040,0.5,0,-2.5666,1
2041,1,1,0.97671,1
2041,0.5,0,-2.0197,-1
2041,1,1,1.466,-1
2041,0,0,-1.0953,1
2041,-1.5,0,-1.9928,1
2041,0.5,1,1.2165,-1
2041,-1.5,0,-1.0487,1
2041,1,1,2.552,-1
2041,-1,0,-1.1051,-1
2041,0.5,1,1.6436,1
2041,1,1,2.1749,-1
2041,0,1,2.5622,-1
2041,0,0,-1.5694,-1
2041,0,0,-1.1577,1
2041,-0.5,0,-3.4585,-1
2041,-1,0,-3.1747,-1
2041,0,1,0.93125,-1
2041,0.5,1,0.90581,-1
2041,0,0,-1.1791,1
2041,5,1,1.1459,1
2041,-0.5,0,-1.3199,-1
2041,-0.5,0,-1.2294,1
2041,-1.5,0,-1.3858,-1
2041,0,1,0.91492,-1
2041,-0.5,1,1.2175,1
2041,-1,0,-1.1333,-1
2041,0.5,1,1.9527,1
2041,0,0,-1.1351,1
2041,0,0,-1.095,-1
2041,-0.5,0,-1.4471,-1
2041,-1,1,1.7833,-1
2041,-0.5,0,-8.4926,-1
2041,1,0,-1.7521,-1
2041,1,1,1.3081,-1
2041,-0.5,0,-0.94507,-1
2041,-1.5,0,-1.6939,1
2041,5,1,1.1669,-1
2041,1,1,2.0104,1
2041,-1.5,0,-0.99892,-1
2041,-1,0,-2.246,1
2041,1.5,1,1.0419,1
2041,-1.5,1,0.93663,1
2041,-0.5,1,2.5048,1
2041,-1,0,-1.4742,-1
2041,-0.5,0,-0.82144,-1
2041,1,0,-2.3671,-1
2041,-1,1,1.0115,1
2041,0.5,0,-1.1223,-1
2041,0,1,1.7721,-1
2041,1.5,1,1.9648,-1
2041,-0.5,0,-1.0027,1
2041,0,0,-1.3506,-1
2041,0,1,0.84169,-1
2041,-0.5,0,-1.3187,-1
2041,0,1,0.79198,1
2041,-1,0,-1.0355,-1
2041,-0.5,0,-1.2377,1
2041,-0.5,0,-1.8195,-1
2041,-1.5,0,-2.0757,-1
2041,-1.5,0,-1.7491,-1
2041,0.5,1,4.1165,-1
2041,-0.5,0,-3.4694,-1
2041,1.5,1,0.71705,-1
2041,-1,1,1.486,-1
2041,0.5,1,1.7523,1
2041,1,0,-1.6808,-1
2041,0,1,8.7826,1
2041,0,0,-0.99961,1
2041,-0.5,0,-2.3557,1
2041,-1.5,0,-1.173,-1
2041,1,1,1.5315,1
2041,-1,0,-2.3725,1
2041,0,0,-1.2914,1
2041,-0.5,0,-1.2128,-1
2041,1,1,0.86414,1
2041,-1,0,-2.6147,-1
2041,0,1,2.7133,1
2041,0.5,1,1.4932,-1
2041,0.5,0,-0.93157,1
2041,1,0,-4.696,1
2041,0.5,1,0.98045,-1
2041,1,1,1.3329,-1
2041,0,0,-3.5647,1
2041,-1.5,1,0.96898,1
2041,0.5,0,-8.9515,-1
2041,-1.5,0,-0.888,1
2041,1,1,2.2809,-1
2041,-1,0,-1.0091,-1
2041,0.5,1,2.2634,1
2041,1,1,1.1422,-1
2041,0,0,-1.1226,-1
2041,0,0,-1.0514,-1
2041,0,0,-2.5723,1
2041,-0.5,1,1.0863,-1
2041,-1,0,-2.8877,-1
2041,0,1,1.059,-1
2041,0.5,0,-0.78185,-1
2041,0,1,1.7802,1
2041,5,1,0.94841,1
2041,-0.5,0,-2.1037,-1
2041,-0.5,1,1.9589,1
2041,-1.5,0,-1.4803,-1
2041,0,0,-1.1991,-1
2041,-0.5,0,-5.8242,1
2041,-1,0,-1.2256,-1
2041,0.5,0,-1.1401,1
2041,0,0,-2.9563,1
2041,0,1,1.4771,-1
2041,-0.5,1,1.3656,-1
2041,-1,0,-2.7205,-1
2041,-0.5,0,-0.82308,-1
2041,1,0,-1.8396,-1
2041,1,1,1.595,-1
2041,-0.5,1,1.7016,-1
2041,-1.5,0,-1.5821,1
2041,5,1,0.93925,-1
2041,1,1,1.0964,1
2041,-1.5,0,-1.5776,-1
2041,-1,0,-4.358,1
2041,1.5,1,2.9745,1
2041,-1.5,0,-1.0764,1
2041,-0.5,1,0.95167,1
2041,-1,0,-2.6056,-1
2041,-0.5,0,-1.7153,-1
2041,1,1,1.5835,-1
2041,-1,1,2.7057,1
2041,0.5,0,-3.0126,-1
2041,0,0,-1.5571,-1
2041,1.5,1,1.3174,-1
2041,-0.5,1,1.436,1
2041,0,0,-1.7653,-1
2041,0,0,-4.973,-1
2041,-0.5,1,1.0946,-1
2041,0,0,-1.3948,1
2041,-1,0,-1.5129,-1
2041,-0.5,1,1.5634,1
2041,-0.5,1,0.92289,-1
2041,-1.5,0,-1.1871,-1
2041,-1.5,0,-1.3347,-1
2041,0.5,1,3.5424,-1
2041,-0.5,0,-3.1101,-1
2041,1.5,0,-1.1788,-1
2041,-1,0,-1.3267,-1
2041,0.5,0,-1.427,1
2041,1,1,1.0686,-1
2041,0,1,1.9555,1
2041,0,0,-2.3721,1
2041,-0.5,1,1.6333,1
2041,-1.5,0,-1.1208,-1
2041,1,1,2.3612,1
2041,-1,0,-1.9759,1
2041,0,0,-1.4224,1
2041,-0.5,1,1.8032,-1
2041,1,1,1.2294,1
2041,-1,0,-2.55,-1
2041,0,1,5.5219,1
2041,0.5,0,-1.474,-1
2041,0.5,1,0.89021,1
2042,0,0,-2.2601,-1
2042,0,0,-1.3663,-1
2042,1,1,1.4017,1
2042,0.5,0,-2.588,1
2042,-1.5,0,-1.311,-1
2042,0.5,1,1.1458,1
2042,0,0,-2.6551,-1
2042,-0.5,0,-2.558,1
2042,0,0,-3.1761,-1
2042,0.5,1,2.0145,1
2042,0,0,-1.0357,1
2042,-1.5,0,-0.9417,1
2042,-0.5,0,-1.6135,-1
2042,0.5,0,-4.5943,-1
2042,-1,0,-1.8423,-1
2042,-5,0,-1.0394,1
2042,0.5,1,2.234,1
2042,0,1,1.5252,-1
2042,0,0,-1.3722,-1
2042,0.5,0,-2.9463,1
2042,0.5,0,-2.301,1
2042,0,0,-3.6235,1
2042,1.5,1,2.3394,1
2042,0.5,1,1.5842,-1
2042,-1.5,0,-0.9766,-1
2042,0.5,1,4.2136,1
2042,1,1,1.9385,1
2042,-1,0,-1.7883,1
2042,0,0,-2.4442,1
2042,-0.5,0,-1.1023,1
2042,-1,1,1.002,-1
2042,1.5,1,5.2529,-1
2042,-5,0,-0.93971,-1
2042,-1,0,-3.003,1
2042,-1.5,0,-1.256,1
2042,0.5,1,1.1675,-1
2042,0,0,-1.5211,-1
2042,0.5,0,-1.2088,-1
2042,-5,0,-1.0123,1
2042,0,1,1.9746,-1
2042,1,1,2.2032,1
2042,-0.5,0,-0.96958,1
2042,-0.5,1,1.8665,1
2042,1.5,1,2.2159,1
2042,0,0,-0.94224,1
2042,0.5,0,-1.9257,-1
2042,1,1,2.3079,-1
2042,-1,0,-1.1618,-1
2042,0.5,1,3.9981,1
2042,5,1,0.98951,-1
2042,1.5,1,1.1931,1
2042,-1,0,-0.99618,-1
2042,0.5,1,1.0316,1
2042,0,0,-1.699,-1
2042,0,0,-2.2688,-1
2042,0,1,1.1199,1
2042,-1,0,-1.5789,1
2042,-0.5,0,-1.6466,1
2042,0.5,0,-4.5728,-1
2042,1,1,2.5602,1
2042,-0.5,1,2.6586,-1
2042,-0.5,0,-0.94883,-1
2042,-0.5,0,-0.96524,-1
2042,5,1,1.0926,1
2042,-0.5,0,-1.1831,-1
2042,-1.5,0,-0.96647,-1
2042,1.5,1,1.4118,-1
2042,-1.5,0,-1.0589,1
2042,0,1,5.8435,-1
2042,-0.5,1,2.3166,1
2042,-1,0,-2.1823,-1
2042,-0.5,0,-1.506,1
2042,0,1,2.1163,-1
2042,1,1,2.7133,-1
2042,-1,0,-1.1176,1
2042,0,1,1.2874,1
2042,1.5,1,0.90171,1
2042,-0.5,0,-1.8982,-1
2042,-1,0,-1.8535,-1
2042,-1,0,-4.3941,1
2042,-0.5,0,-1.3106,1
2042,1,1,4.699,1
2042,0.5,1,1.453,1
2042,0,0,-2.8235,1
2042,-1,0,-1.3543,1
2042,1,1,1.0006,-1
2042,-1,0,-0.8371,-1
2042,1,0,-2.4018,1
2042,-1,1,1.0832,-1
2042,0,1,1.8316,-1
2042,0.5,1,1.7387,1
2042,-0.5,0,-1.1416,1
2042,1.5,1,1.4958,1
2042,1,0,-0.89284,-1
2042,1,0,-1.174,1
2042,-0.5,0,-2.463,1
2042,-1.5,0,-2.6454,1
2042,0.5,1,1.3901,-1
2042,1,1,1.4339,-1
2042,0,1,3.5582,-1
2042,-1,0,-0.97789,1
2042,-1,0,-1.6508,1
2042,0.5,1,1.6138,-1
2042,0.5,1,1.6585,1
2042,-1.5,0,-2.1512,-1
2042,-0.5,0,-1.4106,-1
2042,0.5,1,0.91431,-1
2042,0.5,0,-0.94921,1
2042,1.5,1,1.1042,-1
2042,-1,1,3.2054,-1
2042,1,1,3.348,1
2042,-0.5,0,-2.7929,-1
2042,-0.5,0,-3.254,-1
2042,-1,0,-2.0302,1
2042,1.5,1,1.7788,1
2042,-0.5,0,-1.3427,-1
2042,0.5,1,1.7467,-1
2042,-5,0,-1.5779,-1
2042,5,1,1.0199,1
2042,0,1,1.6529,1
2042,-1,0,-0.92982,1
2042,-1.5,0,-1.494,-1
2042,0.5,1,1.2579,-1
2042,-1.5,0,-1.2745,-1
2042,0,1,1.3733,-1
2042,1.5,1,1.9318,-1
2042,5,1,0.87284,-1
2042,0,0,-1.0544,1
2042,0,1,1.3819,-1
2042,0,1,1.3311,1
2042,0,0,-1.1952,1
2042,1,1,2.1913,-1
2042,1,1,4.059,-1
2042,1,1,2.7761,-1
2042,-0.5,0,-1.3375,1
2042,-1.5,0,-1.1332,1
2042,-0.5,0,-1.0968,1
2042,0.5,1,1.8303,-1
2042,-0.5,1,2.2386,-1
2042,0.5,1,2.1674,-1
2042,0,1,1.9851,1
2042,1.5,1,3.3603,-1
2042,1,1,2.5257,-1
2042,-0.5,0,-2.3742,1
2042,0.5,0,-2.3494,1
2042,-0.5,0,-1.8628,-1
2042,0,1,1.5526,1
2042,-1,0,-1.8007,-1
2042,0.5,1,3.1526,-1
2042,-1.5,0,-2.441,1
2042,0,0,-1.5599,1
2042,1.5,1,1.6713,-1
2042,-0.5,1,4.9823,-1
2043,-0.5,0,-2.8291,1
2043,0,0,-1.5063,-1
2043,-0.5,0,-1.9141,1
2043,-1,0,-1.0139,1
2043,1,1,2.3125,1
2043,-1.5,0,-1.2895,-1
2043,-1,0,-0.99081,1
2043,0,0,-3.0998,1
2043,0,0,-0.98754,-1
2043,0.5,0,-0.89939,-1
2043,0.5,1,1.1075,1
2043,-0.5,0,-1.3139,1
2043,-0.5,0,-1.7668,1
2043,-1,0,-1.3411,-1
2043,1.5,1,1.4815,1
2043,-0.5,1,1.3298,-1
2043,0.5,0,-2.0714,1
2043,-0.5,0,-1.7086,-1
2043,0,0,-1.5905,1
2043,0.5,1,1.3103,1
2043,0,0,-1.1642,1
2043,0.5,0,-2.5552,-1
2043,-0.5,1,1.1559,-1
2043,-1.5,0,-2.2364,1
2043,-1,0,-1.2638,1
2043,5,1,0.9212,-1
2043,0,0,-1.5081,1
2043,0.5,1,3.2224,-1
2043,1.5,0,-2.0044,-1
2043,1,1,0.85859,-1
2043,0.5,1,0.95888,-1
2043,1,1,0.96967,-1
2043,0.5,1,1.0693,1
2043,0,0,-3.4448,1
2043,-0.5,0,-1.9103,1
2043,0,1,1.1158,-1
2043,1.5,0,-1.5558,-1
2043,0,1,0.831,1
2043,-5,0,-0.76609,1
2043,0,0,-4.5245,1
2043,0.5,0,-1.5583,-1
2043,-1,0,-1.6727,1
2043,0,1,3.44,-1
2043,-0.5,1,1.1325,-1
2043,-1.5,0,-1.024,1
2043,-1,0,-1.7556,-1
2043,-0.5,1,1.3035,-1
2043,0,1,2.7333,-1
2043,-0.5,1,0.92207,1
2043,0.5,1,1.8263,1
2043,1,1,1.0291,-1
2043,-0.5,0,-1.5091,-1
2043,-1,1,1.8841,1
2043,-0.5,0,-4.7447,-1
2043,0,1,0.98218,1
2043,0,1,1.5795,-1
2043,1,1,1.481,1
2043,-0.5,0,-1.4493,1
2043,-1,0,-3.5332,1
2043,0,0,-2.4769,-1
2043,1,0,-3.1767,1
2043,0.5,0,-1.4406,1
2043,0,1,2.875,1
2043,0,1,1.8315,-1
2043,0.5,0,-0.93432,-1
2043,-0.5,0,-1.0918,1
2043,-1.5,0,-0.94429,-1
2043,5,1,0.7157,-1
2043,1.5,1,1.2608,-1
2043,-5,0,-0.87613,-1
2043,-5,0,-0.9152,1
2043,1.5,1,1.1021,1
2043,0.5,1,1.5964,-1
2043,-1.5,0,-2.7044,-1
2043,1,0,-1.5423,-1
2043,1.5,1,2.8957,-1
2043,5,1,0.87301,1
2043,1.5,1,1.3527,1
2043,0,0,-1.3919,-1
2043,1,1,1.3276,1
2043,-0.5,0,-1.6327,1
2043,1,1,1.5148,-1
2043,1,1,1.4934,-1
2043,0.5,0,-2.0269,-1
2043,-0.5,0,-1.3687,-1
2043,0,1,1.3416,-1
2043,-0.5,0,-1.1858,-1
2043,0.5,1,2.1018,-1
2043,-1.5,0,-1.321,1
2043,-1.5,1,1.6803,-1
2043,-1.5,0,-1.0827,1
2043,-0.5,0,-0.99957,1
2043,-0.5,0,-1.0042,-1
2043,0,0,-4.6258,-1
2043,1,1,1.3399,1
2043,-1,0,-1.667,-1
2043,0.5,1,2.0232,1
2043,-1.5,0,-1.1178,1
2043,-0.5,1,1.5896,-1
2043,1,1,3.1794,-1
2043,-1,0,-1.1131,-1
2043,0,1,1.6475,1
2043,1.5,0,-1.1069,-1
2043,0.5,1,2.2225,-1
2043,-0.5,0,-2.0887,-1
2043,-1,0,-2.1283,-1
2043,-1,0,-2.6349,-1
2043,1.5,1,0.94888,1
2043,-0.5,1,2.1885,1
2043,-1,0,-2.7554,-1
2043,0.5,0,-1.8973,-1
2043,1,1,2.6902,1
2043,1,1,0.8801,-1
2043,-1.5,0,-0.79508,-1
2043,-0.5,0,-1.3518,-1
2043,0,1,3.1084,1
2043,0.5,0,-1.0104,1
2043,-1.5,0,-1.5183,1
2043,-0.5,1,1.9901,-1
2043,0,0,-2.6772,1
2043,0,1,2.4964,1
2043,1,0,-1.3053,1
2043,0.5,1,1.2711,1
2043,-1,0,-2.3464,1
2043,0,0,-1.6463,-1
2043,-1,0,-2.1219,-1
2043,0.5,0,-0.94775,1
2043,0.5,1,1.1266,-1
2043,0,1,0.97146,-1
2043,1.5,1,1.5442,1
2043,1,1,1.3884,-1
2043,0,0,-1.8219,-1
2043,-1,0,-1.7984,1
2043,-1.5,0,-2.1638,-1
2043,0,1,2.1575,1
2043,-1,0,-1.2557,-1
2043,1.5,1,1.9739,1
2043,-0.5,1,3.2834,1
2043,1,0,-0.98305,1
2043,0.5,0,-1.0872,-1
2043,0,0,-1.2456,1
2043,0.5,0,-1.8228,1
2043,0.5,0,-1.1363,-1
2043,-1,0,-0.8948,1
2043,-0.5,1,1.9905,1
2043,1,1,1.526,1
2043,1,1,3.5843,1
2043,0.5,1,1.0952,1
2043,5,1,1.088,1
2043,-1,0,-2.0046,1
2043,-1,0,-0.9088,-1
2043,1,1,2.115,-1
2043,-0.5,0,-1.5673,1
2043,0,0,-1.6345,-1
2043,-5,0,-0.83148,-1
2043,0,0,-1.2992,1
2043,1.5,1,2.0878,-1
2044,-1,0,-1.2732,-1
2044,0.5,1,2.3786,-1
2044,0,1,5.645,-1
2044,1,1,1.5786,-1
2044,-1,1,0.71284,1
2044,1,1,1.5934,-1
2044,0,0,-1.1836,1
2044,0,0,-0.95775,1
2044,-1,0,-1.7136,-1
2044,0.5,1,3.2495,-1
2044,0,1,1.4874,-1
2044,1,1,1.2139,-1
2044,-1,0,-0.96325,1
2044,1,1,1.0913,-1
2044,0,0,-0.77204,1
2044,0,0,-2.1351,1
2044,-1,0,-1.7244,-1
2044,0.5,1,1.401,-1
2044,0,0,-1.0921,-1
2044,1,1,2.1712,-1
2044,-1,1,2.063,1
2044,1,1,0.89879,-1
2044,0,0,-1.8705,1
2044,0,1,2.8756,1
2044,-1,1,0.81343,-1
2044,0.5,1,1.9323,-1
2044,0,0,-1.4524,-1
2044,1,1,1.7556,-1
2044,-1,0,-1.8044,1
2044,1,1,0.85678,-1
2044,0,0,-1.3713,1
2044,0,1,2.7332,1
2044,-1,0,-1.6545,-1
2044,0.5,1,2.4162,-1
2044,0,0,-1.2598,-1
2044,1,0,-1.3136,-1
2044,-1,0,-3.118,1
2044,1,1,1.5889,-1
2044,0,1,2.0331,1
2044,0,1,1.3742,1
2044,-1,0,-0.92966,-1
2044,0.5,1,1.1543,-1
2044,0,0,-1.2109,-1
2044,1,0,-1.6615,-1
2044,-1,0,-1.5181,1
2044,1,1,1.1706,-1
2044,0,1,0.63186,1
2044,0,1,1.5615,1
2044,-1,1,1.0505,-1
2044,0.5,1,2.0039,-1
2044,0,0,-0.92874,-1
2044,1,1,1.6941,-1
2044,-1,0,-1.5573,1
2044,1,1,1.5149,-1
2044,0,1,2.2984,1
2044,0,0,-0.78562,1
2044,-1,1,2.336,-1
2044,0.5,1,1.9023,-1
2044,0,0,-2.9677,-1
2044,1,1,1.3597,-1
2044,-1,0,-0.83612,1
2044,1,1,1.1383,-1
2044,0,1,2.6243,1
2044,0,0,-0.65957,1
2044,-1,0,-1.08,-1
2044,0.5,1,1.5466,-1
2044,0,1,1.0923,-1
2044,1,1,0.97851,-1
2044,-1,1,1.193,1
2044,1,0,-1.2901,-1
2044,0,1,3.4617,1
2044,0,1,0.77141,1
2044,-1,0,-1.3395,-1
2044,0.5,0,-1.4781,-1
2044,0,0,-1.1861,-1
2044,1,0,-1.3002,-1
2044,-1,0,-0.96989,1
2044,1,1,1.155,-1
2044,0,0,-3.6169,1
2044,0,1,0.90543,1
2044,-1,0,-0.68643,-1
2044,0.5,0,-1.8665,-1
2044,0,1,1.0372,-1
2044,1,0,-1.471,-1
2044,-1,1,1.2093,1
2044,1,1,1.0987,-1
2044,0,1,1.1794,1
2044,0,0,-5.1429,1
2044,-1,0,-0.85945,-1
2044,0.5,1,1.4938,-1
2044,0,0,-0.87321,-1
2044,1,0,-1.8963,-1
2044,-1,0,-1.6235,1
2044,1,1,2.1873,-1
2044,0,1,1.0043,1
2044,0,0,-1.6394,1
2044,-1,0,-0.69089,-1
2044,0.5,1,1.3352,-1
2044,0,1,4.3854,-1
2044,1,1,1.223,-1
2044,-1,1,0.88262,1
2044,1,1,1.5282,-1
2044,0,1,1.8048,1
2044,0,1,1.6738,1
2044,-1,0,-1.1424,-1
2044,0.5,0,-3.9204,-1
2044,0,1,2.9901,-1
2044,1,0,-1.0531,-1
2044,-1,0,-2.2449,1
2044,1,1,1.163,-1
2044,0,0,-1.3396,1
2044,0,1,3.6339,1
2044,-1,1,1.0118,-1
2044,0.5,0,-0.83636,-1
2044,0,0,-1.8559,-1
2044,1,1,1.2623,-1
2044,-1,0,-1.7861,1
2044,1,1,2.0889,-1
2044,0,1,0.6508,1
2044,0,1,1.1932,1
2044,-1,0,-1.7903,-1
2044,0.5,1,1.8301,-1
2044,0,1,2.6012,-1
2044,1,1,1.3513,-1
2044,-1,0,-0.80754,1
2044,1,1,1.9108,-1
2044,0,1,0.65115,1
2044,0,1,1.0961,1
2044,-1,0,-1.6018,-1
2044,0.5,1,2.7628,-1
2044,0,0,-0.88069,-1
2044,1,1,2.5526,-1
2044,-1,0,-2.6083,1
2044,1,1,0.78818,-1
2044,0,1,1.0547,1
2044,0,1,0.74854,1
2044,-1,0,-3.576,-1
2044,0.5,0,-1.2509,-1
2044,0,1,3.1655,-1
2044,1,0,-1.0713,-1
2044,-1,0,-1.1651,1
2044,1,1,0.90903,-1
2044,0,1,1.4962,1
2044,0,0,-1.6713,1
2044,-1,0,-1.1424,-1
2044,0.5,1,0.96189,-1
2044,0,1,1.9925,-1
2044,1,1,2.6653,-1
2044,-1,0,-1.4365,1
2044,1,0,-1.8294,-1
2044,0,1,0.69202,1
2044,0,1,1.1645,1
2044,-1,0,-1.3555,-1
2044,0.5,1,1.2318,-1
2044,0,0,-1.0695,-1
2044,1,1,2.5745,-1
2044,-1,0,-1.206,1
2044,1,1,0.74659,-1
2044,0,1,1.0644,1
2044,0,0,-1.09,1
2045,-1,0,-1.0692,1
