subj_idx,stim,response,rt,condition
2039,0.5,0,-1.2462,1
2039,-0.5,0,-1.9291,-1
2039,1.5,1,0.95229,-1
2039,0,1,0.89244,-1
2039,0.5,1,1.5932,-1
2039,-0.5,0,-0.77641,-1
2039,0,1,1.9399,1
2039,0,1,3.728,-1
2039,0.5,1,1.4183,1
2039,1.5,1,0.68396,-1
2039,5,1,0.72182,1
2039,-1.5,1,1.6306,1
2039,1,1,3.4329,1
2039,0,1,1.0758,-1
2039,-0.5,0,-2.7756,1
2039,1,1,0.72629,1
2039,-0.5,1,8.3844,-1
2039,-1,0,-1.3969,1
2039,0.5,1,1.3751,-1
2039,-0.5,0,-1.4319,-1
2039,5,1,0.74377,1
2039,0.5,1,0.85063,-1
2039,-1.5,0,-0.92989,1
2039,0,0,-1.837,1
2039,0.5,1,1.3006,-1
2039,-1,0,-3.8805,1
2039,-0.5,0,-0.96743,-1
2039,0,1,0.86504,-1
2039,1,1,0.80132,-1
2039,0.5,1,2.0939,1
2039,0,0,-1.8853,1
2039,-1,0,-1.9306,1
2039,1,0,-1.193,-1
2039,0,1,0.76971,1
2039,0.5,1,0.70509,1
2039,0.5,1,1.0638,1
2039,0,0,-1.4804,1
2039,1.5,1,0.65452,-1
2039,-1,0,-1.4853,-1
2039,0.5,1,1.6473,1
2039,-0.5,1,1.871,-1
2039,1.5,1,0.73711,-1
2039,0,1,2.553,-1
2039,0.5,1,1.8889,-1
2039,-0.5,1,0.62573,-1
2039,0,1,1.2069,1
2039,0,1,0.76839,-1
2039,0.5,1,1.4075,1
2039,1.5,1,1.3814,-1
2039,5,1,0.60991,1
2039,-1.5,0,-2.0574,1
2039,1,1,1.1199,1
2039,0,1,0.93637,-1
2039,-0.5,1,1.3754,1
2039,1,1,0.64525,1
2039,-0.5,1,0.87522,-1
2040,-0.5,0,-1.3465,-1
2040,1.5,1,0.88578,-1
2040,-1.5,0,-1.3808,-1
2040,-1.5,0,-0.91171,-1
2040,0,0,-1.8267,-1
2040,1,1,1.1104,1
2040,0.5,1,2.0559,1
2040,-1.5,1,1.1484,1
2040,-0.5,1,0.88456,-1
2040,1.5,1,1.1926,-1
2040,-1.5,0,-2.2031,-1
2040,-1.5,0,-1.8213,-1
2040,0,1,1.288,-1
2040,1,1,1.196,1
2040,0.5,1,1.5425,1
2040,-1.5,0,-0.92001,1
2040,-0.5,0,-1.184,-1
2040,1.5,1,0.88744,-1
2040,-1.5,0,-1.821,-1
2040,-1.5,0,-0.92523,-1
2040,0,1,1.4161,-1
2040,1,1,1.7346,1
2040,0.5,0,-1.048,1
2040,-1.5,0,-0.97331,1
2040,-0.5,0,-1.2914,-1
2040,1.5,1,1.8562,-1
2040,-1.5,0,-0.99345,-1
2040,-1.5,0,-1.2516,-1
2040,0,0,-1.6558,-1
2040,1,1,1.0477,1
2040,0.5,1,1.8986,1
2040,-1.5,1,1.612,1
2040,-0.5,0,-1.1302,-1
2040,1.5,1,1.9559,-1
2040,-1.5,0,-1.1522,-1
2040,-1.5,0,-1.2317,-1
2040,0,1,3.2787,-1
2040,1,1,0.91707,1
2040,0.5,1,1.6691,1
2040,-1.5,0,-2.826,1
2040,-0.5,0,-1.0774,-1
2040,1.5,1,1.2842,-1
2040,-1.5,0,-1.448,-1
2040,-1.5,0,-1.967,-1
2040,0,1,1.922,-1
2040,1,1,0.8986,1
2040,0.5,1,1.1789,1
2040,-1.5,0,-0.9107,1
2040,-0.5,1,0.99131,-1
2040,1.5,1,0.91315,-1
2040,-1.5,1,1.276,-1
2040,-1.5,0,-1.4888,-1
2040,0,1,1.564,-1
2040,1,1,3.4246,1
2040,0.5,0,-1.0396,1
2040,-1.5,0,-1.9704,1
2040,-0.5,0,-3.4084,-1
2040,1.5,1,1.3383,-1
2040,-1.5,0,-1.5021,-1
2040,-1.5,0,-1.1406,-1
2040,0,1,1.7582,-1
2040,1,1,1.032,1
2040,0.5,1,2.4863,1
2040,-1.5,0,-0.98328,1
2040,-0.5,0,-3.4138,-1
2040,1.5,1,1.0564,-1
2040,-1.5,0,-0.85395,-1
2040,-1.5,0,-1.8296,-1
2040,0,0,-2.2416,-1
2040,1,1,0.94328,1
2040,0.5,1,2.3937,1
2040,-1.5,0,-0.8317,1
2040,-0.5,0,-2.8414,-1
2040,1.5,1,0.99652,-1
2040,-1.5,0,-2.5533,-1
2040,-1.5,0,-1.1582,-1
2040,0,0,-1.1525,-1
2040,1,1,0.82847,1
2040,0.5,1,2.0602,1
2040,-1.5,0,-2.4727,1
2040,-0.5,0,-1.9686,-1
2040,1.5,1,1.3065,-1
2040,-1.5,0,-2.9887,-1
2040,-1.5,0,-1.3105,-1
2040,0,1,1.2715,-1
2040,1,1,1.8226,1
2040,0.5,1,1.3824,1
2040,-1.5,1,3.2564,1
2040,-0.5,1,1.3619,-1
2040,1.5,1,1.7743,-1
2040,-1.5,0,-1.2968,-1
2040,-1.5,1,4.3736,-1
2040,0,1,3.1723,-1
2040,1,1,1.0837,1
2040,0.5,1,2.2825,1
2040,-1.5,1,3.214,1
2040,-0.5,0,-1.4659,-1
2040,1.5,1,2.6575,-1
2040,-1.5,0,-1.6234,-1
2040,-1.5,0,-1.1426,-1
2040,0,0,-0.97044,-1
2040,1,1,0.82189,1
2040,0.5,1,2.8062,1
2040,-1.5,1,2.6258,1
2040,-0.5,0,-1.4836,-1
2040,1.5,1,1.0068,-1
2040,-1.5,0,-1.0124,-1
2040,-1.5,0,-3.5117,-1
2040,0,1,0.91916,-1
2040,1,1,1.3301,1
2040,0.5,1,1.9425,1
2040,-1.5,0,-2.9312,1
2040,-0.5,0,-1.5677,-1
2040,1.5,1,0.89763,-1
2040,-1.5,1,2.0195,-1
2040,-1.5,0,-2.2279,-1
2040,0,0,-3.6886,-1
2040,1,1,1.7262,1
2040,0.5,1,3.2668,1
2040,-1.5,0,-2.5334,1
2040,-0.5,0,-2.4588,-1
2040,1.5,0,-2.0368,-1
2040,-1.5,0,-2.1579,-1
2040,-1.5,0,-1.1372,-1
2040,0,0,-1.0981,-1
2040,1,1,2.0878,1
2040,0.5,1,4.3859,1
2040,-1.5,0,-1.4329,1
2040,-0.5,1,1.749,-1
2040,1.5,1,1.0338,-1
2040,-1.5,0,-2.0825,-1
2040,-1.5,0,-1.1839,-1
2040,0,1,1.585,-1
2040,1,1,1.3748,1
2040,0.5,1,1.846,1
2040,-1.5,0,-1.4587,1
2040,-0.5,0,-3.7452,-1
2040,1.5,1,1.8197,-1
2040,-1.5,0,-1.1882,-1
2040,-1.5,0,-1.1645,-1
2040,0,0,-2.696,-1
2040,1,0,-3.215,1
2040,0.5,0,-0.93522,1
2040,-1.5,0,-1.1244,1
2040,-0.5,0,-1.8902,-1
2040,1.5,1,2.7478,-1
2040,-1.5,0,-0.94287,-1
2040,-1.5,0,-1.1126,-1
2040,0,1,1.0024,-1
2040,1,1,1.8462,1
2040,0.5,1,3.6781,1
2040,-1.5,1,1.5628,1
2040,-0.5,1,2.8819,-1
2040,1.5,1,1.3108,-1
2040,-1.5,0,-3.653,-1
2040,-1.5,0,-2.556,-1
2040,0,1,1.4912,-1
2040,1,1,0.90667,1
2040,0.5,0,-1.6322,1
2040,-1.5,0,-1.5544,1
2041,1,0,-4.8148,-1
2041,-0.5,0,-2.5019,-1
2041,0.5,1,1.9944,-1
2041,0.5,0,-1.1523,1
2041,0.5,0,-1.017,-1
2041,0,0,-3.9765,-1
2041,0.5,0,-6.0807,1
2041,-0.5,0,-1.6429,1
2041,1.5,1,1.1838,1
2041,-5,0,-0.96139,1
2041,0,0,-4.4237,-1
2041,0.5,1,3.0559,1
2041,0,0,-2.3694,-1
2041,1,0,-1.0909,1
2041,-0.5,0,-1.6113,-1
2041,0,0,-3.9359,-1
2041,-5,0,-0.85849,1
2041,-5,0,-1.4452,-1
2041,-0.5,0,-1.6823,-1
2041,-0.5,0,-2.3176,1
2041,-1,0,-1.395,1
2041,-1.5,0,-2.4685,1
2041,-1,0,-0.94077,-1
2041,-1,1,1.0213,1
2041,0.5,0,-1.5191,1
2041,-0.5,1,1.012,1
2041,0.5,0,-0.9547,1
2041,-1,0,-1.6379,1
2041,1,1,1.3261,-1
2041,0,0,-1.1436,1
2041,1,1,1.5229,1
2041,0.5,0,-3.9482,-1
2041,-0.5,0,-1.1821,1
2041,0,1,3.6497,1
2041,0.5,0,-1.7568,1
2041,5,1,1.0374,-1
2041,0,0,-2.8603,-1
2041,1.5,1,1.169,-1
2041,1,1,4.1415,-1
2041,-1,0,-1.1598,1
2041,-1.5,0,-1.1641,-1
2041,0.5,0,-1.5676,-1
2041,0.5,1,1.6498,1
2041,0.5,1,2.0458,1
2041,0.5,1,1.7487,-1
2041,1.5,1,1.7131,1
2041,-0.5,1,1.1702,1
2041,-0.5,0,-1.4981,-1
2041,-1,0,-1.0083,-1
2041,1,1,0.76798,1
2041,1.5,0,-0.96011,1
2041,1,0,-0.95571,1
2041,1.5,1,1.5739,-1
2041,0.5,0,-0.99256,1
2041,0,0,-1.2425,-1
2041,1.5,1,2.6633,1
2041,0,1,2.9234,-1
2041,-5,0,-0.92248,-1
2041,1,1,1.131,1
2041,1.5,1,1.0135,-1
2041,1.5,1,1.3679,-1
2041,1.5,1,1.0638,1
2041,0,0,-4.0491,-1
2041,-0.5,0,-2.3813,1
2041,5,1,0.86726,1
2041,0,1,0.92167,1
2041,0,1,2.0334,1
2041,-1,0,-1.3474,1
2041,-1.5,0,-1.1927,1
2041,1,0,-2.4369,1
2041,0,1,1.0022,1
2041,0,0,-2.5251,1
2041,0,1,1.404,1
2041,0.5,1,2.4197,-1
2041,0.5,1,1.7923,1
2041,-1,0,-1.6769,1
2041,0.5,0,-1.2089,-1
2041,-0.5,0,-1.4589,1
2041,-0.5,0,-3.5204,1
2041,1,1,3.4372,-1
2041,-0.5,0,-1.1105,-1
2041,0.5,1,1.6463,-1
2041,0.5,1,4.6074,1
2041,0.5,1,1.717,-1
2041,0,0,-0.88351,-1
2041,0.5,1,1.5808,1
2041,-0.5,0,-5.1298,1
2041,1.5,1,1.0523,1
2041,-5,0,-1.0502,1
2041,0,0,-2.3184,-1
2041,0.5,1,0.91242,1
2041,0,0,-1.3778,-1
2041,1,1,1.2307,1
2041,-0.5,0,-4.2855,-1
2041,0,0,-1.0091,-1
2041,-5,0,-0.90372,1
2041,-5,0,-0.84145,-1
2041,-0.5,1,5.3031,-1
2041,-0.5,1,3.7596,1
2041,-1,0,-4.3683,1
2041,-1.5,0,-1.0042,1
2041,-1,0,-1.2887,-1
2041,-1,0,-1.3256,1
2041,0.5,1,2.2565,1
2041,-0.5,0,-1.1713,1
2041,0.5,0,-2.4031,1
2041,-1,0,-2.4067,1
2041,1,1,1.0091,-1
2041,0,1,2.104,1
2041,1,1,4.4675,1
2041,0.5,0,-1.1611,-1
2041,-0.5,0,-0.96752,1
2041,0,0,-1.3595,1
2041,0.5,1,2.6442,1
2041,5,1,1.0612,-1
2041,0,0,-1.5069,-1
2041,1.5,1,0.89045,-1
2041,1,1,4.2596,-1
2041,-1,0,-1.4616,1
2041,-1.5,1,1.0282,-1
2041,0.5,1,3.1137,-1
2041,0.5,0,-1.9705,1
2041,0.5,0,-2.304,1
2041,0.5,1,1.4872,-1
2041,1.5,1,1.7035,1
2041,-0.5,0,-1.6802,1
2041,-0.5,1,1.0625,-1
2041,-1,0,-1.1225,-1
2041,1,1,1.1302,1
2041,1.5,1,1.179,1
2041,1,1,1.061,1
2041,1.5,1,1.0219,-1
2041,0.5,1,0.91059,1
2041,0,1,0.88585,-1
2041,1.5,1,1.7917,1
2041,0,1,2.4086,-1
2041,-5,0,-0.797,-1
2041,1,1,1.6677,1
2041,1.5,1,1.5673,-1
2041,1.5,1,5.2964,-1
2041,1.5,1,1.0999,1
2041,0,0,-1.3346,-1
2041,-0.5,0,-1.6738,1
2041,5,1,1.0679,1
2041,0,1,2.7092,1
2041,0,0,-1.1685,1
2041,-1,0,-0.91646,1
2041,-1.5,0,-1.9433,1
2041,1,1,1.2306,1
2041,0,0,-1.5011,1
2041,0,0,-1.8619,1
2041,0,0,-1.2218,1
2041,0.5,1,0.82682,-1
2041,0.5,1,1.1334,1
2041,-1,0,-0.76915,1
2041,0.5,1,1.6917,-1
2041,-0.5,0,-2.7545,1
2041,-0.5,0,-1.7173,1
2042,0.5,1,4.439,1
2042,5,1,0.97509,-1
2042,1.5,1,3.115,1
2042,-1,0,-1.6922,-1
2042,0.5,1,1.4688,1
2042,0,1,1.9547,-1
2042,0,0,-1.9357,-1
2042,0,0,-6.3576,1
2042,-1,1,1.6832,1
2042,-0.5,0,-1.6823,1
2042,0.5,0,-2.9023,-1
2042,1,1,1.2549,1
2042,-0.5,0,-1.7303,-1
2042,-0.5,0,-1.7039,-1
2042,-0.5,0,-1.1351,-1
2042,5,1,0.84988,1
2042,-0.5,0,-1.388,-1
2042,-1.5,0,-1.0747,-1
2042,1.5,0,-1.0312,-1
2042,-1.5,0,-1.0571,1
2042,0,0,-1.7652,-1
2042,-0.5,0,-3.6843,1
2042,-1,0,-1.7354,-1
2042,-0.5,0,-3.9992,1
2042,0,0,-2.1944,-1
2042,1,1,0.89332,-1
2042,-1,0,-1.0431,1
2042,0,0,-2.5725,1
2042,1.5,1,1.1517,1
2042,-0.5,0,-1.3034,-1
2042,-1,1,2.119,-1
2042,-1,0,-1.4079,1
2042,-0.5,0,-1.6922,1
2042,1,1,1.2638,1
2042,0.5,1,2.2775,1
2042,0,1,0.89825,1
2042,-1,0,-2.1999,1
2042,1,1,2.6904,-1
2042,-1,0,-2.0876,-1
2042,1,1,1.4482,1
2042,-1,0,-0.95959,-1
2042,0,0,-2.1765,-1
2042,0.5,1,2.4497,1
2042,-0.5,1,1.0642,1
2042,1.5,1,1.3954,1
2042,1,1,1.8009,-1
2042,1,0,-1.6152,1
2042,-0.5,1,1.1328,1
2042,-1.5,0,-1.7768,1
2042,0.5,1,1.2349,-1
2042,1,1,2.0871,-1
2042,0,1,1.2319,-1
2042,-1,0,-1.2977,1
2042,-1,0,-2.0128,1
2042,0.5,1,3.2079,-1
2042,0.5,0,-2.8209,1
2042,-1.5,0,-1.7458,-1
2042,-0.5,0,-2.0616,-1
2042,0.5,0,-3.5201,-1
2042,0.5,1,3.9158,1
2042,1.5,1,0.98062,-1
2042,-1,0,-1.0596,-1
2042,1,1,1.5078,1
2042,-0.5,0,-2.3252,-1
2042,-0.5,0,-2.3415,-1
2042,-1,0,-2.3508,1
2042,1.5,1,2.4123,1
2042,-0.5,0,-1.3051,-1
2042,0.5,0,-1.0314,-1
2042,-5,0,-0.84878,-1
2042,5,1,0.90417,1
2042,0,0,-3.5302,1
2042,-1,0,-1.1116,1
2042,-1.5,0,-0.89511,-1
2042,0.5,1,2.4232,-1
2042,-1.5,0,-0.95398,-1
2042,0,0,-1.0984,-1
2042,1.5,1,1.9778,-1
2042,5,1,0.99625,-1
2042,0,1,2.7239,1
2042,0,0,-1.9321,-1
2042,0,0,-2.6004,1
2042,0,1,3.3594,1
2042,1,0,-1.7627,-1
2042,1,1,2.0597,-1
2042,1,1,1.242,-1
2042,-0.5,1,3.4667,1
2042,-1.5,0,-1.6252,1
2042,-0.5,1,1.1867,1
2042,0.5,1,1.8194,-1
2042,-0.5,0,-1.2126,-1
2042,0.5,1,2.8633,-1
2042,0,1,0.95159,1
2042,1.5,1,1.4712,-1
2042,1,1,1.7991,-1
2042,-0.5,1,1.1444,1
2042,0.5,0,-1.1216,1
2042,-0.5,0,-2.2609,-1
2042,0,0,-1.8898,1
2042,-1,0,-1.782,-1
2042,0.5,1,1.8895,-1
2042,-1.5,0,-2.1086,1
2042,0,0,-1.8674,1
2042,1.5,1,0.82258,-1
2042,-0.5,0,-1.3858,-1
2042,0,1,1.2537,-1
2042,0,1,4.0059,-1
2042,1,1,1.1173,1
2042,0.5,1,2.4253,1
2042,-1.5,0,-1.4323,-1
2042,0.5,1,0.93119,1
2042,0,0,-2.4989,-1
2042,-0.5,0,-1.4052,1
2042,0,1,1.4502,-1
2042,0.5,0,-1.9824,1
2042,0,0,-4.16,1
2042,-1.5,0,-3.6687,1
2042,-0.5,0,-1.3721,-1
2042,0.5,1,2.4941,-1
2042,-1,1,2.0606,-1
2042,-5,0,-1.0088,1
2042,0.5,0,-1.9404,1
2042,0,0,-4.7711,-1
2042,0,0,-2.5043,-1
2042,0.5,1,1.276,1
2042,0.5,1,4.1171,1
2042,0,1,1.2371,1
2042,1.5,1,1.0891,1
2042,0.5,0,-1.2844,-1
2042,-1.5,0,-1.8973,-1
2042,0.5,1,2.8505,1
2042,1,0,-1.1366,1
2042,-1,0,-1.575,1
2042,0,0,-3.1289,1
2042,-0.5,0,-1.9811,1
2042,-1,0,-2.4221,-1
2042,1.5,1,2.1697,-1
2042,-5,0,-1.1053,-1
2042,-1,0,-1.4698,1
2042,-1.5,0,-1.0536,1
2042,0.5,1,2.9191,-1
2042,0,1,2.2495,-1
2042,0.5,0,-1.9695,-1
2042,-5,0,-0.99117,1
2042,0,1,1.9866,-1
2042,1,1,1.3531,1
2042,-0.5,0,-1.2573,1
2042,-0.5,0,-1.4248,1
2042,1.5,1,2.4108,1
2042,0,0,-1.2916,1
2042,0.5,1,2.4596,-1
2042,1,1,1.1227,-1
2042,-1,1,0.98006,-1
2043,-0.5,0,-1.2139,1
2043,0.5,0,-3.9127,1
2043,1,0,-3.7682,-1
2043,-0.5,0,-1.2125,-1
2043,-1,0,-1.8455,1
2043,-0.5,0,-3.0597,-1
2043,0,0,-1.3876,1
2043,0,0,-5.4202,-1
2043,1,1,1.9342,1
2043,-0.5,1,1.79,1
2043,-1,0,-1.4373,1
2043,0,1,2.2135,-1
2043,1,1,1.0751,1
2043,0.5,0,-1.0112,1
2043,0,1,2.6407,1
2043,0,0,-1.0081,-1
2043,0.5,1,3.1538,-1
2043,-0.5,1,4.912,1
2043,-1.5,0,-1.8022,-1
2043,5,1,0.85214,-1
2043,1.5,1,3.8594,-1
2043,-5,0,-0.93796,-1
2043,-5,0,-0.81232,1
2043,1.5,1,0.86585,1
2043,0.5,0,-0.83851,-1
2043,-1.5,0,-0.84069,-1
2043,1,1,1.6267,-1
2043,1.5,1,2.0238,-1
2043,5,1,1.0619,1
2043,1.5,1,1.1079,1
2043,0,0,-1.6963,-1
2043,1,1,1.4706,1
2043,-0.5,0,-1.22,1
2043,1,1,3.6367,-1
2043,1,0,-0.97293,-1
2043,0.5,0,-1.2225,-1
2043,-0.5,1,1.1109,-1
2043,0,0,-3.0909,-1
2043,-0.5,0,-0.82083,-1
2043,0.5,1,1.4988,-1
2043,-1.5,0,-1.2326,1
2043,-1.5,0,-1.7601,-1
2043,-1.5,0,-1.059,1
2043,-0.5,0,-1.3478,1
2043,-0.5,1,1.1343,-1
2043,0,0,-2.2444,-1
2043,1,1,1.4176,1
2043,-1,0,-1.6649,-1
2043,0.5,0,-3.4666,1
2043,-1.5,0,-3.5739,1
2043,-0.5,0,-1.7417,-1
2043,1,0,-0.82769,-1
2043,-1,1,2.1002,-1
2043,0,1,2.9966,1
2043,1.5,1,1.191,-1
2043,0.5,1,2.9627,-1
2043,-0.5,1,1.0956,-1
2043,-1,0,-1.0537,-1
2043,-1,0,-1.3574,-1
2043,1.5,1,1.3549,1
2043,-0.5,0,-2.8311,1
2043,-1,0,-5.3356,-1
2043,0.5,0,-2.1763,-1
2043,1,1,1.017,1
2043,1,1,1.5881,-1
2043,-1.5,0,-1.2879,-1
2043,-0.5,0,-0.88629,-1
2043,0,0,-5.3617,1
2043,0.5,1,1.0874,1
2043,-1.5,0,-1.3118,1
2043,-0.5,0,-4.0412,-1
2043,0,0,-2.2337,1
2043,0,0,-1.5065,1
2043,1,1,3.951,1
2043,0.5,1,1.4783,1
2043,-1,1,1.9043,1
2043,0,1,2.7556,-1
2043,-1,0,-0.8377,-1
2043,0.5,1,1.6485,1
2043,0.5,1,0.96206,-1
2043,0,1,1.6116,-1
2043,1.5,1,2.2835,1
2043,1,0,-1.3152,-1
2043,0,1,2.7169,-1
2043,-1,1,1.3979,1
2043,-1.5,0,-1.0587,-1
2043,0,1,2.1124,1
2043,-1,0,-1.0941,-1
2043,1.5,1,1.3258,1
2043,-0.5,0,-1.3707,1
2043,1,1,1.4743,1
2043,0.5,1,3.0588,-1
2043,0,0,-2.1572,1
2043,0.5,1,2.4674,1
2043,0.5,1,1.9259,-1
2043,-1,0,-0.92063,1
2043,-0.5,0,-1.7891,1
2043,1,0,-2.2024,1
2043,1,1,1.0296,1
2043,0.5,0,-1.4327,1
2043,5,1,0.9318,1
2043,-1,0,-1.1233,1
2043,-1,0,-2.0813,-1
2043,1,0,-1.2055,-1
2043,-0.5,1,1.4681,1
2043,0,0,-1.3467,-1
2043,-5,0,-0.73814,-1
2043,0,0,-2.4792,1
2043,1.5,1,1.1595,-1
2043,-0.5,0,-1.8639,1
2043,0,0,-1.1981,-1
2043,-0.5,0,-2.5249,1
2043,-1,1,1.9449,1
2043,1,1,1.3505,1
2043,-1.5,0,-1.546,-1
2043,-1,0,-1.1134,1
2043,0,1,1.8367,1
2043,0,0,-3.3799,-1
2043,0.5,1,1.9851,-1
2043,0.5,1,3.3176,1
2043,-0.5,0,-1.0044,1
2043,-0.5,0,-1.1011,1
2043,-1,0,-1.4288,-1
2043,1.5,1,0.9996,1
2043,-0.5,1,2.6276,-1
2043,0.5,0,-3.36,1
2043,-0.5,0,-1.5011,-1
2043,0,1,1.119,1
2043,0.5,1,1.5133,1
2043,0,1,0.97902,1
2043,0.5,0,-1.3014,-1
2043,-0.5,0,-1.4061,-1
2043,-1.5,0,-1.3158,1
2043,-1,0,-2.1931,1
2043,5,1,0.8206,-1
2043,0,1,1.6468,1
2043,0.5,1,2.311,-1
2043,1.5,1,1.5121,-1
2043,1,1,1.6554,-1
2043,0.5,1,1.3749,-1
2043,1,1,2.8979,-1
2043,0.5,0,-1.144,1
2043,0,0,-3.147,1
2043,-0.5,0,-1.2168,1
2043,0,1,1.4799,-1
2043,1.5,1,0.93622,-1
2043,0,1,0.95266,1
2043,-5,0,-1.1726,1
2043,0,0,-2.0812,1
2043,0.5,0,-1.5777,-1
2043,-1,0,-0.98149,1
2043,0,0,-1.6718,-1
2043,-0.5,0,-3.1136,-1
2043,-1.5,1,1.8826,1
2043,-1,1,0.90647,-1
2043,-0.5,1,2.1382,-1
2043,0,0,-0.89498,-1
2044,1.5,1,0.6696,-1
2044,0,1,2.0378,-1
2044,0,1,2.3472,-1
2044,-1.5,0,-1.6971,1
2044,1.5,1,0.84099,1
2044,-1.5,0,-1.7835,-1
2044,0,0,-0.77591,-1
2044,-1,0,-0.79433,-1
2044,1.5,1,1.6802,-1
2044,0,1,1.9377,-1
2044,0,1,1.071,-1
2044,-1.5,1,1.2753,1
2044,1.5,1,1.3009,1
2044,-1.5,0,-1.2027,-1
2044,0,0,-2.6129,-1
2044,-1,0,-0.93176,-1
2044,1.5,1,3.4414,-1
2044,0,0,-1.3324,-1
2044,0,0,-1.4133,-1
2044,-1.5,0,-0.81192,1
2044,1.5,1,1.6393,1
2044,-1.5,0,-1.1008,-1
2044,0,1,2.9583,-1
2044,-1,0,-1.8011,-1
2044,1.5,1,2.032,-1
2044,0,0,-0.77246,-1
2044,0,0,-4.5862,-1
2044,-1.5,0,-1.9823,1
2044,1.5,1,3.2098,1
2044,-1.5,0,-2.3463,-1
2044,0,1,1.6059,-1
2044,-1,0,-0.93171,-1
2044,1.5,1,0.92985,-1
2044,0,1,1.179,-1
2044,0,0,-1.099,-1
2044,-1.5,0,-2.4199,1
2044,1.5,1,1.3971,1
2044,-1.5,0,-2.1969,-1
2044,0,0,-1.169,-1
2044,-1,0,-1.0983,-1
2044,1.5,0,-0.91626,-1
2044,0,1,1.4683,-1
2044,0,0,-2.5425,-1
2044,-1.5,0,-1.5086,1
2044,1.5,1,1.1392,1
2044,-1.5,0,-1.2295,-1
2044,0,0,-4.2896,-1
2044,-1,1,0.90897,-1
2044,1.5,1,1.3721,-1
2044,0,1,3.0103,-1
2044,0,0,-0.75874,-1
2044,-1.5,0,-1.9923,1
2044,1.5,1,2.3896,1
2044,-1.5,0,-1.0839,-1
2044,0,1,1.4437,-1
2044,-1,0,-1.2496,-1
2044,1.5,1,1.0474,-1
2044,0,1,0.81393,-1
2044,0,1,1.4953,-1
2044,-1.5,0,-2.021,1
2044,1.5,1,1.7645,1
2044,-1.5,0,-2.907,-1
2044,0,0,-0.81163,-1
2044,-1,0,-1.0876,-1
2044,1.5,1,1.7708,-1
2044,0,0,-1.1062,-1
2044,0,1,1.3421,-1
2044,-1.5,0,-2.6654,1
2044,1.5,1,0.60823,1
2044,-1.5,0,-1.0789,-1
2044,0,1,0.97291,-1
2044,-1,0,-1.3169,-1
2044,1.5,1,0.83664,-1
2044,0,0,-1.7363,-1
2044,0,0,-1.0741,-1
2044,-1.5,0,-0.81934,1
2044,1.5,1,0.73607,1
2044,-1.5,0,-0.88524,-1
2044,0,0,-1.6929,-1
2044,-1,0,-0.91017,-1
2044,1.5,1,0.86079,-1
2044,0,1,0.90488,-1
2044,0,1,0.90581,-1
2044,-1.5,0,-3.4182,1
2044,1.5,0,-1.9341,1
2044,-1.5,0,-1.2109,-1
2044,0,1,1.0352,-1
2044,-1,0,-0.851,-1
2044,1.5,0,-1.4238,-1
2044,0,0,-1.2741,-1
2044,0,0,-1.2074,-1
2044,-1.5,0,-1.8901,1
2044,1.5,1,0.75845,1
2044,-1.5,0,-0.78538,-1
2044,0,0,-0.71313,-1
2044,-1,0,-1.5759,-1
2044,1.5,1,1.9399,-1
2044,0,1,0.73883,-1
2044,0,0,-1.411,-1
2044,-1.5,0,-1.7534,1
2044,1.5,1,1.0737,1
2044,-1.5,0,-1.6287,-1
2044,0,0,-0.67921,-1
2044,-1,0,-1.1763,-1
2044,1.5,1,1.1385,-1
2044,0,0,-0.94103,-1
2044,0,0,-1.3146,-1
2044,-1.5,0,-0.87472,1
2044,1.5,1,2.1073,1
2044,-1.5,0,-1.1,-1
2044,0,1,1.2452,-1
2044,-1,0,-2.0404,-1
2044,1.5,1,2.1016,-1
2044,0,1,0.95992,-1
2044,0,0,-3.8443,-1
2044,-1.5,0,-1.9847,1
2044,1.5,1,0.96261,1
2044,-1.5,0,-2.089,-1
2044,0,0,-1.5013,-1
2044,-1,0,-2.6574,-1
2044,1.5,1,1.392,-1
2044,0,1,1.7521,-1
2044,0,0,-2.4257,-1
2044,-1.5,0,-1.1989,1
2044,1.5,1,1.1748,1
2044,-1.5,0,-1.0832,-1
2044,0,0,-0.84025,-1
2044,-1,0,-1.352,-1
2044,1.5,1,0.84661,-1
2044,0,1,6.9428,-1
2044,0,1,0.83512,-1
2044,-1.5,0,-1.2667,1
2044,1.5,1,1.5582,1
2044,-1.5,0,-1.1524,-1
2044,0,1,0.84526,-1
2044,-1,0,-0.97159,-1
2044,1.5,1,1.7334,-1
2044,0,0,-1.2521,-1
2044,0,1,4.2533,-1
2044,-1.5,0,-1.9835,1
2044,1.5,1,0.88987,1
2044,-1.5,0,-1.3884,-1
2044,0,0,-1.9384,-1
2044,-1,0,-2.7744,-1
2044,1.5,1,1.0219,-1
2044,0,0,-1.2251,-1
2044,0,1,4.8129,-1
2044,-1.5,0,-1.4276,1
2044,1.5,1,2.3084,1
2044,-1.5,0,-1.1156,-1
2044,0,1,4.2518,-1
2044,-1,0,-0.90453,-1
2044,1.5,1,5.6737,-1
2044,0,1,2.3954,-1
2044,0,1,5.2969,-1
2044,-1.5,0,-1.2457,1
2044,1.5,1,0.75609,1
2044,-1.5,0,-1.6564,-1
2044,0,0,-1.2752,-1
2044,-1,1,1.1972,-1
2045,-1,0,-0.79908,-1
2045,-1,0,-0.9316,-1
2045,0,0,-1.9777,1
