subj_idx,stim,response,rt,condition
2039,-1,0,-1.17,1
2039,1,1,1.9608,-1
2039,0,0,-1.0119,1
2039,0.5,1,1.7734,1
2039,0.5,1,2.9481,1
2039,0,1,1.7977,1
2039,1.5,1,0.68369,-1
2039,-1,0,-2.0391,-1
2039,0.5,1,0.80394,1
2039,-0.5,0,-1.1835,-1
2039,1.5,1,1.48,-1
2039,0,0,-2.2044,-1
2039,0.5,1,1.4499,-1
2039,-0.5,0,-1.2985,-1
2039,0,1,0.93265,1
2039,0,1,2.4411,-1
2039,0.5,1,0.74961,1
2039,1.5,1,1.0357,-1
2039,5,1,0.82512,1
2039,-1.5,1,0.83699,1
2039,1,0,-0.68226,1
2039,0,1,1.7666,-1
2039,-0.5,1,2.4159,1
2039,1,1,0.73757,1
2039,-0.5,1,0.86889,-1
2039,-1,0,-1.4479,1
2039,0.5,1,0.67393,-1
2039,-0.5,1,2.5806,-1
2039,5,1,0.72849,1
2039,0.5,1,0.90884,-1
2039,-1.5,0,-0.7733,1
2039,0,1,2.6741,1
2039,0.5,1,1.6924,-1
2039,-1,0,-1.8645,1
2039,-0.5,1,0.92102,-1
2039,0,0,-2.4439,-1
2039,1,1,0.69309,-1
2039,0.5,1,0.77695,1
2039,0,1,0.92357,1
2039,-1,0,-1.2064,1
2039,1,1,0.67016,-1
2039,0,1,1.9996,1
2039,0.5,1,1.6628,1
2039,0.5,1,1.1048,1
2039,0,0,-1.141,1
2039,1.5,1,0.78324,-1
2039,-1,0,-1.124,-1
2039,0.5,1,2.7567,1
2039,-0.5,0,-1.2224,-1
2039,1.5,1,0.77848,-1
2039,0,1,1.5741,-1
2039,0.5,1,0.69399,-1
2039,-0.5,0,-1.6091,-1
2039,0,1,1.0558,1
2039,0,1,1.0204,-1
2039,0.5,0,-1.9104,1
2039,1.5,1,1.2079,-1
2039,5,1,1.4033,1
2039,-1.5,1,0.59008,1
2039,1,1,1.9384,1
2039,0,0,-1.1433,-1
2039,-0.5,0,-1.7578,1
2039,1,1,2.0931,1
2039,-0.5,0,-1.2123,-1
2039,-1,0,-1.5532,1
2039,0.5,1,0.94023,-1
2039,-0.5,1,0.92944,-1
2039,5,1,0.77094,1
2039,0.5,1,1.5384,-1
2039,-1.5,0,-1.0401,1
2039,0,0,-2.1555,1
2039,0.5,0,-1.4199,-1
2039,-1,0,-2.0859,1
2039,-0.5,0,-2.4259,-1
2040,0,1,1.2154,-1
2040,1,1,1.2538,-1
2040,-0.5,0,-1.4352,1
2040,0,1,0.91648,1
2040,1.5,1,1.1431,1
2040,0,1,2.545,-1
2040,-1,0,-1.5984,1
2040,-1,1,4.608,1
2040,0,0,-5.8728,-1
2040,1,1,0.97296,-1
2040,-0.5,1,0.97208,1
2040,0,1,2.088,1
2040,1.5,1,1.7863,1
2040,0,0,-1.7503,-1
2040,-1,0,-2.831,1
2040,-1,0,-1.2666,1
2040,0,1,3.1741,-1
2040,1,1,1.2142,-1
2040,-0.5,1,1.3689,1
2040,0,1,2.8929,1
2040,1.5,1,1.0456,1
2040,0,1,5.228,-1
2040,-1,1,2.0624,1
2040,-1,0,-4.1885,1
2040,0,1,3.263,-1
2040,1,1,1.2756,-1
2040,-0.5,0,-1.0765,1
2040,0,1,1.9012,1
2040,1.5,1,1.4175,1
2040,0,0,-1.4531,-1
2040,-1,0,-1.262,1
2040,-1,0,-2.645,1
2040,0,1,2.6657,-1
2040,1,1,1.5119,-1
2040,-0.5,1,0.85381,1
2040,0,1,1.3197,1
2040,1.5,1,0.80447,1
2040,0,0,-1.3241,-1
2040,-1,1,1.3735,1
2040,-1,0,-3.0326,1
2040,0,1,2.685,-1
2040,1,1,2.7526,-1
2040,-0.5,1,0.88471,1
2040,0,1,1.8322,1
2040,1.5,1,0.94873,1
2040,0,1,1.0339,-1
2040,-1,0,-3.0536,1
2040,-1,0,-1.1801,1
2040,0,1,1.1443,-1
2040,1,1,3.1943,-1
2040,-0.5,1,2.1487,1
2040,0,1,1.0392,1
2040,1.5,1,1.0289,1
2040,0,0,-1.8567,-1
2040,-1,0,-1.2568,1
2040,-1,0,-3.0378,1
2040,0,0,-3.559,-1
2040,1,1,1.4261,-1
2040,-0.5,0,-2.2679,1
2040,0,1,1.7094,1
2040,1.5,1,2.068,1
2040,0,0,-1.5832,-1
2040,-1,0,-1.5439,1
2040,-1,1,2.6349,1
2040,0,1,3.3703,-1
2040,1,1,2.9396,-1
2040,-0.5,1,0.98164,1
2040,0,1,0.91135,1
2040,1.5,1,2.0565,1
2040,0,0,-0.9563,-1
2040,-1,0,-1.3029,1
2040,-1,0,-3.3123,1
2040,0,1,2.299,-1
2040,1,1,1.1257,-1
2040,-0.5,0,-2.1752,1
2040,0,1,1.6153,1
2040,1.5,1,1.4059,1
2040,0,1,2.9733,-1
2040,-1,0,-0.88644,1
2040,-1,0,-4.3951,1
2040,0,1,1.9155,-1
2040,1,1,1.9895,-1
2040,-0.5,1,2.3076,1
2040,0,1,4.6321,1
2040,1.5,1,1.915,1
2040,0,1,3.6744,-1
2040,-1,1,1.1604,1
2040,-1,0,-2.3641,1
2040,0,1,2.1675,-1
2040,1,1,3.6227,-1
2040,-0.5,0,-1.463,1
2040,0,1,2.1931,1
2040,1.5,1,2.8373,1
2040,0,0,-1.5113,-1
2040,-1,0,-1.8975,1
2040,-1,1,1.3024,1
2040,0,1,1.2083,-1
2040,1,1,1.0549,-1
2040,-0.5,1,2.9382,1
2040,0,1,2.0566,1
2040,1.5,1,1.2235,1
2040,0,1,1.1917,-1
2040,-1,0,-2.9804,1
2040,-1,0,-1.382,1
2040,0,1,4.8667,-1
2040,1,1,0.93242,-1
2040,-0.5,1,5.3437,1
2040,0,1,2.2364,1
2040,1.5,1,0.93505,1
2040,0,1,2.0329,-1
2040,-1,1,1.2925,1
2040,-1,0,-1.315,1
2040,0,0,-1.0517,-1
2040,1,1,1.9688,-1
2040,-0.5,1,0.94581,1
2040,0,1,1.7782,1
2040,1.5,1,0.85655,1
2040,0,1,2.2577,-1
2040,-1,0,-2.9107,1
2040,-1,1,2.9493,1
2040,0,0,-1.4204,-1
2040,1,1,1.6333,-1
2040,-0.5,1,0.95457,1
2040,0,0,-1.0476,1
2040,1.5,1,1.8615,1
2040,0,1,2.8648,-1
2040,-1,1,1.9063,1
2040,-1,0,-1.5735,1
2040,0,0,-1.7071,-1
2040,1,1,2.7458,-1
2040,-0.5,0,-2.1308,1
2040,0,1,1.261,1
2040,1.5,1,1.0263,1
2040,0,1,3.4069,-1
2040,-1,0,-1.2543,1
2040,-1,1,1.5696,1
2040,0,1,1.8159,-1
2040,1,1,1.5761,-1
2040,-0.5,1,1.5247,1
2040,0,1,2.4521,1
2040,1.5,1,1.7669,1
2040,0,1,1.2675,-1
2040,-1,0,-2.8516,1
2040,-1,0,-1.8788,1
2040,0,1,4.3242,-1
2040,1,1,1.7444,-1
2040,-0.5,0,-2.4723,1
2040,0,1,1.6377,1
2040,1.5,1,0.84146,1
2040,0,1,1.8329,-1
2040,-1,0,-2.3056,1
2040,-1,0,-3.779,1
2040,0,1,0.91174,-1
2040,1,1,2.3166,-1
2040,-0.5,0,-0.94693,1
2040,0,1,3.7813,1
2040,1.5,1,1.0198,1
2040,0,1,1.0954,-1
2040,-1,0,-4.2746,1
2040,-1,0,-1.9348,1
2041,1.5,1,1.8227,1
2041,0,1,1.1839,-1
2041,-5,0,-1.0329,-1
2041,1,0,-1.0135,1
2041,1.5,1,1.0801,-1
2041,1.5,1,1.2861,-1
2041,1.5,1,2.415,1
2041,0,1,2.3498,-1
2041,-0.5,0,-1.7705,1
2041,5,1,0.83641,1
2041,0,0,-1.1078,1
2041,0,0,-1.2071,1
2041,-1,0,-1.2666,1
2041,-1.5,0,-1.1099,1
2041,1,0,-1.454,1
2041,0,0,-1.1833,1
2041,0,1,4.2884,1
2041,0,0,-2.8791,1
2041,0.5,1,2.4456,-1
2041,0.5,1,1.3881,1
2041,-1,0,-0.9888,1
2041,0.5,0,-3.4644,-1
2041,-0.5,0,-4.8731,1
2041,-0.5,0,-2.7137,1
2041,1,1,1.5897,-1
2041,-0.5,1,1.3792,-1
2041,0.5,1,3.0205,-1
2041,0.5,1,1.2832,1
2041,0.5,0,-1.305,-1
2041,0,0,-1.3621,-1
2041,0.5,1,1.1667,1
2041,-0.5,1,5.1966,1
2041,1.5,0,-1.5307,1
2041,-5,0,-0.87683,1
2041,0,1,1.0656,-1
2041,0.5,1,2.3363,1
2041,0,1,1.0913,-1
2041,1,1,2.6864,1
2041,-0.5,1,1.2361,-1
2041,0,1,1.2743,-1
2041,-5,0,-0.89208,1
2041,-5,0,-1.1236,-1
2041,-0.5,1,1.281,-1
2041,-0.5,0,-4.6303,1
2041,-1,0,-1.1425,1
2041,-1.5,0,-1.4175,1
2041,-1,0,-1.0222,-1
2041,-1,0,-1.1099,1
2041,0.5,0,-1.281,1
2041,-0.5,0,-1.9052,1
2041,0.5,1,4.3075,1
2041,-1,0,-0.75291,1
2041,1,0,-2.4626,-1
2041,0,0,-1.2882,1
2041,1,0,-3.2147,1
2041,0.5,0,-4.1727,-1
2041,-0.5,0,-1.7977,1
2041,0,0,-1.6979,1
2041,0.5,0,-5.3332,1
2041,5,1,0.82408,-1
2041,0,0,-1.4966,-1
2041,1.5,1,1.1024,-1
2041,1,0,-1.1709,-1
2041,-1,0,-1.8555,1
2041,-1.5,0,-1.7727,-1
2041,0.5,0,-1.2548,-1
2041,0.5,1,2.212,1
2041,0.5,0,-1.031,1
2041,0.5,0,-1.3739,-1
2041,1.5,1,1.0947,1
2041,-0.5,1,1.417,1
2041,-0.5,1,1.1014,-1
2041,-1,0,-1.0563,-1
2041,1,1,0.89769,1
2041,1.5,1,2.2855,1
2041,1,0,-1.8795,1
2041,1.5,1,1.1134,-1
2041,0.5,1,0.82308,1
2041,0,0,-1.5795,-1
2041,1.5,1,1.1211,1
2041,0,1,4.0087,-1
2041,-5,0,-0.85339,-1
2041,1,1,1.736,1
2041,1.5,1,4.3316,-1
2041,1.5,1,1.2211,-1
2041,1.5,1,0.94102,1
2041,0,0,-4.2991,-1
2041,-0.5,0,-0.86921,1
2041,5,1,1.0285,1
2041,0,0,-1.6936,1
2041,0,1,0.90102,1
2041,-1,0,-1.0239,1
2041,-1.5,0,-1.4141,1
2041,1,0,-1.2061,1
2041,0,0,-1.3912,1
2041,0,1,1.5665,1
2041,0,0,-2.6057,1
2041,0.5,0,-3.5461,-1
2041,0.5,1,1.6412,1
2041,-1,0,-0.98729,1
2041,0.5,1,1.0998,-1
2041,-0.5,0,-1.378,1
2041,-0.5,0,-1.1524,1
2041,1,1,1.2189,-1
2041,-0.5,0,-1.1156,-1
2041,0.5,0,-2.3993,-1
2041,0.5,0,-1.5029,1
2041,0.5,1,2.3769,-1
2041,0,1,1.5134,-1
2041,0.5,0,-3.6893,1
2041,-0.5,0,-0.85571,1
2041,1.5,1,1.3536,1
2041,-5,0,-1.0735,1
2041,0,0,-2.5137,-1
2041,0.5,1,1.9533,1
2041,0,0,-3.5549,-1
2041,1,1,2.2616,1
2041,-0.5,1,2.9398,-1
2041,0,0,-2.4123,-1
2041,-5,0,-1.0619,1
2041,-5,0,-1.48,-1
2041,-0.5,0,-4.6972,-1
2041,-0.5,0,-0.89281,1
2041,-1,0,-2.6973,1
2041,-1.5,0,-2.4942,1
2041,-1,0,-0.96043,-1
2041,-1,0,-0.77293,1
2041,0.5,1,5.9502,1
2041,-0.5,0,-1.5994,1
2041,0.5,1,3.5364,1
2041,-1,0,-1.8819,1
2041,1,0,-1.8902,-1
2041,0,0,-1.534,1
2041,1,0,-2.8006,1
2041,0.5,0,-1.5071,-1
2041,-0.5,0,-2.837,1
2041,0,1,1.2047,1
2041,0.5,1,0.94633,1
2041,5,1,1.3927,-1
2041,0,0,-1.2349,-1
2041,1.5,1,1.2985,-1
2041,1,0,-3.969,-1
2041,-1,0,-1.1056,1
2041,-1.5,0,-1.8556,-1
2041,0.5,1,2.5878,-1
2041,0.5,1,1.1321,1
2041,0.5,1,2.6703,1
2041,0.5,0,-2.1059,-1
2041,1.5,1,2.0636,1
2041,-0.5,0,-0.90291,1
2041,-0.5,0,-1.0749,-1
2041,-1,0,-1.1774,-1
2041,1,1,1.6266,1
2041,1.5,1,1.1032,1
2041,1,1,1.4002,1
2041,1.5,1,1.5319,-1
2041,0.5,0,-1.7649,1
2041,0,1,2.4892,-1
2042,0.5,0,-0.86494,-1
2042,-5,0,-1.1221,1
2042,0,1,1.2809,-1
2042,1,1,1.1246,1
2042,-0.5,0,-1.1301,1
2042,-0.5,0,-2.335,1
2042,1.5,1,1.4026,1
2042,0,0,-2.626,1
2042,0.5,0,-1.0133,-1
2042,1,1,1.7767,-1
2042,-1,0,-1.4063,-1
2042,0.5,1,1.3357,1
2042,5,1,1.0947,-1
2042,1.5,1,1.1054,1
2042,-1,0,-1.9839,-1
2042,0.5,0,-3.5716,1
2042,0,0,-1.2736,-1
2042,0,1,3.598,-1
2042,0,1,1.5162,1
2042,-1,1,1.4693,1
2042,-0.5,1,3.9958,1
2042,0.5,1,1.0024,-1
2042,1,1,2.739,1
2042,-0.5,0,-3.0886,-1
2042,-0.5,1,4.3324,-1
2042,-0.5,1,2.2149,-1
2042,5,1,0.98568,1
2042,-0.5,1,2.1553,-1
2042,-1.5,0,-0.85903,-1
2042,1.5,1,1.3842,-1
2042,-1.5,0,-1.119,1
2042,0,1,2.0519,-1
2042,-0.5,0,-1.7488,1
2042,-1,0,-2.2716,-1
2042,-0.5,1,2.1993,1
2042,0,0,-2.6656,-1
2042,1,1,2.0726,-1
2042,-1,0,-2.5531,1
2042,0,1,1.4095,1
2042,1.5,1,1.6642,1
2042,-0.5,0,-1.371,-1
2042,-1,0,-1.5049,-1
2042,-1,0,-3.3992,1
2042,-0.5,0,-2.6577,1
2042,1,1,1.0192,1
2042,0.5,0,-1.6153,1
2042,0,1,2.2041,1
2042,-1,1,4.3716,1
2042,1,0,-2.0779,-1
2042,-1,0,-0.91402,-1
2042,1,1,1.1657,1
2042,-1,0,-1.652,-1
2042,0,1,1.4031,-1
2042,0.5,0,-1.9212,1
2042,-0.5,0,-2.3972,1
2042,1.5,1,0.92628,1
2042,1,1,2.509,-1
2042,1,1,3.0279,1
2042,-0.5,0,-3.8563,1
2042,-1.5,0,-0.99138,1
2042,0.5,0,-2.5594,-1
2042,1,1,3.9711,-1
2042,0,1,0.93962,-1
2042,-1,0,-1.276,1
2042,-1,0,-2.3073,1
2042,0.5,0,-2.8655,-1
2042,0.5,1,1.5945,1
2042,-1.5,0,-2.2589,-1
2042,-0.5,0,-1.7174,-1
2042,0.5,0,-1.2028,-1
2042,0.5,1,1.5028,1
2042,1.5,1,2.0984,-1
2042,-1,0,-1.4689,-1
2042,1,1,2.0992,1
2042,-0.5,0,-1.384,-1
2042,-0.5,1,1.0383,-1
2042,-1,0,-3.168,1
2042,1.5,1,1.2874,1
2042,-0.5,0,-1.1511,-1
2042,0.5,1,2.8401,-1
2042,-5,0,-1.2177,-1
2042,5,1,0.86562,1
2042,0,0,-2.227,1
2042,-1,0,-1.7415,1
2042,-1.5,0,-1.6418,-1
2042,0.5,1,1.2508,-1
2042,-1.5,0,-1.5471,-1
2042,0,0,-1.5967,-1
2042,1.5,1,0.87458,-1
2042,5,1,0.90201,-1
2042,0,1,1.3599,1
2042,0,1,1.1737,-1
2042,0,1,1.241,1
2042,0,0,-1.4616,1
2042,1,0,-1.0524,-1
2042,1,0,-2.3209,-1
2042,1,1,0.96989,-1
2042,-0.5,1,2.3481,1
2042,-1.5,1,2.2879,1
2042,-0.5,1,1.4042,1
2042,0.5,1,1.3685,-1
2042,-0.5,0,-1.3537,-1
2042,0.5,1,2.3832,-1
2042,0,1,2.0209,1
2042,1.5,1,3.5203,-1
2042,1,0,-1.7056,-1
2042,-0.5,0,-4.2454,1
2042,0.5,1,1.1647,1
2042,-0.5,1,2.1974,-1
2042,0,0,-3.3337,1
2042,-1,0,-1.2631,-1
2042,0.5,0,-1.0541,-1
2042,-1.5,0,-1.8284,1
2042,0,0,-3.3834,1
2042,1.5,1,2.9456,-1
2042,-0.5,0,-2.0737,-1
2042,0,1,2.4513,-1
2042,0,0,-1.0281,-1
2042,1,1,1.4161,1
2042,0.5,0,-4.5934,1
2042,-1.5,0,-1.5343,-1
2042,0.5,1,1.6634,1
2042,0,1,1.8499,-1
2042,-0.5,1,1.8287,1
2042,0,1,1.9991,-1
2042,0.5,1,1.0781,1
2042,0,0,-2.2544,1
2042,-1.5,0,-2.0274,1
2042,-0.5,0,-4.9092,-1
2042,0.5,0,-2.6857,-1
2042,-1,0,-1.4881,-1
2042,-5,0,-0.96741,1
2042,0.5,0,-1.589,1
2042,0,0,-1.4734,-1
2042,0,0,-1.0475,-1
2042,0.5,1,2.8809,1
2042,0.5,0,-1.7039,1
2042,0,1,3.6052,1
2042,1.5,1,2.4651,1
2042,0.5,0,-1.7743,-1
2042,-1.5,0,-1.8078,-1
2042,0.5,1,3.0688,1
2042,1,0,-2.9899,1
2042,-1,0,-1.1352,1
2042,0,0,-2.4958,1
2042,-0.5,0,-1.1555,1
2042,-1,0,-1.4204,-1
2042,1.5,0,-0.85986,-1
2042,-5,0,-0.80529,-1
2042,-1,0,-1.8294,1
2042,-1.5,0,-2.1923,1
2042,0.5,0,-1.1035,-1
2042,0,1,3.9155,-1
2043,-1.5,0,-0.85572,1
2043,-0.5,0,-1.6595,-1
2043,1,0,-1.1606,-1
2043,-1,0,-1.391,-1
2043,0,0,-2.3733,1
2043,1.5,1,0.98246,-1
2043,0.5,1,0.75873,-1
2043,-0.5,0,-1.0696,-1
2043,-1,0,-1.1482,-1
2043,-1,0,-2.4102,-1
2043,1.5,1,1.1225,1
2043,-0.5,1,2.2522,1
2043,-1,1,2.5542,-1
2043,0.5,1,4.7767,-1
2043,1,1,1.5267,1
2043,1,1,0.90139,-1
2043,-1.5,0,-0.93599,-1
2043,-0.5,0,-0.81283,-1
2043,0,1,0.8809,1
2043,0.5,0,-2.8851,1
2043,-1.5,0,-0.91865,1
2043,-0.5,0,-2.6774,-1
2043,0,1,3.6945,1
2043,0,0,-1.4048,1
2043,1,0,-2.3954,1
2043,0.5,1,1.1119,1
2043,-1,0,-1.2963,1
2043,0,1,1.2852,-1
2043,-1,0,-1.0012,-1
2043,0.5,1,1.3355,1
2043,0.5,1,1.2459,-1
2043,0,1,1.4149,-1
2043,1.5,1,1.0627,1
2043,1,1,2.0007,-1
2043,0,0,-1.6111,-1
2043,-1,0,-1.2771,1
2043,-1.5,0,-1.2286,-1
2043,0,0,-1.5099,1
2043,-1,0,-0.96143,-1
2043,1.5,1,0.99411,1
2043,-0.5,0,-1.8082,1
2043,1,1,1.0086,1
2043,0.5,1,2.5532,-1
2043,0,0,-1.0792,1
2043,0.5,1,1.1286,1
2043,0.5,1,1.4491,-1
2043,-1,1,0.90699,1
2043,-0.5,0,-1.1078,1
2043,1,1,1.5735,1
2043,1,1,0.86512,1
2043,0.5,0,-2.2987,1
2043,5,1,0.92186,1
2043,-1,0,-3.2698,1
2043,-1,0,-1.0923,-1
2043,1,1,1.0524,-1
2043,-0.5,0,-1.4649,1
2043,0,1,1.4472,-1
2043,-5,0,-0.9359,-1
2043,0,1,1.6092,1
2043,1.5,0,-1.3669,-1
2043,-0.5,0,-0.86732,1
2043,0,1,1.2986,-1
2043,-0.5,0,-2.3397,1
2043,-1,0,-0.90626,1
2043,1,1,1.5713,1
2043,-1.5,0,-3.0181,-1
2043,-1,0,-1.9732,1
2043,0,1,1.2589,1
2043,0,0,-1.1515,-1
2043,0.5,1,1.1271,-1
2043,0.5,1,1.9924,1
2043,-0.5,0,-1.7245,1
2043,-0.5,1,1.9227,1
2043,-1,0,-2.1393,-1
2043,1.5,1,1.8945,1
2043,-0.5,1,2.1941,-1
2043,0.5,0,-3.1391,1
2043,-0.5,1,1.8978,-1
2043,0,1,2.6325,1
2043,0.5,1,0.93977,1
2043,0,0,-1.9351,1
2043,0.5,0,-0.87387,-1
2043,-0.5,0,-3.7252,-1
2043,-1.5,0,-1.9243,1
2043,-1,0,-2.733,1
2043,5,1,0.75781,-1
2043,0,0,-1.1531,1
2043,0.5,0,-1.4379,-1
2043,1.5,1,1.073,-1
2043,1,1,1.0047,-1
2043,0.5,0,-1.6108,-1
2043,1,0,-0.98994,-1
2043,0.5,1,2.0283,1
2043,0,1,1.4746,1
2043,-0.5,0,-1.0084,1
2043,0,0,-1.9302,-1
2043,1.5,1,0.81543,-1
2043,0,0,-1.6932,1
2043,-5,0,-1.0466,1
2043,0,0,-1.1177,1
2043,0.5,0,-1.5895,-1
2043,-1,0,-2.1025,1
2043,0,0,-2.7051,-1
2043,-0.5,0,-2.5299,-1
2043,-1.5,0,-0.87668,1
2043,-1,0,-2.0307,-1
2043,-0.5,1,1.1565,-1
2043,0,1,1.8214,-1
2043,-0.5,0,-2.3813,1
2043,0.5,1,1.7167,1
2043,1,1,1.1391,-1
2043,-0.5,0,-6.5184,-1
2043,-1,0,-1.1469,1
2043,-0.5,1,1.9152,-1
2043,0,1,1.424,1
2043,0,1,1.5997,-1
2043,1,1,1.7355,1
2043,-0.5,1,1.8434,1
2043,-1,0,-1.0602,1
2043,0,1,1.2648,-1
2043,1,1,2.3254,1
2043,0.5,1,1.0851,1
2043,0,1,2.8945,1
2043,0,1,1.1668,-1
2043,0.5,1,1.6546,-1
2043,-0.5,1,0.92083,1
2043,-1.5,0,-1.1189,-1
2043,5,1,0.7267,-1
2043,1.5,1,1.7555,-1
2043,-5,0,-0.77057,-1
2043,-5,0,-0.91859,1
2043,1.5,0,-1.4861,1
2043,0.5,1,1.8832,-1
2043,-1.5,0,-3.4084,-1
2043,1,1,3.828,-1
2043,1.5,1,2.0019,-1
2043,5,1,0.81772,1
2043,1.5,0,-1.3545,1
2043,0,1,2.127,-1
2043,1,1,1.7129,1
2043,-0.5,1,1.1496,1
2043,1,1,1.133,-1
2043,1,0,-1.2749,-1
2043,0.5,0,-2.4977,-1
2043,-0.5,0,-2.1665,-1
2043,0,1,2.4014,-1
2043,-0.5,0,-0.88755,-1
2043,0.5,1,4.2983,-1
2043,-1.5,0,-1.4772,1
2043,-1.5,0,-1.0937,-1
2043,-1.5,0,-0.98389,1
2043,-0.5,0,-2.1415,1
2043,-0.5,0,-2.9132,-1
2043,0,1,3.523,-1
2043,1,1,2.0276,1
2043,-1,0,-1.3694,-1
2043,0.5,0,-5.3078,1
2044,0.5,1,2.4816,-1
2044,-0.5,0,-0.91329,-1
2044,0.5,1,1.603,-1
2044,1,1,2.1353,1
2044,-1,0,-0.79712,-1
2044,-1,0,-1.6231,1
2044,1,1,1.0207,1
2044,1,1,1.4218,1
2044,0.5,1,4.571,-1
2044,-0.5,1,1.5531,-1
2044,0.5,1,1.3286,-1
2044,1,1,0.59172,1
2044,-1,0,-0.75732,-1
2044,-1,0,-1.8242,1
2044,1,1,0.89571,1
2044,1,0,-2.3555,1
2044,0.5,0,-2.1184,-1
2044,-0.5,0,-1.1862,-1
2044,0.5,1,3.2364,-1
2044,1,1,1.237,1
2044,-1,0,-1.3907,-1
2044,-1,0,-1.2154,1
2044,1,1,1.7972,1
2044,1,1,1.8076,1
2044,0.5,0,-1.7542,-1
2044,-0.5,0,-1.0687,-1
2044,0.5,1,0.71116,-1
2044,1,1,2.3025,1
2044,-1,0,-2.0549,-1
2044,-1,1,0.8413,1
2044,1,1,0.88635,1
2044,1,1,0.62216,1
2044,0.5,1,1.2944,-1
2044,-0.5,0,-0.85711,-1
2044,0.5,0,-4.9722,-1
2044,1,1,0.99054,1
2044,-1,0,-1.3116,-1
2044,-1,0,-1.0156,1
2044,1,1,1.3295,1
2044,1,1,0.86936,1
2044,0.5,0,-3.9697,-1
2044,-0.5,0,-2.6055,-1
2044,0.5,1,0.82468,-1
2044,1,1,0.98216,1
2044,-1,0,-1.1141,-1
2044,-1,1,0.75885,1
2044,1,1,1.5877,1
2044,1,1,1.2577,1
2044,0.5,1,0.75808,-1
2044,-0.5,1,2.8539,-1
2044,0.5,0,-1.5617,-1
2044,1,1,2.7749,1
2044,-1,1,1.5764,-1
2044,-1,0,-5.018,1
2044,1,1,2.2464,1
2044,1,1,0.61469,1
2044,0.5,1,1.1712,-1
2044,-0.5,1,3.8053,-1
2044,0.5,1,1.4297,-1
2044,1,1,1.0147,1
2044,-1,0,-1.8232,-1
2044,-1,0,-1.4168,1
2044,1,1,0.73452,1
2044,1,1,2.2105,1
2044,0.5,0,-1.7592,-1
2044,-0.5,0,-1.4462,-1
2044,0.5,1,1.7879,-1
2044,1,0,-1.9516,1
2044,-1,0,-0.59382,-1
2044,-1,0,-2.2793,1
2044,1,1,1.3081,1
2044,1,1,2.146,1
2044,0.5,1,1.328,-1
2044,-0.5,1,0.92636,-1
2044,0.5,0,-0.85854,-1
2044,1,1,1.8974,1
2044,-1,0,-1.1762,-1
2044,-1,1,1.0828,1
2044,1,0,-1.9591,1
2044,1,0,-1.1048,1
2044,0.5,1,1.2864,-1
2044,-0.5,0,-0.65255,-1
2044,0.5,1,2.0758,-1
2044,1,1,1.1324,1
2044,-1,0,-1.4257,-1
2044,-1,0,-0.85359,1
2044,1,1,0.69344,1
2044,1,1,2.8476,1
2044,0.5,0,-1.9554,-1
2044,-0.5,0,-2.6809,-1
2044,0.5,1,1.4664,-1
2044,1,1,0.7333,1
2044,-1,0,-1.3383,-1
2044,-1,0,-1.9977,1
2044,1,1,1.2187,1
2044,1,1,0.89117,1
2044,0.5,1,3.6629,-1
2044,-0.5,0,-2.9556,-1
2044,0.5,1,2.3258,-1
2044,1,1,1.0122,1
2044,-1,0,-1.1007,-1
2044,-1,0,-1.0029,1
2044,1,1,0.9152,1
2044,1,1,1.0088,1
2044,0.5,1,1.3865,-1
2044,-0.5,0,-3.0484,-1
2044,0.5,1,0.97827,-1
2044,1,1,2.3376,1
2044,-1,1,1.4181,-1
2044,-1,0,-1.332,1
2044,1,1,2.5545,1
2044,1,1,2.2475,1
2044,0.5,1,2.5858,-1
2044,-0.5,1,1.1785,-1
2044,0.5,1,2.6576,-1
2044,1,1,0.86436,1
2044,-1,0,-1.0706,-1
2044,-1,0,-1.5483,1
2044,1,1,1.2676,1
2044,1,1,1.784,1
2044,0.5,1,2.1832,-1
2044,-0.5,0,-1.9948,-1
2044,0.5,1,2.4108,-1
2044,1,1,1.0334,1
2044,-1,0,-1.2345,-1
2044,-1,0,-1.4329,1
2044,1,1,1.1296,1
2044,1,1,1.8329,1
2044,0.5,1,1.1302,-1
2044,-0.5,0,-1.824,-1
2044,0.5,1,0.77192,-1
2044,1,1,2.3119,1
2044,-1,1,0.88345,-1
2044,-1,0,-0.90208,1
2044,1,1,2.2935,1
2044,1,1,1.2611,1
2044,0.5,1,1.258,-1
2044,-0.5,1,1.4043,-1
2044,0.5,1,1.5343,-1
2044,1,1,1.5922,1
2044,-1,1,2.3309,-1
2044,-1,0,-1.7488,1
2044,1,1,2.8346,1
2044,1,1,0.71188,1
2044,0.5,1,5.4361,-1
2044,-0.5,0,-1.2551,-1
2044,0.5,0,-2.6219,-1
2044,1,0,-0.79498,1
2044,-1,0,-1.8451,-1
2044,-1,0,-2.7987,1
2044,1,1,0.72902,1
2044,1,1,1.3415,1
2044,0.5,0,-1.2183,-1
2044,-0.5,0,-1.5905,-1
2044,0.5,0,-1.4141,-1
2044,1,1,1.5733,1
2044,-1,0,-0.89876,-1
2044,-1,0,-1.9838,1
2044,1,1,1.6014,1
2044,1,1,2.8456,1
2045,-0.5,0,-1.2448,1
2045,1,1,1.0073,1
2045,1,1,0.90394,-1
2045,-5,0,-0.87817,1
2045,0.5,0,-1.0527,-1
2045,-1,0,-0.696,1
