subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.83499,-1
2045,-1,0,-1.6488,-1
2045,1,1,1.4207,1
2045,0,0,-3.2544,1
2045,-1.5,0,-0.67956,-1
2045,0,0,-3.9795,1
2045,0,0,-1.2855,-1
2045,-1,0,-1.2192,1
2045,-0.5,0,-0.8985,-1
2045,-1,0,-1.0781,-1
2045,1,1,0.67816,1
2045,0,0,-1.001,1
2045,-1.5,0,-1.0755,-1
2045,0,0,-1.3894,1
2045,0,0,-0.92093,-1
2045,-1,0,-1.3374,1
2045,-0.5,0,-1.2542,-1
2045,-1,0,-1.3773,-1
2045,1,1,2.3291,1
2045,0,1,1.785,1
2045,-1.5,0,-0.84263,-1
2045,0,1,1.4202,1
2045,0,0,-0.93941,-1
2045,-1,0,-0.8196,1
2045,-0.5,0,-0.93225,-1
2045,-1,1,1.3937,-1
2045,1,1,3.2869,1
2045,0,1,1.203,1
2045,-1.5,0,-0.72172,-1
2045,0,0,-1.5073,1
2045,0,0,-0.77574,-1
2045,-1,0,-1.1337,1
2045,-0.5,0,-1.8984,-1
2045,-1,0,-1.1973,-1
2045,1,1,1.2944,1
2045,0,1,1.4131,1
2045,-1.5,0,-0.81668,-1
2045,0,0,-1.0618,1
2045,0,1,1.3883,-1
2045,-1,0,-0.88875,1
2045,-0.5,0,-1.6347,-1
2045,-1,0,-1.1955,-1
2045,1,0,-0.86799,1
2045,0,0,-1.1154,1
2045,-1.5,0,-1.0196,-1
2045,0,1,0.70336,1
2045,0,0,-1.7431,-1
2045,-1,0,-1.284,1
2045,-0.5,0,-0.64296,-1
2045,-1,0,-0.80608,-1
2045,1,0,-0.87226,1
2045,0,1,1.4655,1
2045,-1.5,0,-1.0175,-1
2045,0,0,-0.93328,1
2045,0,0,-1.4465,-1
2045,-1,0,-1.0229,1
2045,-0.5,0,-0.89939,-1
2045,-1,0,-0.92324,-1
2045,1,1,1.0821,1
2045,0,0,-2.7586,1
2045,-1.5,0,-0.88425,-1
2045,0,1,2.8536,1
2045,0,0,-1.0593,-1
2045,-1,0,-0.89483,1
2045,-0.5,0,-0.89085,-1
2045,-1,0,-1.3382,-1
2045,1,1,0.70839,1
2045,0,0,-0.7094,1
2045,-1.5,0,-0.83233,-1
2045,0,0,-1.0896,1
2045,0,1,3.181,-1
2045,-1,0,-0.78981,1
2045,-0.5,0,-1.297,-1
2045,-1,0,-2.0674,-1
2045,1,1,1.5802,1
2045,0,1,0.72817,1
2045,-1.5,0,-1.0311,-1
2045,0,0,-3.5674,1
2045,0,0,-0.90165,-1
2045,-1,0,-1.0369,1
2045,-0.5,0,-0.79094,-1
2045,-1,0,-1.8631,-1
2045,1,0,-1.8837,1
2045,0,0,-1.0852,1
2045,-1.5,0,-1.3206,-1
2045,0,0,-2.8477,1
2045,0,0,-1.1966,-1
2045,-1,1,0.72168,1
2045,-0.5,0,-1.2478,-1
2045,-1,0,-1.7694,-1
2045,1,0,-2.3447,1
2045,0,0,-3.4012,1
2045,-1.5,0,-1.6895,-1
2045,0,0,-1.7909,1
2045,0,1,1.4351,-1
2045,-1,0,-0.93898,1
2045,-0.5,0,-0.73625,-1
2045,-1,0,-0.7614,-1
2045,1,1,1.372,1
2045,0,0,-0.68892,1
2045,-1.5,0,-0.85331,-1
2045,0,0,-1.2043,1
2045,0,1,1.1115,-1
2045,-1,0,-1.411,1
2045,-0.5,0,-3.001,-1
2045,-1,0,-2.9156,-1
2045,1,1,0.80441,1
2045,0,1,1.1409,1
2045,-1.5,0,-0.80035,-1
2045,0,0,-0.82329,1
2045,0,0,-1.3549,-1
2045,-1,1,0.9523,1
2045,-0.5,1,1.7179,-1
2045,-1,0,-1.7576,-1
2045,1,1,2.4882,1
2045,0,0,-3.4519,1
2045,-1.5,0,-0.84189,-1
2045,0,0,-1.0626,1
2045,0,0,-1.0798,-1
2045,-1,0,-0.76369,1
2045,-0.5,0,-1.39,-1
2045,-1,0,-0.82463,-1
2045,1,0,-1.0864,1
2045,0,0,-1.0437,1
2045,-1.5,0,-1.2678,-1
2045,0,0,-1.2958,1
2045,0,1,1.7482,-1
2045,-1,0,-1.0202,1
2045,-0.5,0,-0.84458,-1
2045,-1,0,-1.316,-1
2045,1,1,3.6031,1
2045,0,1,1.0197,1
2045,-1.5,0,-0.7469,-1
2045,0,0,-1.1484,1
2045,0,0,-0.9357,-1
2045,-1,0,-4.1188,1
2045,-0.5,0,-1.2645,-1
2045,-1,0,-0.8982,-1
2045,1,1,2.4396,1
2045,0,0,-1.7506,1
2045,-1.5,0,-2.5046,-1
2045,0,0,-2.1586,1
2046,-0.5,0,-2.8927,-1
2046,0,0,-2.0198,1
2046,0.5,1,5.2963,-1
2046,0,1,0.38842,-1
2046,0,0,-0.83299,-1
2046,1,1,3.3077,1
2046,-0.5,0,-3.1625,1
2046,-0.5,1,0.55241,-1
2046,-0.5,0,-1.5632,-1
2046,0,0,-2.4178,1
2046,0.5,1,1.0844,-1
2046,0,0,-1.2631,-1
2046,0,0,-0.42584,-1
2046,1,1,3.6581,1
2046,-0.5,0,-1.1952,1
2046,-0.5,1,1.8885,-1
2046,-0.5,1,0.46734,-1
2046,0,0,-0.62232,1
2046,0.5,1,1.0862,-1
2046,0,1,1.4844,-1
2046,0,1,1.1256,-1
2046,1,1,0.97852,1
2046,-0.5,0,-1.6087,1
2046,-0.5,0,-0.91783,-1
2046,-0.5,0,-3.8437,-1
2046,0,0,-1.011,1
2046,0.5,1,4.6528,-1
2046,0,1,2.641,-1
2046,0,0,-3.6075,-1
2046,1,1,1.9397,1
2046,-0.5,0,-1.2577,1
2046,-0.5,0,-0.80309,-1
2046,-0.5,0,-1.3267,-1
2046,0,0,-0.59905,1
2046,0.5,0,-3.3352,-1
2046,0,1,0.73431,-1
2046,0,1,2.0649,-1
2046,1,1,1.6669,1
2046,-0.5,0,-1.8391,1
2046,-0.5,0,-0.78963,-1
2046,-0.5,1,0.74441,-1
2046,0,0,-3.623,1
2046,0.5,0,-1.5508,-1
2046,0,1,1.9905,-1
2046,0,0,-3.3443,-1
2046,1,1,1.1615,1
2046,-0.5,0,-2.4528,1
2046,-0.5,0,-1.2147,-1
2046,-0.5,1,2.7109,-1
2046,0,1,2.4509,1
2046,0.5,1,1.5484,-1
2046,0,1,1.3738,-1
2046,0,0,-5.6148,-1
2046,1,1,0.22961,1
2046,-0.5,1,3.0765,1
2046,-0.5,1,0.2485,-1
2046,-0.5,0,-2.3168,-1
2046,0,1,0.77704,1
2046,0.5,0,-0.8061,-1
2046,0,1,1.6945,-1
2046,0,0,-0.80995,-1
2046,1,1,3.5213,1
2046,-0.5,0,-3.3221,1
2046,-0.5,0,-0.91915,-1
2046,-0.5,0,-1.2746,-1
2046,0,0,-0.8736,1
2046,0.5,0,-2.2769,-1
2046,0,1,2.5971,-1
2046,0,0,-1.7261,-1
2046,1,1,0.59281,1
2046,-0.5,0,-0.85693,1
2046,-0.5,0,-0.31465,-1
2046,-0.5,0,-0.56279,-1
2046,0,1,3.0049,1
2046,0.5,1,0.54732,-1
2046,0,1,1.5179,-1
2046,0,0,-3.0633,-1
2046,1,0,-0.44794,1
2046,-0.5,0,-3.427,1
2046,-0.5,0,-2.6527,-1
2046,-0.5,0,-2.699,-1
2046,0,0,-5.9744,1
2046,0.5,0,-1.534,-1
2046,0,1,4.3028,-1
2046,0,0,-0.71048,-1
2046,1,0,-1.5582,1
2046,-0.5,0,-1.5638,1
2046,-0.5,1,0.96376,-1
2046,-0.5,1,2.0412,-1
2046,0,1,3.8333,1
2046,0.5,1,1.101,-1
2046,0,1,1.0879,-1
2046,0,0,-0.52064,-1
2046,1,1,2.8122,1
2046,-0.5,0,-1.6581,1
2046,-0.5,0,-0.63864,-1
2046,-0.5,0,-2.4721,-1
2046,0,1,0.45723,1
2046,0.5,0,-1.964,-1
2046,0,0,-2.3863,-1
2046,0,0,-2.72,-1
2046,1,1,2.7889,1
2046,-0.5,0,-1.07,1
2046,-0.5,1,0.77373,-1
2046,-0.5,1,2.5054,-1
2046,0,0,-0.39904,1
2046,0.5,1,2.7082,-1
2046,0,1,1.3043,-1
2046,0,1,0.82557,-1
2046,1,1,0.77794,1
2046,-0.5,0,-2.0082,1
2046,-0.5,0,-0.56538,-1
2046,-0.5,1,1.3206,-1
2046,0,0,-0.65545,1
2046,0.5,0,-0.86365,-1
2046,0,0,-5.4549,-1
2046,0,1,0.55421,-1
2046,1,1,2.193,1
2046,-0.5,0,-6.2433,1
2046,-0.5,1,2.5375,-1
2046,-0.5,1,0.97356,-1
2046,0,0,-0.65079,1
2046,0.5,1,3.8207,-1
2046,0,1,0.21748,-1
2046,0,1,2.9582,-1
2046,1,1,1.2033,1
2046,-0.5,1,1.3162,1
2046,-0.5,0,-2.4034,-1
2046,-0.5,1,0.43001,-1
2046,0,1,4.9143,1
2046,0.5,1,0.55338,-1
2046,0,1,2.0638,-1
2046,0,0,-1.3867,-1
2046,1,1,1.4887,1
2046,-0.5,1,3.0708,1
2046,-0.5,1,1.1573,-1
2046,-0.5,0,-0.76367,-1
2046,0,1,1.1533,1
2046,0.5,1,6.6356,-1
2046,0,1,2.2307,-1
2046,0,0,-0.44607,-1
2046,1,1,3.0367,1
2046,-0.5,1,3.0282,1
2046,-0.5,0,-3.0293,-1
2046,-0.5,1,2.437,-1
2046,0,0,-1.4321,1
2046,0.5,1,0.72052,-1
2046,0,0,-2.3037,-1
2046,0,1,2.7768,-1
2046,1,1,1.4667,1
2046,-0.5,1,1.1136,1
2046,-0.5,0,-1.2905,-1
2046,-0.5,0,-0.46664,-1
2046,0,1,2.2385,1
2046,0.5,0,-1.888,-1
2046,0,1,0.37373,-1
2046,0,0,-0.73518,-1
2046,1,1,1.9111,1
2046,-0.5,1,1.2368,1
2046,-0.5,1,1.5015,-1
2047,0,0,-0.74573,-1
2047,0.5,0,-1.2425,-1
2047,0.5,1,1.5875,1
2047,1.5,0,-0.99904,-1
2047,0,0,-2.3703,1
2047,-1,0,-2.8718,1
2047,-1,0,-1.6618,-1
2047,-1,1,0.8818,1
2047,0,0,-2.2911,1
2047,-0.5,1,0.54291,1
2047,0,1,0.496,1
2047,1,1,1.2721,-1
2047,1,1,0.91782,1
2047,-1,0,-1.3176,1
2047,-0.5,0,-4.6071,-1
2047,1,0,-2.3054,1
2047,0.5,1,1.1425,-1
2047,1.5,1,0.77294,-1
2047,-1.5,0,-0.65207,-1
2047,-0.5,1,3.8654,1
2047,0.5,1,1.6723,1
2047,0.5,1,0.39422,1
2047,1.5,1,0.84603,1
2047,0,1,0.47706,1
2047,-1,1,1.5516,-1
2047,1,1,1.4519,-1
2047,-1,0,-2.3988,1
2047,-1.5,0,-0.56513,-1
2047,1.5,1,2.2143,1
2047,1.5,0,-0.89305,-1
2047,-1,0,-0.88133,1
2047,0.5,0,-0.76,-1
2047,1,1,0.85973,-1
2047,0,0,-0.80673,-1
2047,-0.5,0,-6.5941,-1
2047,0,1,1.1546,-1
2047,0,1,1.3134,-1
2047,-0.5,0,-1.3238,-1
2047,-1.5,0,-1.0745,1
2047,1.5,1,0.86035,-1
2047,0,0,-2.9162,-1
2047,-0.5,0,-0.763,-1
2047,0,0,-1.9008,1
2047,-1,0,-2.749,-1
2047,1.5,0,-1.6729,1
2047,0.5,1,0.93731,-1
2047,-0.5,0,-1.82,1
2047,-0.5,1,0.91993,1
2047,0.5,0,-3.1774,-1
2047,-0.5,0,-1.3426,-1
2047,1,1,1.8497,1
2047,1,1,3.445,-1
2047,0.5,0,-4.2751,1
2047,-1.5,0,-2.4282,1
2047,0,0,-1.0091,-1
2047,-1.5,1,2.1421,1
2047,-1,1,2.0558,-1
2047,0.5,1,0.9679,-1
2047,0,0,-4.4841,1
2047,0.5,0,-0.74039,-1
2047,-0.5,0,-0.59368,-1
2047,-1,1,0.88394,1
2047,0,1,0.8486,1
2047,5,1,0.92838,-1
2047,1,1,0.74547,1
2047,0,0,-0.69963,-1
2047,-0.5,0,-0.71506,1
2047,0,1,1.6704,-1
2047,-0.5,0,-0.56984,-1
2047,-1.5,0,-0.83921,1
2047,-5,0,-1.046,1
2047,0.5,0,-0.60969,-1
2047,-1,0,-2.7668,-1
2047,0.5,0,-0.49058,-1
2047,0.5,1,1.4904,1
2047,-1.5,0,-0.62239,-1
2047,-1.5,0,-1.0309,-1
2047,-1,1,1.1493,1
2047,0,0,-4.1091,-1
2047,1,1,1.694,1
2047,1,1,2.1009,-1
2047,-0.5,0,-0.5281,-1
2047,5,1,0.57181,1
2047,-0.5,0,-0.97871,-1
2047,-0.5,0,-2.8967,1
2047,-1.5,0,-0.50317,-1
2047,0.5,1,2.6614,-1
2047,0.5,1,0.94119,-1
2047,-0.5,0,-2.3542,1
2047,0.5,1,0.76723,1
2047,-1,1,1.0912,1
2047,-0.5,1,0.59006,1
2047,1,0,-1.0191,-1
2047,-0.5,0,-0.56838,-1
2047,1,1,0.38492,1
2047,-0.5,1,0.61077,1
2047,-0.5,1,0.53488,1
2047,1,1,0.69978,1
2047,0,0,-0.77528,-1
2047,-0.5,1,0.70911,-1
2047,0,0,-2.9919,1
2047,0,0,-1.0303,1
2047,5,1,1.1835,-1
2047,0.5,1,1.2972,1
2047,0,1,1.5238,1
2047,-1,0,-2.1428,-1
2047,0.5,1,0.9368,1
2047,1.5,1,1.7133,-1
2047,0.5,0,-0.46288,-1
2047,0.5,1,1.8631,-1
2047,1.5,1,0.79766,1
2047,1,0,-0.93067,1
2047,0.5,1,1.8573,1
2047,1,1,2.1099,-1
2047,5,1,0.87389,1
2047,-5,0,-0.94628,-1
2047,0,0,-1.2626,-1
2047,1.5,1,0.90027,1
2047,0.5,0,-1.2458,1
2047,-1,0,-0.71432,-1
2047,-5,0,-0.54121,-1
2047,0.5,1,6.0556,1
2047,-1,1,4.2939,1
2047,0,1,0.47243,-1
2047,-1,0,-0.70861,-1
2047,-0.5,1,1.2273,1
2047,0,1,1.7201,1
2047,0.5,0,-1.3861,-1
2047,1.5,1,2.2144,1
2047,-1.5,1,2.5495,-1
2047,0,1,0.45237,1
2047,0,1,1.6314,1
2047,-0.5,0,-0.71662,1
2047,-1,0,-0.99805,1
2047,0.5,1,0.88992,1
2047,1.5,1,0.67784,-1
2047,-0.5,0,-2.4481,-1
2047,0.5,1,0.9592,1
2047,-1.5,0,-3.649,1
2047,0,1,2.6994,1
2047,0,1,2.8209,-1
2047,0,0,-1.6912,1
2047,-1,1,2.0959,-1
2047,0,0,-0.96912,1
2047,1,1,1.5883,-1
2047,-0.5,1,0.70064,-1
2047,0,1,2.2689,-1
2047,1,1,0.40572,1
2047,-0.5,0,-1.4556,1
2047,-0.5,0,-3.029,-1
2047,0.5,1,0.57447,1
2047,-1,0,-1.1886,-1
2047,0,1,3.1297,-1
2047,0,1,1.9859,-1
2047,-0.5,0,-3.2914,1
2047,-1.5,0,-2.7574,1
2047,1,1,0.78416,1
2047,1,1,1.8018,-1
2047,-5,0,-2.1867,1
