subj_idx,stim,response,rt,condition
2039,0,0,-2.0551,-1
2039,0,1,1.7218,1
2039,0.5,1,1.1886,1
2039,1,1,0.92055,-1
2039,0.5,1,1.2003,-1
2039,5,1,0.5324,-1
2039,0,1,2.0625,-1
2039,-0.5,0,-0.70155,1
2039,-0.5,1,0.97259,1
2039,0.5,1,0.63743,-1
2039,-0.5,1,3.1657,1
2039,-0.5,0,-1.9198,1
2039,-0.5,0,-4.6147,1
2039,-0.5,0,-0.78084,1
2039,1.5,1,0.94192,1
2039,1.5,1,1.6824,1
2039,0,0,-2.4602,1
2039,-0.5,1,1.1665,-1
2039,0.5,1,1.0713,-1
2039,1,1,1.498,1
2039,-1,0,-3.5038,-1
2039,0.5,0,-2.2544,1
2039,1,1,1.0269,1
2039,-0.5,0,-3.3338,-1
2039,0.5,1,2.2363,-1
2039,0,0,-1.4231,-1
2039,0,1,0.84419,-1
2039,-1,1,0.72983,-1
2039,-1.5,0,-1.389,-1
2039,-1,0,-1.107,1
2039,-1.5,0,-1.9484,-1
2039,1.5,1,2.0008,-1
2039,0.5,0,-0.79961,-1
2039,-1,0,-1.7221,-1
2039,0,1,0.82788,-1
2039,1,1,0.78312,1
2040,-0.5,1,1.149,-1
2040,1.5,1,1.3029,1
2040,-1,0,-1.4198,-1
2040,5,1,0.7525,-1
2040,0.5,1,1.389,1
2040,-0.5,1,2.651,-1
2040,1,1,1.6173,1
2040,-1.5,0,-1.4351,-1
2040,-0.5,1,1.1718,-1
2040,1.5,1,1.5445,1
2040,-1,0,-1.7685,-1
2040,5,1,0.83462,-1
2040,0.5,0,-1.1199,1
2040,-0.5,0,-4.5009,-1
2040,1,1,1.9311,1
2040,-1.5,0,-1.0742,-1
2040,-0.5,1,2.6217,-1
2040,1.5,1,1.1164,1
2040,-1,1,2.0288,-1
2040,5,1,0.73063,-1
2040,0.5,0,-1.5682,1
2040,-0.5,0,-3.1446,-1
2040,1,1,2.2166,1
2040,-1.5,1,3.642,-1
2040,-0.5,1,1.4992,-1
2040,1.5,1,1.4426,1
2040,-1,0,-1.3743,-1
2040,5,1,0.91562,-1
2040,0.5,1,1.4351,1
2040,-0.5,1,2.1536,-1
2040,1,1,0.80703,1
2040,-1.5,0,-1.8808,-1
2040,-0.5,0,-2.4652,-1
2040,1.5,1,2.3357,1
2040,-1,0,-1.2572,-1
2040,5,1,1.1908,-1
2040,0.5,1,1.6353,1
2040,-0.5,0,-1.4559,-1
2040,1,1,1.4487,1
2040,-1.5,0,-1.3681,-1
2040,-0.5,0,-1.0892,-1
2040,1.5,1,2.7077,1
2040,-1,0,-2.8906,-1
2040,5,1,1.0048,-1
2040,0.5,1,0.97372,1
2040,-0.5,0,-2.2232,-1
2040,1,1,0.85472,1
2040,-1.5,1,1.3801,-1
2040,-0.5,1,1.0591,-1
2040,1.5,1,1.255,1
2040,-1,1,1.2418,-1
2040,5,1,1.0591,-1
2040,0.5,1,1.8829,1
2040,-0.5,1,1.9429,-1
2040,1,1,1.6644,1
2040,-1.5,0,-2.5653,-1
2040,-0.5,0,-0.73383,-1
2040,1.5,0,-1.2298,1
2040,-1,0,-3.5605,-1
2040,5,1,1.1678,-1
2040,0.5,1,1.5247,1
2040,-0.5,1,2.2728,-1
2040,1,1,0.9685,1
2040,-1.5,0,-2.0479,-1
2040,-0.5,1,1.7937,-1
2040,1.5,1,1.4887,1
2040,-1,0,-2.2089,-1
2040,5,1,0.9413,-1
2040,0.5,1,0.91521,1
2040,-0.5,0,-0.9993,-1
2040,1,1,1.3317,1
2040,-1.5,0,-1.388,-1
2040,-0.5,0,-1.2726,-1
2040,1.5,1,1.2925,1
2040,-1,0,-1.7587,-1
2040,5,1,0.84272,-1
2040,0.5,1,1.6093,1
2040,-0.5,0,-2.1959,-1
2040,1,1,0.99002,1
2040,-1.5,0,-0.75645,-1
2040,-0.5,0,-1.0886,-1
2040,1.5,1,0.89383,1
2040,-1,0,-1.7149,-1
2040,5,1,0.80237,-1
2040,0.5,1,2.4727,1
2040,-0.5,1,1.8834,-1
2040,1,1,1.4928,1
2040,-1.5,1,2.8934,-1
2040,-0.5,0,-2.2602,-1
2040,1.5,1,1.0311,1
2040,-1,1,3.0109,-1
2040,5,1,0.993,-1
2040,0.5,1,1.5209,1
2040,-0.5,0,-1.2127,-1
2040,1,1,1.8637,1
2040,-1.5,0,-1.5961,-1
2040,-0.5,0,-3.1505,-1
2040,1.5,1,1.7536,1
2040,-1,0,-1.8076,-1
2040,5,1,0.98199,-1
2040,0.5,1,0.8879,1
2040,-0.5,0,-2.2509,-1
2040,1,1,0.90015,1
2040,-1.5,0,-1.3386,-1
2040,-0.5,0,-2.1662,-1
2040,1.5,1,0.78528,1
2040,-1,0,-1.322,-1
2040,5,1,0.77737,-1
2040,0.5,1,1.2037,1
2040,-0.5,0,-1.0883,-1
2040,1,1,1.0247,1
2040,-1.5,0,-1.7429,-1
2040,-0.5,1,1.5142,-1
2040,1.5,1,1.237,1
2040,-1,0,-0.93406,-1
2040,5,1,1.0076,-1
2040,0.5,1,1.1168,1
2040,-0.5,1,1.2913,-1
2040,1,1,0.87999,1
2040,-1.5,0,-2.1454,-1
2040,-0.5,1,1.1628,-1
2040,1.5,1,1.2088,1
2040,-1,0,-0.9219,-1
2040,5,1,0.86129,-1
2040,0.5,1,1.329,1
2040,-0.5,1,1.9718,-1
2040,1,1,1.1985,1
2040,-1.5,0,-1.0484,-1
2040,-0.5,1,2.9188,-1
2040,1.5,1,0.83849,1
2040,-1,0,-0.84086,-1
2040,5,1,1.2604,-1
2040,0.5,1,1.1244,1
2040,-0.5,0,-1.8202,-1
2040,1,1,1.521,1
2040,-1.5,1,1.2057,-1
2040,-0.5,1,3.4661,-1
2040,1.5,0,-1.0989,1
2040,-1,0,-2.467,-1
2040,5,1,0.86902,-1
2040,0.5,1,2.6242,1
2040,-0.5,0,-0.85361,-1
2040,1,1,1.0815,1
2040,-1.5,0,-3.0416,-1
2040,-0.5,1,3.1304,-1
2040,1.5,1,1.5018,1
2040,-1,0,-4.0063,-1
2040,5,1,0.9161,-1
2040,0.5,1,1.2108,1
2040,-0.5,1,1.0115,-1
2040,1,1,1.3349,1
2040,-1.5,0,-2.1122,-1
2040,-0.5,1,0.99874,-1
2040,1.5,1,0.89028,1
2040,-1,0,-1.4302,-1
2040,5,1,1.3172,-1
2040,0.5,1,4.1649,1
2040,-0.5,1,1.8062,-1
2040,1,1,1.9124,1
2040,-1.5,0,-1.0978,-1
2041,-0.5,1,2.3185,-1
2041,0.5,0,-1.3977,-1
2041,0.5,1,1.1131,1
2041,0.5,0,-1.6234,-1
2041,0,1,3.9127,-1
2041,0.5,1,5.5329,1
2041,-0.5,0,-1.5409,1
2041,1.5,1,1.0156,1
2041,-5,0,-0.98367,1
2041,0,1,2.2638,-1
2041,0.5,1,1.2538,1
2041,0,1,1.3302,-1
2041,1,0,-0.75858,1
2041,-0.5,0,-1.304,-1
2041,0,0,-1.8443,-1
2041,-5,0,-1.0828,1
2041,-5,0,-1.0079,-1
2041,-0.5,0,-1.6966,-1
2041,-0.5,0,-1.0641,1
2041,-1,0,-1.2718,1
2041,-1.5,0,-3.2998,1
2041,-1,0,-2.216,-1
2041,-1,0,-1.5773,1
2041,0.5,1,2.9363,1
2041,-0.5,0,-2.1257,1
2041,0.5,1,3.5222,1
2041,-1,0,-1.3545,1
2041,1,0,-2.2132,-1
2041,0,1,0.95706,1
2041,1,1,3.2426,1
2041,0.5,1,1.5721,-1
2041,-0.5,0,-4.5373,1
2041,0,0,-3.9417,1
2041,0.5,0,-1.0584,1
2041,5,1,1.1862,-1
2041,0,0,-0.95315,-1
2041,1.5,1,1.3025,-1
2041,1,0,-1.2101,-1
2041,-1,0,-1.3258,1
2041,-1.5,0,-2.4759,-1
2041,0.5,0,-2.4801,-1
2041,0.5,0,-1.0888,1
2041,0.5,1,1.9288,1
2041,0.5,0,-6.4484,-1
2041,1.5,1,2.1582,1
2041,-0.5,0,-1.3849,1
2041,-0.5,0,-1.6784,-1
2041,-1,0,-4.8437,-1
2041,1,1,0.8547,1
2041,1.5,0,-1.2254,1
2041,1,1,1.2351,1
2041,1.5,1,1.4671,-1
2041,0.5,1,1.9455,1
2041,0,1,1.5786,-1
2041,1.5,1,1.5628,1
2041,0,0,-1.7907,-1
2041,-5,0,-0.82489,-1
2041,1,1,1.3212,1
2041,1.5,1,1.6938,-1
2041,1.5,1,0.82088,-1
2041,1.5,1,1.7634,1
2041,0,0,-3.8592,-1
2041,-0.5,1,1.0495,1
2041,5,1,1.2139,1
2041,0,0,-1.3659,1
2041,0,0,-3.0909,1
2041,-1,0,-0.99337,1
2041,-1.5,0,-1.222,1
2041,1,1,1.6479,1
2041,0,1,7.4629,1
2041,0,0,-2.0692,1
2041,0,0,-1.3405,1
2041,0.5,1,1.1022,-1
2041,0.5,1,1.3243,1
2041,-1,0,-1.0719,1
2041,0.5,0,-2.2207,-1
2041,-0.5,0,-1.7504,1
2041,-0.5,0,-0.81292,1
2041,1,1,1.1831,-1
2041,-0.5,1,1.1416,-1
2041,0.5,0,-2.1795,-1
2041,0.5,1,3.8838,1
2041,0.5,1,1.2512,-1
2041,0,1,1.2256,-1
2041,0.5,1,4.6582,1
2041,-0.5,0,-2.8412,1
2041,1.5,1,1.4036,1
2041,-5,0,-0.78681,1
2041,0,0,-3.4247,-1
2041,0.5,1,1.6262,1
2041,0,1,1.3841,-1
2041,1,0,-1.4199,1
2041,-0.5,1,2.1544,-1
2041,0,1,1.0217,-1
2041,-5,0,-1.1643,1
2041,-5,0,-1.0056,-1
2041,-0.5,1,0.94853,-1
2041,-0.5,0,-1.6642,1
2041,-1,0,-1.152,1
2041,-1.5,0,-3.2113,1
2041,-1,0,-1.3606,-1
2041,-1,0,-1.051,1
2041,0.5,1,4.126,1
2041,-0.5,1,1.7213,1
2041,0.5,0,-2.5963,1
2041,-1,0,-2.4329,1
2041,1,1,2.5629,-1
2041,0,0,-1.0997,1
2041,1,0,-2.5487,1
2041,0.5,1,1.1221,-1
2041,-0.5,0,-1.2675,1
2041,0,1,1.408,1
2041,0.5,0,-2.9557,1
2041,5,1,1.2106,-1
2041,0,0,-7.5013,-1
2041,1.5,1,1.6924,-1
2041,1,1,1.2735,-1
2041,-1,0,-1.6803,1
2041,-1.5,0,-0.9495,-1
2041,0.5,1,0.9616,-1
2041,0.5,1,1.4859,1
2041,0.5,0,-1.1551,1
2041,0.5,1,1.8428,-1
2041,1.5,1,1.4118,1
2041,-0.5,0,-1.4702,1
2041,-0.5,0,-1.2888,-1
2041,-1,0,-2.4508,-1
2041,1,0,-0.97432,1
2041,1.5,1,3.1236,1
2041,1,0,-0.93846,1
2041,1.5,1,0.96488,-1
2041,0.5,1,1.2952,1
2041,0,0,-2.7871,-1
2041,1.5,1,0.89366,1
2041,0,1,1.3759,-1
2041,-5,0,-0.94866,-1
2041,1,0,-1.313,1
2041,1.5,1,1.0907,-1
2041,1.5,0,-1.3521,-1
2041,1.5,1,2.0808,1
2041,0,0,-0.90952,-1
2041,-0.5,0,-1.2774,1
2041,5,1,0.86632,1
2041,0,1,2.0544,1
2041,0,0,-2.2998,1
2041,-1,0,-0.94274,1
2041,-1.5,0,-1.9697,1
2041,1,0,-2.1787,1
2041,0,0,-1.9384,1
2041,0,0,-2.2467,1
2041,0,0,-7.0217,1
2041,0.5,1,1.3263,-1
2041,0.5,1,1.2698,1
2041,-1,0,-1.5288,1
2041,0.5,1,1.4296,-1
2041,-0.5,0,-0.80668,1
2041,-0.5,0,-2.9439,1
2041,1,0,-1.2323,-1
2042,0,0,-2.4172,1
2042,0,1,1.0971,-1
2042,0,0,-0.91441,1
2042,0,0,-1.7442,1
2042,1,1,2.2404,-1
2042,1,1,2.7817,-1
2042,1,1,2.9047,-1
2042,-0.5,0,-1.5004,1
2042,-1.5,0,-1.7869,1
2042,-0.5,0,-2.7879,1
2042,0.5,1,3.3878,-1
2042,-0.5,1,2.2753,-1
2042,0.5,0,-1.2949,-1
2042,0,1,1.0224,1
2042,1.5,1,1.4837,-1
2042,1,1,4.9579,-1
2042,-0.5,0,-4.1347,1
2042,0.5,0,-0.95716,1
2042,-0.5,0,-0.96338,-1
2042,0,1,1.2403,1
2042,-1,0,-2.0086,-1
2042,0.5,1,2.0548,-1
2042,-1.5,0,-1.1335,1
2042,0,1,3.7478,1
2042,1.5,0,-2.1486,-1
2042,-0.5,1,2.6143,-1
2042,0,1,1.9402,-1
2042,0,1,1.5293,-1
2042,1,1,1.1263,1
2042,0.5,1,7.868,1
2042,-1.5,0,-1.2741,-1
2042,0.5,1,1.7368,1
2042,0,0,-2.7931,-1
2042,-0.5,1,2.409,1
2042,0,0,-2.0073,-1
2042,0.5,0,-3.9572,1
2042,0,1,1.1687,1
2042,-1.5,0,-1.4091,1
2042,-0.5,0,-2.34,-1
2042,0.5,1,4.992,-1
2042,-1,0,-2.0096,-1
2042,-5,0,-1.209,1
2042,0.5,0,-1.7842,1
2042,0,0,-1.1212,-1
2042,0,0,-1.5749,-1
2042,0.5,0,-1.7067,1
2042,0.5,1,2.3891,1
2042,0,1,1.034,1
2042,1.5,1,1.4249,1
2042,0.5,1,4.9907,-1
2042,-1.5,0,-1.8707,-1
2042,0.5,0,-1.4795,1
2042,1,1,2.2636,1
2042,-1,0,-3.3686,1
2042,0,0,-1.9659,1
2042,-0.5,0,-1.7479,1
2042,-1,0,-1.5096,-1
2042,1.5,0,-1.5912,-1
2042,-5,0,-0.94064,-1
2042,-1,1,2.382,1
2042,-1.5,0,-1.1625,1
2042,0.5,1,0.97166,-1
2042,0,1,1.989,-1
2042,0.5,1,1.0026,-1
2042,-5,0,-1.0003,1
2042,0,0,-1.1164,-1
2042,1,1,2.0687,1
2042,-0.5,0,-3.3477,1
2042,-0.5,0,-1.4264,1
2042,1.5,1,2.6762,1
2042,0,1,2.7406,1
2042,0.5,1,2.4834,-1
2042,1,1,0.8473,-1
2042,-1,0,-2.5582,-1
2042,0.5,1,1.233,1
2042,5,1,1.0099,-1
2042,1.5,0,-1.1348,1
2042,-1,0,-1.561,-1
2042,0.5,1,2.8922,1
2042,0,1,3.7237,-1
2042,0,1,2.0253,-1
2042,0,1,1.0698,1
2042,-1,1,1.9234,1
2042,-0.5,0,-2.6385,1
2042,0.5,1,3.08,-1
2042,1,0,-2.2141,1
2042,-0.5,0,-1.2893,-1
2042,-0.5,0,-2.2505,-1
2042,-0.5,0,-1.3185,-1
2042,5,1,0.83211,1
2042,-0.5,0,-3.6224,-1
2042,-1.5,0,-1.1141,-1
2042,1.5,1,1.4529,-1
2042,-1.5,0,-1.1032,1
2042,0,0,-0.82782,-1
2042,-0.5,0,-1.1662,1
2042,-1,0,-2.5723,-1
2042,-0.5,0,-1.2386,1
2042,0,1,2.5943,-1
2042,1,1,0.98905,-1
2042,-1,0,-1.1329,1
2042,0,1,0.96176,1
2042,1.5,1,1.0721,1
2042,-0.5,1,1.1232,-1
2042,-1,0,-1.146,-1
2042,-1,0,-1.0667,1
2042,-0.5,0,-1.7632,1
2042,1,1,1.4101,1
2042,0.5,1,1.8281,1
2042,0,1,1.8208,1
2042,-1,0,-4.4692,1
2042,1,1,0.98882,-1
2042,-1,0,-1.8458,-1
2042,1,1,2.2876,1
2042,-1,0,-2.5773,-1
2042,0,0,-1.4617,-1
2042,0.5,0,-1.9199,1
2042,-0.5,0,-2.8064,1
2042,1.5,1,1.7965,1
2042,1,1,0.82104,-1
2042,1,1,4.2202,1
2042,-0.5,0,-3.8327,1
2042,-1.5,0,-1.726,1
2042,0.5,1,1.1503,-1
2042,1,1,1.5217,-1
2042,0,0,-3.4712,-1
2042,-1,0,-0.97399,1
2042,-1,1,1.1145,1
2042,0.5,0,-1.6496,-1
2042,0.5,1,1.6037,1
2042,-1.5,0,-1.1761,-1
2042,-0.5,0,-3.7426,-1
2042,0.5,1,2.2526,-1
2042,0.5,1,6.9926,1
2042,1.5,0,-1.2345,-1
2042,-1,0,-2.1987,-1
2042,1,0,-1.4842,1
2042,-0.5,1,2.0909,-1
2042,-0.5,0,-1.1393,-1
2042,-1,0,-1.8382,1
2042,1.5,1,0.94653,1
2042,-0.5,1,0.94168,-1
2042,0.5,0,-3.6779,-1
2042,-5,0,-1.0609,-1
2042,5,1,1.1717,1
2042,0,1,1.5007,1
2042,-1,0,-3.3649,1
2042,-1.5,0,-1.6225,-1
2042,0.5,1,1.3,-1
2042,-1.5,0,-1.41,-1
2042,0,0,-5.0413,-1
2042,1.5,1,1.7707,-1
2042,5,1,0.93226,-1
2043,-0.5,0,-1.5219,1
2043,-0.5,0,-1.8143,1
2043,-1,1,1.0902,-1
2043,1.5,1,1.4907,1
2043,-0.5,0,-3.0225,-1
2043,0.5,1,0.93892,1
2043,-0.5,0,-3.2081,-1
2043,0,0,-1.7972,1
2043,0.5,1,0.92509,1
2043,0,1,2.4208,1
2043,0.5,0,-2.3896,-1
2043,-0.5,0,-1.5606,-1
2043,-1.5,0,-1.0396,1
2043,-1,1,1.0747,1
2043,5,1,0.86454,-1
2043,0,1,2.898,1
2043,0.5,1,2.5266,-1
2043,1.5,1,1.251,-1
2043,1,1,0.83199,-1
2043,0.5,1,3.4094,-1
2043,1,1,0.98778,-1
2043,0.5,1,1.7265,1
2043,0,0,-4.0853,1
2043,-0.5,1,1.0361,1
2043,0,1,1.442,-1
2043,1.5,1,1.542,-1
2043,0,1,1.0424,1
2043,-5,0,-0.78255,1
2043,0,1,1.8061,1
2043,0.5,0,-1.0546,-1
2043,-1,0,-1.075,1
2043,0,0,-1.6594,-1
2043,-0.5,0,-1.1619,-1
2043,-1.5,0,-1.0966,1
2043,-1,0,-0.79833,-1
2043,-0.5,0,-1.1526,-1
2043,0,0,-1.1138,-1
2043,-0.5,0,-4.1793,1
2043,0.5,1,1.2136,1
2043,1,0,-1.483,-1
2043,-0.5,0,-1.4177,-1
2043,-1,0,-1.7819,1
2043,-0.5,0,-1.1318,-1
2043,0,0,-4.9718,1
2043,0,0,-0.98946,-1
2043,1,1,1.9899,1
2043,-0.5,0,-1.5224,1
2043,-1,0,-0.85937,1
2043,0,1,0.93863,-1
2043,1,1,3.1991,1
2043,0.5,0,-1.4919,1
2043,0,1,2.285,1
2043,0,0,-4.6941,-1
2043,0.5,0,-1.6121,-1
2043,-0.5,1,1.5398,1
2043,-1.5,0,-3.4098,-1
2043,5,1,0.84382,-1
2043,1.5,1,2.1841,-1
2043,-5,0,-0.93036,-1
2043,-5,0,-0.8049,1
2043,1.5,1,1.988,1
2043,0.5,1,2.0288,-1
2043,-1.5,1,3.1355,-1
2043,1,1,1.3405,-1
2043,1.5,1,1.2371,-1
2043,5,1,0.77584,1
2043,1.5,1,1.2393,1
2043,0,1,1.2725,-1
2043,1,1,1.3642,1
2043,-0.5,1,0.97122,1
2043,1,1,1.1976,-1
2043,1,1,1.4662,-1
2043,0.5,0,-3.0629,-1
2043,-0.5,0,-0.89257,-1
2043,0,0,-1.6791,-1
2043,-0.5,1,2.1401,-1
2043,0.5,1,1.5464,-1
2043,-1.5,0,-1.2743,1
2043,-1.5,0,-1.0403,-1
2043,-1.5,0,-0.97526,1
2043,-0.5,0,-1.5469,1
2043,-0.5,0,-1.6647,-1
2043,0,0,-1.3714,-1
2043,1,1,3.0542,1
2043,-1,1,1.4379,-1
2043,0.5,0,-2.0541,1
2043,-1.5,0,-1.2541,1
2043,-0.5,0,-1.4313,-1
2043,1,1,1.8884,-1
2043,-1,0,-1.5242,-1
2043,0,0,-1.0903,1
2043,1.5,1,0.99061,-1
2043,0.5,0,-1.0694,-1
2043,-0.5,0,-2.1714,-1
2043,-1,0,-1.002,-1
2043,-1,0,-1.2494,-1
2043,1.5,1,0.88962,1
2043,-0.5,1,2.5779,1
2043,-1,0,-1.1312,-1
2043,0.5,1,1.2232,-1
2043,1,1,2.1352,1
2043,1,1,1.1109,-1
2043,-1.5,0,-1.2413,-1
2043,-0.5,0,-1.8091,-1
2043,0,1,2.2705,1
2043,0.5,1,2.982,1
2043,-1.5,0,-0.8195,1
2043,-0.5,0,-1.9877,-1
2043,0,0,-2.4365,1
2043,0,1,2.2273,1
2043,1,1,2.2991,1
2043,0.5,1,1.7206,1
2043,-1,0,-1.0955,1
2043,0,0,-1.9545,-1
2043,-1,0,-2.4748,-1
2043,0.5,1,1.9324,1
2043,0.5,1,1.269,-1
2043,0,0,-1.2309,-1
2043,1.5,1,1.0028,1
2043,1,1,1.3748,-1
2043,0,1,1.6637,-1
2043,-1,1,0.89866,1
2043,-1.5,0,-0.76926,-1
2043,0,1,2.2892,1
2043,-1,0,-1.8177,-1
2043,1.5,1,1.0492,1
2043,-0.5,0,-1.3547,1
2043,1,0,-0.83843,1
2043,0.5,1,2.5363,-1
2043,0,0,-2.6627,1
2043,0.5,1,2.4363,1
2043,0.5,1,1.3386,-1
2043,-1,0,-2.3514,1
2043,-0.5,0,-3.8721,1
2043,1,1,2.5347,1
2043,1,0,-1.8964,1
2043,0.5,1,0.99192,1
2043,5,1,1.1822,1
2043,-1,0,-2.1714,1
2043,-1,0,-1.099,-1
2043,1,1,3.7811,-1
2043,-0.5,0,-2.9394,1
2043,0,0,-2.6377,-1
2043,-5,0,-0.96399,-1
2043,0,1,2.6039,1
2043,1.5,1,0.98682,-1
2043,-0.5,0,-2.322,1
2043,0,1,2.6205,-1
2043,-0.5,0,-1.4438,1
2043,-1,0,-1.0114,1
2043,1,1,0.95948,1
2043,-1.5,0,-2.0068,-1
2043,-1,0,-1.0509,1
2043,0,1,2.3078,1
2043,0,1,0.99482,-1
2043,0.5,1,1.7846,-1
2043,0.5,1,2.6187,1
2044,1,1,2.0425,1
2044,-0.5,0,-3.5668,1
2044,0,0,-1.2695,-1
2044,-1.5,0,-1.24,-1
2044,0,1,1.0516,-1
2044,1.5,1,2.6782,1
2044,1.5,1,0.91909,1
2044,-1,1,1.897,1
2044,1,0,-1.0493,1
2044,-0.5,0,-0.79695,1
2044,0,0,-0.93622,-1
2044,-1.5,0,-0.82117,-1
2044,0,1,0.93118,-1
2044,1.5,1,1.2594,1
2044,1.5,1,0.90891,1
2044,-1,0,-0.91048,1
2044,1,1,0.81763,1
2044,-0.5,0,-4.4263,1
2044,0,1,0.96137,-1
2044,-1.5,0,-1.2841,-1
2044,0,1,1.05,-1
2044,1.5,1,0.66161,1
2044,1.5,1,1.2254,1
2044,-1,1,0.77383,1
2044,1,1,0.84329,1
2044,-0.5,0,-2.6845,1
2044,0,0,-1.15,-1
2044,-1.5,0,-0.69143,-1
2044,0,0,-0.97327,-1
2044,1.5,1,1.1027,1
2044,1.5,1,1.9413,1
2044,-1,0,-2.7531,1
2044,1,0,-1.8944,1
2044,-0.5,1,0.75389,1
2044,0,0,-1.405,-1
2044,-1.5,1,0.87079,-1
2044,0,1,1.0778,-1
2044,1.5,1,0.79098,1
2044,1.5,1,0.76015,1
2044,-1,0,-1.3267,1
2044,1,1,1.0238,1
2044,-0.5,1,0.88598,1
2044,0,1,2.6737,-1
2044,-1.5,0,-1.0287,-1
2044,0,1,0.84885,-1
2044,1.5,1,1.0884,1
2044,1.5,1,1.0539,1
2044,-1,1,1.3891,1
2044,1,0,-3.407,1
2044,-0.5,0,-3.9323,1
2044,0,1,1.2164,-1
2044,-1.5,0,-0.86528,-1
2044,0,1,1.6936,-1
2044,1.5,0,-1.7476,1
2044,1.5,1,0.7594,1
2044,-1,0,-1.0528,1
2044,1,0,-1.1065,1
2044,-0.5,1,0.79872,1
2044,0,1,0.75469,-1
2044,-1.5,0,-2.5341,-1
2044,0,0,-2.3263,-1
2044,1.5,1,2.6035,1
2044,1.5,1,1.1671,1
2044,-1,0,-1.2782,1
2044,1,0,-1.6574,1
2044,-0.5,1,0.77822,1
2044,0,0,-0.84765,-1
2044,-1.5,0,-1.5374,-1
2044,0,0,-1.1189,-1
2044,1.5,1,2.897,1
2044,1.5,0,-1.1148,1
2044,-1,0,-4.8672,1
2044,1,0,-2.7698,1
2044,-0.5,0,-1.9851,1
2044,0,1,1.4193,-1
2044,-1.5,0,-1.0284,-1
2044,0,0,-1.3556,-1
2044,1.5,1,0.83184,1
2044,1.5,1,1.6653,1
2044,-1,0,-1.7206,1
2044,1,1,1.1708,1
2044,-0.5,1,0.99604,1
2044,0,1,0.84981,-1
2044,-1.5,0,-3.6108,-1
2044,0,1,1.4677,-1
2044,1.5,1,1.6759,1
2044,1.5,1,1.5744,1
2044,-1,0,-4.0511,1
2044,1,1,1.7267,1
2044,-0.5,0,-3.5642,1
2044,0,1,1.3492,-1
2044,-1.5,1,0.98205,-1
2044,0,0,-0.70705,-1
2044,1.5,1,1.8437,1
2044,1.5,1,1.4521,1
2044,-1,1,1.3334,1
2044,1,1,1.1526,1
2044,-0.5,0,-1.0182,1
2044,0,1,1.0434,-1
2044,-1.5,0,-1.6378,-1
2044,0,1,1.0962,-1
2044,1.5,1,1.3952,1
2044,1.5,1,0.876,1
2044,-1,0,-2.2781,1
2044,1,1,1.4166,1
2044,-0.5,0,-2.4251,1
2044,0,1,2.9069,-1
2044,-1.5,0,-1.6083,-1
2044,0,1,1.1238,-1
2044,1.5,1,1.4144,1
2044,1.5,1,2.8167,1
2044,-1,0,-1.0085,1
2044,1,0,-1.8483,1
2044,-0.5,1,1.0659,1
2044,0,1,0.78378,-1
2044,-1.5,0,-1.2022,-1
2044,0,0,-1.2647,-1
2044,1.5,1,0.98362,1
2044,1.5,1,1.2492,1
2044,-1,1,2.9102,1
2044,1,1,0.88908,1
2044,-0.5,0,-1.0566,1
2044,0,1,1.0634,-1
2044,-1.5,0,-0.93462,-1
2044,0,0,-1.6336,-1
2044,1.5,1,1.3945,1
2044,1.5,1,0.85095,1
2044,-1,0,-2.617,1
2044,1,1,1.9816,1
2044,-0.5,0,-1.3474,1
2044,0,0,-0.72749,-1
2044,-1.5,1,2.8336,-1
2044,0,1,1.8629,-1
2044,1.5,1,0.64534,1
2044,1.5,0,-2.9444,1
2044,-1,0,-1.8374,1
2044,1,1,0.69682,1
2044,-0.5,1,1.0476,1
2044,0,0,-4.2813,-1
2044,-1.5,0,-3.2697,-1
2044,0,1,1.5541,-1
2044,1.5,1,0.64543,1
2044,1.5,1,2.0446,1
2044,-1,0,-1.2963,1
2044,1,1,1.2424,1
2044,-0.5,0,-1.7999,1
2044,0,0,-1.0325,-1
2044,-1.5,0,-1.71,-1
2044,0,1,1.1319,-1
2044,1.5,1,1.2747,1
2044,1.5,1,1.193,1
2044,-1,0,-3.6883,1
2044,1,1,0.68902,1
2044,-0.5,0,-3.5259,1
2044,0,0,-1.1335,-1
2044,-1.5,0,-1.6091,-1
2044,0,0,-1.4477,-1
2044,1.5,1,0.76239,1
2044,1.5,1,0.86642,1
2044,-1,1,1.8318,1
2045,1.5,1,1.7396,-1
2045,-0.5,0,-1.4326,-1
2045,1,1,1.2194,1
2045,-0.5,0,-2.0442,-1
2045,0,0,-1.2041,-1
2045,0.5,0,-1.0541,-1
2045,-0.5,0,-1.2197,1
2045,0,0,-1.5278,1
2045,1.5,0,-1.2849,-1
2045,-0.5,0,-1.7578,-1
2045,1,1,1.6833,1
2045,-0.5,0,-1.7054,-1
2045,0,0,-1.6114,-1
2045,0.5,0,-4.1036,-1
2045,-0.5,0,-0.99291,1
2045,0,1,0.87167,1
2045,1.5,1,1.0203,-1
2045,-0.5,0,-1.1136,-1
2045,1,1,2.9665,1
2045,-0.5,0,-1.3598,-1
2045,0,0,-4.384,-1
2045,0.5,1,0.85692,-1
2045,-0.5,0,-1.0354,1
2045,0,0,-1.2607,1
2045,1.5,1,1.366,-1
2045,-0.5,0,-1.5391,-1
2045,1,0,-1.3979,1
2045,-0.5,0,-1.9489,-1
2045,0,0,-0.91474,-1
