subj_idx,stim,response,rt,condition
2039,-0.5,1,0.87786,1
2039,-1.5,0,-0.71479,-1
2039,0.5,0,-0.8791,-1
2039,0,1,1.0609,-1
2039,0.5,1,1.0436,1
2039,-1,0,-1.2281,1
2039,1.5,1,1.7491,1
2039,-1,0,-1.1482,-1
2039,0,1,1.008,-1
2039,-1,0,-0.97677,1
2039,1,0,-1.2283,1
2039,1,1,3.3058,1
2039,-1,0,-1.7096,-1
2039,-1.5,1,1.2053,1
2039,-0.5,1,2.0626,-1
2039,1,1,1.8894,-1
2039,-0.5,0,-1.3355,-1
2039,0.5,1,1.4893,1
2039,0,1,0.79672,1
2039,1,1,0.55789,-1
2039,-5,0,-0.72119,1
2039,-1,0,-1.6998,-1
2039,0.5,0,-1.0707,1
2039,0.5,1,2.0566,-1
2039,0,0,-1.2998,-1
2039,0,1,2.063,1
2039,1.5,1,1.7123,1
2039,5,1,0.67713,-1
2039,-1.5,0,-3.4684,-1
2039,-0.5,1,0.99239,1
2039,0,1,0.95743,-1
2039,-1.5,1,2.0111,1
2039,0,1,1.4171,1
2039,-0.5,0,-0.80174,1
2039,0,1,1.4866,-1
2039,0,0,-1.1396,1
2039,1,1,1.0253,-1
2039,0,1,1.0191,1
2039,-1,0,-1.743,-1
2039,-0.5,1,1.3627,1
2039,-1.5,0,-2.4106,-1
2039,0.5,1,0.70375,-1
2039,0,1,0.69502,-1
2039,0.5,1,0.96127,1
2039,-1,0,-1.1208,1
2039,1.5,1,0.76412,1
2039,-1,0,-0.94344,-1
2039,0,1,4.1874,-1
2039,-1,1,0.84589,1
2039,1,1,1.9571,1
2039,1,0,-1.2437,1
2039,-1,0,-1.6948,-1
2039,-1.5,0,-0.84413,1
2039,-0.5,0,-1.0326,-1
2039,1,1,1.4484,-1
2039,-0.5,1,1.3988,-1
2039,0.5,1,0.98203,1
2040,0.5,1,2.018,-1
2040,0,1,1.2993,1
2040,1,0,-0.88301,-1
2040,-0.5,1,1.8803,-1
2040,-1.5,0,-1.6811,-1
2040,-1,0,-0.99035,1
2040,0,1,2.671,1
2040,-1,0,-1.3905,-1
2040,0.5,0,-1.734,-1
2040,0,1,5.0343,1
2040,1,1,1.2168,-1
2040,-0.5,0,-6.7311,-1
2040,-1.5,0,-1.1847,-1
2040,-1,1,3.8484,1
2040,0,0,-2.0048,1
2040,-1,0,-1.0846,-1
2040,0.5,1,3.5349,-1
2040,0,1,1.3822,1
2040,1,1,1.097,-1
2040,-0.5,1,0.92043,-1
2040,-1.5,0,-1.5809,-1
2040,-1,1,5.2476,1
2040,0,1,1.0515,1
2040,-1,0,-2.3141,-1
2040,0.5,1,1.0994,-1
2040,0,1,0.86718,1
2040,1,1,1.5535,-1
2040,-0.5,1,3.258,-1
2040,-1.5,0,-2.1188,-1
2040,-1,1,0.88595,1
2040,0,0,-0.9942,1
2040,-1,0,-1.098,-1
2040,0.5,1,2.6017,-1
2040,0,0,-5.0398,1
2040,1,1,1.222,-1
2040,-0.5,0,-3.7607,-1
2040,-1.5,0,-1.1461,-1
2040,-1,1,1.2005,1
2040,0,1,2.7861,1
2040,-1,0,-0.88447,-1
2040,0.5,1,1.4524,-1
2040,0,1,1.9543,1
2040,1,1,1.3803,-1
2040,-0.5,0,-1.3598,-1
2040,-1.5,0,-1.4486,-1
2040,-1,0,-0.76318,1
2040,0,0,-0.95938,1
2040,-1,0,-0.78647,-1
2040,0.5,1,0.87771,-1
2040,0,0,-1.0121,1
2040,1,1,1.367,-1
2040,-0.5,1,1.4135,-1
2040,-1.5,0,-1.0367,-1
2040,-1,0,-3.2847,1
2040,0,1,1.0728,1
2040,-1,1,1.5046,-1
2040,0.5,1,1.7539,-1
2040,0,1,2.1671,1
2040,1,1,1.0497,-1
2040,-0.5,1,1.092,-1
2040,-1.5,0,-2.7456,-1
2040,-1,0,-3.72,1
2040,0,1,0.81598,1
2040,-1,1,1.759,-1
2040,0.5,1,1.8579,-1
2040,0,0,-1.0074,1
2040,1,1,1.1808,-1
2040,-0.5,0,-1.0176,-1
2040,-1.5,0,-1.7546,-1
2040,-1,0,-0.96616,1
2040,0,1,2.2683,1
2040,-1,0,-1.7042,-1
2040,0.5,1,1.8004,-1
2040,0,0,-1.8632,1
2040,1,0,-0.91287,-1
2040,-0.5,0,-3.2362,-1
2040,-1.5,0,-0.76914,-1
2040,-1,0,-0.91882,1
2040,0,0,-3.105,1
2040,-1,0,-1.1943,-1
2040,0.5,1,4.9291,-1
2040,0,0,-2.0219,1
2040,1,1,1.1831,-1
2040,-0.5,0,-1.6655,-1
2040,-1.5,0,-1.4076,-1
2040,-1,1,1.2277,1
2040,0,0,-1.3653,1
2040,-1,0,-0.8589,-1
2040,0.5,0,-1.0548,-1
2040,0,1,2.0837,1
2040,1,1,1.0475,-1
2040,-0.5,1,2.961,-1
2040,-1.5,0,-1.8089,-1
2040,-1,0,-2.7248,1
2040,0,0,-1.7635,1
2040,-1,0,-1.196,-1
2040,0.5,1,2.2557,-1
2040,0,0,-1.5837,1
2040,1,1,1.3969,-1
2040,-0.5,0,-1.5548,-1
2040,-1.5,1,1.1688,-1
2040,-1,0,-1.9173,1
2040,0,1,3.074,1
2040,-1,1,1.2725,-1
2040,0.5,1,0.84532,-1
2040,0,0,-1.6189,1
2040,1,1,0.83515,-1
2040,-0.5,1,6.3174,-1
2040,-1.5,0,-1.7925,-1
2040,-1,1,1.5227,1
2040,0,0,-1.0448,1
2040,-1,0,-1.0593,-1
2040,0.5,1,1.404,-1
2040,0,1,1.7418,1
2040,1,1,1.2631,-1
2040,-0.5,1,1.9964,-1
2040,-1.5,0,-1.1374,-1
2040,-1,0,-3.1444,1
2040,0,1,3.1238,1
2040,-1,1,3.7471,-1
2040,0.5,1,1.4792,-1
2040,0,0,-2.2358,1
2040,1,1,2.98,-1
2040,-0.5,0,-0.95158,-1
2040,-1.5,0,-2.4099,-1
2040,-1,0,-1.1587,1
2040,0,1,3.1551,1
2040,-1,0,-2.2357,-1
2040,0.5,1,0.96302,-1
2040,0,1,1.1565,1
2040,1,1,2.301,-1
2040,-0.5,1,1.292,-1
2040,-1.5,0,-1.012,-1
2040,-1,0,-1.4477,1
2040,0,1,1.683,1
2040,-1,0,-1.6419,-1
2040,0.5,1,1.4341,-1
2040,0,0,-1.5475,1
2040,1,1,0.99066,-1
2040,-0.5,1,0.84062,-1
2040,-1.5,0,-1.1756,-1
2040,-1,1,1.0368,1
2040,0,1,1.6003,1
2040,-1,0,-1.6605,-1
2040,0.5,1,2.9736,-1
2040,0,1,0.98904,1
2040,1,1,1.4648,-1
2040,-0.5,1,1.6231,-1
2040,-1.5,0,-1.0453,-1
2040,-1,0,-1.7625,1
2040,0,1,3.0729,1
2040,-1,0,-1.3699,-1
2040,0.5,1,1.3751,-1
2040,0,1,0.98248,1
2040,1,1,3.0165,-1
2040,-0.5,1,1.034,-1
2040,-1.5,0,-2.6613,-1
2040,-1,0,-2.5121,1
2040,0,1,0.85225,1
2040,-1,0,-0.74753,-1
2041,1,1,2.0007,1
2041,-1,0,-1.2994,1
2041,0,0,-2.489,1
2041,-0.5,0,-2.233,-1
2041,1,1,2.3844,1
2041,-1,0,-2.6537,-1
2041,0,1,0.92037,1
2041,0.5,1,1.8108,-1
2041,0.5,0,-2.2471,1
2041,1,1,1.9166,1
2041,0.5,0,-3.0987,-1
2041,1,1,3.101,-1
2041,0,0,-4.1058,1
2041,-1.5,0,-0.83528,1
2041,0.5,1,3.7745,-1
2041,-1.5,0,-1.2657,1
2041,1,1,1.5705,-1
2041,-1,0,-0.79444,-1
2041,0.5,0,-2.1559,1
2041,1,1,1.6999,-1
2041,0,0,-1.3199,-1
2041,0,1,1.864,-1
2041,0,0,-2.9261,1
2041,-0.5,0,-1.5023,-1
2041,-1,0,-0.98815,-1
2041,0,0,-4.2899,-1
2041,0.5,1,2.1557,-1
2041,0,0,-2.9341,1
2041,5,1,0.85349,1
2041,-0.5,0,-0.95201,-1
2041,-0.5,0,-2.1811,1
2041,-1.5,0,-1.5184,-1
2041,0,0,-1.7823,-1
2041,-0.5,0,-2.1384,1
2041,-1,0,-2.9621,-1
2041,0.5,0,-1.0657,1
2041,0,0,-2.6452,1
2041,0,0,-1.4291,-1
2041,-0.5,0,-3.5531,-1
2041,-1,0,-1.19,-1
2041,-0.5,1,1.2614,-1
2041,1,1,1.713,-1
2041,1,1,0.98639,-1
2041,-0.5,0,-1.9632,-1
2041,-1.5,0,-1.9529,1
2041,5,1,1.4818,-1
2041,1,1,0.76883,1
2041,-1.5,0,-2.2483,-1
2041,-1,1,5.3138,1
2041,1.5,1,1.2006,1
2041,-1.5,0,-0.85911,1
2041,-0.5,0,-2.1405,1
2041,-1,0,-1.8174,-1
2041,-0.5,1,1.5103,-1
2041,1,1,2.99,-1
2041,-1,0,-2.5993,1
2041,0.5,1,1.2684,-1
2041,0,1,1.1258,-1
2041,1.5,1,1.2736,-1
2041,-0.5,0,-1.0515,1
2041,0,1,1.2862,-1
2041,0,0,-3.6776,-1
2041,-0.5,0,-2.2227,-1
2041,0,0,-2.1065,1
2041,-1,0,-2.3818,-1
2041,-0.5,0,-1.3035,1
2041,-0.5,0,-1.0162,-1
2041,-1.5,0,-2.2778,-1
2041,-1.5,0,-1.6941,-1
2041,0.5,1,2.1988,-1
2041,-0.5,0,-0.81173,-1
2041,1.5,1,1.1214,-1
2041,-1,0,-1.3122,-1
2041,0.5,0,-1.8686,1
2041,1,1,1.6342,-1
2041,0,0,-3.7635,1
2041,0,0,-1.5255,1
2041,-0.5,0,-0.84784,1
2041,-1.5,0,-0.93467,-1
2041,1,0,-1.7552,1
2041,-1,0,-1.8142,1
2041,0,0,-3.099,1
2041,-0.5,0,-1.2843,-1
2041,1,0,-1.2046,1
2041,-1,0,-1.9559,-1
2041,0,0,-5.853,1
2041,0.5,1,2.4267,-1
2041,0.5,1,2.9779,1
2041,1,1,0.97532,1
2041,0.5,1,0.9543,-1
2041,1,1,1.6263,-1
2041,0,0,-1.9271,1
2041,-1.5,0,-1.9843,1
2041,0.5,1,1.0969,-1
2041,-1.5,0,-1.2814,1
2041,1,1,1.8199,-1
2041,-1,0,-1.1453,-1
2041,0.5,0,-4.1628,1
2041,1,0,-2.8943,-1
2041,0,0,-11.185,-1
2041,0,0,-2.6013,-1
2041,0,1,1.161,1
2041,-0.5,0,-1.8118,-1
2041,-1,0,-2.3816,-1
2041,0,1,1.8931,-1
2041,0.5,1,1.791,-1
2041,0,1,2.6432,1
2041,5,1,0.90051,1
2041,-0.5,1,1.9128,-1
2041,-0.5,0,-1.0525,1
2041,-1.5,1,1.5348,-1
2041,0,0,-2.8048,-1
2041,-0.5,1,1.1558,1
2041,-1,0,-1.1769,-1
2041,0.5,1,1.1512,1
2041,0,1,0.99586,1
2041,0,1,2.5409,-1
2041,-0.5,0,-1.187,-1
2041,-1,0,-1.4389,-1
2041,-0.5,0,-1.4275,-1
2041,1,1,1.2882,-1
2041,1,0,-3.0544,-1
2041,-0.5,0,-1.7778,-1
2041,-1.5,0,-3.6293,1
2041,5,1,0.71054,-1
2041,1,1,2.3243,1
2041,-1.5,0,-2.0754,-1
2041,-1,0,-1.4033,1
2041,1.5,1,2.7026,1
2041,-1.5,0,-1.4441,1
2041,-0.5,0,-1.8137,1
2041,-1,0,-1.4672,-1
2041,-0.5,1,1.7431,-1
2041,1,1,1.5805,-1
2041,-1,0,-1.8896,1
2041,0.5,1,2.7428,-1
2041,0,1,1.3025,-1
2041,1.5,1,1.0336,-1
2041,-0.5,0,-1.8332,1
2041,0,0,-3.663,-1
2041,0,0,-2.1407,-1
2041,-0.5,0,-2.4554,-1
2041,0,1,1.1205,1
2041,-1,0,-1.7996,-1
2041,-0.5,0,-0.93643,1
2041,-0.5,1,1.4609,-1
2041,-1.5,0,-1.2575,-1
2041,-1.5,0,-3.3699,-1
2041,0.5,0,-1.14,-1
2041,-0.5,1,1.4376,-1
2041,1.5,1,1.0504,-1
2041,-1,0,-1.9923,-1
2041,0.5,1,2.1188,1
2041,1,1,2.6795,-1
2041,0,0,-2.691,1
2041,0,0,-0.87908,1
2041,-0.5,1,1.3941,1
2041,-1.5,0,-1.1941,-1
2042,0,1,2.1474,1
2042,-0.5,0,-1.1599,1
2042,-1,0,-1.6814,-1
2042,1.5,1,4.0244,-1
2042,-5,0,-0.8476,-1
2042,-1,0,-2.3232,1
2042,-1.5,0,-1.0773,1
2042,0.5,0,-1.3741,-1
2042,0,0,-0.88089,-1
2042,0.5,1,2.7089,-1
2042,-5,0,-0.95714,1
2042,0,0,-1.5591,-1
2042,1,1,3.2157,1
2042,-0.5,1,1.267,1
2042,-0.5,0,-2.5887,1
2042,1.5,1,1.6939,1
2042,0,1,2.5218,1
2042,0.5,1,3.2865,-1
2042,1,0,-1.4788,-1
2042,-1,1,2.029,-1
2042,0.5,0,-1.2326,1
2042,5,1,0.9407,-1
2042,1.5,1,1.2473,1
2042,-1,0,-1.4564,-1
2042,0.5,0,-1.509,1
2042,0,0,-1.109,-1
2042,0,0,-2.1762,-1
2042,0,0,-1.5155,1
2042,-1,0,-2.8452,1
2042,-0.5,1,1.1142,1
2042,0.5,1,1.8682,-1
2042,1,1,1.4672,1
2042,-0.5,0,-2.2573,-1
2042,-0.5,0,-1.89,-1
2042,-0.5,0,-1.9159,-1
2042,5,1,1.1291,1
2042,-0.5,1,1.3407,-1
2042,-1.5,0,-1.079,-1
2042,1.5,1,3.0078,-1
2042,-1.5,0,-1.7693,1
2042,0,0,-1.2376,-1
2042,-0.5,0,-2.251,1
2042,-1,0,-2.3097,-1
2042,-0.5,0,-3.1539,1
2042,0,0,-1.1501,-1
2042,1,1,1.7781,-1
2042,-1,0,-1.6914,1
2042,0,1,2.182,1
2042,1.5,1,1.4986,1
2042,-0.5,0,-1.7172,-1
2042,-1,0,-1.2423,-1
2042,-1,0,-1.3985,1
2042,-0.5,1,2.024,1
2042,1,1,1.3111,1
2042,0.5,0,-1.6334,1
2042,0,0,-0.98353,1
2042,-1,1,2.3941,1
2042,1,1,1.7811,-1
2042,-1,0,-1.9991,-1
2042,1,1,2.3357,1
2042,-1,0,-1.9006,-1
2042,0,0,-1.8026,-1
2042,0.5,0,-2.1836,1
2042,-0.5,0,-3.1949,1
2042,1.5,1,1.0132,1
2042,1,1,1.4593,-1
2042,1,1,1.0581,1
2042,-0.5,1,3.1878,1
2042,-1.5,0,-2.6572,1
2042,0.5,1,1.0192,-1
2042,1,1,3.4353,-1
2042,0,1,3.1196,-1
2042,-1,0,-0.92958,1
2042,-1,0,-1.2534,1
2042,0.5,1,0.93084,-1
2042,0.5,1,1.163,1
2042,-1.5,0,-1.4718,-1
2042,-0.5,0,-1.5279,-1
2042,0.5,1,1.4928,-1
2042,0.5,1,1.9251,1
2042,1.5,1,1.2777,-1
2042,-1,0,-3.5702,-1
2042,1,1,1.1354,1
2042,-0.5,0,-1.3025,-1
2042,-0.5,0,-1.4216,-1
2042,-1,0,-1.3921,1
2042,1.5,1,1.1477,1
2042,-0.5,0,-1.2387,-1
2042,0.5,1,1.217,-1
2042,-5,0,-1.0023,-1
2042,5,1,0.90275,1
2042,0,0,-2.4278,1
2042,-1,0,-0.94559,1
2042,-1.5,0,-1.8234,-1
2042,0.5,0,-2.9272,-1
2042,-1.5,0,-1.9987,-1
2042,0,1,3.5867,-1
2042,1.5,1,2.2755,-1
2042,5,1,0.94069,-1
2042,0,0,-3.6425,1
2042,0,1,1.326,-1
2042,0,0,-1.0176,1
2042,0,0,-0.93418,1
2042,1,1,0.99891,-1
2042,1,1,1.9306,-1
2042,1,0,-1.1002,-1
2042,-0.5,1,2.3325,1
2042,-1.5,0,-3.1685,1
2042,-0.5,0,-1.8424,1
2042,0.5,0,-2.6521,-1
2042,-0.5,0,-6.2911,-1
2042,0.5,0,-1.2449,-1
2042,0,1,3.2417,1
2042,1.5,1,1.738,-1
2042,1,0,-1.1138,-1
2042,-0.5,1,1.1759,1
2042,0.5,1,2.2585,1
2042,-0.5,0,-1.6459,-1
2042,0,1,2.8919,1
2042,-1,0,-1.2095,-1
2042,0.5,1,2.0203,-1
2042,-1.5,0,-1.6728,1
2042,0,0,-1.7629,1
2042,1.5,1,2.0321,-1
2042,-0.5,0,-4.5197,-1
2042,0,1,3.4994,-1
2042,0,1,8.511,-1
2042,1,1,2.0809,1
2042,0.5,1,2.0904,1
2042,-1.5,0,-1.404,-1
2042,0.5,1,2.4904,1
2042,0,1,1.9059,-1
2042,-0.5,0,-2.1102,1
2042,0,1,1.7621,-1
2042,0.5,0,-0.88868,1
2042,0,0,-2.0798,1
2042,-1.5,0,-1.4049,1
2042,-0.5,0,-1.5902,-1
2042,0.5,1,1.1506,-1
2042,-1,1,2.149,-1
2042,-5,0,-1.0557,1
2042,0.5,1,1.1582,1
2042,0,0,-1.0815,-1
2042,0,0,-1.0507,-1
2042,0.5,0,-1.2696,1
2042,0.5,1,1.2649,1
2042,0,0,-1.4251,1
2042,1.5,1,1.109,1
2042,0.5,0,-1.3092,-1
2042,-1.5,0,-1.3368,-1
2042,0.5,1,2.2488,1
2042,1,1,1.2654,1
2042,-1,0,-1.5479,1
2043,-0.5,0,-1.0739,-1
2043,0,1,1.4119,-1
2043,-0.5,1,1.9462,-1
2043,0.5,0,-0.95414,-1
2043,-1.5,0,-1.3789,1
2043,-1.5,0,-1.5074,-1
2043,-1.5,0,-2.4902,1
2043,-0.5,0,-1.4438,1
2043,-0.5,0,-1.9288,-1
2043,0,0,-2.8552,-1
2043,1,0,-2.0233,1
2043,-1,0,-1.0832,-1
2043,0.5,1,2.2401,1
2043,-1.5,1,0.95309,1
2043,-0.5,0,-1.3658,-1
2043,1,1,2.6288,-1
2043,-1,0,-2.6442,-1
2043,0,1,0.77025,1
2043,1.5,1,2.3834,-1
2043,0.5,0,-2.9518,-1
2043,-0.5,0,-1.3628,-1
2043,-1,1,0.90627,-1
2043,-1,0,-1.2669,-1
2043,1.5,1,1.3767,1
2043,-0.5,1,2.4726,1
2043,-1,0,-1.4923,-1
2043,0.5,1,1.5528,-1
2043,1,1,2.477,1
2043,1,1,1.0243,-1
2043,-1.5,0,-0.92524,-1
2043,-0.5,1,0.67913,-1
2043,0,1,1.8806,1
2043,0.5,1,4.6563,1
2043,-1.5,0,-1.3962,1
2043,-0.5,0,-1.6345,-1
2043,0,1,1.1543,1
2043,0,1,5.5922,1
2043,1,1,1.1502,1
2043,0.5,1,2.2164,1
2043,-1,0,-1.1999,1
2043,0,0,-2.0705,-1
2043,-1,0,-1.3547,-1
2043,0.5,1,1.874,1
2043,0.5,1,1.3493,-1
2043,0,1,2.1665,-1
2043,1.5,1,3.4211,1
2043,1,1,0.80632,-1
2043,0,0,-1.6473,-1
2043,-1,0,-1.7119,1
2043,-1.5,0,-1.2366,-1
2043,0,0,-2.1303,1
2043,-1,0,-2.0905,-1
2043,1.5,1,1.2847,1
2043,-0.5,0,-2.7337,1
2043,1,1,1.2182,1
2043,0.5,1,2.6635,-1
2043,0,1,4.1308,1
2043,0.5,1,1.8735,1
2043,0.5,0,-1.3543,-1
2043,-1,0,-0.85142,1
2043,-0.5,1,1.5018,1
2043,1,1,0.92903,1
2043,1,1,1.8877,1
2043,0.5,0,-1.9235,1
2043,5,1,0.86293,1
2043,-1,0,-1.4612,1
2043,-1,0,-2.5177,-1
2043,1,1,1.1077,-1
2043,-0.5,0,-2.7118,1
2043,0,1,2.0899,-1
2043,-5,0,-0.94119,-1
2043,0,0,-1.7699,1
2043,1.5,1,1.3222,-1
2043,-0.5,1,1.3854,1
2043,0,0,-2.4081,-1
2043,-0.5,0,-0.98491,1
2043,-1,0,-2.3767,1
2043,1,0,-1.0851,1
2043,-1.5,1,2.663,-1
2043,-1,1,1.2584,1
2043,0,1,1.0624,1
2043,0,1,1.0868,-1
2043,0.5,0,-4.3294,-1
2043,0.5,1,4.1756,1
2043,-0.5,0,-1.9464,1
2043,-0.5,0,-0.94499,1
2043,-1,0,-0.89636,-1
2043,1.5,1,0.8813,1
2043,-0.5,0,-1.11,-1
2043,0.5,1,1.2588,1
2043,-0.5,0,-1.0826,-1
2043,0,0,-2.4103,1
2043,0.5,1,3.5201,1
2043,0,0,-5.2188,1
2043,0.5,1,1.1547,-1
2043,-0.5,0,-3.2418,-1
2043,-1.5,0,-1.4577,1
2043,-1,0,-0.96969,1
2043,5,1,0.92197,-1
2043,0,0,-2.4257,1
2043,0.5,0,-4.6353,-1
2043,1.5,1,1.5255,-1
2043,1,1,0.86899,-1
2043,0.5,1,2.0619,-1
2043,1,1,3.2805,-1
2043,0.5,1,1.4022,1
2043,0,1,1.2218,1
2043,-0.5,1,2.6759,1
2043,0,1,1.7427,-1
2043,1.5,1,1.2644,-1
2043,0,0,-1.5354,1
2043,-5,0,-0.96805,1
2043,0,0,-1.9791,1
2043,0.5,1,3.5035,-1
2043,-1,0,-0.83146,1
2043,0,0,-1.7989,-1
2043,-0.5,0,-4.9348,-1
2043,-1.5,0,-0.94271,1
2043,-1,0,-2.1775,-1
2043,-0.5,0,-1.2169,-1
2043,0,1,1.1565,-1
2043,-0.5,0,-2.3759,1
2043,0.5,0,-1.1521,1
2043,1,1,1.702,-1
2043,-0.5,0,-1.3547,-1
2043,-1,0,-1.4022,1
2043,-0.5,0,-1.3749,-1
2043,0,0,-1.9645,1
2043,0,1,1.822,-1
2043,1,1,1.3975,1
2043,-0.5,0,-1.1992,1
2043,-1,0,-0.95469,1
2043,0,1,1.3418,-1
2043,1,0,-1.7323,1
2043,0.5,0,-1.6255,1
2043,0,1,2.2166,1
2043,0,0,-2.5572,-1
2043,0.5,1,1.2493,-1
2043,-0.5,0,-1.247,1
2043,-1.5,0,-0.99793,-1
2043,5,1,1.0655,-1
2043,1.5,1,1.0962,-1
2043,-5,0,-1.4949,-1
2043,-5,0,-0.762,1
2043,1.5,1,1.6285,1
2043,0.5,0,-2.147,-1
2043,-1.5,0,-1.2898,-1
2043,1,1,1.2019,-1
2043,1.5,1,1.0288,-1
2043,5,1,1.0335,1
2043,1.5,1,0.91312,1
2043,0,1,1.3978,-1
2043,1,1,6.6233,1
2043,-0.5,1,1.299,1
2043,1,1,1.8175,-1
2043,1,0,-1.0787,-1
2043,0.5,0,-2.5431,-1
2044,0.5,0,-2.435,-1
2044,-0.5,1,1.2386,-1
2044,0,0,-0.75129,-1
2044,-1,0,-2.9762,-1
2044,1,1,2.7574,1
2044,-0.5,0,-2.3855,1
2044,0,0,-0.62387,-1
2044,5,1,0.91839,1
2044,0.5,0,-3.409,-1
2044,-0.5,0,-1.9674,-1
2044,0,0,-2.3334,-1
2044,-1,0,-1.6168,-1
2044,1,1,0.96506,1
2044,-0.5,1,1.3382,1
2044,0,0,-0.81094,-1
2044,5,1,1.2826,1
2044,0.5,0,-1.5908,-1
2044,-0.5,0,-3.3686,-1
2044,0,1,2.435,-1
2044,-1,0,-0.85394,-1
2044,1,1,0.75834,1
2044,-0.5,1,0.82148,1
2044,0,0,-2.5049,-1
2044,5,1,0.69986,1
2044,0.5,0,-1.653,-1
2044,-0.5,0,-0.83226,-1
2044,0,1,0.75556,-1
2044,-1,0,-1.234,-1
2044,1,0,-2.0239,1
2044,-0.5,1,2.5642,1
2044,0,1,2.1977,-1
2044,5,1,0.98011,1
2044,0.5,0,-1.8747,-1
2044,-0.5,0,-1.0833,-1
2044,0,0,-1.5836,-1
2044,-1,0,-1.5004,-1
2044,1,1,0.92189,1
2044,-0.5,0,-2.6103,1
2044,0,0,-2.6186,-1
2044,5,1,0.71733,1
2044,0.5,1,1.5992,-1
2044,-0.5,0,-6.5115,-1
2044,0,1,1.3755,-1
2044,-1,1,1.1735,-1
2044,1,1,2.0876,1
2044,-0.5,0,-4.2932,1
2044,0,1,1.6844,-1
2044,5,1,0.70796,1
2044,0.5,1,1.0955,-1
2044,-0.5,0,-2.0665,-1
2044,0,0,-1.4281,-1
2044,-1,0,-0.61468,-1
2044,1,1,0.73039,1
2044,-0.5,1,1.5483,1
2044,0,0,-0.86965,-1
2044,5,1,0.72031,1
2044,0.5,1,3.9822,-1
2044,-0.5,0,-1.3292,-1
2044,0,0,-1.3689,-1
2044,-1,1,1.5273,-1
2044,1,1,0.94206,1
2044,-0.5,0,-3.4533,1
2044,0,0,-1.2544,-1
2044,5,1,0.78588,1
2044,0.5,1,2.0522,-1
2044,-0.5,0,-0.9504,-1
2044,0,0,-1.0955,-1
2044,-1,0,-1.3158,-1
2044,1,1,1.3728,1
2044,-0.5,0,-1.0243,1
2044,0,0,-0.79306,-1
2044,5,1,0.70432,1
2044,0.5,1,1.8836,-1
2044,-0.5,0,-1.3953,-1
2044,0,1,1.1441,-1
2044,-1,0,-2.6182,-1
2044,1,1,1.9717,1
2044,-0.5,1,0.77953,1
2044,0,1,0.72046,-1
2044,5,1,0.85933,1
2044,0.5,1,4.129,-1
2044,-0.5,1,1.3811,-1
2044,0,1,1.641,-1
2044,-1,0,-0.76822,-1
2044,1,1,0.7045,1
2044,-0.5,0,-0.91629,1
2044,0,1,1.9504,-1
2044,5,1,0.71348,1
2044,0.5,0,-0.74365,-1
2044,-0.5,0,-1.0379,-1
2044,0,1,1.1404,-1
2044,-1,1,0.90365,-1
2044,1,1,1.1769,1
2044,-0.5,0,-1.3436,1
2044,0,0,-1.0159,-1
2044,5,1,0.98764,1
2044,0.5,0,-1.5617,-1
2044,-0.5,0,-0.83637,-1
2044,0,1,0.71084,-1
2044,-1,0,-0.7164,-1
2044,1,1,2.0867,1
2044,-0.5,1,1.139,1
2044,0,0,-0.61266,-1
2044,5,1,0.76333,1
2044,0.5,0,-1.4116,-1
2044,-0.5,0,-1.3568,-1
2044,0,0,-0.86638,-1
2044,-1,0,-0.93147,-1
2044,1,1,1.2983,1
2044,-0.5,0,-1.2216,1
2044,0,1,3.217,-1
2044,5,1,0.94093,1
2044,0.5,1,2.9026,-1
2044,-0.5,0,-0.85516,-1
2044,0,1,2.1068,-1
2044,-1,1,1.3703,-1
2044,1,1,1.4466,1
2044,-0.5,0,-0.7583,1
2044,0,0,-1.7083,-1
2044,5,1,0.64172,1
2044,0.5,0,-0.91551,-1
2044,-0.5,0,-2.8736,-1
2044,0,0,-0.95269,-1
2044,-1,0,-1.246,-1
2044,1,1,2.9706,1
2044,-0.5,1,1.8475,1
2044,0,0,-1.6647,-1
2044,5,1,1.0857,1
2044,0.5,0,-1.9836,-1
2044,-0.5,0,-0.94944,-1
2044,0,0,-1.7875,-1
2044,-1,0,-0.94147,-1
2044,1,1,0.70643,1
2044,-0.5,0,-1.3422,1
2044,0,1,2.4098,-1
2044,5,1,0.62143,1
2044,0.5,0,-4.495,-1
2044,-0.5,0,-1.1847,-1
2044,0,0,-0.85448,-1
2044,-1,0,-0.85647,-1
2044,1,1,0.70127,1
2044,-0.5,1,1.3112,1
2044,0,1,1.2416,-1
2044,5,1,0.65911,1
2044,0.5,1,1.5925,-1
2044,-0.5,0,-8.1001,-1
2044,0,0,-2.2823,-1
2044,-1,0,-1.768,-1
2044,1,1,2.4034,1
2044,-0.5,1,0.91374,1
2044,0,0,-1.1502,-1
2044,5,1,0.78196,1
2044,0.5,0,-0.7551,-1
2044,-0.5,0,-1.0065,-1
2044,0,1,1.1751,-1
2044,-1,0,-0.83466,-1
2044,1,1,1.0443,1
2044,-0.5,1,0.8829,1
2044,0,0,-1.2435,-1
2044,5,1,0.77116,1
2045,-0.5,0,-0.86228,-1
2045,-0.5,0,-0.80089,1
2045,-0.5,0,-1.9877,1
2045,-1.5,0,-0.89759,-1
2045,-1,0,-0.72486,-1
2045,0,1,1.755,-1
2045,-0.5,0,-1.3187,-1
2045,-1.5,0,-1.4516,1
2045,-0.5,0,-0.66715,-1
2045,-0.5,1,1.4806,1
2045,-0.5,0,-0.82467,1
