subj_idx,stim,response,rt,condition
2039,-0.5,1,0.93522,-1
2039,1.5,1,1.317,-1
2039,0,1,1.8431,1
2039,1,1,2.0483,1
2039,0,0,-0.8147,1
2039,-1,1,1.4126,1
2039,0.5,1,1.9463,1
2039,0.5,1,0.75995,1
2039,-0.5,1,0.66915,1
2039,1.5,1,0.75399,1
2039,-0.5,0,-1.0446,1
2039,-1,0,-2.6183,1
2039,0.5,0,-1.1901,-1
2039,-0.5,1,2.5843,-1
2039,0,0,-1.3731,1
2039,1,1,1.2777,-1
2039,0.5,1,0.78703,-1
2039,1,1,1.3452,-1
2039,1,1,0.75928,-1
2039,-0.5,1,1.0227,-1
2039,-0.5,0,-1.3728,-1
2039,1,1,1.2067,1
2039,-1,0,-0.6409,1
2039,-0.5,1,0.83283,1
2039,0.5,1,1.7441,-1
2039,-0.5,1,1.7245,-1
2039,0,1,2.0763,1
2039,-1.5,0,-1.7988,-1
2039,-0.5,0,-0.80484,1
2039,0,1,0.69798,-1
2039,-1,0,-3.2398,1
2039,1.5,1,0.91373,-1
2039,0.5,1,1.3029,1
2039,-1,0,-1.2636,-1
2039,-1.5,0,-1.2145,1
2039,-5,0,-0.88894,1
2039,-1.5,1,0.84391,1
2039,1,1,3.4826,-1
2039,0,0,-2.2465,-1
2039,-0.5,0,-1.1684,-1
2039,1.5,1,0.63403,-1
2039,0,0,-2.0414,1
2039,1,1,3.3139,1
2040,-0.5,0,-1.4459,1
2040,0,1,1.3369,1
2040,-1,0,-1.93,-1
2040,-0.5,1,4.5989,1
2040,-1,1,1.6947,1
2040,0.5,1,1.2182,-1
2040,0.5,1,1.4743,-1
2040,0.5,1,2.0348,1
2040,-0.5,0,-1.7902,1
2040,0,1,2.2799,1
2040,-1,1,1.0112,-1
2040,-0.5,1,2.6336,1
2040,-1,1,1.5025,1
2040,0.5,1,2.5148,-1
2040,0.5,1,1.1799,-1
2040,0.5,1,1.8145,1
2040,-0.5,1,1.8658,1
2040,0,1,0.89179,1
2040,-1,0,-3.7204,-1
2040,-0.5,1,2.3471,1
2040,-1,0,-1.0764,1
2040,0.5,1,3.176,-1
2040,0.5,1,3.4856,-1
2040,0.5,1,1.5261,1
2040,-0.5,1,1.5148,1
2040,0,1,1.123,1
2040,-1,1,3.0173,-1
2040,-0.5,0,-1.8526,1
2040,-1,1,0.9787,1
2040,0.5,1,1.364,-1
2040,0.5,0,-2.5577,-1
2040,0.5,1,2.406,1
2040,-0.5,1,2.2175,1
2040,0,1,1.8475,1
2040,-1,1,1.117,-1
2040,-0.5,0,-1.5648,1
2040,-1,1,0.96787,1
2040,0.5,1,1.532,-1
2040,0.5,1,0.81535,-1
2040,0.5,1,1.036,1
2040,-0.5,1,2.2757,1
2040,0,1,0.86312,1
2040,-1,0,-1.1794,-1
2040,-0.5,1,0.97597,1
2040,-1,1,4.5495,1
2040,0.5,1,0.91482,-1
2040,0.5,0,-1.2005,-1
2040,0.5,1,1.3606,1
2040,-0.5,1,1.848,1
2040,0,1,2.2286,1
2040,-1,0,-1.01,-1
2040,-0.5,0,-1.8039,1
2040,-1,0,-1.4763,1
2040,0.5,1,2.4825,-1
2040,0.5,1,2.2555,-1
2040,0.5,1,1.0356,1
2040,-0.5,0,-2.2668,1
2040,0,0,-1.886,1
2040,-1,1,2.5187,-1
2040,-0.5,0,-1.0349,1
2040,-1,1,0.73318,1
2040,0.5,1,0.90873,-1
2040,0.5,1,1.6595,-1
2040,0.5,1,2.3489,1
2040,-0.5,1,1.1881,1
2040,0,1,3.9381,1
2040,-1,0,-1.9233,-1
2040,-0.5,0,-1.3005,1
2040,-1,1,0.85525,1
2040,0.5,1,1.4113,-1
2040,0.5,1,1.2181,-1
2040,0.5,0,-1.8351,1
2040,-0.5,0,-3.7148,1
2040,0,1,1.1893,1
2040,-1,0,-2.5623,-1
2040,-0.5,0,-2.1972,1
2040,-1,1,1.1579,1
2040,0.5,1,2.0244,-1
2040,0.5,1,2.888,-1
2040,0.5,1,4.4811,1
2040,-0.5,0,-2.0545,1
2040,0,1,2.7812,1
2040,-1,1,4.0089,-1
2040,-0.5,0,-2.1136,1
2040,-1,0,-0.92331,1
2040,0.5,1,1.0062,-1
2040,0.5,0,-4.1832,-1
2040,0.5,1,1.1844,1
2040,-0.5,0,-1.358,1
2040,0,0,-2.037,1
2040,-1,0,-2.4416,-1
2040,-0.5,1,1.7415,1
2040,-1,0,-2.3363,1
2040,0.5,1,1.5691,-1
2040,0.5,1,2.4443,-1
2040,0.5,0,-1.479,1
2040,-0.5,0,-2.6785,1
2040,0,0,-0.83734,1
2040,-1,0,-2.4228,-1
2040,-0.5,1,1.683,1
2040,-1,0,-1.3851,1
2040,0.5,1,1.1812,-1
2040,0.5,1,0.9324,-1
2040,0.5,1,0.92057,1
2040,-0.5,0,-0.88689,1
2040,0,1,2.6701,1
2040,-1,1,1.5829,-1
2040,-0.5,1,3.9586,1
2040,-1,0,-5.1974,1
2040,0.5,0,-1.1584,-1
2040,0.5,1,1.227,-1
2040,0.5,1,1.5264,1
2040,-0.5,0,-1.3814,1
2040,0,1,1.4658,1
2040,-1,0,-3.6143,-1
2040,-0.5,1,2.0882,1
2040,-1,0,-3.0258,1
2040,0.5,1,3.9862,-1
2040,0.5,1,1.1484,-1
2040,0.5,1,1.4619,1
2040,-0.5,1,0.94884,1
2040,0,1,1.0536,1
2040,-1,1,0.90059,-1
2040,-0.5,1,1.4245,1
2040,-1,1,0.95429,1
2040,0.5,0,-1.8522,-1
2040,0.5,1,1.2704,-1
2040,0.5,1,1.4605,1
2040,-0.5,0,-2.0581,1
2040,0,1,2.6423,1
2040,-1,0,-1.7867,-1
2040,-0.5,0,-1.6207,1
2040,-1,0,-2.6599,1
2040,0.5,1,1.8076,-1
2040,0.5,1,1.9125,-1
2040,0.5,1,2.666,1
2040,-0.5,1,0.71458,1
2040,0,1,0.76779,1
2040,-1,0,-1.8932,-1
2040,-0.5,1,2.7129,1
2040,-1,0,-1.2137,1
2040,0.5,1,2.8238,-1
2040,0.5,1,1.4191,-1
2040,0.5,1,1.163,1
2040,-0.5,1,1.8343,1
2040,0,1,6.89,1
2040,-1,0,-1.0939,-1
2040,-0.5,0,-0.93839,1
2040,-1,0,-0.79942,1
2040,0.5,1,3.5686,-1
2040,0.5,1,1.294,-1
2040,0.5,1,1.1662,1
2040,-0.5,1,2.4968,1
2040,0,1,0.73528,1
2040,-1,0,-1.1442,-1
2040,-0.5,1,1.3029,1
2040,-1,0,-9.2591,1
2040,0.5,1,1.173,-1
2040,0.5,1,1.06,-1
2040,0.5,1,1.681,1
2041,-1.5,0,-1.1848,-1
2041,0.5,1,2.0145,-1
2041,-0.5,0,-1.3815,-1
2041,1.5,1,1.0274,-1
2041,-1,0,-1.9642,-1
2041,0.5,0,-2.8577,1
2041,1,0,-1.1749,-1
2041,0,1,0.92737,1
2041,0,0,-2.0353,1
2041,-0.5,0,-1.2998,1
2041,-1.5,0,-1.0011,-1
2041,1,1,1.5675,1
2041,-1,1,1.0591,1
2041,0,0,-1.0391,1
2041,-0.5,0,-1.3681,-1
2041,1,1,0.92268,1
2041,-1,0,-7.4633,-1
2041,0,0,-2.1401,1
2041,0.5,1,1.1276,-1
2041,0.5,1,2.0935,1
2041,1,1,2.3548,1
2041,0.5,0,-1.701,-1
2041,1,0,-1.4096,-1
2041,0,1,2.6007,1
2041,-1.5,0,-2.5747,1
2041,0.5,0,-0.94305,-1
2041,-1.5,0,-1.8865,1
2041,1,1,1.0514,-1
2041,-1,1,1.5603,-1
2041,0.5,1,4.1542,1
2041,1,1,1.4665,-1
2041,0,0,-1.2904,-1
2041,0,0,-1.4875,-1
2041,0,1,1.3341,1
2041,-0.5,1,3.1634,-1
2041,-1,0,-2.9624,-1
2041,0,0,-1.7231,-1
2041,0.5,1,1.0166,-1
2041,0,0,-4.5808,1
2041,5,1,0.83968,1
2041,-0.5,1,1.4388,-1
2041,-0.5,0,-1.9712,1
2041,-1.5,0,-1.1334,-1
2041,0,0,-3.6288,-1
2041,-0.5,0,-1.6643,1
2041,-1,1,2.8918,-1
2041,0.5,0,-1.5694,1
2041,0,1,3.3627,1
2041,0,1,2.1733,-1
2041,-0.5,1,3.496,-1
2041,-1,0,-2.5995,-1
2041,-0.5,0,-0.99442,-1
2041,1,1,1.5933,-1
2041,1,0,-1.6424,-1
2041,-0.5,0,-2.2933,-1
2041,-1.5,0,-1.0495,1
2041,5,1,0.7776,-1
2041,1,0,-1.6731,1
2041,-1.5,0,-2.604,-1
2041,-1,1,2.3705,1
2041,1.5,0,-1.4211,1
2041,-1.5,0,-1.1342,1
2041,-0.5,0,-1.54,1
2041,-1,0,-1.2364,-1
2041,-0.5,0,-4.1836,-1
2041,1,1,1.7414,-1
2041,-1,1,2.5394,1
2041,0.5,1,1.4238,-1
2041,0,1,1.8199,-1
2041,1.5,0,-1.3472,-1
2041,-0.5,1,2.5172,1
2041,0,0,-1.9527,-1
2041,0,1,3.2966,-1
2041,-0.5,0,-0.96796,-1
2041,0,1,1.2047,1
2041,-1,0,-1.2867,-1
2041,-0.5,1,1.1426,1
2041,-0.5,0,-1.3095,-1
2041,-1.5,0,-1.3747,-1
2041,-1.5,0,-1.0501,-1
2041,0.5,1,0.96465,-1
2041,-0.5,0,-1.59,-1
2041,1.5,0,-2.2869,-1
2041,-1,0,-1.1133,-1
2041,0.5,1,1.7132,1
2041,1,1,2.1385,-1
2041,0,0,-1.7698,1
2041,0,1,1.1251,1
2041,-0.5,0,-3.6506,1
2041,-1.5,0,-1.5173,-1
2041,1,1,2.0784,1
2041,-1,0,-1.0087,1
2041,0,1,1.0377,1
2041,-0.5,0,-2.8703,-1
2041,1,1,1.6564,1
2041,-1,0,-5.0188,-1
2041,0,1,2.6216,1
2041,0.5,0,-1.6801,-1
2041,0.5,1,1.0782,1
2041,1,1,2.6176,1
2041,0.5,0,-1.2331,-1
2041,1,0,-1.5926,-1
2041,0,0,-1.654,1
2041,-1.5,0,-0.97861,1
2041,0.5,1,2.2045,-1
2041,-1.5,0,-1.3589,1
2041,1,1,1.6038,-1
2041,-1,1,1.7048,-1
2041,0.5,1,2.0656,1
2041,1,1,3.2409,-1
2041,0,1,2.4348,-1
2041,0,0,-0.95784,-1
2041,0,1,2.2446,1
2041,-0.5,0,-3.0057,-1
2041,-1,0,-1.2385,-1
2041,0,1,1.3864,-1
2041,0.5,1,3.3631,-1
2041,0,1,3.4333,1
2041,5,1,0.92536,1
2041,-0.5,0,-1.8259,-1
2041,-0.5,0,-0.78957,1
2041,-1.5,1,1.001,-1
2041,0,0,-2.371,-1
2041,-0.5,0,-2.2927,1
2041,-1,1,0.90814,-1
2041,0.5,0,-1.8154,1
2041,0,0,-2.1297,1
2041,0,0,-4.0723,-1
2041,-0.5,0,-1.6087,-1
2041,-1,0,-1.5855,-1
2041,-0.5,0,-6.9843,-1
2041,1,0,-1.3534,-1
2041,1,1,1.5715,-1
2041,-0.5,1,1.4336,-1
2041,-1.5,0,-0.99337,1
2041,5,1,1.0122,-1
2041,1,1,1.3513,1
2041,-1.5,0,-1.9577,-1
2041,-1,0,-1.7924,1
2041,1.5,1,1.6466,1
2041,-1.5,0,-0.80955,1
2041,-0.5,0,-2.8984,1
2041,-1,1,0.77546,-1
2041,-0.5,0,-1.1588,-1
2041,1,1,1.0104,-1
2041,-1,0,-1.2961,1
2041,0.5,0,-1.4949,-1
2041,0,0,-1.2091,-1
2041,1.5,1,2.107,-1
2041,-0.5,0,-1.7003,1
2041,0,1,1.064,-1
2041,0,0,-2.6506,-1
2041,-0.5,0,-2.3191,-1
2041,0,0,-1.9658,1
2041,-1,1,2.7132,-1
2041,-0.5,0,-1.6795,1
2041,-0.5,0,-1.1535,-1
2041,-1.5,0,-0.97774,-1
2042,0.5,0,-2.8866,1
2042,1,1,1.0604,1
2042,-1,0,-0.9863,1
2042,0,1,2.6758,1
2042,-0.5,0,-2.5669,1
2042,-1,0,-1.9717,-1
2042,1.5,1,1.4821,-1
2042,-5,0,-0.90955,-1
2042,-1,0,-5.5785,1
2042,-1.5,0,-1.3567,1
2042,0.5,1,1.2555,-1
2042,0,0,-1.8933,-1
2042,0.5,1,1.7295,-1
2042,-5,0,-1.7834,1
2042,0,0,-2.6941,-1
2042,1,1,1.0687,1
2042,-0.5,0,-1.4013,1
2042,-0.5,0,-2.0893,1
2042,1.5,1,1.4274,1
2042,0,1,0.96348,1
2042,0.5,0,-1.8984,-1
2042,1,1,2.8893,-1
2042,-1,0,-1.4912,-1
2042,0.5,0,-1.1746,1
2042,5,1,0.93743,-1
2042,1.5,1,1.0347,1
2042,-1,1,1.0174,-1
2042,0.5,1,1.7969,1
2042,0,1,1.2735,-1
2042,0,0,-3.2524,-1
2042,0,0,-2.1902,1
2042,-1,0,-0.89712,1
2042,-0.5,1,2.8372,1
2042,0.5,1,1.8848,-1
2042,1,1,1.6237,1
2042,-0.5,0,-1.1118,-1
2042,-0.5,0,-0.96758,-1
2042,-0.5,0,-0.90337,-1
2042,5,1,1.0891,1
2042,-0.5,1,1.4623,-1
2042,-1.5,0,-2.1424,-1
2042,1.5,1,1.8389,-1
2042,-1.5,0,-1.9822,1
2042,0,0,-1.3712,-1
2042,-0.5,1,1.1472,1
2042,-1,1,1.7683,-1
2042,-0.5,0,-2.2242,1
2042,0,0,-1.034,-1
2042,1,0,-1.5369,-1
2042,-1,0,-1.3733,1
2042,0,0,-2.6495,1
2042,1.5,1,2.3512,1
2042,-0.5,0,-1.4644,-1
2042,-1,0,-1.415,-1
2042,-1,0,-1.6506,1
2042,-0.5,0,-2.0001,1
2042,1,0,-1.0585,1
2042,0.5,1,1.8255,1
2042,0,1,1.0908,1
2042,-1,0,-0.94418,1
2042,1,1,1.3666,-1
2042,-1,0,-0.99403,-1
2042,1,1,1.4004,1
2042,-1,0,-1.582,-1
2042,0,0,-1.7563,-1
2042,0.5,0,-3.2374,1
2042,-0.5,0,-0.98906,1
2042,1.5,1,2.1428,1
2042,1,1,3.9979,-1
2042,1,1,1.4748,1
2042,-0.5,1,3.015,1
2042,-1.5,0,-3.8614,1
2042,0.5,1,3.8593,-1
2042,1,0,-1.5869,-1
2042,0,0,-2.1572,-1
2042,-1,0,-1.4147,1
2042,-1,0,-1.7702,1
2042,0.5,0,-1.0233,-1
2042,0.5,1,2.3566,1
2042,-1.5,0,-1.2808,-1
2042,-0.5,1,1.2441,-1
2042,0.5,0,-1.5326,-1
2042,0.5,1,0.89379,1
2042,1.5,1,3.1205,-1
2042,-1,0,-1.3226,-1
2042,1,1,1.0401,1
2042,-0.5,1,2.1097,-1
2042,-0.5,0,-1.4403,-1
2042,-1,0,-2.9327,1
2042,1.5,1,1.4337,1
2042,-0.5,1,1.1822,-1
2042,0.5,1,1.2867,-1
2042,-5,0,-1.1604,-1
2042,5,1,1.1615,1
2042,0,1,1.597,1
2042,-1,1,1.7818,1
2042,-1.5,0,-1.83,-1
2042,0.5,1,2.6011,-1
2042,-1.5,0,-1.7848,-1
2042,0,0,-4.6484,-1
2042,1.5,1,1.0471,-1
2042,5,1,1.0791,-1
2042,0,0,-1.0972,1
2042,0,1,1.1465,-1
2042,0,0,-1.0677,1
2042,0,1,3.259,1
2042,1,1,1.6585,-1
2042,1,1,1.0707,-1
2042,1,1,2.6166,-1
2042,-0.5,0,-1.7869,1
2042,-1.5,0,-2.1956,1
2042,-0.5,0,-1.1396,1
2042,0.5,1,1.8147,-1
2042,-0.5,1,1.9034,-1
2042,0.5,1,1.3889,-1
2042,0,1,1.2596,1
2042,1.5,1,2.0671,-1
2042,1,1,0.88238,-1
2042,-0.5,0,-1.5306,1
2042,0.5,0,-1.0554,1
2042,-0.5,0,-3.2513,-1
2042,0,0,-1.5128,1
2042,-1,0,-1.3009,-1
2042,0.5,1,2.4205,-1
2042,-1.5,0,-1.2378,1
2042,0,0,-2.6359,1
2042,1.5,1,2.1438,-1
2042,-0.5,0,-2.0703,-1
2042,0,1,1.7143,-1
2042,0,1,2.3434,-1
2042,1,0,-1.2358,1
2042,0.5,0,-1.6726,1
2042,-1.5,0,-1.2913,-1
2042,0.5,1,1.0464,1
2042,0,1,2.6026,-1
2042,-0.5,0,-1.3686,1
2042,0,0,-4.7279,-1
2042,0.5,1,1.8374,1
2042,0,0,-3.2878,1
2042,-1.5,0,-1.1378,1
2042,-0.5,1,1.5511,-1
2042,0.5,0,-1.435,-1
2042,-1,0,-1.3425,-1
2042,-5,0,-0.97817,1
2042,0.5,1,1.1745,1
2042,0,0,-1.1184,-1
2042,0,1,0.92608,-1
2042,0.5,1,2.446,1
2042,0.5,1,1.8238,1
2042,0,0,-1.6692,1
2042,1.5,1,1.3552,1
2042,0.5,1,2.9697,-1
2042,-1.5,0,-1.4323,-1
2043,-1,0,-1.2153,-1
2043,1,1,1.0669,-1
2043,-0.5,0,-1.1307,1
2043,0,1,2.3707,-1
2043,-5,0,-1.1449,-1
2043,0,1,2.6845,1
2043,1.5,1,1.6299,-1
2043,-0.5,0,-2.225,1
2043,0,1,0.93291,-1
2043,-0.5,0,-0.93647,1
2043,-1,0,-1.9995,1
2043,1,1,1.6412,1
2043,-1.5,0,-1.8241,-1
2043,-1,1,2.5049,1
2043,0,0,-1.2709,1
2043,0,0,-2.3911,-1
2043,0.5,1,3.8366,-1
2043,0.5,1,4.9572,1
2043,-0.5,0,-2.0739,1
2043,-0.5,0,-0.97214,1
2043,-1,0,-1.1254,-1
2043,1.5,1,2.2739,1
2043,-0.5,1,3.1977,-1
2043,0.5,0,-2.007,1
2043,-0.5,1,1.1545,-1
2043,0,0,-2.177,1
2043,0.5,0,-6.7359,1
2043,0,0,-1.6037,1
2043,0.5,1,2.2527,-1
2043,-0.5,0,-1.1534,-1
2043,-1.5,0,-4.0575,1
2043,-1,1,5.0804,1
2043,5,1,1.1762,-1
2043,0,1,0.99721,1
2043,0.5,0,-1.6967,-1
2043,1.5,1,1.8398,-1
2043,1,1,1.535,-1
2043,0.5,0,-1.5195,-1
2043,1,1,5.3609,-1
2043,0.5,1,0.78071,1
2043,0,1,1.8749,1
2043,-0.5,0,-1.4854,1
2043,0,0,-1.3926,-1
2043,1.5,1,1.9547,-1
2043,0,1,0.77098,1
2043,-5,0,-0.75336,1
2043,0,0,-2.0939,1
2043,0.5,0,-1.5191,-1
2043,-1,0,-1.3952,1
2043,0,0,-2.3468,-1
2043,-0.5,1,2.2191,-1
2043,-1.5,0,-1.6552,1
2043,-1,0,-1.3813,-1
2043,-0.5,0,-0.95673,-1
2043,0,0,-0.83753,-1
2043,-0.5,0,-2.4627,1
2043,0.5,1,1.0716,1
2043,1,1,1.3684,-1
2043,-0.5,1,1.6799,-1
2043,-1,1,0.90191,1
2043,-0.5,0,-1.3465,-1
2043,0,0,-1.0468,1
2043,0,0,-1.1585,-1
2043,1,1,1.1968,1
2043,-0.5,0,-3.4533,1
2043,-1,0,-1.4868,1
2043,0,1,1.2621,-1
2043,1,0,-1.4597,1
2043,0.5,0,-1.2822,1
2043,0,1,1.4302,1
2043,0,0,-1.1608,-1
2043,0.5,1,1.2484,-1
2043,-0.5,0,-1.1321,1
2043,-1.5,0,-0.91011,-1
2043,5,1,1.0449,-1
2043,1.5,1,1.5485,-1
2043,-5,0,-1.6155,-1
2043,-5,0,-0.79152,1
2043,1.5,1,1.8357,1
2043,0.5,1,2.6406,-1
2043,-1.5,0,-1.5985,-1
2043,1,1,0.91679,-1
2043,1.5,1,2.1222,-1
2043,5,1,1.3336,1
2043,1.5,1,1.8095,1
2043,0,0,-1.1989,-1
2043,1,1,1.1836,1
2043,-0.5,0,-5.7492,1
2043,1,1,1.5292,-1
2043,1,0,-1.199,-1
2043,0.5,0,-2.2644,-1
2043,-0.5,1,1.189,-1
2043,0,1,1.8763,-1
2043,-0.5,0,-2.9564,-1
2043,0.5,1,1.3675,-1
2043,-1.5,0,-1.411,1
2043,-1.5,0,-2.054,-1
2043,-1.5,0,-1.4408,1
2043,-0.5,0,-2.1248,1
2043,-0.5,0,-4.6645,-1
2043,0,1,3.0412,-1
2043,1,1,1.1934,1
2043,-1,0,-1.7675,-1
2043,0.5,1,2.04,1
2043,-1.5,0,-1.9137,1
2043,-0.5,0,-1.4619,-1
2043,1,1,2.5387,-1
2043,-1,1,0.8592,-1
2043,0,1,1.0429,1
2043,1.5,1,1.7814,-1
2043,0.5,1,3.1317,-1
2043,-0.5,1,2.7853,-1
2043,-1,0,-1.1241,-1
2043,-1,0,-2.9751,-1
2043,1.5,1,1.0096,1
2043,-0.5,1,1.5792,1
2043,-1,0,-2.5476,-1
2043,0.5,1,1.2069,-1
2043,1,1,1.4348,1
2043,1,1,2.4564,-1
2043,-1.5,0,-0.92909,-1
2043,-0.5,1,1.7513,-1
2043,0,0,-2.6579,1
2043,0.5,1,1.5174,1
2043,-1.5,0,-4.4193,1
2043,-0.5,0,-1.7685,-1
2043,0,0,-6.8515,1
2043,0,0,-1.5993,1
2043,1,1,1.9905,1
2043,0.5,0,-2.5709,1
2043,-1,1,2.7571,1
2043,0,1,2.691,-1
2043,-1,0,-1.4073,-1
2043,0.5,0,-2.7317,1
2043,0.5,0,-1.7112,-1
2043,0,0,-2.9465,-1
2043,1.5,1,1.3013,1
2043,1,1,1.1027,-1
2043,0,1,0.84536,-1
2043,-1,0,-1.7607,1
2043,-1.5,0,-1.4575,-1
2043,0,1,0.85137,1
2043,-1,1,1.6599,-1
2043,1.5,1,1.2535,1
2043,-0.5,0,-1.0704,1
2043,1,1,3.1688,1
2043,0.5,1,0.96587,-1
2043,0,0,-0.95502,1
2043,0.5,1,1.7482,1
2043,0.5,1,1.0451,-1
2043,-1,0,-0.98313,1
2043,-0.5,1,1.4309,1
2043,1,1,2.6373,1
2043,1,1,2.4902,1
2043,0.5,0,-1.7181,1
2043,5,1,1.0614,1
2043,-1,0,-2.2188,1
2044,0,0,-3.9562,1
2044,-0.5,1,1.5813,1
2044,0,1,2.4933,1
2044,-1,0,-1.0255,1
2044,-1.5,0,-0.69592,-1
2044,0.5,1,0.87429,1
2044,-1,0,-0.76571,-1
2044,-5,0,-0.95233,-1
2044,0,1,1.0751,1
2044,-0.5,0,-1.8725,1
2044,0,1,0.73976,1
2044,-1,0,-1.7393,1
2044,-1.5,0,-1.0795,-1
2044,0.5,0,-1.6158,1
2044,-1,1,1.1528,-1
2044,-5,0,-0.79356,-1
2044,0,1,0.92863,1
2044,-0.5,0,-1.2119,1
2044,0,1,0.94926,1
2044,-1,1,1.8488,1
2044,-1.5,0,-0.9187,-1
2044,0.5,0,-1.4467,1
2044,-1,0,-0.94756,-1
2044,-5,0,-1.1459,-1
2044,0,1,2.3795,1
2044,-0.5,0,-3.1125,1
2044,0,1,0.868,1
2044,-1,0,-1.1763,1
2044,-1.5,0,-0.9963,-1
2044,0.5,1,0.78023,1
2044,-1,0,-5.0849,-1
2044,-5,0,-0.91151,-1
2044,0,1,3.6019,1
2044,-0.5,1,5.0077,1
2044,0,1,1.4839,1
2044,-1,1,2.3239,1
2044,-1.5,0,-2.0242,-1
2044,0.5,1,0.9447,1
2044,-1,0,-1.2148,-1
2044,-5,0,-0.63951,-1
2044,0,1,2.5194,1
2044,-0.5,0,-1.417,1
2044,0,1,0.86737,1
2044,-1,0,-2.5086,1
2044,-1.5,0,-3.9165,-1
2044,0.5,1,1.0014,1
2044,-1,0,-0.93285,-1
2044,-5,0,-0.69354,-1
2044,0,1,4.6178,1
2044,-0.5,1,1.7565,1
2044,0,0,-0.6695,1
2044,-1,1,5.2657,1
2044,-1.5,0,-0.83634,-1
2044,0.5,1,1.1093,1
2044,-1,0,-0.93155,-1
2044,-5,0,-0.83504,-1
2044,0,1,1.0129,1
2044,-0.5,0,-1.4222,1
2044,0,0,-2.4255,1
2044,-1,0,-1.1478,1
2044,-1.5,0,-1.817,-1
2044,0.5,1,4.1053,1
2044,-1,0,-2.7864,-1
2044,-5,0,-0.908,-1
2044,0,0,-1.1102,1
2044,-0.5,1,0.87042,1
2044,0,1,2.1747,1
2044,-1,0,-0.74484,1
2044,-1.5,0,-1.0462,-1
2044,0.5,1,1.302,1
2044,-1,1,1.4809,-1
2044,-5,0,-0.82971,-1
2044,0,1,1.5279,1
2044,-0.5,1,0.92718,1
2044,0,1,1.1154,1
2044,-1,0,-0.76574,1
2044,-1.5,0,-0.62243,-1
2044,0.5,1,0.84953,1
2044,-1,0,-0.74531,-1
2044,-5,0,-0.78277,-1
2044,0,1,1.4052,1
2044,-0.5,0,-3.052,1
2044,0,1,1.0061,1
2044,-1,0,-1.917,1
2044,-1.5,0,-1.0597,-1
2044,0.5,0,-0.85409,1
2044,-1,0,-0.8926,-1
2044,-5,0,-0.7924,-1
2044,0,1,1.1711,1
2044,-0.5,1,2.5542,1
2044,0,1,0.93989,1
2044,-1,0,-2.3205,1
2044,-1.5,0,-0.97072,-1
2044,0.5,1,2.7872,1
2044,-1,1,1.1753,-1
2044,-5,0,-0.81333,-1
2044,0,1,0.78985,1
2044,-0.5,1,1.841,1
2044,0,1,0.82534,1
2044,-1,0,-1.7242,1
2044,-1.5,0,-2.7531,-1
2044,0.5,1,1.74,1
2044,-1,0,-0.65841,-1
2044,-5,0,-0.82492,-1
2044,0,1,1.1984,1
2044,-0.5,1,1.2622,1
2044,0,0,-1.7603,1
2044,-1,0,-1.4041,1
2044,-1.5,0,-2.9308,-1
2044,0.5,1,2.9441,1
2044,-1,0,-0.74935,-1
2044,-5,0,-0.84915,-1
2044,0,1,2.3208,1
2044,-0.5,0,-5.295,1
2044,0,1,4.5876,1
2044,-1,0,-1.7011,1
2044,-1.5,0,-0.99275,-1
2044,0.5,1,2.5242,1
2044,-1,1,2.2883,-1
2044,-5,0,-0.67003,-1
2044,0,0,-1.8328,1
2044,-0.5,1,1.1489,1
2044,0,1,1.2958,1
2044,-1,1,0.97899,1
2044,-1.5,0,-1.0237,-1
2044,0.5,1,0.87573,1
2044,-1,0,-1.7431,-1
2044,-5,0,-0.69479,-1
2044,0,1,0.97501,1
2044,-0.5,1,2.9305,1
2044,0,1,1.3486,1
2044,-1,1,0.82991,1
2044,-1.5,0,-3.3621,-1
2044,0.5,1,0.60054,1
2044,-1,0,-3.0698,-1
2044,-5,0,-0.87639,-1
2044,0,0,-1.3011,1
2044,-0.5,1,0.71002,1
2044,0,1,0.81241,1
2044,-1,0,-1.4707,1
2044,-1.5,0,-0.88418,-1
2044,0.5,1,1.829,1
2044,-1,0,-1.8184,-1
2044,-5,0,-0.79179,-1
2044,0,1,1.0566,1
2044,-0.5,1,0.79238,1
2044,0,0,-1.7095,1
2044,-1,0,-0.96718,1
2044,-1.5,0,-0.74093,-1
2044,0.5,1,0.83514,1
2044,-1,0,-1.4048,-1
2044,-5,0,-0.62273,-1
2044,0,1,1.5192,1
2044,-0.5,1,0.83399,1
2044,0,0,-1.308,1
2044,-1,1,1.0895,1
2044,-1.5,0,-0.82416,-1
2044,0.5,0,-1.9195,1
2044,-1,1,0.71217,-1
2044,-5,0,-0.64532,-1
2045,0.5,1,0.68022,1
2045,1.5,1,1.6509,1
2045,0.5,1,1.0838,1
2045,5,1,0.65281,-1
2045,1,0,-1.3515,-1
2045,1,1,2.3646,-1
2045,0.5,1,0.96091,-1
2045,0.5,0,-2.0708,1
2045,0.5,0,-1.2766,1
2045,1.5,1,0.98135,1
2045,0.5,0,-0.98587,1
2045,5,1,0.78767,-1
2045,1,1,0.93993,-1
2045,1,1,1.5183,-1
2045,0.5,0,-0.85821,-1
2045,0.5,0,-1.2307,1
2045,0.5,1,1.9236,1
2045,1.5,0,-1.0116,1
2045,0.5,1,1.1573,1
2045,5,1,0.73171,-1
2045,1,0,-1.3261,-1
2045,1,0,-1.7601,-1
2045,0.5,0,-1.7706,-1
