subj_idx,stim,response,rt,condition
2045,0,1,1.7745,1
2045,1,1,0.81474,1
2045,-0.5,0,-1.2222,-1
2045,-0.5,1,1.4789,1
2045,0.5,1,1.1777,-1
2045,0,1,0.89453,1
2045,-0.5,0,-2.2549,-1
2045,1,1,1.3662,-1
2045,0,0,-2.1632,1
2045,1,1,2.0293,1
2045,-0.5,0,-0.70487,-1
2045,-0.5,0,-1.6315,1
2045,0.5,0,-1.8248,-1
2045,0,0,-1.0435,1
2045,-0.5,1,2.2866,-1
2045,1,1,1.0674,-1
2045,0,1,1.0707,1
2045,1,0,-0.67706,1
2045,-0.5,0,-1.0091,-1
2045,-0.5,0,-0.99432,1
2045,0.5,0,-1.2768,-1
2045,0,0,-2.4863,1
2045,-0.5,0,-1.6372,-1
2045,1,0,-1.019,-1
2045,0,0,-1.88,1
2045,1,0,-0.95678,1
2045,-0.5,0,-0.7448,-1
2045,-0.5,0,-1.054,1
2045,0.5,0,-1.8917,-1
2045,0,0,-1.0029,1
2045,-0.5,0,-1.2404,-1
2045,1,1,1.8078,-1
2045,0,0,-0.99647,1
2045,1,0,-3.2284,1
2045,-0.5,0,-1.1835,-1
2045,-0.5,0,-1.9745,1
2045,0.5,1,1.5094,-1
2045,0,0,-4.5212,1
2045,-0.5,0,-2.5678,-1
2045,1,0,-3.3184,-1
2045,0,0,-1.7335,1
2045,1,0,-1.9625,1
2045,-0.5,0,-2.4883,-1
2045,-0.5,1,0.99792,1
2045,0.5,1,1.4582,-1
2045,0,0,-2.7281,1
2045,-0.5,0,-0.80853,-1
2045,1,0,-2.8801,-1
2045,0,0,-0.88035,1
2045,1,0,-1.3667,1
2045,-0.5,1,0.95254,-1
2045,-0.5,0,-1.5067,1
2045,0.5,1,4.3263,-1
2045,0,1,4.2591,1
2045,-0.5,0,-4.2762,-1
2045,1,0,-1.3619,-1
2045,0,0,-0.85993,1
2045,1,0,-1.3627,1
2045,-0.5,0,-1.2534,-1
2045,-0.5,1,1.3643,1
2045,0.5,0,-1.7185,-1
2045,0,0,-1.5496,1
2045,-0.5,0,-0.9442,-1
2045,1,0,-1.8117,-1
2045,0,0,-1.5292,1
2045,1,1,1.3848,1
2045,-0.5,0,-2.977,-1
2045,-0.5,0,-1.4868,1
2045,0.5,1,2.7448,-1
2045,0,1,1.467,1
2045,-0.5,0,-1.2799,-1
2045,1,1,2.0922,-1
2045,0,0,-1.0912,1
2045,1,1,1.1265,1
2045,-0.5,0,-1.5596,-1
2045,-0.5,0,-1.1532,1
2045,0.5,0,-1.4347,-1
2045,0,1,1.2306,1
2045,-0.5,0,-1.0361,-1
2045,1,1,1.3896,-1
2045,0,0,-1.8381,1
2045,1,1,1.9483,1
2045,-0.5,0,-1.3393,-1
2045,-0.5,0,-1.4877,1
2045,0.5,0,-6.1411,-1
2045,0,0,-1.4007,1
2045,-0.5,0,-0.93875,-1
2045,1,1,2.5663,-1
2045,0,1,1.9389,1
2045,1,1,1.3244,1
2045,-0.5,0,-2.1452,-1
2045,-0.5,0,-1.5597,1
2045,0.5,0,-1.0581,-1
2045,0,0,-2.3141,1
2045,-0.5,0,-2.4073,-1
2045,1,1,0.7901,-1
2045,0,1,0.7746,1
2045,1,0,-2.7628,1
2045,-0.5,0,-0.8958,-1
2045,-0.5,0,-2.7443,1
2045,0.5,1,0.70037,-1
2045,0,0,-3.0347,1
2045,-0.5,0,-1.0541,-1
2045,1,0,-2.5057,-1
2045,0,0,-2.0526,1
2045,1,1,1.7589,1
2045,-0.5,0,-0.79502,-1
2045,-0.5,0,-2.4805,1
2045,0.5,0,-5.0925,-1
2045,0,1,1.2027,1
2045,-0.5,0,-0.8457,-1
2045,1,0,-1.8499,-1
2045,0,1,0.8841,1
2045,1,0,-1.1308,1
2045,-0.5,0,-1.8862,-1
2045,-0.5,0,-1.4447,1
2045,0.5,0,-2.5116,-1
2045,0,1,1.3995,1
2045,-0.5,0,-5.1401,-1
2045,1,0,-1.6764,-1
2045,0,0,-2.1285,1
2045,1,1,1.8662,1
2045,-0.5,0,-1.7486,-1
2045,-0.5,0,-1.295,1
2045,0.5,1,1.2414,-1
2045,0,0,-1.4211,1
2045,-0.5,0,-1.2855,-1
2045,1,0,-2.0502,-1
2045,0,0,-1.1726,1
2045,1,1,1.2728,1
2045,-0.5,0,-0.85516,-1
2045,-0.5,0,-1.0433,1
2045,0.5,0,-1.3339,-1
2045,0,1,0.99982,1
2045,-0.5,0,-0.87639,-1
2045,1,1,0.9086,-1
2045,0,1,1.4386,1
2045,1,1,1.4471,1
2045,-0.5,0,-1.317,-1
2045,-0.5,1,1.6702,1
2045,0.5,0,-1.1106,-1
2045,0,0,-1.2226,1
2045,-0.5,0,-1.9537,-1
2046,-0.5,0,-0.48183,1
2046,-1.5,0,-2.4988,-1
2046,1,0,-1.3515,1
2046,0,0,-1.7957,-1
2046,1.5,1,0.84436,-1
2046,-0.5,0,-1.4811,-1
2046,1,0,-1.2519,-1
2046,-5,0,-0.43472,-1
2046,-0.5,0,-0.59418,1
2046,-1.5,0,-0.51338,-1
2046,1,1,1.0433,1
2046,0,1,1.7106,-1
2046,1.5,1,0.41009,-1
2046,-0.5,0,-1.5528,-1
2046,1,1,0.17571,-1
2046,-5,0,-0.48467,-1
2046,-0.5,1,2.5411,1
2046,-1.5,0,-1.1019,-1
2046,1,1,0.87832,1
2046,0,1,0.32003,-1
2046,1.5,1,1.4506,-1
2046,-0.5,0,-0.4335,-1
2046,1,1,1.8748,-1
2046,-5,0,-0.76743,-1
2046,-0.5,0,-3.6168,1
2046,-1.5,0,-1.1556,-1
2046,1,1,0.53214,1
2046,0,0,-2.6116,-1
2046,1.5,1,2.3416,-1
2046,-0.5,1,3.4566,-1
2046,1,1,0.28983,-1
2046,-5,0,-0.59209,-1
2046,-0.5,0,-3.7291,1
2046,-1.5,0,-1.0836,-1
2046,1,1,4.1899,1
2046,0,1,2.7471,-1
2046,1.5,1,2.1363,-1
2046,-0.5,0,-1.6475,-1
2046,1,1,1.0524,-1
2046,-5,0,-0.55243,-1
2046,-0.5,0,-1.1675,1
2046,-1.5,0,-1.0953,-1
2046,1,0,-0.72313,1
2046,0,0,-1.053,-1
2046,1.5,1,1.4035,-1
2046,-0.5,0,-0.67584,-1
2046,1,0,-0.67709,-1
2046,-5,0,-0.21833,-1
2046,-0.5,0,-0.65162,1
2046,-1.5,0,-2.9678,-1
2046,1,0,-0.65528,1
2046,0,0,-0.43012,-1
2046,1.5,1,2.2865,-1
2046,-0.5,1,0.68099,-1
2046,1,1,0.66531,-1
2046,-5,0,-0.59967,-1
2046,-0.5,0,-1.6705,1
2046,-1.5,0,-2.3204,-1
2046,1,1,1.2383,1
2046,0,0,-0.45561,-1
2046,1.5,1,1.319,-1
2046,-0.5,1,1.8384,-1
2046,1,1,1.4848,-1
2046,-5,0,-0.83915,-1
2046,-0.5,0,-1.1929,1
2046,-1.5,0,-1.0366,-1
2046,1,1,1.3528,1
2046,0,1,1.8973,-1
2046,1.5,1,0.55824,-1
2046,-0.5,0,-3.2863,-1
2046,1,1,2.2601,-1
2046,-5,0,-0.48505,-1
2046,-0.5,0,-1.6284,1
2046,-1.5,1,0.41195,-1
2046,1,1,1.1394,1
2046,0,1,0.42552,-1
2046,1.5,1,1.607,-1
2046,-0.5,0,-2.4363,-1
2046,1,0,-1.5085,-1
2046,-5,0,-0.50175,-1
2046,-0.5,0,-1.2462,1
2046,-1.5,0,-5.2112,-1
2046,1,1,2.2115,1
2046,0,1,0.67904,-1
2046,1.5,1,1.1795,-1
2046,-0.5,0,-9.7304,-1
2046,1,1,1.342,-1
2046,-5,0,-0.88504,-1
2046,-0.5,0,-1.8557,1
2046,-1.5,0,-0.29368,-1
2046,1,1,0.38409,1
2046,0,0,-0.50639,-1
2046,1.5,0,-1.1042,-1
2046,-0.5,1,1.9015,-1
2046,1,1,1.7903,-1
2046,-5,0,-0.57104,-1
2046,-0.5,0,-1.5991,1
2046,-1.5,0,-1.9421,-1
2046,1,1,1.6445,1
2046,0,0,-3.3513,-1
2046,1.5,1,0.87618,-1
2046,-0.5,0,-0.66734,-1
2046,1,1,0.67638,-1
2046,-5,0,-0.62421,-1
2046,-0.5,1,1.0436,1
2046,-1.5,0,-0.82486,-1
2046,1,1,2.8451,1
2046,0,0,-2.2537,-1
2046,1.5,1,0.76257,-1
2046,-0.5,1,2.8577,-1
2046,1,0,-1.2519,-1
2046,-5,0,-0.62398,-1
2046,-0.5,0,-0.66248,1
2046,-1.5,0,-2.1886,-1
2046,1,1,1.902,1
2046,0,1,0.42144,-1
2046,1.5,1,2.3308,-1
2046,-0.5,1,1.3987,-1
2046,1,1,0.79344,-1
2046,-5,0,-0.43231,-1
2046,-0.5,0,-0.44449,1
2046,-1.5,0,-0.44671,-1
2046,1,1,0.6496,1
2046,0,1,4.4815,-1
2046,1.5,1,0.36122,-1
2046,-0.5,1,4.181,-1
2046,1,1,4.513,-1
2046,-5,0,-0.29662,-1
2046,-0.5,1,2.5283,1
2046,-1.5,0,-1.9079,-1
2046,1,1,0.4414,1
2046,0,1,1.865,-1
2046,1.5,1,0.85337,-1
2046,-0.5,1,1.4478,-1
2046,1,0,-1.4668,-1
2046,-5,0,-0.51545,-1
2046,-0.5,1,0.54829,1
2046,-1.5,0,-0.23916,-1
2046,1,1,1.4131,1
2046,0,1,1.1767,-1
2046,1.5,1,0.55875,-1
2046,-0.5,1,4.172,-1
2046,1,1,0.90863,-1
2046,-5,0,-0.74491,-1
2046,-0.5,0,-3.6141,1
2046,-1.5,0,-0.74808,-1
2046,1,0,-1.3478,1
2046,0,0,-1.7089,-1
2046,1.5,1,1.0476,-1
2046,-0.5,1,2.4268,-1
2046,1,1,0.46888,-1
2046,-5,0,-1.3663,-1
2046,-0.5,0,-1.775,1
2046,-1.5,0,-1.7758,-1
2046,1,0,-0.94664,1
2046,0,1,0.54813,-1
2046,1.5,0,-1.577,-1
2046,-0.5,0,-0.71425,-1
2046,1,1,0.57999,-1
2046,-5,0,-0.77493,-1
2047,1.5,1,1.1164,-1
2047,-1,1,1.6115,1
2047,0.5,1,2.7495,-1
2047,1,1,1.2412,-1
2047,0,0,-1.4034,-1
2047,-0.5,0,-4.4702,-1
2047,0,1,1.7224,-1
2047,0,0,-0.7214,-1
2047,-0.5,1,0.87811,-1
2047,-1.5,0,-0.56568,1
2047,1.5,1,1.3443,-1
2047,0,0,-0.39935,-1
2047,-0.5,1,1.2824,-1
2047,0,1,0.38917,1
2047,-1,0,-1.0705,-1
2047,1.5,1,0.56683,1
2047,0.5,0,-0.54408,-1
2047,-0.5,0,-0.75002,1
2047,-0.5,1,0.89255,1
2047,0.5,0,-1.1201,-1
2047,-0.5,0,-2.6329,-1
2047,1,1,0.58962,1
2047,1,1,0.85004,-1
2047,0.5,1,1.6505,1
2047,-1.5,0,-1.6091,1
2047,0,1,1.8697,-1
2047,-1.5,0,-1.0024,1
2047,-1,0,-0.52553,-1
2047,0.5,1,1.3408,-1
2047,0,1,0.46033,1
2047,0.5,1,0.67924,-1
2047,-0.5,0,-0.406,-1
2047,-1,0,-1.0596,1
2047,0,1,2.9005,1
2047,5,1,1.0924,-1
2047,1,1,0.62419,1
2047,0,0,-3.1064,-1
2047,-0.5,0,-2.0277,1
2047,0,0,-4.5284,-1
2047,-0.5,1,1.181,-1
2047,-1.5,1,0.63622,1
2047,-5,0,-0.62844,1
2047,0.5,1,1.3777,-1
2047,-1,0,-0.55717,-1
2047,0.5,0,-0.46678,-1
2047,0.5,1,1.4338,1
2047,-1.5,0,-2.2569,-1
2047,-1.5,0,-1.5807,-1
2047,-1,0,-1.4709,1
2047,0,1,1.4702,-1
2047,1,1,0.76165,1
2047,1,0,-1.9065,-1
2047,-0.5,0,-1.3115,-1
2047,5,1,0.45668,1
2047,-0.5,0,-0.58829,-1
2047,-0.5,0,-0.85385,1
2047,-1.5,0,-0.71497,-1
2047,0.5,0,-2.1759,-1
2047,0.5,0,-0.84324,-1
2047,-0.5,1,3.9814,1
2047,0.5,1,1.4389,1
2047,-1,1,1.4457,1
2047,-0.5,0,-1.3496,1
2047,1,1,2.229,-1
2047,-0.5,1,1.4058,-1
2047,1,1,2.8745,1
2047,-0.5,1,1.8678,1
2047,-0.5,0,-3.0228,1
2047,1,0,-0.98091,1
2047,0,1,3.5649,-1
2047,-0.5,0,-4.1817,-1
2047,0,1,1.1664,1
2047,0,0,-0.60642,1
2047,5,1,0.49009,-1
2047,0.5,1,0.8326,1
2047,0,1,0.59751,1
2047,-1,1,3.7325,-1
2047,0.5,1,2.0153,1
2047,1.5,0,-0.79069,-1
2047,0.5,0,-0.72916,-1
2047,0.5,0,-0.64102,-1
2047,1.5,1,1.6072,1
2047,1,0,-0.72085,1
2047,0.5,1,1.4918,1
2047,1,0,-1.8041,-1
2047,5,1,0.67827,1
2047,-5,0,-0.65694,-1
2047,0,0,-0.51223,-1
2047,1.5,1,3.6349,1
2047,0.5,1,2.0818,1
2047,-1,0,-2.8479,-1
2047,-5,0,-0.72232,-1
2047,0.5,1,1.4832,1
2047,-1,0,-5.6325,1
2047,0,0,-0.74423,-1
2047,-1,0,-0.78049,-1
2047,-0.5,1,1.3935,1
2047,0,1,0.50078,1
2047,0.5,0,-2.1947,-1
2047,1.5,1,0.77888,1
2047,-1.5,0,-0.67493,-1
2047,0,0,-6.9265,1
2047,0,1,0.98052,1
2047,-0.5,0,-1.7585,1
2047,-1,1,0.86785,1
2047,0.5,1,1.2768,1
2047,1.5,1,1.988,-1
2047,-0.5,0,-0.73663,-1
2047,0.5,1,0.78772,1
2047,-1.5,0,-0.73419,1
2047,0,1,0.58526,1
2047,0,1,2.5627,-1
2047,0,1,0.97832,1
2047,-1,0,-1.0313,-1
2047,0,1,0.56509,1
2047,1,0,-2.5423,-1
2047,-0.5,0,-3.59,-1
2047,0,1,5.3125,-1
2047,1,1,1.0395,1
2047,-0.5,0,-1.1441,1
2047,-0.5,0,-0.77901,-1
2047,0.5,0,-1.5517,1
2047,-1,0,-0.6058,-1
2047,0,1,1.1034,-1
2047,0,0,-2.5774,-1
2047,-0.5,0,-1.2265,1
2047,-1.5,0,-1.5484,1
2047,1,1,2.7294,1
2047,1,1,1.0239,-1
2047,-5,0,-0.61043,1
2047,0,0,-0.41928,-1
2047,0.5,1,0.71523,-1
2047,0.5,1,0.6255,1
2047,1.5,1,0.96696,-1
2047,0,1,0.82432,1
2047,-1,1,0.91563,1
2047,-1,0,-1.2547,-1
2047,-1,0,-1.6582,1
2047,0,1,0.57146,1
2047,-0.5,1,0.49762,1
2047,0,0,-0.84552,1
2047,1,1,1.4862,-1
2047,1,1,0.97976,1
2047,-1,1,2.4959,1
2047,-0.5,1,2.6205,-1
2047,1,1,1.304,1
2047,0.5,0,-6.3224,-1
2047,1.5,1,1.5483,-1
2047,-1.5,0,-3.5193,-1
2047,-0.5,0,-1.1621,1
2047,0.5,1,2.3263,1
2047,0.5,1,1.362,1
2047,1.5,0,-1.4785,1
2047,0,1,2.0145,1
2047,-1,0,-0.57222,-1
2047,1,0,-0.98514,-1
2047,-1,1,3.5419,1
2047,-1.5,0,-0.84268,-1
2047,1.5,1,0.57724,1
