subj_idx,stim,response,rt,condition
2045,-1,0,-1.0721,1
2045,-0.5,0,-1.6491,1
2045,-1,0,-1.1154,-1
2045,-1.5,0,-2.0242,-1
2045,0.5,1,2.4445,-1
2045,-1,1,1.6512,1
2045,-1.5,0,-0.97743,1
2045,-1,0,-0.82951,1
2045,-1,0,-1.7478,1
2045,-0.5,0,-2.0933,1
2045,-1,0,-0.78402,-1
2045,-1.5,0,-1.8804,-1
2045,0.5,0,-1.0941,-1
2045,-1,0,-1.503,1
2045,-1.5,0,-0.90322,1
2045,-1,0,-0.78114,1
2045,-1,0,-1.9141,1
2045,-0.5,0,-1.0122,1
2045,-1,0,-1.8762,-1
2045,-1.5,0,-1.7371,-1
2045,0.5,0,-0.95627,-1
2045,-1,0,-1.447,1
2045,-1.5,0,-0.78816,1
2045,-1,0,-1.7021,1
2045,-1,0,-0.92838,1
2045,-0.5,0,-0.97253,1
2045,-1,0,-1.063,-1
2045,-1.5,0,-1.4996,-1
2045,0.5,0,-1.3344,-1
2045,-1,0,-1.2396,1
2045,-1.5,0,-1.1704,1
2045,-1,0,-0.81698,1
2045,-1,0,-1.2153,1
2045,-0.5,1,0.98234,1
2045,-1,0,-1.0177,-1
2045,-1.5,0,-2.4113,-1
2045,0.5,0,-0.84635,-1
2045,-1,0,-1.2011,1
2045,-1.5,0,-1.9519,1
2045,-1,0,-1.84,1
2045,-1,0,-0.93858,1
2045,-0.5,0,-0.95584,1
2045,-1,0,-0.6877,-1
2045,-1.5,0,-0.63608,-1
2045,0.5,1,1.8928,-1
2045,-1,0,-1.7826,1
2045,-1.5,0,-1.0413,1
2045,-1,0,-0.79273,1
2045,-1,0,-0.75716,1
2045,-0.5,0,-1.4589,1
2045,-1,0,-0.9456,-1
2045,-1.5,0,-1.062,-1
2045,0.5,0,-1.6311,-1
2045,-1,0,-1.4935,1
2045,-1.5,0,-0.91055,1
2045,-1,0,-1.0633,1
2045,-1,1,1.0201,1
2045,-0.5,1,1.0025,1
2045,-1,0,-0.93567,-1
2045,-1.5,0,-1.2321,-1
2045,0.5,0,-1.2466,-1
2045,-1,0,-2.6988,1
2045,-1.5,0,-0.72133,1
2045,-1,0,-1.1895,1
2045,-1,0,-1.4079,1
2045,-0.5,0,-2.084,1
2045,-1,0,-1.6053,-1
2045,-1.5,0,-0.80305,-1
2045,0.5,1,0.87367,-1
2045,-1,0,-1.8758,1
2045,-1.5,0,-0.86023,1
2045,-1,0,-1.2122,1
2045,-1,0,-1.1945,1
2045,-0.5,0,-1.1384,1
2045,-1,0,-0.88138,-1
2045,-1.5,0,-1.2609,-1
2045,0.5,0,-0.9491,-1
2045,-1,0,-0.90147,1
2045,-1.5,0,-1.3238,1
2045,-1,0,-1.3672,1
2045,-1,0,-0.89247,1
2045,-0.5,0,-0.9356,1
2045,-1,0,-0.92894,-1
2045,-1.5,0,-1.0251,-1
2045,0.5,1,2.0074,-1
2045,-1,0,-2.2199,1
2045,-1.5,0,-2.5919,1
2045,-1,0,-0.66944,1
2045,-1,0,-2.236,1
2045,-0.5,0,-0.81396,1
2045,-1,0,-1.0185,-1
2045,-1.5,0,-1.2614,-1
2045,0.5,0,-0.79155,-1
2045,-1,0,-0.96771,1
2045,-1.5,0,-0.84436,1
2045,-1,0,-2.0948,1
2045,-1,0,-2.466,1
2045,-0.5,0,-1.341,1
2045,-1,0,-1.5699,-1
2045,-1.5,0,-0.7733,-1
2045,0.5,0,-1.2617,-1
2045,-1,0,-0.90577,1
2045,-1.5,0,-1.3686,1
2045,-1,0,-1.123,1
2045,-1,0,-1.7219,1
2045,-0.5,0,-1.2345,1
2045,-1,0,-1.7374,-1
2045,-1.5,0,-1.3829,-1
2045,0.5,0,-1.9247,-1
2045,-1,0,-0.78546,1
2045,-1.5,0,-0.96583,1
2045,-1,0,-0.98311,1
2045,-1,0,-1.0146,1
2045,-0.5,0,-1.1944,1
2045,-1,0,-1.1545,-1
2045,-1.5,0,-0.96475,-1
2045,0.5,0,-1.4335,-1
2045,-1,0,-0.88768,1
2045,-1.5,0,-1.0232,1
2045,-1,0,-1.1648,1
2045,-1,0,-0.97919,1
2045,-0.5,0,-0.8549,1
2045,-1,0,-2.0282,-1
2045,-1.5,0,-1.3819,-1
2045,0.5,0,-0.69693,-1
2045,-1,1,0.80953,1
2045,-1.5,0,-0.88209,1
2045,-1,0,-1.0101,1
2045,-1,0,-3.5544,1
2045,-0.5,0,-2.1136,1
2045,-1,0,-1.6883,-1
2045,-1.5,0,-1.4854,-1
2045,0.5,1,1.3036,-1
2045,-1,0,-0.92868,1
2045,-1.5,0,-1.4166,1
2045,-1,0,-1.7612,1
2045,-1,0,-0.73101,1
2045,-0.5,0,-1.1252,1
2045,-1,0,-2.1609,-1
2045,-1.5,0,-1.1679,-1
2045,0.5,1,3.2866,-1
2045,-1,0,-1.5727,1
2045,-1.5,0,-0.75136,1
2045,-1,0,-0.94131,1
2045,-1,0,-1.5804,1
2045,-0.5,0,-1.4261,1
2045,-1,0,-1.2946,-1
2045,-1.5,0,-1.0812,-1
2045,0.5,1,1.235,-1
2046,1.5,1,1.2408,-1
2046,0.5,0,-0.46304,1
2046,-1,0,-2.4751,-1
2046,-1.5,0,-0.87921,1
2046,-0.5,0,-1.1929,-1
2046,-1,1,1.6378,1
2046,1,0,-1.1073,1
2046,1,1,1.945,1
2046,1.5,1,1.0072,-1
2046,0.5,1,1.6166,1
2046,-1,1,0.5146,-1
2046,-1.5,0,-0.54727,1
2046,-0.5,1,1.7833,-1
2046,-1,0,-0.78638,1
2046,1,1,0.83881,1
2046,1,0,-1.3478,1
2046,1.5,1,0.75274,-1
2046,0.5,0,-2.3263,1
2046,-1,1,0.74422,-1
2046,-1.5,0,-5.4749,1
2046,-0.5,0,-0.67262,-1
2046,-1,0,-1.3476,1
2046,1,1,1.118,1
2046,1,0,-1.746,1
2046,1.5,1,0.37622,-1
2046,0.5,1,5.2236,1
2046,-1,0,-0.29228,-1
2046,-1.5,0,-1.7884,1
2046,-0.5,1,4.5206,-1
2046,-1,0,-6.1329,1
2046,1,1,0.68918,1
2046,1,1,0.89137,1
2046,1.5,1,0.61056,-1
2046,0.5,1,2.5207,1
2046,-1,0,-3.475,-1
2046,-1.5,0,-0.90787,1
2046,-0.5,1,1.8985,-1
2046,-1,0,-0.88415,1
2046,1,1,3.3982,1
2046,1,0,-1.146,1
2046,1.5,1,2.9854,-1
2046,0.5,0,-0.74345,1
2046,-1,0,-0.99622,-1
2046,-1.5,0,-1.1417,1
2046,-0.5,0,-1.4739,-1
2046,-1,0,-0.81169,1
2046,1,0,-1.6146,1
2046,1,1,2.068,1
2046,1.5,1,1.8871,-1
2046,0.5,1,0.58594,1
2046,-1,0,-1.4075,-1
2046,-1.5,0,-0.61412,1
2046,-0.5,1,2.0647,-1
2046,-1,0,-0.71408,1
2046,1,1,1.3697,1
2046,1,1,0.60532,1
2046,1.5,1,0.68932,-1
2046,0.5,0,-0.75,1
2046,-1,1,2.2514,-1
2046,-1.5,0,-4.7504,1
2046,-0.5,0,-0.7931,-1
2046,-1,0,-2.9768,1
2046,1,1,0.86999,1
2046,1,1,0.81932,1
2046,1.5,0,-0.95118,-1
2046,0.5,0,-0.1612,1
2046,-1,0,-4.7873,-1
2046,-1.5,0,-1.7954,1
2046,-0.5,0,-0.40342,-1
2046,-1,0,-0.70615,1
2046,1,1,1.2671,1
2046,1,0,-1.2261,1
2046,1.5,1,0.35292,-1
2046,0.5,1,10.139,1
2046,-1,0,-2.0345,-1
2046,-1.5,0,-1.3256,1
2046,-0.5,0,-0.61052,-1
2046,-1,1,1.2332,1
2046,1,1,0.38548,1
2046,1,1,1.1042,1
2046,1.5,1,0.69036,-1
2046,0.5,1,2.9076,1
2046,-1,0,-2.6774,-1
2046,-1.5,1,2.2813,1
2046,-0.5,1,1.1978,-1
2046,-1,0,-2.2655,1
2046,1,1,0.68809,1
2046,1,1,2.1023,1
2046,1.5,1,0.82684,-1
2046,0.5,0,-0.3986,1
2046,-1,0,-0.54511,-1
2046,-1.5,0,-0.8633,1
2046,-0.5,0,-0.80821,-1
2046,-1,0,-1.9532,1
2046,1,1,3.4564,1
2046,1,1,0.5044,1
2046,1.5,1,1.9122,-1
2046,0.5,1,3.1428,1
2046,-1,1,0.4653,-1
2046,-1.5,0,-0.46831,1
2046,-0.5,0,-4.1508,-1
2046,-1,1,1.9483,1
2046,1,1,5.3459,1
2046,1,1,9.782,1
2046,1.5,0,-0.70211,-1
2046,0.5,1,0.65974,1
2046,-1,0,-0.35277,-1
2046,-1.5,0,-1.5126,1
2046,-0.5,0,-3.2561,-1
2046,-1,0,-0.58411,1
2046,1,1,4.7755,1
2046,1,0,-0.90383,1
2046,1.5,1,1.4468,-1
2046,0.5,1,1.2369,1
2046,-1,1,0.48853,-1
2046,-1.5,0,-1.1192,1
2046,-0.5,0,-2.5139,-1
2046,-1,0,-1.8136,1
2046,1,0,-7.6539,1
2046,1,1,1.356,1
2046,1.5,1,2.2516,-1
2046,0.5,1,2.4274,1
2046,-1,1,3.1811,-1
2046,-1.5,0,-4.0931,1
2046,-0.5,0,-1.1319,-1
2046,-1,1,0.92989,1
2046,1,1,2.688,1
2046,1,1,1.4097,1
2046,1.5,1,1.4768,-1
2046,0.5,1,0.8379,1
2046,-1,0,-2.4016,-1
2046,-1.5,0,-0.65356,1
2046,-0.5,0,-3.9117,-1
2046,-1,0,-0.70892,1
2046,1,1,3.0098,1
2046,1,0,-1.2151,1
2046,1.5,1,5.7621,-1
2046,0.5,1,2.7191,1
2046,-1,0,-3.1266,-1
2046,-1.5,0,-1.1357,1
2046,-0.5,1,0.47376,-1
2046,-1,0,-0.65814,1
2046,1,1,0.80937,1
2046,1,1,1.0297,1
2046,1.5,0,-0.93371,-1
2046,0.5,1,0.98033,1
2046,-1,0,-4.4561,-1
2046,-1.5,0,-0.73423,1
2046,-0.5,0,-1.1021,-1
2046,-1,0,-2.0362,1
2046,1,1,2.8216,1
2046,1,1,1.8582,1
2046,1.5,1,0.75789,-1
2046,0.5,1,0.82289,1
2046,-1,0,-0.56456,-1
2046,-1.5,0,-0.43834,1
2046,-0.5,0,-3.8651,-1
2046,-1,0,-1.1816,1
2046,1,1,1.82,1
2046,1,1,0.48428,1
2047,-0.5,1,1.2922,1
2047,0,0,-0.66745,1
2047,1,1,1.1129,-1
2047,1,1,2.5258,1
2047,-1,0,-3.6648,1
2047,-0.5,0,-1.3366,-1
2047,1,1,0.44396,1
2047,0.5,1,0.7674,-1
2047,1.5,1,0.70951,-1
2047,-1.5,1,1.7525,-1
2047,-0.5,0,-2.6534,1
2047,0.5,1,0.95648,1
2047,0.5,1,0.39702,1
2047,1.5,1,0.60097,1
2047,0,1,0.56024,1
2047,-1,0,-0.75394,-1
2047,1,1,3.6397,-1
2047,-1,1,1.6764,1
2047,-1.5,0,-0.59847,-1
2047,1.5,1,0.93304,1
2047,1.5,1,2.0118,-1
2047,-1,0,-4.1333,1
2047,0.5,1,1.9142,-1
2047,1,0,-0.7323,-1
2047,0,0,-0.63496,-1
2047,-0.5,0,-2.4451,-1
2047,0,1,1.5777,-1
2047,0,0,-0.59493,-1
2047,-0.5,0,-1.1388,-1
2047,-1.5,1,2.4675,1
2047,1.5,1,2.8284,-1
2047,0,1,1.6194,-1
2047,-0.5,0,-0.98288,-1
2047,0,1,6.4173,1
2047,-1,0,-0.82688,-1
2047,1.5,1,1.2402,1
2047,0.5,1,2.2254,-1
2047,-0.5,0,-1.5325,1
2047,-0.5,0,-2.6076,1
2047,0.5,0,-0.95976,-1
2047,-0.5,0,-3.651,-1
2047,1,1,4.4296,1
2047,1,0,-2.5945,-1
2047,0.5,1,1.352,1
2047,-1.5,0,-0.54185,1
2047,0,0,-1.097,-1
2047,-1.5,0,-1.3351,1
2047,-1,0,-3.3683,-1
2047,0.5,1,1.2329,-1
2047,0,1,1.0451,1
2047,0.5,0,-1.0593,-1
2047,-0.5,1,0.88284,-1
2047,-1,0,-1.9734,1
2047,0,0,-2.7677,1
2047,5,1,0.83824,-1
2047,1,1,1.4717,1
2047,0,0,-0.92217,-1
2047,-0.5,1,0.44673,1
2047,0,0,-1.1682,-1
2047,-0.5,1,1.7533,-1
2047,-1.5,0,-2.2759,1
2047,-5,0,-1.1849,1
2047,0.5,0,-1.5036,-1
2047,-1,0,-3.3193,-1
2047,0.5,0,-1.0079,-1
2047,0.5,1,0.57652,1
2047,-1.5,0,-0.79504,-1
2047,-1.5,1,2.7001,-1
2047,-1,1,0.79798,1
2047,0,0,-3.0538,-1
2047,1,1,2.234,1
2047,1,1,0.9862,-1
2047,-0.5,1,1.0492,-1
2047,5,1,0.93392,1
2047,-0.5,0,-0.74937,-1
2047,-0.5,0,-0.76884,1
2047,-1.5,0,-2.6243,-1
2047,0.5,1,2.6394,-1
2047,0.5,1,1.6151,-1
2047,-0.5,1,0.35376,1
2047,0.5,1,2.518,1
2047,-1,0,-0.64718,1
2047,-0.5,0,-1.1349,1
2047,1,1,0.73485,-1
2047,-0.5,1,1.2128,-1
2047,1,1,2.8861,1
2047,-0.5,0,-2.3097,1
2047,-0.5,0,-2.9327,1
2047,1,1,0.57175,1
2047,0,1,2.0138,-1
2047,-0.5,0,-1.7717,-1
2047,0,1,0.77706,1
2047,0,1,0.76944,1
2047,5,1,0.60602,-1
2047,0.5,0,-0.50422,1
2047,0,0,-1.1571,1
2047,-1,1,2.4287,-1
2047,0.5,0,-0.68394,1
2047,1.5,1,2.0469,-1
2047,0.5,1,0.51291,-1
2047,0.5,0,-0.48133,-1
2047,1.5,1,1.2778,1
2047,1,0,-1.7548,1
2047,0.5,0,-2.7627,1
2047,1,0,-0.42636,-1
2047,5,1,0.62318,1
2047,-5,0,-0.60053,-1
2047,0,1,5.8083,-1
2047,1.5,1,0.94692,1
2047,0.5,1,0.81842,1
2047,-1,0,-1.862,-1
2047,-5,0,-0.37816,-1
2047,0.5,1,0.42292,1
2047,-1,0,-2.5342,1
2047,0,1,1.4528,-1
2047,-1,0,-1.2685,-1
2047,-0.5,0,-2.3892,1
2047,0,1,0.84807,1
2047,0.5,0,-0.64926,-1
2047,1.5,1,0.67394,1
2047,-1.5,0,-1.6974,-1
2047,0,1,0.69093,1
2047,0,1,0.58906,1
2047,-0.5,1,0.5899,1
2047,-1,0,-0.72236,1
2047,0.5,1,1.9339,1
2047,1.5,1,2.334,-1
2047,-0.5,0,-1.8781,-1
2047,0.5,1,0.82862,1
2047,-1.5,1,0.61664,1
2047,0,1,0.33377,1
2047,0,0,-2.8648,-1
2047,0,1,1.0331,1
2047,-1,0,-1.1915,-1
2047,0,1,0.70812,1
2047,1,1,0.4093,-1
2047,-0.5,0,-0.41572,-1
2047,0,0,-1.0092,-1
2047,1,0,-0.98097,1
2047,-0.5,1,0.57122,1
2047,-0.5,1,3.6717,-1
2047,0.5,1,2.4999,1
2047,-1,0,-1.0075,-1
2047,0,0,-0.58781,-1
2047,0,1,1.5743,-1
2047,-0.5,1,0.46323,1
2047,-1.5,0,-1.3635,1
2047,1,1,0.53652,1
2047,1,0,-0.89012,-1
2047,-5,0,-0.95786,1
2047,0,0,-1.3848,-1
2047,0.5,0,-1.9318,-1
2047,0.5,1,1.7263,1
2047,1.5,1,2.5191,-1
2047,0,0,-2.6086,1
2047,-1,0,-1.3026,1
2047,-1,0,-0.68825,-1
2047,-1,0,-0.94152,1
2047,0,1,1.5724,1
