subj_idx,stim,response,rt,condition
2039,0.5,1,0.60919,-1
2039,0,1,1.5626,-1
2039,0,0,-0.9041,-1
2039,-1,0,-1.6307,-1
2039,-1.5,1,1.8519,-1
2039,-1,0,-0.8861,1
2039,-1.5,0,-1.225,-1
2039,1.5,1,1.1049,-1
2039,0.5,0,-1.3908,-1
2039,-1,0,-1.7486,-1
2039,0,1,1.6842,-1
2039,1,1,0.90455,1
2039,-5,0,-0.63637,-1
2039,-5,0,-0.75528,-1
2039,-1.5,0,-0.80483,-1
2039,0,1,2.4236,-1
2039,0,1,3.1106,1
2039,0.5,1,1.0493,1
2039,1,1,1.1444,-1
2039,0.5,0,-1.381,-1
2039,5,1,0.63993,-1
2039,0,0,-0.76616,-1
2039,-0.5,1,1.4875,1
2039,-0.5,0,-1.7259,1
2039,0.5,1,1.4922,-1
2039,-0.5,1,1.6215,1
2039,-0.5,0,-1.3863,1
2039,-0.5,1,0.70692,1
2039,-0.5,1,1.7892,1
2039,1.5,1,0.88981,1
2039,1.5,1,0.71367,1
2039,0,0,-1.1422,1
2039,-0.5,1,0.79513,-1
2039,0.5,0,-1.1076,-1
2039,1,1,0.75434,1
2039,-1,0,-1.1378,-1
2039,0.5,1,0.95706,1
2039,1,0,-1.2533,1
2039,-0.5,0,-0.77623,-1
2039,0.5,1,1.1894,-1
2039,0,1,1.2232,-1
2039,0,1,0.92363,-1
2039,-1,0,-1.1076,-1
2039,-1.5,0,-1.9817,-1
2040,-0.5,0,-1.6627,-1
2040,-0.5,1,2.1877,1
2040,0.5,1,1.6819,1
2040,0,0,-1.6121,-1
2040,0.5,1,1.2319,1
2040,1,1,1.9772,1
2040,1,1,1.9638,1
2040,-1,0,-4.2507,-1
2040,-0.5,0,-1.9824,-1
2040,-0.5,0,-1.6426,1
2040,0.5,1,0.78828,1
2040,0,0,-1.0765,-1
2040,0.5,0,-2.3146,1
2040,1,1,0.86437,1
2040,1,1,1.1386,1
2040,-1,0,-0.78701,-1
2040,-0.5,0,-1.3904,-1
2040,-0.5,1,2.6438,1
2040,0.5,1,1.7309,1
2040,0,0,-1.9198,-1
2040,0.5,1,3.6956,1
2040,1,1,1.4972,1
2040,1,1,1.2979,1
2040,-1,0,-2.9806,-1
2040,-0.5,1,2.0692,-1
2040,-0.5,1,3.713,1
2040,0.5,1,1.3037,1
2040,0,0,-1.9182,-1
2040,0.5,1,1.1693,1
2040,1,1,1.0278,1
2040,1,1,1.1464,1
2040,-1,1,1.1876,-1
2040,-0.5,0,-3.3966,-1
2040,-0.5,1,0.9469,1
2040,0.5,1,1.5992,1
2040,0,1,5.7442,-1
2040,0.5,1,2.4901,1
2040,1,1,1.5703,1
2040,1,1,0.78252,1
2040,-1,0,-1.5285,-1
2040,-0.5,0,-1.7736,-1
2040,-0.5,1,3.0609,1
2040,0.5,1,1.7165,1
2040,0,1,0.84142,-1
2040,0.5,1,1.6811,1
2040,1,0,-2.2934,1
2040,1,1,1.8638,1
2040,-1,0,-3.1467,-1
2040,-0.5,0,-2.0224,-1
2040,-0.5,0,-6.2071,1
2040,0.5,1,2.8115,1
2040,0,0,-5.2554,-1
2040,0.5,0,-1.6391,1
2040,1,1,0.98548,1
2040,1,1,0.8134,1
2040,-1,0,-4.9157,-1
2040,-0.5,0,-1.5462,-1
2040,-0.5,1,1.7747,1
2040,0.5,1,0.80365,1
2040,0,1,1.5852,-1
2040,0.5,1,2.978,1
2040,1,1,1.0806,1
2040,1,1,0.74678,1
2040,-1,0,-3.0825,-1
2040,-0.5,0,-2.795,-1
2040,-0.5,1,1.3535,1
2040,0.5,1,1.6092,1
2040,0,1,7.7323,-1
2040,0.5,1,0.78765,1
2040,1,1,5.0243,1
2040,1,1,1.6295,1
2040,-1,1,2.7111,-1
2040,-0.5,0,-2.4514,-1
2040,-0.5,1,3.4029,1
2040,0.5,0,-1.645,1
2040,0,1,1.9621,-1
2040,0.5,0,-1.3249,1
2040,1,1,1.3573,1
2040,1,1,1.4447,1
2040,-1,1,4.0916,-1
2040,-0.5,0,-1.7358,-1
2040,-0.5,0,-1.6693,1
2040,0.5,1,4.4884,1
2040,0,1,2.1224,-1
2040,0.5,1,1.172,1
2040,1,1,0.83269,1
2040,1,1,1.5234,1
2040,-1,0,-0.90154,-1
2040,-0.5,0,-1.3906,-1
2040,-0.5,0,-0.92156,1
2040,0.5,1,0.87312,1
2040,0,1,1.9068,-1
2040,0.5,1,2.7657,1
2040,1,0,-3.1284,1
2040,1,1,1.1219,1
2040,-1,1,1.1041,-1
2040,-0.5,0,-6.5569,-1
2040,-0.5,0,-1.3829,1
2040,0.5,1,1.1592,1
2040,0,1,2.0874,-1
2040,0.5,1,3.4227,1
2040,1,1,1.1867,1
2040,1,1,1.8084,1
2040,-1,0,-2.1484,-1
2040,-0.5,1,0.79572,-1
2040,-0.5,1,2.8735,1
2040,0.5,0,-1.1827,1
2040,0,1,1.5186,-1
2040,0.5,0,-1.9388,1
2040,1,1,0.94527,1
2040,1,1,2.645,1
2040,-1,0,-3.1231,-1
2040,-0.5,1,3.218,-1
2040,-0.5,0,-2.5242,1
2040,0.5,1,2.2214,1
2040,0,1,1.483,-1
2040,0.5,1,1.0809,1
2040,1,1,0.96098,1
2040,1,1,1.594,1
2040,-1,0,-1.154,-1
2040,-0.5,1,1.515,-1
2040,-0.5,0,-2.0766,1
2040,0.5,0,-1.0659,1
2040,0,1,1.6405,-1
2040,0.5,1,4.4833,1
2040,1,1,1.2086,1
2040,1,1,1.2019,1
2040,-1,0,-2.304,-1
2040,-0.5,0,-2.2905,-1
2040,-0.5,0,-1.4076,1
2040,0.5,1,1.5622,1
2040,0,1,1.2102,-1
2040,0.5,1,0.95209,1
2040,1,1,3.016,1
2040,1,1,1.5176,1
2040,-1,0,-1.8522,-1
2040,-0.5,0,-1.2078,-1
2040,-0.5,1,1.635,1
2040,0.5,0,-3.1224,1
2040,0,0,-1.7473,-1
2040,0.5,1,1.3419,1
2040,1,1,1.4894,1
2040,1,1,1.6073,1
2040,-1,1,1.9957,-1
2040,-0.5,0,-1.393,-1
2040,-0.5,1,1.993,1
2040,0.5,1,0.88458,1
2040,0,1,1.2627,-1
2040,0.5,1,1.5709,1
2040,1,1,1.1238,1
2040,1,1,1.4283,1
2040,-1,0,-1.8548,-1
2040,-0.5,1,3.4437,-1
2040,-0.5,0,-1.5325,1
2040,0.5,1,2.0352,1
2040,0,1,0.93097,-1
2040,0.5,1,1.0716,1
2040,1,1,2.4236,1
2040,1,1,1.407,1
2040,-1,0,-2.2924,-1
2041,-0.5,0,-1.2142,-1
2041,-1,0,-2.2241,-1
2041,1,1,1.6535,1
2041,1.5,1,1.3385,1
2041,1,0,-1.0432,1
2041,1.5,1,2.8746,-1
2041,0.5,0,-5.3069,1
2041,0,0,-2.5542,-1
2041,1.5,1,1.38,1
2041,0,1,2.2955,-1
2041,-5,0,-0.86854,-1
2041,1,1,1.7502,1
2041,1.5,1,1.0053,-1
2041,1.5,1,0.83904,-1
2041,1.5,1,2.3552,1
2041,0,0,-1.3261,-1
2041,-0.5,0,-1.2992,1
2041,5,1,0.7738,1
2041,0,0,-2.1899,1
2041,0,1,1.7991,1
2041,-1,0,-1.187,1
2041,-1.5,0,-4.1539,1
2041,1,1,2.0081,1
2041,0,1,0.98231,1
2041,0,1,0.86486,1
2041,0,0,-1.0792,1
2041,0.5,1,1.1209,-1
2041,0.5,1,1.2598,1
2041,-1,0,-1.0835,1
2041,0.5,1,1.5955,-1
2041,-0.5,0,-1.5999,1
2041,-0.5,1,2.8634,1
2041,1,0,-2.0991,-1
2041,-0.5,1,2.8087,-1
2041,0.5,1,1.2668,-1
2041,0.5,0,-2.3015,1
2041,0.5,1,0.95952,-1
2041,0,1,1.865,-1
2041,0.5,0,-1.9194,1
2041,-0.5,0,-1.4842,1
2041,1.5,1,2.7266,1
2041,-5,0,-1.3925,1
2041,0,1,1.6894,-1
2041,0.5,1,2.0722,1
2041,0,1,1.6265,-1
2041,1,1,1.8085,1
2041,-0.5,1,1.1266,-1
2041,0,0,-1.7917,-1
2041,-5,0,-0.81735,1
2041,-5,0,-1.3012,-1
2041,-0.5,0,-1.0351,-1
2041,-0.5,1,2.3808,1
2041,-1,0,-1.4384,1
2041,-1.5,0,-1.3916,1
2041,-1,0,-1.8535,-1
2041,-1,0,-3.5833,1
2041,0.5,1,1.192,1
2041,-0.5,1,1.8578,1
2041,0.5,0,-2.705,1
2041,-1,0,-1.8635,1
2041,1,1,2.2043,-1
2041,0,0,-0.9598,1
2041,1,1,1.2843,1
2041,0.5,1,1.2096,-1
2041,-0.5,0,-1.5736,1
2041,0,0,-1.2767,1
2041,0.5,1,1.6368,1
2041,5,1,1.1002,-1
2041,0,1,1.8183,-1
2041,1.5,0,-4.2326,-1
2041,1,1,1.1358,-1
2041,-1,1,0.93139,1
2041,-1.5,0,-1.7817,-1
2041,0.5,1,3.3795,-1
2041,0.5,1,1.7825,1
2041,0.5,0,-3.3923,1
2041,0.5,1,3.5936,-1
2041,1.5,1,1.7628,1
2041,-0.5,1,2.1885,1
2041,-0.5,1,1.2574,-1
2041,-1,0,-1.7047,-1
2041,1,1,3.4452,1
2041,1.5,1,1.6024,1
2041,1,1,1.0636,1
2041,1.5,1,2.7772,-1
2041,0.5,0,-1.774,1
2041,0,1,0.85311,-1
2041,1.5,1,1.4817,1
2041,0,0,-1.3551,-1
2041,-5,0,-0.93266,-1
2041,1,1,3.1155,1
2041,1.5,1,1.9529,-1
2041,1.5,1,1.1768,-1
2041,1.5,1,1.9383,1
2041,0,0,-7.1847,-1
2041,-0.5,1,2.1574,1
2041,5,1,0.77267,1
2041,0,0,-1.4298,1
2041,0,1,2.994,1
2041,-1,0,-1.3147,1
2041,-1.5,1,1.0103,1
2041,1,1,0.93656,1
2041,0,0,-2.5717,1
2041,0,0,-1.9506,1
2041,0,0,-3.9697,1
2041,0.5,0,-1.5599,-1
2041,0.5,1,1.4926,1
2041,-1,0,-0.77483,1
2041,0.5,1,1.8134,-1
2041,-0.5,0,-0.9915,1
2041,-0.5,1,3.3126,1
2041,1,1,2.0209,-1
2041,-0.5,0,-1.0408,-1
2041,0.5,1,3.1021,-1
2041,0.5,1,2.0592,1
2041,0.5,1,1.0164,-1
2041,0,0,-1.8408,-1
2041,0.5,0,-1.0487,1
2041,-0.5,0,-1.0452,1
2041,1.5,1,1.4224,1
2041,-5,0,-1.177,1
2041,0,1,2.0346,-1
2041,0.5,1,2.2273,1
2041,0,0,-2.1819,-1
2041,1,1,1.0007,1
2041,-0.5,0,-1.8796,-1
2041,0,1,0.96497,-1
2041,-5,0,-0.77452,1
2041,-5,0,-0.88655,-1
2041,-0.5,0,-1.1561,-1
2041,-0.5,1,2.0876,1
2041,-1,0,-1.4594,1
2041,-1.5,0,-1.4084,1
2041,-1,0,-1.9968,-1
2041,-1,0,-1.844,1
2041,0.5,1,1.849,1
2041,-0.5,0,-4.2908,1
2041,0.5,1,1.8307,1
2041,-1,0,-0.89781,1
2041,1,1,2.491,-1
2041,0,1,2.3921,1
2041,1,1,1.2267,1
2041,0.5,1,1.0231,-1
2041,-0.5,0,-1.0515,1
2041,0,0,-1.5828,1
2041,0.5,1,2.6397,1
2041,5,1,0.94483,-1
2041,0,0,-1.5101,-1
2041,1.5,1,1.9212,-1
2041,1,1,1.2608,-1
2041,-1,0,-2.8497,1
2041,-1.5,0,-1.5718,-1
2041,0.5,1,2.604,-1
2041,0.5,0,-1.2046,1
2041,0.5,0,-2.034,1
2041,0.5,1,0.93728,-1
2041,1.5,1,3.2043,1
2041,-0.5,0,-4.4266,1
2042,0.5,1,2.0884,1
2042,-0.5,0,-1.8213,-1
2042,0,0,-3.9031,1
2042,-1,0,-1.2806,-1
2042,0.5,1,2.7244,-1
2042,-1.5,0,-1.247,1
2042,0,0,-0.81291,1
2042,1.5,1,0.94241,-1
2042,-0.5,0,-0.95369,-1
2042,0,1,1.8489,-1
2042,0,1,1.9975,-1
2042,1,1,1.9795,1
2042,0.5,0,-4.8287,1
2042,-1.5,0,-1.5983,-1
2042,0.5,0,-1.7149,1
2042,0,0,-1.1817,-1
2042,-0.5,0,-1.6035,1
2042,0,1,2.1767,-1
2042,0.5,0,-2.4077,1
2042,0,1,3.0845,1
2042,-1.5,0,-1.1738,1
2042,-0.5,0,-1.6377,-1
2042,0.5,1,1.6907,-1
2042,-1,0,-1.2988,-1
2042,-5,0,-1.0374,1
2042,0.5,1,1.6445,1
2042,0,0,-2.5772,-1
2042,0,1,1.8475,-1
2042,0.5,1,2.4533,1
2042,0.5,0,-0.92217,1
2042,0,0,-0.95077,1
2042,1.5,0,-1.4917,1
2042,0.5,0,-1.1249,-1
2042,-1.5,0,-1.3678,-1
2042,0.5,1,1.3717,1
2042,1,0,-2.9844,1
2042,-1,0,-1.3862,1
2042,0,1,2.1913,1
2042,-0.5,0,-2.7069,1
2042,-1,1,1.2681,-1
2042,1.5,1,1.9173,-1
2042,-5,0,-1.4889,-1
2042,-1,1,1.5741,1
2042,-1.5,0,-1.8029,1
2042,0.5,0,-1.0499,-1
2042,0,0,-9.0685,-1
2042,0.5,1,1.9205,-1
2042,-5,0,-0.96055,1
2042,0,1,0.883,-1
2042,1,1,1.0106,1
2042,-0.5,0,-1.7685,1
2042,-0.5,1,2.978,1
2042,1.5,1,3.8932,1
2042,0,1,1.0269,1
2042,0.5,1,1.7571,-1
2042,1,1,2.4302,-1
2042,-1,0,-0.98418,-1
2042,0.5,0,-2.5046,1
2042,5,1,1.1025,-1
2042,1.5,1,2.1555,1
2042,-1,1,1.3682,-1
2042,0.5,1,1.1307,1
2042,0,0,-1.3798,-1
2042,0,1,3.4032,-1
2042,0,0,-3.2247,1
2042,-1,0,-1.3554,1
2042,-0.5,0,-3.2793,1
2042,0.5,1,3.362,-1
2042,1,1,2.4619,1
2042,-0.5,0,-1.1032,-1
2042,-0.5,0,-2.4313,-1
2042,-0.5,0,-3.2072,-1
2042,5,1,0.95161,1
2042,-0.5,0,-1.2641,-1
2042,-1.5,0,-1.1854,-1
2042,1.5,1,1.2061,-1
2042,-1.5,0,-2.1884,1
2042,0,0,-1.3037,-1
2042,-0.5,0,-2.5154,1
2042,-1,0,-1.5354,-1
2042,-0.5,0,-1.2594,1
2042,0,1,2.0015,-1
2042,1,0,-1.7061,-1
2042,-1,0,-1.4527,1
2042,0,0,-1.0238,1
2042,1.5,1,1.2576,1
2042,-0.5,0,-2.9983,-1
2042,-1,0,-1.3711,-1
2042,-1,0,-1.8895,1
2042,-0.5,1,1.3377,1
2042,1,0,-2.0617,1
2042,0.5,0,-3.954,1
2042,0,0,-1.723,1
2042,-1,0,-1.446,1
2042,1,1,2.9517,-1
2042,-1,0,-1.5185,-1
2042,1,1,1.3764,1
2042,-1,0,-1.7901,-1
2042,0,1,1.3641,-1
2042,0.5,1,2.3318,1
2042,-0.5,0,-1.5762,1
2042,1.5,1,2.3606,1
2042,1,1,1.3786,-1
2042,1,0,-2.4261,1
2042,-0.5,1,2.471,1
2042,-1.5,0,-4.5661,1
2042,0.5,1,5.4301,-1
2042,1,1,1.0841,-1
2042,0,0,-1.9933,-1
2042,-1,0,-1.2679,1
2042,-1,0,-1.6232,1
2042,0.5,0,-1.0527,-1
2042,0.5,1,1.0537,1
2042,-1.5,0,-2.0386,-1
2042,-0.5,0,-1.5604,-1
2042,0.5,1,2.8333,-1
2042,0.5,1,3.0283,1
2042,1.5,1,0.96418,-1
2042,-1,0,-1.1733,-1
2042,1,1,1.6287,1
2042,-0.5,0,-1.0355,-1
2042,-0.5,0,-1.9434,-1
2042,-1,0,-2.9865,1
2042,1.5,1,4.2823,1
2042,-0.5,1,2.1417,-1
2042,0.5,1,2.353,-1
2042,-5,0,-1.0589,-1
2042,5,1,1.1851,1
2042,0,1,1.3832,1
2042,-1,0,-1.3454,1
2042,-1.5,0,-2.0717,-1
2042,0.5,1,1.4565,-1
2042,-1.5,0,-1.3397,-1
2042,0,0,-1.8842,-1
2042,1.5,1,1.3252,-1
2042,5,1,1.3789,-1
2042,0,0,-3.4955,1
2042,0,1,2.0538,-1
2042,0,1,3.0043,1
2042,0,0,-6.2806,1
2042,1,1,3.9933,-1
2042,1,1,0.99009,-1
2042,1,1,1.1633,-1
2042,-0.5,0,-3.483,1
2042,-1.5,0,-2.2382,1
2042,-0.5,0,-2.3901,1
2042,0.5,1,2.7159,-1
2042,-0.5,1,1.4094,-1
2042,0.5,0,-2.2996,-1
2042,0,1,4.0794,1
2042,1.5,1,3.182,-1
2042,1,1,1.8715,-1
2042,-0.5,0,-3.6847,1
2043,-0.5,0,-1.4129,1
2043,1,1,1.1235,1
2043,1,0,-1.8503,1
2043,0.5,0,-1.6096,1
2043,5,1,0.99146,1
2043,-1,0,-1.2145,1
2043,-1,0,-1.3749,-1
2043,1,1,1.5773,-1
2043,-0.5,1,4.4152,1
2043,0,0,-1.3238,-1
2043,-5,0,-1.479,-1
2043,0,0,-1.8035,1
2043,1.5,1,1.4008,-1
2043,-0.5,1,1.0513,1
2043,0,1,0.85945,-1
2043,-0.5,0,-1.4603,1
2043,-1,1,1.5366,1
2043,1,0,-1.546,1
2043,-1.5,1,0.72419,-1
2043,-1,0,-1.3269,1
2043,0,0,-4.8205,1
2043,0,1,2.5699,-1
2043,0.5,0,-1.5823,-1
2043,0.5,0,-2.3798,1
2043,-0.5,1,1.4068,1
2043,-0.5,0,-1.275,1
2043,-1,0,-2.6136,-1
2043,1.5,0,-4.0067,1
2043,-0.5,0,-1.2856,-1
2043,0.5,1,1.3213,1
2043,-0.5,1,1.9809,-1
2043,0,0,-1.7533,1
2043,0.5,1,1.0847,1
2043,0,0,-2.262,1
2043,0.5,1,3.1726,-1
2043,-0.5,1,1.4044,-1
2043,-1.5,0,-0.93759,1
2043,-1,0,-1.0444,1
2043,5,1,0.78987,-1
2043,0,1,0.95131,1
2043,0.5,1,1.7474,-1
2043,1.5,1,1.0817,-1
2043,1,1,0.94415,-1
2043,0.5,1,1.2323,-1
2043,1,1,1.2625,-1
2043,0.5,1,0.86331,1
2043,0,0,-2.5501,1
2043,-0.5,0,-2.0598,1
2043,0,1,2.1972,-1
2043,1.5,1,3.2964,-1
2043,0,1,2.9063,1
2043,-5,0,-1.1848,1
2043,0,0,-1.5659,1
2043,0.5,0,-1.2933,-1
2043,-1,0,-2.3157,1
2043,0,0,-2.4016,-1
2043,-0.5,0,-3.0008,-1
2043,-1.5,0,-1.1959,1
2043,-1,0,-1.4351,-1
2043,-0.5,0,-3.9333,-1
2043,0,1,4.5001,-1
2043,-0.5,0,-1.6052,1
2043,0.5,0,-1.3755,1
2043,1,1,1.1126,-1
2043,-0.5,1,3.2638,-1
2043,-1,0,-1.9532,1
2043,-0.5,0,-1.1165,-1
2043,0,1,1.7205,1
2043,0,1,0.98068,-1
2043,1,1,2.7736,1
2043,-0.5,0,-0.931,1
2043,-1,0,-2.7185,1
2043,0,1,0.82501,-1
2043,1,1,5.5868,1
2043,0.5,0,-4.9609,1
2043,0,1,1.2209,1
2043,0,1,0.89238,-1
2043,0.5,1,2.7952,-1
2043,-0.5,0,-2.9111,1
2043,-1.5,0,-2.3938,-1
2043,5,1,0.89935,-1
2043,1.5,1,1.281,-1
2043,-5,0,-0.82016,-1
2043,-5,0,-1.2029,1
2043,1.5,1,1.7421,1
2043,0.5,0,-1.8745,-1
2043,-1.5,1,1.1181,-1
2043,1,1,1.1426,-1
2043,1.5,1,2.5094,-1
2043,5,1,0.85402,1
2043,1.5,0,-0.91132,1
2043,0,1,2.0381,-1
2043,1,1,1.4283,1
2043,-0.5,1,1.832,1
2043,1,1,4.7921,-1
2043,1,1,1.4172,-1
2043,0.5,1,3.6094,-1
2043,-0.5,0,-1.2443,-1
2043,0,1,3.4236,-1
2043,-0.5,0,-1.4557,-1
2043,0.5,1,1.3646,-1
2043,-1.5,1,1.1216,1
2043,-1.5,0,-0.8738,-1
2043,-1.5,0,-1.397,1
2043,-0.5,0,-1.8429,1
2043,-0.5,0,-2.4771,-1
2043,0,0,-0.98519,-1
2043,1,1,1.4687,1
2043,-1,1,1.7953,-1
2043,0.5,1,2.7687,1
2043,-1.5,0,-0.84575,1
2043,-0.5,0,-0.92204,-1
2043,1,1,1.1079,-1
2043,-1,0,-2.4109,-1
2043,0,0,-1.6509,1
2043,1.5,1,1.3915,-1
2043,0.5,0,-2.026,-1
2043,-0.5,0,-1.4802,-1
2043,-1,0,-0.86246,-1
2043,-1,0,-1.2895,-1
2043,1.5,0,-1.4398,1
2043,-0.5,0,-0.95847,1
2043,-1,1,1.8797,-1
2043,0.5,0,-1.9733,-1
2043,1,0,-2.0445,1
2043,1,1,0.91534,-1
2043,-1.5,0,-1.6539,-1
2043,-0.5,0,-3.0198,-1
2043,0,0,-1.6129,1
2043,0.5,1,1.4461,1
2043,-1.5,0,-1.8024,1
2043,-0.5,0,-1.7621,-1
2043,0,0,-0.96576,1
2043,0,0,-1.9305,1
2043,1,1,6.8662,1
2043,0.5,1,4.2012,1
2043,-1,0,-1.7297,1
2043,0,1,2.3363,-1
2043,-1,0,-0.98504,-1
2043,0.5,1,1.7041,1
2043,0.5,0,-1.9639,-1
2043,0,1,1.474,-1
2043,1.5,1,2.2338,1
2043,1,1,1.3312,-1
2043,0,1,1.5117,-1
2043,-1,0,-2.352,1
2043,-1.5,0,-1.0492,-1
2043,0,1,2.7512,1
2043,-1,0,-1.4561,-1
2043,1.5,1,0.90847,1
2043,-0.5,0,-1.0237,1
2043,1,1,1.0193,1
2043,0.5,1,2.9633,-1
2043,0,0,-1.4867,1
2043,0.5,0,-1.3721,1
2043,0.5,1,2.0597,-1
2043,-1,0,-1.4074,1
2044,-1.5,0,-1.3428,1
2044,-0.5,1,0.63748,1
2044,-0.5,0,-0.94683,1
2044,-0.5,0,-1.2226,-1
2044,1.5,1,1.2284,1
2044,0.5,0,-0.90162,-1
2044,0.5,1,2.4031,1
2044,-1.5,0,-0.72673,-1
2044,-1.5,0,-2.2071,1
2044,-0.5,1,1.3562,1
2044,-0.5,0,-1.1449,1
2044,-0.5,0,-1.14,-1
2044,1.5,1,0.97006,1
2044,0.5,0,-1.0844,-1
2044,0.5,1,0.92047,1
2044,-1.5,0,-1.103,-1
2044,-1.5,0,-2.0772,1
2044,-0.5,0,-1.7625,1
2044,-0.5,0,-2.47,1
2044,-0.5,0,-1.1703,-1
2044,1.5,1,1.6749,1
2044,0.5,1,1.4823,-1
2044,0.5,0,-4.8101,1
2044,-1.5,0,-1.2977,-1
2044,-1.5,0,-0.8701,1
2044,-0.5,0,-1.4035,1
2044,-0.5,0,-0.98012,1
2044,-0.5,1,2.0738,-1
2044,1.5,1,1.4286,1
2044,0.5,1,1.2549,-1
2044,0.5,1,0.82395,1
2044,-1.5,0,-1.8537,-1
2044,-1.5,0,-1.1684,1
2044,-0.5,0,-1.9133,1
2044,-0.5,0,-0.81302,1
2044,-0.5,1,1.493,-1
2044,1.5,1,1.1863,1
2044,0.5,0,-1.0653,-1
2044,0.5,0,-0.86294,1
2044,-1.5,0,-1.3441,-1
2044,-1.5,1,2.6998,1
2044,-0.5,1,1.6858,1
2044,-0.5,0,-1.8925,1
2044,-0.5,1,1.8341,-1
2044,1.5,1,1.1666,1
2044,0.5,0,-0.67599,-1
2044,0.5,1,1.8872,1
2044,-1.5,0,-1.3509,-1
2044,-1.5,0,-1.878,1
2044,-0.5,0,-1.5621,1
2044,-0.5,1,1.042,1
2044,-0.5,0,-4.2959,-1
2044,1.5,1,0.66859,1
2044,0.5,1,1.1884,-1
2044,0.5,0,-1.4637,1
2044,-1.5,0,-1.1928,-1
2044,-1.5,0,-0.9455,1
2044,-0.5,0,-1.6068,1
2044,-0.5,0,-2.3253,1
2044,-0.5,1,2.4039,-1
2044,1.5,1,0.92506,1
2044,0.5,0,-1.2085,-1
2044,0.5,1,1.5745,1
2044,-1.5,0,-0.723,-1
2044,-1.5,0,-1.9512,1
2044,-0.5,0,-1.3794,1
2044,-0.5,0,-1.715,1
2044,-0.5,0,-3.2272,-1
2044,1.5,1,4.1668,1
2044,0.5,1,2.0469,-1
2044,0.5,1,1.3091,1
2044,-1.5,0,-0.82371,-1
2044,-1.5,0,-2.6906,1
2044,-0.5,0,-1.2621,1
2044,-0.5,1,1.512,1
2044,-0.5,0,-1.6558,-1
2044,1.5,0,-1.1578,1
2044,0.5,0,-1.4255,-1
2044,0.5,0,-1.4329,1
2044,-1.5,0,-1.1054,-1
2044,-1.5,0,-2.1384,1
2044,-0.5,0,-4.1594,1
2044,-0.5,0,-0.71463,1
2044,-0.5,0,-1.347,-1
2044,1.5,1,2.0693,1
2044,0.5,1,1.1503,-1
2044,0.5,1,1.2541,1
2044,-1.5,0,-0.78,-1
2044,-1.5,0,-3.7455,1
2044,-0.5,0,-2.7704,1
2044,-0.5,1,2.3259,1
2044,-0.5,1,1.5079,-1
2044,1.5,1,2.9027,1
2044,0.5,0,-3.6119,-1
2044,0.5,1,3.1698,1
2044,-1.5,0,-5.0539,-1
2044,-1.5,0,-1.5105,1
2044,-0.5,1,0.58319,1
2044,-0.5,1,7.2923,1
2044,-0.5,0,-0.6042,-1
2044,1.5,1,1.7451,1
2044,0.5,1,1.3174,-1
2044,0.5,0,-0.91255,1
2044,-1.5,0,-1.4711,-1
2044,-1.5,0,-0.901,1
2044,-0.5,0,-0.86592,1
2044,-0.5,1,1.21,1
2044,-0.5,0,-4.0581,-1
2044,1.5,1,1.7039,1
2044,0.5,1,1.5449,-1
2044,0.5,1,0.87803,1
2044,-1.5,0,-2.568,-1
2044,-1.5,0,-2.2383,1
2044,-0.5,0,-2.5714,1
2044,-0.5,0,-2.5688,1
2044,-0.5,0,-3.0574,-1
2044,1.5,1,0.73421,1
2044,0.5,0,-1.9463,-1
2044,0.5,1,0.79669,1
2044,-1.5,0,-1.175,-1
2044,-1.5,0,-1.2232,1
2044,-0.5,0,-1.092,1
2044,-0.5,0,-3.4523,1
2044,-0.5,1,2.0441,-1
2044,1.5,1,1.0492,1
2044,0.5,1,1.3399,-1
2044,0.5,1,1.6731,1
2044,-1.5,0,-1.1908,-1
2044,-1.5,0,-1.7972,1
2044,-0.5,0,-3.8524,1
2044,-0.5,0,-0.93425,1
2044,-0.5,1,2.5802,-1
2044,1.5,0,-2.5692,1
2044,0.5,1,1.7229,-1
2044,0.5,1,1.5656,1
2044,-1.5,0,-0.92659,-1
2044,-1.5,0,-1.2713,1
2044,-0.5,1,1.815,1
2044,-0.5,0,-1.2817,1
2044,-0.5,0,-1.1547,-1
2044,1.5,1,1.3435,1
2044,0.5,1,1.4047,-1
2044,0.5,1,1.7049,1
2044,-1.5,1,1.5428,-1
2044,-1.5,0,-1.1907,1
2044,-0.5,0,-1.7529,1
2044,-0.5,0,-1.3853,1
2044,-0.5,0,-1.8336,-1
2044,1.5,1,1.0806,1
2044,0.5,1,0.68445,-1
2044,0.5,1,1.7774,1
2044,-1.5,0,-2.9137,-1
2044,-1.5,0,-1.8294,1
2044,-0.5,0,-1.0109,1
2044,-0.5,1,0.86045,1
2044,-0.5,0,-0.74026,-1
2044,1.5,1,0.66469,1
2044,0.5,0,-1.6522,-1
2044,0.5,1,1.3118,1
2044,-1.5,0,-0.69752,-1
2045,0,0,-1.3952,1
2045,0.5,1,4.2294,-1
2045,0.5,0,-1.8011,1
2045,0,0,-2.0552,1
2045,-1.5,0,-1.2584,1
2045,0.5,1,0.79724,-1
2045,5,1,0.6022,1
2045,-0.5,0,-0.71993,-1
2045,0,0,-1.2792,1
2045,0.5,1,1.0355,-1
2045,0.5,0,-0.95947,1
2045,0,0,-1.7981,1
2045,-1.5,0,-1.6749,1
2045,0.5,1,1.0265,-1
2045,5,1,0.69818,1
2045,-0.5,0,-1.596,-1
