subj_idx,stim,response,rt,condition
2039,0.5,0,-1.3448,1
2039,0.5,1,1.3707,1
2039,0,1,1.1307,1
2039,1.5,1,0.94567,-1
2039,-1,1,2.6773,-1
2039,0.5,1,2.2101,1
2039,-0.5,0,-0.80466,-1
2039,1.5,1,1.2976,-1
2039,0,0,-3.1261,-1
2039,0.5,1,1.7787,-1
2039,-0.5,1,0.93458,-1
2039,0,0,-1.3353,1
2039,0,0,-1.3874,-1
2039,0.5,0,-1.1965,1
2039,1.5,1,1.5153,-1
2039,5,1,0.95395,1
2039,-1.5,0,-1.2437,1
2039,1,1,1.6261,1
2039,0,1,2.3321,-1
2039,-0.5,1,3.7877,1
2039,1,0,-1.2862,1
2039,-0.5,1,1.8679,-1
2039,-1,0,-0.76642,1
2039,0.5,1,1.3657,-1
2039,-0.5,0,-0.88187,-1
2039,5,1,0.73077,1
2039,0.5,1,1.3246,-1
2039,-1.5,0,-2.1708,1
2039,0,1,0.70487,1
2039,0.5,1,0.5491,-1
2039,-1,1,1.7077,1
2039,-0.5,0,-1.1171,-1
2039,0,0,-0.78918,-1
2039,1,1,0.85703,-1
2039,0.5,0,-0.98674,1
2039,0,1,1.0897,1
2039,-1,1,0.74937,1
2039,1,0,-0.69789,-1
2039,0,1,1.9759,1
2039,0.5,0,-2.9418,1
2039,0.5,1,2.3392,1
2039,0,0,-0.75677,1
2040,-1.5,0,-1.5811,1
2040,0,1,0.90148,1
2040,-0.5,1,1.3085,-1
2040,1,1,0.9175,-1
2040,0.5,0,-1.837,-1
2040,-0.5,1,2.475,-1
2040,-5,0,-0.72642,-1
2040,0,1,1.015,-1
2040,-1.5,0,-0.83781,1
2040,0,0,-1.019,1
2040,-0.5,1,2.5544,-1
2040,1,1,1.0376,-1
2040,0.5,1,2.5643,-1
2040,-0.5,0,-1.5825,-1
2040,-5,0,-0.93044,-1
2040,0,1,1.1515,-1
2040,-1.5,0,-2.7613,1
2040,0,1,0.95339,1
2040,-0.5,1,1.9298,-1
2040,1,1,1.442,-1
2040,0.5,1,2.0035,-1
2040,-0.5,0,-1.8346,-1
2040,-5,0,-0.83459,-1
2040,0,1,2.993,-1
2040,-1.5,0,-1.603,1
2040,0,1,2.964,1
2040,-0.5,1,2.1635,-1
2040,1,0,-0.8716,-1
2040,0.5,1,2.1035,-1
2040,-0.5,0,-2.1633,-1
2040,-5,0,-1.0249,-1
2040,0,1,0.98263,-1
2040,-1.5,1,1.0145,1
2040,0,1,1.1635,1
2040,-0.5,0,-1.8218,-1
2040,1,1,2.1286,-1
2040,0.5,0,-1.1398,-1
2040,-0.5,0,-0.97311,-1
2040,-5,0,-0.88985,-1
2040,0,1,1.3803,-1
2040,-1.5,0,-3.0126,1
2040,0,1,3.0627,1
2040,-0.5,1,2.0163,-1
2040,1,1,0.96702,-1
2040,0.5,1,1.0165,-1
2040,-0.5,0,-0.91582,-1
2040,-5,0,-1.0165,-1
2040,0,1,2.5029,-1
2040,-1.5,0,-1.0185,1
2040,0,1,1.8436,1
2040,-0.5,1,1.6406,-1
2040,1,1,1.5717,-1
2040,0.5,1,1.4007,-1
2040,-0.5,1,1.9909,-1
2040,-5,0,-0.87886,-1
2040,0,1,3.2723,-1
2040,-1.5,0,-0.8808,1
2040,0,0,-0.90475,1
2040,-0.5,1,2.7695,-1
2040,1,1,1.431,-1
2040,0.5,1,1.4313,-1
2040,-0.5,0,-2.2514,-1
2040,-5,0,-0.88027,-1
2040,0,1,1.4465,-1
2040,-1.5,0,-4.2011,1
2040,0,1,5.5887,1
2040,-0.5,1,2.6078,-1
2040,1,0,-1.2578,-1
2040,0.5,1,0.81096,-1
2040,-0.5,0,-1.2825,-1
2040,-5,0,-0.74228,-1
2040,0,0,-0.89838,-1
2040,-1.5,0,-1.2236,1
2040,0,1,3.0923,1
2040,-0.5,1,3.5204,-1
2040,1,1,1.2309,-1
2040,0.5,1,2.1322,-1
2040,-0.5,0,-6.3123,-1
2040,-5,0,-1.0265,-1
2040,0,1,2.0328,-1
2040,-1.5,0,-2.0387,1
2040,0,0,-2.5153,1
2040,-0.5,0,-1.2763,-1
2040,1,0,-1.5931,-1
2040,0.5,1,3.8332,-1
2040,-0.5,1,0.90461,-1
2040,-5,0,-0.96445,-1
2040,0,0,-1.0563,-1
2040,-1.5,0,-1.3498,1
2040,0,1,5.6079,1
2040,-0.5,1,0.97706,-1
2040,1,1,3.3392,-1
2040,0.5,1,1.1691,-1
2040,-0.5,0,-0.84208,-1
2040,-5,0,-1.3108,-1
2040,0,0,-1.4647,-1
2040,-1.5,0,-1.8815,1
2040,0,1,0.91339,1
2040,-0.5,0,-1.5076,-1
2040,1,1,1.2866,-1
2040,0.5,0,-1.3597,-1
2040,-0.5,0,-2.5721,-1
2040,-5,0,-1.007,-1
2040,0,1,1.8534,-1
2040,-1.5,0,-1.3623,1
2040,0,1,2.9847,1
2040,-0.5,1,2.0293,-1
2040,1,1,2.0806,-1
2040,0.5,1,1.2216,-1
2040,-0.5,0,-1.7459,-1
2040,-5,0,-1.3869,-1
2040,0,1,1.6012,-1
2040,-1.5,0,-1.0148,1
2040,0,1,1.6422,1
2040,-0.5,0,-1.2765,-1
2040,1,1,2.1746,-1
2040,0.5,1,1.7576,-1
2040,-0.5,0,-0.8266,-1
2040,-5,0,-0.81192,-1
2040,0,1,3.5539,-1
2040,-1.5,1,1.1974,1
2040,0,1,1.9492,1
2040,-0.5,1,2.52,-1
2040,1,0,-2.4868,-1
2040,0.5,1,1.8131,-1
2040,-0.5,0,-3.3074,-1
2040,-5,0,-0.81315,-1
2040,0,1,1.122,-1
2040,-1.5,0,-1.7683,1
2040,0,0,-1.4308,1
2040,-0.5,0,-1.7311,-1
2040,1,1,1.799,-1
2040,0.5,1,3.5862,-1
2040,-0.5,0,-3.9704,-1
2040,-5,0,-0.82566,-1
2040,0,1,4.2423,-1
2040,-1.5,0,-2.3073,1
2040,0,1,1.7452,1
2040,-0.5,0,-1.6504,-1
2040,1,1,1.1716,-1
2040,0.5,1,1.0016,-1
2040,-0.5,0,-1.7258,-1
2040,-5,0,-0.90561,-1
2040,0,1,2.9321,-1
2040,-1.5,0,-1.3775,1
2040,0,1,4.4538,1
2040,-0.5,1,2.4896,-1
2040,1,1,1.0753,-1
2040,0.5,1,1.7071,-1
2040,-0.5,1,1.5761,-1
2040,-5,0,-1.0709,-1
2040,0,1,3.3289,-1
2040,-1.5,0,-1.867,1
2040,0,1,0.71308,1
2040,-0.5,0,-1.264,-1
2040,1,1,2.3818,-1
2040,0.5,0,-1.1081,-1
2040,-0.5,1,1.1518,-1
2040,-5,0,-0.91754,-1
2040,0,0,-4.6132,-1
2041,0.5,1,1.5799,-1
2041,-0.5,0,-1.5776,1
2041,0,0,-1.0206,1
2041,0.5,1,1.7721,1
2041,5,1,0.92349,-1
2041,0,0,-1.1545,-1
2041,1.5,1,0.97806,-1
2041,1,1,1.0512,-1
2041,-1,0,-1.5971,1
2041,-1.5,0,-1.247,-1
2041,0.5,0,-1.9147,-1
2041,0.5,1,1.6963,1
2041,0.5,0,-2.158,1
2041,0.5,0,-1.9274,-1
2041,1.5,1,2.767,1
2041,-0.5,0,-1.0857,1
2041,-0.5,0,-0.96408,-1
2041,-1,0,-1.3614,-1
2041,1,0,-1.6081,1
2041,1.5,1,1.5061,1
2041,1,1,1.0636,1
2041,1.5,1,0.86657,-1
2041,0.5,0,-4.1533,1
2041,0,0,-2.3955,-1
2041,1.5,1,1.4111,1
2041,0,0,-1.5839,-1
2041,-5,0,-1.0031,-1
2041,1,1,1.43,1
2041,1.5,1,1.4651,-1
2041,1.5,0,-1.0507,-1
2041,1.5,1,1.5297,1
2041,0,1,2.2137,-1
2041,-0.5,0,-1.6277,1
2041,5,1,0.88953,1
2041,0,0,-2.002,1
2041,0,0,-1.2017,1
2041,-1,0,-1.1565,1
2041,-1.5,0,-1.2138,1
2041,1,0,-1.5154,1
2041,0,1,3.5505,1
2041,0,1,0.96887,1
2041,0,0,-1.3886,1
2041,0.5,1,1.1872,-1
2041,0.5,1,2.159,1
2041,-1,0,-1.2101,1
2041,0.5,0,-0.94333,-1
2041,-0.5,0,-0.80207,1
2041,-0.5,1,3.221,1
2041,1,1,1.5463,-1
2041,-0.5,1,2.4864,-1
2041,0.5,0,-1.4589,-1
2041,0.5,1,1.4016,1
2041,0.5,1,2.8183,-1
2041,0,0,-2.2079,-1
2041,0.5,1,1.5606,1
2041,-0.5,0,-0.90507,1
2041,1.5,1,1.922,1
2041,-5,0,-1.0345,1
2041,0,1,1.0842,-1
2041,0.5,0,-1.8944,1
2041,0,0,-1.1066,-1
2041,1,1,1.3584,1
2041,-0.5,0,-1.8873,-1
2041,0,0,-1.9856,-1
2041,-5,0,-0.83214,1
2041,-5,0,-1.6124,-1
2041,-0.5,0,-1.8517,-1
2041,-0.5,0,-0.89261,1
2041,-1,0,-2.1683,1
2041,-1.5,0,-1.0971,1
2041,-1,0,-0.88185,-1
2041,-1,0,-1.2181,1
2041,0.5,1,0.93659,1
2041,-0.5,0,-1.5938,1
2041,0.5,1,1.7441,1
2041,-1,0,-1.4949,1
2041,1,1,1.3453,-1
2041,0,0,-1.3495,1
2041,1,1,1.0438,1
2041,0.5,0,-1.6261,-1
2041,-0.5,1,1.5828,1
2041,0,1,2.1996,1
2041,0.5,1,3.2766,1
2041,5,1,1.24,-1
2041,0,0,-0.98451,-1
2041,1.5,1,1.3437,-1
2041,1,1,1.4533,-1
2041,-1,0,-2.4898,1
2041,-1.5,0,-1.8387,-1
2041,0.5,0,-1.519,-1
2041,0.5,0,-1.5903,1
2041,0.5,0,-2.0445,1
2041,0.5,0,-3.1264,-1
2041,1.5,1,1.6691,1
2041,-0.5,0,-3.151,1
2041,-0.5,0,-0.929,-1
2041,-1,0,-1.1436,-1
2041,1,1,1.8672,1
2041,1.5,1,1.2562,1
2041,1,1,1.7652,1
2041,1.5,1,1.0248,-1
2041,0.5,0,-2.1722,1
2041,0,1,3.2444,-1
2041,1.5,0,-1.3948,1
2041,0,0,-2.3418,-1
2041,-5,0,-0.9223,-1
2041,1,1,1.8346,1
2041,1.5,1,1.1641,-1
2041,1.5,1,1.4468,-1
2041,1.5,1,2.1899,1
2041,0,0,-1.8011,-1
2041,-0.5,1,1.5292,1
2041,5,1,0.81783,1
2041,0,0,-4.1823,1
2041,0,1,3.4135,1
2041,-1,0,-0.91175,1
2041,-1.5,0,-1.4995,1
2041,1,1,1.4669,1
2041,0,1,1.245,1
2041,0,1,4.0467,1
2041,0,0,-2.5012,1
2041,0.5,0,-1.0392,-1
2041,0.5,0,-2.5536,1
2041,-1,0,-3.6843,1
2041,0.5,0,-4.6803,-1
2041,-0.5,0,-1.1809,1
2041,-0.5,0,-2.8989,1
2041,1,0,-1.4271,-1
2041,-0.5,0,-2.3969,-1
2041,0.5,0,-0.94349,-1
2041,0.5,1,1.3798,1
2041,0.5,0,-2.7116,-1
2041,0,0,-2.6507,-1
2041,0.5,1,1.7609,1
2041,-0.5,0,-2.8698,1
2041,1.5,1,1.0108,1
2041,-5,0,-1.0512,1
2041,0,0,-1.8489,-1
2041,0.5,1,3.0051,1
2041,0,1,3.4232,-1
2041,1,0,-1.6932,1
2041,-0.5,1,3.7276,-1
2041,0,0,-1.8465,-1
2041,-5,0,-0.92055,1
2041,-5,0,-1.1322,-1
2041,-0.5,0,-4.7539,-1
2041,-0.5,0,-1.4667,1
2041,-1,0,-1.9275,1
2041,-1.5,0,-2.1648,1
2041,-1,0,-1.0765,-1
2041,-1,0,-1.5471,1
2041,0.5,0,-1.548,1
2041,-0.5,1,1.088,1
2041,0.5,0,-2.3746,1
2041,-1,1,3.9156,1
2041,1,1,2.0986,-1
2041,0,0,-1.5213,1
2041,1,1,1.3046,1
2042,1,1,1.1612,1
2042,-1,0,-1.1045,1
2042,0,0,-2.1856,1
2042,-0.5,0,-1.2712,1
2042,-1,0,-1.079,-1
2042,1.5,1,1.7031,-1
2042,-5,0,-1.1379,-1
2042,-1,0,-1.9376,1
2042,-1.5,0,-0.98514,1
2042,0.5,0,-1.0237,-1
2042,0,1,3.5744,-1
2042,0.5,1,1.0245,-1
2042,-5,0,-1.0613,1
2042,0,1,2.7585,-1
2042,1,1,1.1306,1
2042,-0.5,0,-2.4838,1
2042,-0.5,1,1.0764,1
2042,1.5,1,0.97921,1
2042,0,0,-1.6376,1
2042,0.5,1,1.9454,-1
2042,1,1,2.0902,-1
2042,-1,1,1.6262,-1
2042,0.5,1,1.2546,1
2042,5,1,1.273,-1
2042,1.5,1,1.3154,1
2042,-1,0,-1.0898,-1
2042,0.5,0,-0.88285,1
2042,0,1,3.2315,-1
2042,0,0,-2.1897,-1
2042,0,0,-2.0611,1
2042,-1,0,-0.86697,1
2042,-0.5,0,-2.3437,1
2042,0.5,1,1.5364,-1
2042,1,1,1.6808,1
2042,-0.5,0,-2.0913,-1
2042,-0.5,0,-1.074,-1
2042,-0.5,0,-1.3083,-1
2042,5,1,0.91828,1
2042,-0.5,0,-2.5666,-1
2042,-1.5,0,-1.0536,-1
2042,1.5,1,1.3431,-1
2042,-1.5,0,-0.95638,1
2042,0,1,1.9064,-1
2042,-0.5,0,-1.3627,1
2042,-1,0,-0.99673,-1
2042,-0.5,0,-1.8151,1
2042,0,0,-1.047,-1
2042,1,1,1.0763,-1
2042,-1,0,-1.3068,1
2042,0,1,1.5106,1
2042,1.5,0,-1.2563,1
2042,-0.5,1,1.2723,-1
2042,-1,0,-2.0942,-1
2042,-1,0,-1.2582,1
2042,-0.5,0,-1.2689,1
2042,1,0,-1.4831,1
2042,0.5,0,-1.6633,1
2042,0,0,-2.201,1
2042,-1,1,1.8207,1
2042,1,0,-1.3963,-1
2042,-1,0,-1.9016,-1
2042,1,0,-1.1868,1
2042,-1,0,-4.6508,-1
2042,0,0,-3.397,-1
2042,0.5,0,-4.0999,1
2042,-0.5,1,0.94536,1
2042,1.5,1,2.3609,1
2042,1,1,2.5112,-1
2042,1,1,1.1503,1
2042,-0.5,1,2.0668,1
2042,-1.5,0,-1.1063,1
2042,0.5,0,-4.5414,-1
2042,1,1,2.0123,-1
2042,0,0,-1.7496,-1
2042,-1,0,-0.9476,1
2042,-1,1,1.1702,1
2042,0.5,0,-1.2862,-1
2042,0.5,1,1.1298,1
2042,-1.5,0,-3.4295,-1
2042,-0.5,0,-0.93161,-1
2042,0.5,1,1.2799,-1
2042,0.5,0,-1.345,1
2042,1.5,1,2.1927,-1
2042,-1,0,-0.92706,-1
2042,1,1,1.4345,1
2042,-0.5,0,-1.5525,-1
2042,-0.5,0,-2.1893,-1
2042,-1,0,-1.891,1
2042,1.5,1,1.9281,1
2042,-0.5,0,-3.4999,-1
2042,0.5,0,-4.2768,-1
2042,-5,0,-0.94029,-1
2042,5,1,1.1054,1
2042,0,1,1.0925,1
2042,-1,0,-1.5616,1
2042,-1.5,0,-0.85911,-1
2042,0.5,0,-0.93832,-1
2042,-1.5,0,-1.1337,-1
2042,0,1,2.0357,-1
2042,1.5,1,3.1188,-1
2042,5,1,1.2677,-1
2042,0,0,-2.2594,1
2042,0,0,-1.0527,-1
2042,0,0,-1.2854,1
2042,0,1,1.143,1
2042,1,1,1.2861,-1
2042,1,1,1.6445,-1
2042,1,1,1.6468,-1
2042,-0.5,1,1.1317,1
2042,-1.5,0,-0.96169,1
2042,-0.5,0,-3.1368,1
2042,0.5,1,2.0814,-1
2042,-0.5,0,-2.0418,-1
2042,0.5,0,-1.1692,-1
2042,0,1,2.5346,1
2042,1.5,1,1.0147,-1
2042,1,1,1.1169,-1
2042,-0.5,0,-1.3696,1
2042,0.5,0,-1.8098,1
2042,-0.5,1,0.99144,-1
2042,0,1,2.2118,1
2042,-1,0,-1.9964,-1
2042,0.5,1,1.3455,-1
2042,-1.5,0,-1.4525,1
2042,0,0,-1.2534,1
2042,1.5,1,2.4366,-1
2042,-0.5,0,-1.5411,-1
2042,0,1,1.6438,-1
2042,0,0,-1.0624,-1
2042,1,1,1.8727,1
2042,0.5,1,2.2845,1
2042,-1.5,1,1.3429,-1
2042,0.5,1,2.1074,1
2042,0,0,-1.0386,-1
2042,-0.5,0,-1.8117,1
2042,0,0,-1.2289,-1
2042,0.5,1,1.1023,1
2042,0,0,-1.2958,1
2042,-1.5,0,-1.741,1
2042,-0.5,1,2.0834,-1
2042,0.5,1,0.96289,-1
2042,-1,0,-0.979,-1
2042,-5,0,-1.2021,1
2042,0.5,1,3.1135,1
2042,0,1,2.2666,-1
2042,0,0,-1.641,-1
2042,0.5,1,2.058,1
2042,0.5,0,-3.7724,1
2042,0,1,1.1874,1
2042,1.5,1,1.3976,1
2042,0.5,1,2.2078,-1
2042,-1.5,0,-1.9315,-1
2042,0.5,0,-2.8689,1
2043,1,1,1.0216,1
2043,0.5,1,2.6423,1
2043,5,1,0.80828,1
2043,-1,0,-1.7233,1
2043,-1,0,-1.4151,-1
2043,1,0,-1.0507,-1
2043,-0.5,1,1.6814,1
2043,0,1,1.0987,-1
2043,-5,0,-1.2939,-1
2043,0,1,1.848,1
2043,1.5,0,-0.93083,-1
2043,-0.5,1,2.8286,1
2043,0,1,4.0442,-1
2043,-0.5,0,-2.5964,1
2043,-1,0,-4.3535,1
2043,1,1,2.0682,1
2043,-1.5,0,-0.89439,-1
2043,-1,0,-1.7836,1
2043,0,0,-1.8351,1
2043,0,1,2.552,-1
2043,0.5,0,-1.5059,-1
2043,0.5,1,1.9473,1
2043,-0.5,0,-1.7113,1
2043,-0.5,1,1.0765,1
2043,-1,0,-1.2459,-1
2043,1.5,1,0.89105,1
2043,-0.5,1,2.7051,-1
2043,0.5,1,2.98,1
2043,-0.5,0,-0.96862,-1
2043,0,0,-1.4215,1
2043,0.5,0,-1.2596,1
2043,0,0,-2.5925,1
2043,0.5,1,0.92743,-1
2043,-0.5,0,-1.2333,-1
2043,-1.5,1,0.81154,1
2043,-1,1,2.3617,1
2043,5,1,0.8795,-1
2043,0,0,-1.6163,1
2043,0.5,0,-1.1462,-1
2043,1.5,1,1.1722,-1
2043,1,1,1.1084,-1
2043,0.5,1,1.4892,-1
2043,1,0,-1.0824,-1
2043,0.5,1,1.9965,1
2043,0,0,-1.1664,1
2043,-0.5,1,2.8481,1
2043,0,1,0.88385,-1
2043,1.5,1,1.6495,-1
2043,0,1,1.8099,1
2043,-5,0,-1.0267,1
2043,0,1,1.8179,1
2043,0.5,1,1.0192,-1
2043,-1,0,-0.87261,1
2043,0,0,-3.0491,-1
2043,-0.5,0,-1.9235,-1
2043,-1.5,0,-0.99566,1
2043,-1,0,-2.1566,-1
2043,-0.5,0,-3.0043,-1
2043,0,0,-0.97176,-1
2043,-0.5,0,-1.6301,1
2043,0.5,1,1.5326,1
2043,1,0,-1.3346,-1
2043,-0.5,0,-6.1381,-1
2043,-1,0,-0.99866,1
2043,-0.5,1,0.83929,-1
2043,0,1,0.87864,1
2043,0,0,-3.0267,-1
2043,1,1,1.5039,1
2043,-0.5,0,-3.3539,1
2043,-1,0,-3.4732,1
2043,0,0,-1.1096,-1
2043,1,1,2.0041,1
2043,0.5,0,-3.3749,1
2043,0,0,-0.97229,1
2043,0,0,-1.4551,-1
2043,0.5,1,1.6145,-1
2043,-0.5,0,-2.0303,1
2043,-1.5,0,-1.9527,-1
2043,5,1,0.97043,-1
2043,1.5,1,1.0139,-1
2043,-5,0,-1.0363,-1
2043,-5,0,-1.1063,1
2043,1.5,1,1.0579,1
2043,0.5,1,1.5705,-1
2043,-1.5,0,-0.98951,-1
2043,1,1,2.2074,-1
2043,1.5,1,4.0113,-1
2043,5,1,0.9039,1
2043,1.5,1,0.96882,1
2043,0,1,3.0341,-1
2043,1,1,1.8661,1
2043,-0.5,0,-0.89637,1
2043,1,0,-0.78278,-1
2043,1,1,1.3076,-1
2043,0.5,1,1.1111,-1
2043,-0.5,1,1.8468,-1
2043,0,1,2.5794,-1
2043,-0.5,0,-1.0779,-1
2043,0.5,1,1.458,-1
2043,-1.5,0,-1.5287,1
2043,-1.5,0,-1.5543,-1
2043,-1.5,1,1.8181,1
2043,-0.5,0,-1.504,1
2043,-0.5,0,-2.0599,-1
2043,0,1,0.86732,-1
2043,1,1,0.94435,1
2043,-1,1,2.0769,-1
2043,0.5,0,-1.8964,1
2043,-1.5,0,-3.4821,1
2043,-0.5,1,1.1914,-1
2043,1,1,3.3271,-1
2043,-1,0,-1.9162,-1
2043,0,0,-1.2337,1
2043,1.5,1,1.593,-1
2043,0.5,1,1.2802,-1
2043,-0.5,0,-1.2697,-1
2043,-1,0,-1.6556,-1
2043,-1,0,-0.76851,-1
2043,1.5,1,3.084,1
2043,-0.5,0,-1.867,1
2043,-1,0,-1.2587,-1
2043,0.5,1,1.4177,-1
2043,1,1,3.3317,1
2043,1,0,-1.1646,-1
2043,-1.5,0,-1.1253,-1
2043,-0.5,1,2.1079,-1
2043,0,0,-4.1581,1
2043,0.5,1,1.851,1
2043,-1.5,0,-1.2794,1
2043,-0.5,1,0.98854,-1
2043,0,1,1.0823,1
2043,0,1,1.3064,1
2043,1,1,0.92637,1
2043,0.5,1,1.2882,1
2043,-1,0,-1.2655,1
2043,0,0,-1.5765,-1
2043,-1,0,-2.3118,-1
2043,0.5,1,1.3274,1
2043,0.5,1,2.7814,-1
2043,0,0,-3.3358,-1
2043,1.5,1,2.4312,1
2043,1,0,-1.3986,-1
2043,0,1,0.9103,-1
2043,-1,0,-1.5014,1
2043,-1.5,0,-1.8201,-1
2043,0,1,1.2168,1
2043,-1,0,-1.5028,-1
2043,1.5,1,1.7886,1
2043,-0.5,0,-2.4464,1
2043,1,1,3.1744,1
2043,0.5,0,-1.0088,-1
2043,0,1,0.89049,1
2043,0.5,0,-1.2633,1
2043,0.5,1,1.4502,-1
2043,-1,0,-1.1763,1
2043,-0.5,1,1.0619,1
2043,1,1,1.0481,1
2044,1.5,1,1.067,-1
2044,0,1,3.5018,-1
2044,0.5,1,2.7462,-1
2044,-1,0,-0.92092,1
2044,-1.5,0,-1.658,1
2044,-0.5,0,-1.6993,-1
2044,-1,0,-0.80911,-1
2044,1,0,-1.3767,-1
2044,1.5,1,0.95018,-1
2044,0,1,2.1109,-1
2044,0.5,1,2.8972,-1
2044,-1,0,-1.5051,1
2044,-1.5,1,1.6361,1
2044,-0.5,1,3.5405,-1
2044,-1,0,-0.90073,-1
2044,1,1,1.2764,-1
2044,1.5,1,1.5536,-1
2044,0,1,1.4284,-1
2044,0.5,1,1.3776,-1
2044,-1,0,-0.85192,1
2044,-1.5,1,2.257,1
2044,-0.5,0,-1.8844,-1
2044,-1,0,-0.76856,-1
2044,1,1,1.5879,-1
2044,1.5,1,2.8154,-1
2044,0,0,-1.0443,-1
2044,0.5,1,4.174,-1
2044,-1,0,-2.4629,1
2044,-1.5,0,-2.639,1
2044,-0.5,0,-2.6749,-1
2044,-1,0,-1.4273,-1
2044,1,0,-1.3453,-1
2044,1.5,1,1.5954,-1
2044,0,0,-0.69411,-1
2044,0.5,0,-0.71159,-1
2044,-1,0,-1.1371,1
2044,-1.5,0,-1.7634,1
2044,-0.5,1,3.2045,-1
2044,-1,0,-1.1108,-1
2044,1,1,1.3303,-1
2044,1.5,1,1.1376,-1
2044,0,1,0.73349,-1
2044,0.5,1,1.8979,-1
2044,-1,0,-2.633,1
2044,-1.5,0,-0.83025,1
2044,-0.5,0,-1.4557,-1
2044,-1,0,-0.85225,-1
2044,1,1,2.3578,-1
2044,1.5,1,1.9215,-1
2044,0,0,-1.4501,-1
2044,0.5,0,-2.8403,-1
2044,-1,0,-0.98155,1
2044,-1.5,1,1.0559,1
2044,-0.5,0,-1.1039,-1
2044,-1,0,-1.2526,-1
2044,1,1,1.0857,-1
2044,1.5,1,0.83079,-1
2044,0,1,1.8853,-1
2044,0.5,1,1.5175,-1
2044,-1,1,1.1993,1
2044,-1.5,0,-1.0547,1
2044,-0.5,1,3.0131,-1
2044,-1,0,-2.5786,-1
2044,1,1,0.93023,-1
2044,1.5,1,1.9278,-1
2044,0,0,-1.064,-1
2044,0.5,1,1.4487,-1
2044,-1,0,-0.98924,1
2044,-1.5,0,-1.5422,1
2044,-0.5,1,0.82615,-1
2044,-1,1,2.3363,-1
2044,1,0,-1.7515,-1
2044,1.5,1,1.7756,-1
2044,0,1,3.9812,-1
2044,0.5,1,1.4647,-1
2044,-1,0,-1.0221,1
2044,-1.5,1,0.59717,1
2044,-0.5,0,-0.84464,-1
2044,-1,0,-0.86531,-1
2044,1,0,-0.80617,-1
2044,1.5,1,1.2814,-1
2044,0,1,1.4441,-1
2044,0.5,0,-1.3793,-1
2044,-1,0,-1.4884,1
2044,-1.5,0,-0.71965,1
2044,-0.5,0,-1.3599,-1
2044,-1,0,-0.9056,-1
2044,1,1,0.68729,-1
2044,1.5,1,2.0736,-1
2044,0,1,1.7488,-1
2044,0.5,1,1.5878,-1
2044,-1,0,-1.7253,1
2044,-1.5,0,-0.73493,1
2044,-0.5,0,-2.0548,-1
2044,-1,0,-1.2399,-1
2044,1,1,0.81027,-1
2044,1.5,1,0.83768,-1
2044,0,0,-0.78897,-1
2044,0.5,1,2.0206,-1
2044,-1,1,2.3602,1
2044,-1.5,0,-0.6145,1
2044,-0.5,0,-1.1117,-1
2044,-1,1,3.0798,-1
2044,1,1,0.75374,-1
2044,1.5,1,1.1227,-1
2044,0,0,-1.9968,-1
2044,0.5,1,3.3741,-1
2044,-1,0,-1.5383,1
2044,-1.5,0,-1.8475,1
2044,-0.5,0,-1.7398,-1
2044,-1,0,-0.71335,-1
2044,1,1,2.9338,-1
2044,1.5,1,2.6188,-1
2044,0,1,1.0851,-1
2044,0.5,1,1.1268,-1
2044,-1,1,1.6566,1
2044,-1.5,0,-1.6087,1
2044,-0.5,0,-1.4352,-1
2044,-1,0,-0.89293,-1
2044,1,1,1.5517,-1
2044,1.5,1,0.62579,-1
2044,0,0,-1.1324,-1
2044,0.5,1,0.78702,-1
2044,-1,0,-0.95775,1
2044,-1.5,0,-0.91914,1
2044,-0.5,0,-1.033,-1
2044,-1,0,-1.5899,-1
2044,1,1,2.1388,-1
2044,1.5,1,1.08,-1
2044,0,0,-1.8632,-1
2044,0.5,1,1.8419,-1
2044,-1,1,1.2583,1
2044,-1.5,0,-1.9547,1
2044,-0.5,0,-2.1918,-1
2044,-1,0,-0.86601,-1
2044,1,0,-3.8548,-1
2044,1.5,1,0.8644,-1
2044,0,0,-0.9733,-1
2044,0.5,0,-0.79008,-1
2044,-1,0,-2.0941,1
2044,-1.5,1,1.0899,1
2044,-0.5,0,-1.2578,-1
2044,-1,0,-1.6196,-1
2044,1,1,0.68815,-1
2044,1.5,1,2.7067,-1
2044,0,0,-1.2891,-1
2044,0.5,1,2.5697,-1
2044,-1,0,-2.6704,1
2044,-1.5,0,-2.3791,1
2044,-0.5,1,2.0283,-1
2044,-1,0,-0.84757,-1
2044,1,1,0.67929,-1
2044,1.5,1,1.7891,-1
2044,0,0,-3.7301,-1
2044,0.5,1,1.4813,-1
2044,-1,0,-1.6295,1
2044,-1.5,0,-1.7538,1
2044,-0.5,0,-0.86158,-1
2044,-1,0,-0.73719,-1
2044,1,0,-1.0883,-1
2045,-0.5,0,-0.80988,-1
2045,-1,0,-1.3498,-1
2045,1,1,2.9416,1
2045,0,0,-1.4116,1
2045,-1.5,0,-1.3179,-1
2045,0,1,1.8485,1
2045,0,0,-1.4009,-1
2045,-1,0,-0.86641,1
2045,-0.5,0,-1.5019,-1
2045,-1,0,-1.9506,-1
2045,1,1,0.68929,1
2045,0,0,-2.1235,1
2045,-1.5,0,-1.815,-1
2045,0,0,-1.277,1
2045,0,0,-1.7034,-1
2045,-1,0,-1.1163,1
2045,-0.5,0,-1.2762,-1
2045,-1,0,-0.68079,-1
2045,1,1,1.8317,1
