subj_idx,stim,response,rt,condition
2039,0.5,0,-2.4328,-1
2039,-0.5,0,-1.2332,-1
2039,0,1,1.0912,1
2039,-1.5,0,-1.3351,-1
2039,-0.5,1,0.97091,1
2039,0,1,0.81456,-1
2039,-1,0,-1.2487,1
2039,1.5,1,0.819,-1
2039,0.5,1,1.1523,1
2039,-1,0,-1.2441,-1
2039,-1.5,0,-0.73024,1
2039,-5,0,-0.65233,1
2039,-1.5,1,1.0779,1
2039,1,1,0.89107,-1
2039,0,1,1.9105,-1
2039,-0.5,1,0.99067,-1
2039,1.5,1,0.73266,-1
2039,0,0,-1.5115,1
2039,1,1,0.78819,1
2039,0,0,-1.4018,1
2039,-1,0,-0.95794,1
2039,0.5,1,1.2677,1
2039,0.5,0,-1.2173,1
2039,-0.5,1,0.67174,1
2039,1.5,1,1.2122,1
2039,-0.5,1,1.1943,1
2039,-1,0,-0.83986,1
2039,0.5,1,0.69059,-1
2039,-0.5,0,-4.5598,-1
2039,0,1,2.0933,1
2039,1,1,1.2683,-1
2039,0.5,1,1.0149,-1
2039,1,1,1.935,-1
2039,1,1,1.2791,-1
2039,-0.5,1,0.66374,-1
2039,-0.5,1,1.6567,-1
2039,1,1,0.84739,1
2039,-1,0,-1.0106,1
2039,-0.5,0,-2.7752,1
2039,0.5,1,2.6351,-1
2039,-0.5,1,0.77893,-1
2039,0,0,-1.8695,1
2039,-1.5,0,-3.0073,-1
2039,-0.5,1,1.3189,1
2039,0,0,-0.89957,-1
2039,-1,1,0.56151,1
2039,1.5,1,1.2969,-1
2039,0.5,1,2.3301,1
2039,-1,0,-1.2308,-1
2039,-1.5,0,-1.032,1
2039,-5,0,-0.72917,1
2039,-1.5,0,-0.85531,1
2040,1.5,1,1.134,1
2040,-0.5,1,1.0897,1
2040,0,1,2.0587,-1
2040,0,1,1.9485,1
2040,1,1,1.5366,-1
2040,-0.5,0,-2.0916,-1
2040,0.5,1,0.80844,-1
2040,1,1,0.97898,1
2040,1.5,1,1.4134,1
2040,-0.5,0,-3.2882,1
2040,0,0,-1.9165,-1
2040,0,0,-3.8255,1
2040,1,1,2.3254,-1
2040,-0.5,0,-4.0659,-1
2040,0.5,0,-0.81005,-1
2040,1,1,1.5024,1
2040,1.5,1,2.0272,1
2040,-0.5,1,0.82459,1
2040,0,0,-2.1168,-1
2040,0,0,-1.2132,1
2040,1,1,1.7949,-1
2040,-0.5,0,-0.73538,-1
2040,0.5,0,-4.8314,-1
2040,1,1,1.8037,1
2040,1.5,1,0.9828,1
2040,-0.5,1,3.5676,1
2040,0,0,-0.95285,-1
2040,0,0,-1.7764,1
2040,1,1,4.0411,-1
2040,-0.5,0,-1.966,-1
2040,0.5,0,-1.3217,-1
2040,1,1,1.3653,1
2040,1.5,1,1.3031,1
2040,-0.5,1,1.2179,1
2040,0,1,3.161,-1
2040,0,0,-1.1136,1
2040,1,1,3.0461,-1
2040,-0.5,0,-1.8845,-1
2040,0.5,1,1.0162,-1
2040,1,1,2.0644,1
2040,1.5,1,1.0031,1
2040,-0.5,1,1.0439,1
2040,0,1,1.0753,-1
2040,0,0,-3.5131,1
2040,1,1,2.1308,-1
2040,-0.5,1,0.77442,-1
2040,0.5,0,-1.8341,-1
2040,1,1,2.7118,1
2040,1.5,1,1.1206,1
2040,-0.5,1,0.90104,1
2040,0,1,1.4614,-1
2040,0,0,-1.6059,1
2040,1,0,-1.3077,-1
2040,-0.5,0,-1.0858,-1
2040,0.5,1,1.3641,-1
2040,1,1,1.6999,1
2040,1.5,1,1.1086,1
2040,-0.5,0,-0.89135,1
2040,0,1,1.6377,-1
2040,0,0,-7.6081,1
2040,1,1,1.1008,-1
2040,-0.5,0,-1.2545,-1
2040,0.5,1,1.4708,-1
2040,1,1,1.1038,1
2040,1.5,1,1.0467,1
2040,-0.5,0,-4.6094,1
2040,0,1,4.252,-1
2040,0,1,2.5645,1
2040,1,1,0.99791,-1
2040,-0.5,0,-1.3143,-1
2040,0.5,0,-4.497,-1
2040,1,1,2.1044,1
2040,1.5,1,2.3754,1
2040,-0.5,1,2.1605,1
2040,0,1,4.1952,-1
2040,0,1,1.9575,1
2040,1,1,1.0244,-1
2040,-0.5,1,1.1474,-1
2040,0.5,1,1.405,-1
2040,1,1,1.2948,1
2040,1.5,1,0.90698,1
2040,-0.5,1,5.1626,1
2040,0,0,-1.2667,-1
2040,0,1,1.8109,1
2040,1,1,1.5449,-1
2040,-0.5,0,-1.0768,-1
2040,0.5,1,4.4094,-1
2040,1,1,2.8617,1
2040,1.5,1,1.1608,1
2040,-0.5,1,1.2129,1
2040,0,1,2.5059,-1
2040,0,1,0.91951,1
2040,1,1,1.3697,-1
2040,-0.5,0,-1.2527,-1
2040,0.5,1,2.9884,-1
2040,1,1,1.5656,1
2040,1.5,1,0.82429,1
2040,-0.5,0,-1.1863,1
2040,0,1,1.4585,-1
2040,0,1,1.4336,1
2040,1,1,0.8456,-1
2040,-0.5,1,2.3924,-1
2040,0.5,1,2.2197,-1
2040,1,1,4.3337,1
2040,1.5,1,0.86619,1
2040,-0.5,1,0.87448,1
2040,0,1,1.0439,-1
2040,0,1,1.0078,1
2040,1,1,1.6184,-1
2040,-0.5,0,-0.89776,-1
2040,0.5,0,-1.9439,-1
2040,1,1,1.5967,1
2040,1.5,0,-1.6812,1
2040,-0.5,1,1.4016,1
2040,0,1,1.7293,-1
2040,0,1,1.8464,1
2040,1,1,2.7926,-1
2040,-0.5,0,-2.3548,-1
2040,0.5,1,0.83762,-1
2040,1,1,1.2467,1
2040,1.5,1,1.6174,1
2040,-0.5,1,2.7858,1
2040,0,1,2.443,-1
2040,0,1,1.1593,1
2040,1,0,-3.4463,-1
2040,-0.5,1,1.1737,-1
2040,0.5,1,0.92142,-1
2040,1,1,1.4807,1
2040,1.5,1,2.533,1
2040,-0.5,0,-1.0176,1
2040,0,1,1.0162,-1
2040,0,1,1.8882,1
2040,1,1,1.5624,-1
2040,-0.5,0,-1.1382,-1
2040,0.5,1,2.1335,-1
2040,1,1,2.2375,1
2040,1.5,1,1.4412,1
2040,-0.5,1,5.2876,1
2040,0,1,2.3111,-1
2040,0,1,1.9931,1
2040,1,1,0.9469,-1
2040,-0.5,1,1.374,-1
2040,0.5,1,2.2311,-1
2040,1,1,2.4577,1
2040,1.5,1,1.5475,1
2040,-0.5,1,1.157,1
2040,0,0,-1.4917,-1
2040,0,1,3.5967,1
2040,1,1,2.2052,-1
2040,-0.5,0,-0.80535,-1
2040,0.5,1,5.786,-1
2040,1,0,-1.2579,1
2040,1.5,1,1.4234,1
2040,-0.5,0,-1.1561,1
2040,0,0,-2.9384,-1
2040,0,1,1.2515,1
2040,1,1,1.4042,-1
2040,-0.5,0,-3.8637,-1
2040,0.5,1,2.4472,-1
2040,1,1,2.4981,1
2041,0.5,1,3.3331,1
2041,1,1,1.2027,-1
2041,0,0,-2.2199,-1
2041,0,0,-1.0934,-1
2041,0,0,-4.9012,1
2041,-0.5,0,-1.4267,-1
2041,-1,0,-1.4763,-1
2041,0,0,-0.98541,-1
2041,0.5,0,-1.0075,-1
2041,0,0,-1.6602,1
2041,5,1,1.0713,1
2041,-0.5,0,-5.6064,-1
2041,-0.5,1,1.5419,1
2041,-1.5,0,-1.1858,-1
2041,0,0,-1.2431,-1
2041,-0.5,0,-0.81393,1
2041,-1,1,1.1467,-1
2041,0.5,1,1.037,1
2041,0,1,1.462,1
2041,0,1,7.3449,-1
2041,-0.5,0,-0.98713,-1
2041,-1,1,0.96917,-1
2041,-0.5,0,-1.798,-1
2041,1,0,-1.1285,-1
2041,1,1,1.5826,-1
2041,-0.5,0,-2.0573,-1
2041,-1.5,0,-1.4077,1
2041,5,1,0.81203,-1
2041,1,1,4.5815,1
2041,-1.5,0,-1.0562,-1
2041,-1,0,-1.3493,1
2041,1.5,1,1.0056,1
2041,-1.5,0,-1.0099,1
2041,-0.5,0,-1.2278,1
2041,-1,0,-1.5031,-1
2041,-0.5,0,-0.85856,-1
2041,1,1,2.8257,-1
2041,-1,0,-1.6254,1
2041,0.5,1,5.4795,-1
2041,0,1,2.9329,-1
2041,1.5,1,1.4882,-1
2041,-0.5,0,-2.2591,1
2041,0,1,3.6416,-1
2041,0,1,1.924,-1
2041,-0.5,0,-1.569,-1
2041,0,0,-1.4917,1
2041,-1,0,-1.3412,-1
2041,-0.5,0,-1.3406,1
2041,-0.5,1,1.1938,-1
2041,-1.5,0,-0.90678,-1
2041,-1.5,0,-1.5231,-1
2041,0.5,0,-1.2648,-1
2041,-0.5,1,1.3519,-1
2041,1.5,1,3.2585,-1
2041,-1,0,-2.5754,-1
2041,0.5,0,-1.0803,1
2041,1,1,1.2648,-1
2041,0,1,1.7254,1
2041,0,1,0.87663,1
2041,-0.5,0,-1.3289,1
2041,-1.5,0,-1.3676,-1
2041,1,0,-0.9612,1
2041,-1,0,-1.2244,1
2041,0,0,-1.8973,1
2041,-0.5,0,-1.9786,-1
2041,1,1,1.9176,1
2041,-1,0,-1.5196,-1
2041,0,0,-1.31,1
2041,0.5,1,1.3551,-1
2041,0.5,0,-2.3093,1
2041,1,1,1.2068,1
2041,0.5,0,-1.8303,-1
2041,1,0,-4.137,-1
2041,0,0,-1.8584,1
2041,-1.5,0,-0.88487,1
2041,0.5,0,-3.5207,-1
2041,-1.5,0,-1.1655,1
2041,1,1,6.2856,-1
2041,-1,0,-1.9359,-1
2041,0.5,1,1.3251,1
2041,1,1,1.4599,-1
2041,0,0,-2.2102,-1
2041,0,0,-2.0243,-1
2041,0,0,-3.2716,1
2041,-0.5,1,1.0024,-1
2041,-1,0,-1.0845,-1
2041,0,0,-2.4163,-1
2041,0.5,0,-2.5393,-1
2041,0,0,-2.108,1
2041,5,1,1.1699,1
2041,-0.5,0,-2.3369,-1
2041,-0.5,0,-1.6793,1
2041,-1.5,0,-1.3594,-1
2041,0,1,1.2497,-1
2041,-0.5,0,-1.198,1
2041,-1,0,-1.334,-1
2041,0.5,1,1.1343,1
2041,0,0,-2.8998,1
2041,0,1,2.8254,-1
2041,-0.5,0,-1.0637,-1
2041,-1,0,-1.5001,-1
2041,-0.5,0,-1.4892,-1
2041,1,1,1.4324,-1
2041,1,1,1.3055,-1
2041,-0.5,1,5.4633,-1
2041,-1.5,0,-1.4605,1
2041,5,1,0.99319,-1
2041,1,1,1.1153,1
2041,-1.5,0,-1.6229,-1
2041,-1,0,-1.6286,1
2041,1.5,1,1.1036,1
2041,-1.5,0,-0.79672,1
2041,-0.5,0,-3.2715,1
2041,-1,0,-1.3771,-1
2041,-0.5,0,-3.0629,-1
2041,1,1,1.0488,-1
2041,-1,0,-2.0631,1
2041,0.5,0,-1.8098,-1
2041,0,0,-2.4803,-1
2041,1.5,1,0.85813,-1
2041,-0.5,0,-3.5864,1
2041,0,1,1.0502,-1
2041,0,1,0.92962,-1
2041,-0.5,0,-2.6833,-1
2041,0,0,-1.1364,1
2041,-1,1,0.93604,-1
2041,-0.5,1,1.3555,1
2041,-0.5,0,-1.4002,-1
2041,-1.5,0,-1.0267,-1
2041,-1.5,0,-2.0983,-1
2041,0.5,1,0.99548,-1
2041,-0.5,0,-2.2262,-1
2041,1.5,1,0.78132,-1
2041,-1,0,-0.92427,-1
2041,0.5,1,2.1389,1
2041,1,1,3.0552,-1
2041,0,1,1.1907,1
2041,0,0,-2.4505,1
2041,-0.5,0,-1.0266,1
2041,-1.5,0,-2.0052,-1
2041,1,1,1.9145,1
2041,-1,0,-1.4384,1
2041,0,1,1.1573,1
2041,-0.5,0,-3.8792,-1
2041,1,1,1.8508,1
2041,-1,0,-1.6754,-1
2041,0,1,1.6643,1
2041,0.5,1,1.6566,-1
2041,0.5,0,-1.0536,1
2041,1,1,1.6994,1
2041,0.5,0,-1.795,-1
2041,1,0,-3.5785,-1
2041,0,0,-1.4567,1
2041,-1.5,0,-1.3976,1
2041,0.5,1,1.5042,-1
2041,-1.5,0,-1.5229,1
2041,1,1,1.5904,-1
2041,-1,0,-1.0647,-1
2042,1.5,1,1.3213,-1
2042,-0.5,0,-1.5771,-1
2042,0,1,3.8383,-1
2042,0,1,3.6014,-1
2042,1,1,0.90399,1
2042,0.5,0,-3.6546,1
2042,-1.5,0,-1.454,-1
2042,0.5,0,-2.8906,1
2042,0,0,-3.8049,-1
2042,-0.5,0,-1.6063,1
2042,0,0,-1.2972,-1
2042,0.5,1,1.3526,1
2042,0,0,-1.7125,1
2042,-1.5,0,-1.0742,1
2042,-0.5,0,-1.1825,-1
2042,0.5,1,1.3079,-1
2042,-1,0,-3.0914,-1
2042,-5,0,-0.89614,1
2042,0.5,1,1.7394,1
2042,0,0,-4.7782,-1
2042,0,1,1.645,-1
2042,0.5,1,1.4557,1
2042,0.5,0,-1.7549,1
2042,0,1,2.0586,1
2042,1.5,1,1.9076,1
2042,0.5,0,-1.292,-1
2042,-1.5,0,-2.3376,-1
2042,0.5,1,2.0091,1
2042,1,1,1.9757,1
2042,-1,0,-2.711,1
2042,0,0,-1.5488,1
2042,-0.5,0,-1.0577,1
2042,-1,0,-2.3395,-1
2042,1.5,1,1.3456,-1
2042,-5,0,-1.0051,-1
2042,-1,0,-2.2672,1
2042,-1.5,0,-1.542,1
2042,0.5,1,2.27,-1
2042,0,0,-3.9834,-1
2042,0.5,0,-6.3176,-1
2042,-5,0,-1.2108,1
2042,0,1,1.1019,-1
2042,1,1,1.8211,1
2042,-0.5,0,-2.7281,1
2042,-0.5,1,1.3337,1
2042,1.5,0,-4.7715,1
2042,0,1,1.7187,1
2042,0.5,1,1.2482,-1
2042,1,1,1.0516,-1
2042,-1,0,-1.2822,-1
2042,0.5,0,-1.4989,1
2042,5,1,1.4029,-1
2042,1.5,1,0.93346,1
2042,-1,0,-1.613,-1
2042,0.5,1,1.2594,1
2042,0,0,-1.4889,-1
2042,0,1,1.774,-1
2042,0,0,-1.959,1
2042,-1,0,-3.091,1
2042,-0.5,1,2.4555,1
2042,0.5,1,2.4386,-1
2042,1,1,4.2395,1
2042,-0.5,0,-0.97317,-1
2042,-0.5,0,-1.0438,-1
2042,-0.5,0,-1.4419,-1
2042,5,1,1.2108,1
2042,-0.5,0,-1.2701,-1
2042,-1.5,0,-1.6535,-1
2042,1.5,1,1.6011,-1
2042,-1.5,0,-2.0134,1
2042,0,0,-0.93153,-1
2042,-0.5,0,-1.1214,1
2042,-1,1,1.7739,-1
2042,-0.5,0,-3.068,1
2042,0,0,-3.3976,-1
2042,1,1,1.1577,-1
2042,-1,0,-1.9798,1
2042,0,0,-1.9232,1
2042,1.5,1,0.92173,1
2042,-0.5,1,4.3229,-1
2042,-1,0,-1.0781,-1
2042,-1,0,-2.6126,1
2042,-0.5,1,2.057,1
2042,1,1,1.9413,1
2042,0.5,1,2.535,1
2042,0,0,-2.6219,1
2042,-1,0,-1.5625,1
2042,1,1,4.5781,-1
2042,-1,0,-3.7397,-1
2042,1,0,-1.4814,1
2042,-1,0,-1.3914,-1
2042,0,1,2.1171,-1
2042,0.5,1,1.6749,1
2042,-0.5,1,1.1258,1
2042,1.5,1,1.4988,1
2042,1,1,2.0936,-1
2042,1,1,1.6104,1
2042,-0.5,1,1.0629,1
2042,-1.5,0,-2.1146,1
2042,0.5,0,-1.1164,-1
2042,1,1,1.3782,-1
2042,0,0,-1.7321,-1
2042,-1,0,-1.6292,1
2042,-1,0,-1.9701,1
2042,0.5,1,2.1084,-1
2042,0.5,1,0.97842,1
2042,-1.5,0,-3.6509,-1
2042,-0.5,0,-1.2678,-1
2042,0.5,1,3.0224,-1
2042,0.5,1,1.0452,1
2042,1.5,1,0.97209,-1
2042,-1,0,-1.4309,-1
2042,1,1,1.1121,1
2042,-0.5,0,-2.991,-1
2042,-0.5,0,-1.6332,-1
2042,-1,0,-1.4721,1
2042,1.5,1,1.2305,1
2042,-0.5,0,-1.1939,-1
2042,0.5,0,-1.5383,-1
2042,-5,0,-0.92954,-1
2042,5,1,0.98999,1
2042,0,1,3.731,1
2042,-1,0,-3.3555,1
2042,-1.5,0,-1.1001,-1
2042,0.5,0,-2.1927,-1
2042,-1.5,0,-0.86068,-1
2042,0,0,-2.7111,-1
2042,1.5,1,1.1974,-1
2042,5,1,0.8715,-1
2042,0,0,-3.2674,1
2042,0,1,2.4361,-1
2042,0,0,-1.3852,1
2042,0,0,-1.592,1
2042,1,0,-1.4582,-1
2042,1,1,1.5531,-1
2042,1,1,1.3619,-1
2042,-0.5,1,1.4603,1
2042,-1.5,0,-0.94615,1
2042,-0.5,0,-2.9392,1
2042,0.5,0,-0.98814,-1
2042,-0.5,1,1.8789,-1
2042,0.5,1,3.0989,-1
2042,0,0,-1.5331,1
2042,1.5,1,0.97933,-1
2042,1,1,1.799,-1
2042,-0.5,1,1.0347,1
2042,0.5,0,-1.8913,1
2042,-0.5,0,-1.3571,-1
2042,0,0,-3.3083,1
2042,-1,0,-1.7087,-1
2042,0.5,1,1.8516,-1
2042,-1.5,0,-1.1476,1
2042,0,0,-2.2603,1
2043,0,0,-0.91325,-1
2043,0.5,1,1.6499,-1
2043,0.5,0,-5.6347,1
2043,-0.5,0,-2.3256,1
2043,-0.5,0,-1.2057,1
2043,-1,0,-1.6358,-1
2043,1.5,1,0.84977,1
2043,-0.5,0,-1.462,-1
2043,0.5,0,-1.6675,1
2043,-0.5,1,1.0825,-1
2043,0,1,2.4905,1
2043,0.5,1,2.7578,1
2043,0,1,1.0033,1
2043,0.5,1,1.7131,-1
2043,-0.5,0,-1.4234,-1
2043,-1.5,0,-1.7673,1
2043,-1,0,-2.0182,1
2043,5,1,0.76583,-1
2043,0,0,-0.91449,1
2043,0.5,1,3.2263,-1
2043,1.5,1,1.3232,-1
2043,1,1,1.0257,-1
2043,0.5,0,-1.8185,-1
2043,1,1,1.0926,-1
2043,0.5,1,2.1806,1
2043,0,1,1.1824,1
2043,-0.5,1,1.1844,1
2043,0,0,-1.8256,-1
2043,1.5,1,2.3723,-1
2043,0,1,2.6919,1
2043,-5,0,-1.1361,1
2043,0,1,2.6618,1
2043,0.5,1,1.7216,-1
2043,-1,0,-1.337,1
2043,0,1,3.5016,-1
2043,-0.5,0,-3.4581,-1
2043,-1.5,0,-2.4972,1
2043,-1,0,-2.0473,-1
2043,-0.5,0,-1.164,-1
2043,0,0,-1.0272,-1
2043,-0.5,0,-4.4526,1
2043,0.5,0,-1.2692,1
2043,1,1,3.9124,-1
2043,-0.5,0,-1.4048,-1
2043,-1,0,-1.1308,1
2043,-0.5,0,-1.7382,-1
2043,0,0,-1.1537,1
2043,0,0,-1.2501,-1
2043,1,1,1.2684,1
2043,-0.5,0,-2.2065,1
2043,-1,0,-1.3881,1
2043,0,0,-1.3765,-1
2043,1,1,1.3275,1
2043,0.5,1,2.5585,1
2043,0,0,-2.0329,1
2043,0,1,4.1235,-1
2043,0.5,1,1.4886,-1
2043,-0.5,0,-3.6183,1
2043,-1.5,0,-1.4089,-1
2043,5,1,0.859,-1
2043,1.5,1,1.4073,-1
2043,-5,0,-0.80019,-1
2043,-5,0,-0.91725,1
2043,1.5,0,-0.93492,1
2043,0.5,1,5.1398,-1
2043,-1.5,0,-1.3579,-1
2043,1,0,-1.3621,-1
2043,1.5,1,3.1949,-1
2043,5,1,1.2174,1
2043,1.5,1,4.8908,1
2043,0,0,-0.94699,-1
2043,1,0,-4.2473,1
2043,-0.5,0,-1.2017,1
2043,1,0,-1.4659,-1
2043,1,1,1.2617,-1
2043,0.5,1,0.98004,-1
2043,-0.5,1,2.409,-1
2043,0,0,-2.1919,-1
2043,-0.5,1,0.89223,-1
2043,0.5,0,-0.83738,-1
2043,-1.5,0,-3.085,1
2043,-1.5,0,-1.2416,-1
2043,-1.5,0,-0.98186,1
2043,-0.5,1,1.5328,1
2043,-0.5,1,0.86776,-1
2043,0,1,0.96635,-1
2043,1,0,-2.2232,1
2043,-1,0,-1.9223,-1
2043,0.5,1,0.96922,1
2043,-1.5,1,1.5612,1
2043,-0.5,1,4.3089,-1
2043,1,0,-0.89687,-1
2043,-1,0,-0.80478,-1
2043,0,0,-1.254,1
2043,1.5,1,1.1137,-1
2043,0.5,0,-1.217,-1
2043,-0.5,0,-1.12,-1
2043,-1,0,-1.113,-1
2043,-1,0,-2.3952,-1
2043,1.5,1,1.6394,1
2043,-0.5,0,-1.4115,1
2043,-1,1,2.5017,-1
2043,0.5,1,1.368,-1
2043,1,1,1.664,1
2043,1,1,1.2523,-1
2043,-1.5,0,-2.6197,-1
2043,-0.5,1,0.99694,-1
2043,0,1,2.7737,1
2043,0.5,0,-1.9993,1
2043,-1.5,0,-1.0455,1
2043,-0.5,1,3.3245,-1
2043,0,0,-3.7769,1
2043,0,0,-1.6551,1
2043,1,1,0.86042,1
2043,0.5,1,2.2338,1
2043,-1,0,-1.291,1
2043,0,0,-1.3772,-1
2043,-1,0,-4.0232,-1
2043,0.5,1,1.9057,1
2043,0.5,1,1.8934,-1
2043,0,0,-2.1403,-1
2043,1.5,1,4.4533,1
2043,1,1,1.3619,-1
2043,0,0,-2.4137,-1
2043,-1,0,-1.6789,1
2043,-1.5,0,-2.4781,-1
2043,0,0,-1.2539,1
2043,-1,0,-0.96816,-1
2043,1.5,0,-2.1321,1
2043,-0.5,1,2.5111,1
2043,1,1,2.7621,1
2043,0.5,0,-2.6689,-1
2043,0,1,1.5798,1
2043,0.5,1,2.8647,1
2043,0.5,1,0.86333,-1
2043,-1,0,-1.3304,1
2043,-0.5,0,-2.0911,1
2043,1,1,1.3086,1
2043,1,1,1.5379,1
2043,0.5,1,1.7609,1
2043,5,1,0.81522,1
2043,-1,0,-1.5218,1
2043,-1,1,1.4375,-1
2043,1,1,2.3386,-1
2043,-0.5,0,-1.5664,1
2043,0,0,-1.3158,-1
2043,-5,0,-0.92635,-1
2043,0,0,-1.2146,1
2043,1.5,1,2.8878,-1
2043,-0.5,1,1.2959,1
2043,0,0,-2.2811,-1
2043,-0.5,0,-0.75719,1
2043,-1,1,1.4437,1
2043,1,1,1.2616,1
2043,-1.5,0,-1.7803,-1
2043,-1,0,-1.3592,1
2043,0,0,-0.78338,1
2044,0.5,1,2.9233,1
2044,1,1,3.3328,-1
2044,-1,0,-1.665,1
2044,0,0,-0.78879,-1
2044,0.5,1,1.5388,1
2044,5,1,0.58449,1
2044,0,0,-1.8255,-1
2044,1,1,0.72759,1
2044,0.5,1,1.8403,1
2044,1,1,1.1885,-1
2044,-1,0,-1.2571,1
2044,0,0,-1.1416,-1
2044,0.5,1,0.86206,1
2044,5,1,0.87716,1
2044,0,0,-1.1613,-1
2044,1,1,1.8112,1
2044,0.5,0,-2.769,1
2044,1,0,-1.1956,-1
2044,-1,1,0.91266,1
2044,0,1,0.87522,-1
2044,0.5,0,-1.935,1
2044,5,1,0.58648,1
2044,0,1,2.0799,-1
2044,1,1,1.3451,1
2044,0.5,1,0.75689,1
2044,1,1,1.0361,-1
2044,-1,0,-3.5311,1
2044,0,0,-0.81043,-1
2044,0.5,1,1.3908,1
2044,5,1,0.70343,1
2044,0,1,2.5349,-1
2044,1,1,2.3167,1
2044,0.5,1,1.5905,1
2044,1,0,-1.3333,-1
2044,-1,1,0.62485,1
2044,0,0,-0.91082,-1
2044,0.5,0,-1.4308,1
2044,5,1,0.6731,1
2044,0,0,-1.452,-1
2044,1,1,2.4879,1
2044,0.5,1,1.6868,1
2044,1,1,1.0587,-1
2044,-1,0,-0.96486,1
2044,0,0,-1.2307,-1
2044,0.5,1,1.8046,1
2044,5,1,0.62895,1
2044,0,1,1.4084,-1
2044,1,1,1.0838,1
2044,0.5,1,2.848,1
2044,1,1,1.0579,-1
2044,-1,1,3.3072,1
2044,0,1,1.4429,-1
2044,0.5,1,1.751,1
2044,5,1,0.72185,1
2044,0,0,-2.1783,-1
2044,1,1,1.2251,1
2044,0.5,0,-4.4619,1
2044,1,0,-2.3486,-1
2044,-1,0,-1.2853,1
2044,0,1,2.3497,-1
2044,0.5,1,0.66326,1
2044,5,1,0.76554,1
2044,0,1,1.0959,-1
2044,1,1,0.84468,1
2044,0.5,1,1.4344,1
2044,1,1,2.0888,-1
2044,-1,1,0.70794,1
2044,0,1,1.2359,-1
2044,0.5,1,0.58943,1
2044,5,1,0.69637,1
2044,0,0,-2.3429,-1
2044,1,1,1.9029,1
2044,0.5,0,-1.9004,1
2044,1,0,-0.82729,-1
2044,-1,1,0.78141,1
2044,0,0,-2.0992,-1
2044,0.5,1,3.8863,1
2044,5,1,1.4783,1
2044,0,0,-0.76883,-1
2044,1,1,2.4653,1
2044,0.5,1,0.78917,1
2044,1,1,1.9861,-1
2044,-1,1,0.92247,1
2044,0,1,0.95922,-1
2044,0.5,1,1.0099,1
2044,5,1,0.89173,1
2044,0,1,3.8344,-1
2044,1,0,-2.1386,1
2044,0.5,0,-1.6565,1
2044,1,1,3.085,-1
2044,-1,0,-3.7116,1
2044,0,0,-1.6623,-1
2044,0.5,1,3.0489,1
2044,5,1,0.67363,1
2044,0,0,-2.4835,-1
2044,1,1,3.1358,1
2044,0.5,1,4.1496,1
2044,1,1,3.3192,-1
2044,-1,1,1.6131,1
2044,0,1,1.6358,-1
2044,0.5,1,1.4529,1
2044,5,1,0.83341,1
2044,0,1,2.4836,-1
2044,1,1,0.59373,1
2044,0.5,1,1.4716,1
2044,1,1,0.87392,-1
2044,-1,0,-1.8995,1
2044,0,0,-3.4983,-1
2044,0.5,1,2.1189,1
2044,5,1,0.65632,1
2044,0,0,-1.231,-1
2044,1,1,2.2577,1
2044,0.5,1,1.5764,1
2044,1,1,3.0857,-1
2044,-1,0,-1.713,1
2044,0,0,-0.88242,-1
2044,0.5,1,2.5888,1
2044,5,1,0.97,1
2044,0,0,-0.90793,-1
2044,1,1,1.1033,1
2044,0.5,1,1.0233,1
2044,1,1,1.3547,-1
2044,-1,0,-1.6981,1
2044,0,1,1.3867,-1
2044,0.5,1,1.0606,1
2044,5,1,0.78973,1
2044,0,0,-0.93986,-1
2044,1,1,2.5193,1
2044,0.5,0,-2.1474,1
2044,1,1,0.70304,-1
2044,-1,0,-1.0984,1
2044,0,1,1.1776,-1
2044,0.5,0,-1.0156,1
2044,5,1,0.74354,1
2044,0,1,1.6402,-1
2044,1,0,-0.97473,1
2044,0.5,1,0.90942,1
2044,1,1,1.5559,-1
2044,-1,1,1.7742,1
2044,0,0,-1.9039,-1
2044,0.5,1,1.5733,1
2044,5,1,0.78236,1
2044,0,0,-5.2059,-1
2044,1,1,1.7807,1
2044,0.5,1,3.0266,1
2044,1,0,-2.2235,-1
2044,-1,0,-1.8249,1
2044,0,0,-1.5198,-1
2044,0.5,1,0.66421,1
2044,5,1,0.98554,1
2044,0,1,1.7091,-1
2044,1,0,-1.2087,1
2044,0.5,1,2.7514,1
2044,1,1,1.151,-1
2044,-1,0,-0.96576,1
2044,0,1,3.0499,-1
2044,0.5,1,0.96129,1
2044,5,1,0.7547,1
2044,0,1,0.96582,-1
2044,1,1,2.1392,1
2045,5,1,0.66062,1
2045,-0.5,0,-2.9134,-1
2045,-0.5,0,-0.8464,-1
2045,-1,0,-1.5808,-1
2045,0.5,1,1.0077,1
2045,-5,0,-0.71503,1
2045,0,0,-0.80587,1
2045,-1,0,-1.413,1
2045,5,1,0.72783,1
2045,-0.5,0,-2.122,-1
2045,-0.5,0,-1.0003,-1
2045,-1,0,-1.0106,-1
2045,0.5,0,-2.4767,1
2045,-5,0,-0.69906,1
2045,0,0,-0.82492,1
2045,-1,0,-1.7409,1
2045,5,1,0.66143,1
2045,-0.5,0,-0.92279,-1
2045,-0.5,0,-4.5054,-1
2045,-1,0,-1.2406,-1
2045,0.5,0,-3.2886,1
2045,-5,0,-0.74836,1
2045,0,1,2.3917,1
2045,-1,0,-2.315,1
2045,5,1,0.68727,1
2045,-0.5,0,-3.5853,-1
