subj_idx,stim,response,rt,condition
2039,0.5,1,1.2405,-1
2039,0,0,-0.61585,-1
2039,0,1,1.9157,1
2039,1.5,1,1.4769,1
2039,5,1,0.73395,-1
2039,-1.5,0,-1.4694,-1
2039,-0.5,1,0.66505,1
2039,0,1,1.3257,-1
2039,-1.5,0,-1.056,1
2039,0,1,3.455,1
2039,-0.5,0,-3.1159,1
2039,0,1,2.8784,-1
2039,0,1,0.68534,1
2039,1,1,0.70087,-1
2039,0,0,-2.3216,1
2039,-1,0,-0.89769,-1
2039,-0.5,1,2.5585,1
2039,-1.5,0,-0.65276,-1
2039,0.5,1,1.8952,-1
2039,0,0,-2.1483,-1
2039,0.5,1,0.8949,1
2039,-1,0,-1.263,1
2039,1.5,1,0.61198,1
2039,-1,1,0.65044,-1
2039,0,1,1.1988,-1
2039,-1,0,-1.1251,1
2039,1,1,0.59108,1
2039,1,1,1.0664,1
2039,-1,0,-1.8167,-1
2039,-1.5,0,-0.74401,1
2039,-0.5,1,0.88771,-1
2039,1,0,-1.4964,-1
2039,-0.5,1,2.7403,-1
2039,0.5,0,-1.3162,1
2039,0,1,1.2326,1
2039,1,1,0.97149,-1
2039,-5,0,-0.72692,1
2039,-1,1,2.344,-1
2039,0.5,1,2.1265,1
2039,0.5,1,0.77449,-1
2039,0,0,-1.0951,-1
2039,0,1,0.82011,1
2039,1.5,1,2.0652,1
2039,5,1,0.69644,-1
2039,-1.5,1,0.76784,-1
2039,-0.5,1,4.3523,1
2039,0,1,1.363,-1
2039,-1.5,1,2.1173,1
2039,0,1,1.0183,1
2039,-0.5,0,-1.1579,1
2039,0,1,0.55727,-1
2039,0,1,1.0606,1
2039,1,0,-1.1333,-1
2039,0,1,2.0502,1
2039,-1,0,-1.3455,-1
2039,-0.5,1,1.9872,1
2039,-1.5,0,-1.1188,-1
2039,0.5,1,0.79678,-1
2039,0,1,0.57264,-1
2039,0.5,1,3.8248,1
2039,-1,0,-0.86115,1
2039,1.5,1,1.8862,1
2039,-1,0,-1.3822,-1
2039,0,0,-1.8144,-1
2039,-1,0,-1.573,1
2039,1,1,0.96121,1
2039,1,1,0.71251,1
2039,-1,0,-0.97171,-1
2039,-1.5,0,-0.6607,1
2039,-0.5,0,-0.71363,-1
2039,1,1,1.1525,-1
2039,-0.5,0,-2.8797,-1
2039,0.5,1,1.9195,1
2039,0,0,-2.4888,1
2039,1,1,0.91131,-1
2039,-5,0,-0.61899,1
2039,-1,0,-1.949,-1
2039,0.5,1,0.91752,1
2039,0.5,0,-1.8153,-1
2039,0,1,0.67959,-1
2039,0,1,3.9179,1
2039,1.5,1,0.91246,1
2039,5,1,0.61506,-1
2039,-1.5,1,1.9834,-1
2039,-0.5,1,1.1575,1
2039,0,0,-1.4728,-1
2039,-1.5,1,1.8232,1
2039,0,1,2.2808,1
2039,-0.5,0,-1.8656,1
2040,-1,1,3.1064,-1
2040,-1.5,0,-1.8586,1
2040,-0.5,0,-2.771,-1
2040,-0.5,1,1.7589,1
2040,0.5,1,1.0507,1
2040,0,0,-1.9275,1
2040,-1.5,0,-1.013,-1
2040,-0.5,1,1.6174,1
2040,-1,0,-1.6796,-1
2040,-1.5,0,-1.1658,1
2040,-0.5,0,-1.3655,-1
2040,-0.5,0,-2.8449,1
2040,0.5,1,1.6859,1
2040,0,1,2.5024,1
2040,-1.5,0,-1.565,-1
2040,-0.5,1,1.2963,1
2040,-1,0,-2.6192,-1
2040,-1.5,0,-1.5694,1
2040,-0.5,0,-6.8298,-1
2040,-0.5,1,1.8683,1
2040,0.5,1,1.7528,1
2040,0,1,0.84119,1
2040,-1.5,0,-2.3002,-1
2040,-0.5,1,2.2621,1
2040,-1,0,-1.9322,-1
2040,-1.5,0,-2.9156,1
2040,-0.5,1,4.2651,-1
2040,-0.5,0,-1.9458,1
2040,0.5,1,1.3233,1
2040,0,0,-2.3995,1
2040,-1.5,0,-0.93826,-1
2040,-0.5,1,2.7868,1
2040,-1,1,1.9047,-1
2040,-1.5,0,-1.5054,1
2040,-0.5,0,-1.1134,-1
2040,-0.5,1,1.8397,1
2040,0.5,1,1.6417,1
2040,0,1,1.1521,1
2040,-1.5,0,-1.4589,-1
2040,-0.5,0,-3.7582,1
2040,-1,0,-1.1752,-1
2040,-1.5,1,1.8705,1
2040,-0.5,1,2.1095,-1
2040,-0.5,1,2.008,1
2040,0.5,1,1.0705,1
2040,0,1,1.2723,1
2040,-1.5,0,-3.1513,-1
2040,-0.5,0,-3.1221,1
2040,-1,1,1.2135,-1
2040,-1.5,0,-1.7909,1
2040,-0.5,1,1.78,-1
2040,-0.5,1,3.5026,1
2040,0.5,1,1.0521,1
2040,0,1,2.5305,1
2040,-1.5,0,-1.6799,-1
2040,-0.5,1,1.7872,1
2040,-1,1,1.2739,-1
2040,-1.5,0,-2.4522,1
2040,-0.5,1,1.2319,-1
2040,-0.5,1,2.585,1
2040,0.5,0,-1.061,1
2040,0,1,3.6234,1
2040,-1.5,0,-0.84847,-1
2040,-0.5,1,3.0753,1
2040,-1,1,1.0727,-1
2040,-1.5,0,-5.5694,1
2040,-0.5,1,2.6762,-1
2040,-0.5,0,-1.9109,1
2040,0.5,1,1.9863,1
2040,0,1,2.7789,1
2040,-1.5,0,-1.2019,-1
2040,-0.5,1,0.76541,1
2040,-1,1,5.1304,-1
2040,-1.5,0,-1.9926,1
2040,-0.5,0,-2.0079,-1
2040,-0.5,1,0.81412,1
2040,0.5,1,0.80728,1
2040,0,1,1.2371,1
2040,-1.5,1,2.9632,-1
2040,-0.5,1,2.9103,1
2040,-1,1,4.0995,-1
2040,-1.5,0,-1.6949,1
2040,-0.5,1,3.4963,-1
2040,-0.5,0,-2.8806,1
2040,0.5,1,1.2838,1
2040,0,0,-1.7591,1
2040,-1.5,1,0.80126,-1
2040,-0.5,1,1.9486,1
2040,-1,0,-1.1472,-1
2040,-1.5,0,-1.7858,1
2040,-0.5,1,2.5953,-1
2040,-0.5,1,4.7975,1
2040,0.5,1,1.6675,1
2040,0,0,-1.9042,1
2040,-1.5,0,-0.82516,-1
2040,-0.5,0,-1.2152,1
2040,-1,0,-1.4917,-1
2040,-1.5,0,-1.2083,1
2040,-0.5,0,-2.0266,-1
2040,-0.5,0,-1.066,1
2040,0.5,1,2.3561,1
2040,0,1,1.8629,1
2040,-1.5,1,1.0192,-1
2040,-0.5,0,-3.1676,1
2040,-1,0,-1.3148,-1
2040,-1.5,0,-4.3137,1
2040,-0.5,1,1.1809,-1
2040,-0.5,1,3.2524,1
2040,0.5,1,1.5437,1
2040,0,1,1.4217,1
2040,-1.5,0,-2.1891,-1
2040,-0.5,0,-3.6378,1
2040,-1,0,-2.0915,-1
2040,-1.5,0,-2.4128,1
2040,-0.5,1,1.2055,-1
2040,-0.5,0,-2.6149,1
2040,0.5,1,1.4223,1
2040,0,1,1.8058,1
2040,-1.5,0,-1.2717,-1
2040,-0.5,0,-2.6524,1
2040,-1,1,1.0286,-1
2040,-1.5,0,-2.297,1
2040,-0.5,0,-1.3779,-1
2040,-0.5,1,7.7183,1
2040,0.5,1,2.1339,1
2040,0,1,0.92137,1
2040,-1.5,0,-1.1626,-1
2040,-0.5,0,-0.82948,1
2040,-1,0,-2.0301,-1
2040,-1.5,0,-1.6232,1
2040,-0.5,0,-1.2059,-1
2040,-0.5,1,1.2226,1
2040,0.5,1,4.2421,1
2040,0,1,3.6134,1
2040,-1.5,0,-3.0259,-1
2040,-0.5,0,-2.9479,1
2040,-1,0,-0.80098,-1
2040,-1.5,0,-1.2327,1
2040,-0.5,1,1.0455,-1
2040,-0.5,0,-3.0748,1
2040,0.5,1,1.5589,1
2040,0,1,2.2356,1
2040,-1.5,0,-3.2742,-1
2040,-0.5,0,-1.1172,1
2040,-1,0,-1.0256,-1
2040,-1.5,0,-1.089,1
2040,-0.5,0,-1.6279,-1
2040,-0.5,1,1.8165,1
2040,0.5,1,0.98946,1
2040,0,1,1.3542,1
2040,-1.5,0,-3.9003,-1
2040,-0.5,0,-2.2976,1
2040,-1,0,-0.85706,-1
2040,-1.5,0,-2.6843,1
2040,-0.5,0,-0.98525,-1
2040,-0.5,0,-2.1291,1
2040,0.5,1,2.4242,1
2040,0,1,3.5656,1
2040,-1.5,0,-1.6247,-1
2040,-0.5,1,0.80305,1
2041,0.5,0,-2.3576,-1
2041,0,1,1.5145,1
2041,5,1,1.3007,1
2041,-0.5,0,-2.1128,-1
2041,-0.5,0,-1.0612,1
2041,-1.5,0,-1.2675,-1
2041,0,1,1.7585,-1
2041,-0.5,1,2.708,1
2041,-1,0,-2.2319,-1
2041,0.5,0,-0.95079,1
2041,0,0,-0.99564,1
2041,0,1,2.7792,-1
2041,-0.5,0,-3.945,-1
2041,-1,0,-1.4134,-1
2041,-0.5,0,-1.7983,-1
2041,1,1,0.85615,-1
2041,1,1,3.3215,-1
2041,-0.5,0,-4.506,-1
2041,-1.5,0,-0.88806,1
2041,5,1,0.86866,-1
2041,1,1,1.5364,1
2041,-1.5,0,-1.6146,-1
2041,-1,1,1.2615,1
2041,1.5,1,1.1187,1
2041,-1.5,0,-1.9247,1
2041,-0.5,0,-3.8512,1
2041,-1,0,-1.3079,-1
2041,-0.5,0,-2.0001,-1
2041,1,1,1.9501,-1
2041,-1,0,-1.2904,1
2041,0.5,1,3.0775,-1
2041,0,0,-3.4246,-1
2041,1.5,1,1.1127,-1
2041,-0.5,0,-2.524,1
2041,0,0,-3.2709,-1
2041,0,1,3.2256,-1
2041,-0.5,0,-1.9331,-1
2041,0,0,-4.6304,1
2041,-1,0,-1.0351,-1
2041,-0.5,0,-2.7442,1
2041,-0.5,0,-3.3802,-1
2041,-1.5,0,-1.1302,-1
2041,-1.5,0,-0.99078,-1
2041,0.5,1,3.1434,-1
2041,-0.5,0,-1.43,-1
2041,1.5,1,2.0772,-1
2041,-1,1,1.5294,-1
2041,0.5,0,-8.3085,1
2041,1,1,3.0195,-1
2041,0,1,2.589,1
2041,0,1,1.4483,1
2041,-0.5,0,-1.4113,1
2041,-1.5,0,-1.2508,-1
2041,1,0,-2.1016,1
2041,-1,0,-1.6933,1
2041,0,0,-0.99947,1
2041,-0.5,0,-2.8217,-1
2041,1,1,1.1192,1
2041,-1,0,-0.91422,-1
2041,0,0,-0.87403,1
2041,0.5,0,-0.88215,-1
2041,0.5,1,1.6066,1
2041,1,1,1.8567,1
2041,0.5,1,6.1884,-1
2041,1,1,1.2156,-1
2041,0,0,-1.5665,1
2041,-1.5,0,-1.1086,1
2041,0.5,1,1.0358,-1
2041,-1.5,0,-1.2759,1
2041,1,0,-1.272,-1
2041,-1,0,-2.4717,-1
2041,0.5,0,-1.4953,1
2041,1,0,-1.6327,-1
2041,0,0,-3.3212,-1
2041,0,1,1.0496,-1
2041,0,0,-2.1445,1
2041,-0.5,1,3.8496,-1
2041,-1,0,-0.90324,-1
2041,0,1,2.9713,-1
2041,0.5,0,-1.4543,-1
2041,0,0,-1.1976,1
2041,5,1,1.1686,1
2041,-0.5,0,-1.1527,-1
2041,-0.5,0,-1.0215,1
2041,-1.5,0,-1.2169,-1
2041,0,0,-1.5513,-1
2041,-0.5,0,-4.7116,1
2041,-1,1,3.2774,-1
2041,0.5,1,1.1095,1
2041,0,1,2.0667,1
2041,0,0,-1.9296,-1
2041,-0.5,1,3.1443,-1
2041,-1,0,-1.791,-1
2041,-0.5,0,-1.1737,-1
2041,1,0,-1.8373,-1
2041,1,1,1.3579,-1
2041,-0.5,0,-1.7292,-1
2041,-1.5,0,-2.711,1
2041,5,1,1.066,-1
2041,1,0,-2.2055,1
2041,-1.5,0,-1.1123,-1
2041,-1,1,2.984,1
2041,1.5,1,1.337,1
2041,-1.5,0,-3.2062,1
2041,-0.5,0,-2.7181,1
2041,-1,0,-0.8491,-1
2041,-0.5,1,1.8444,-1
2041,1,1,1.6142,-1
2041,-1,1,0.91796,1
2041,0.5,1,1.3827,-1
2041,0,1,1.9306,-1
2041,1.5,1,4.9891,-1
2041,-0.5,0,-2.4805,1
2041,0,0,-1.0707,-1
2041,0,0,-1.5073,-1
2041,-0.5,0,-2.9197,-1
2041,0,1,1.711,1
2041,-1,0,-1.4424,-1
2041,-0.5,0,-1.491,1
2041,-0.5,1,1.4231,-1
2041,-1.5,0,-4.0384,-1
2041,-1.5,0,-3.3856,-1
2041,0.5,0,-4.0076,-1
2041,-0.5,1,2.3402,-1
2041,1.5,1,4.3869,-1
2041,-1,0,-1.0412,-1
2041,0.5,1,0.86877,1
2041,1,0,-0.78867,-1
2041,0,0,-2.5106,1
2041,0,1,1.6114,1
2041,-0.5,0,-1.1659,1
2041,-1.5,0,-1.2184,-1
2041,1,1,1.011,1
2041,-1,0,-1.312,1
2041,0,0,-1.4164,1
2041,-0.5,0,-2.2123,-1
2041,1,0,-6.989,1
2041,-1,0,-2.9999,-1
2041,0,0,-1.6412,1
2041,0.5,0,-3.9241,-1
2041,0.5,1,1.7055,1
2041,1,0,-1.068,1
2041,0.5,0,-3.3631,-1
2041,1,0,-1.3102,-1
2041,0,0,-1.7314,1
2041,-1.5,1,2.7079,1
2041,0.5,1,1.5916,-1
2041,-1.5,0,-1.5171,1
2041,1,0,-3.5924,-1
2041,-1,0,-1.5415,-1
2041,0.5,1,1.2764,1
2041,1,1,1.2425,-1
2041,0,0,-2.0217,-1
2041,0,0,-5.0305,-1
2041,0,0,-1.5664,1
2041,-0.5,1,0.92228,-1
2041,-1,0,-1.9036,-1
2041,0,0,-2.9371,-1
2042,0,1,1.6476,1
2042,0.5,0,-3.3423,-1
2042,1,1,1.7571,-1
2042,-1,0,-1.6408,-1
2042,0.5,1,1.9852,1
2042,5,1,1.1413,-1
2042,1.5,1,1.2239,1
2042,-1,0,-0.92815,-1
2042,0.5,0,-2.6205,1
2042,0,1,1.3769,-1
2042,0,1,1.6916,-1
2042,0,0,-1.0763,1
2042,-1,0,-1.2729,1
2042,-0.5,1,3.0218,1
2042,0.5,0,-1.1555,-1
2042,1,1,1.7131,1
2042,-0.5,1,2.7875,-1
2042,-0.5,0,-1.3757,-1
2042,-0.5,0,-1.8108,-1
2042,5,1,1.1157,1
2042,-0.5,0,-1.2022,-1
2042,-1.5,0,-1.4351,-1
2042,1.5,1,2.0075,-1
2042,-1.5,0,-1.51,1
2042,0,1,2.2982,-1
2042,-0.5,1,2.6434,1
2042,-1,0,-0.82077,-1
2042,-0.5,0,-1.0743,1
2042,0,0,-1.2016,-1
2042,1,1,2.3222,-1
2042,-1,0,-2.2558,1
2042,0,0,-4.1707,1
2042,1.5,1,2.6928,1
2042,-0.5,0,-1.2514,-1
2042,-1,0,-1.5103,-1
2042,-1,1,0.99325,1
2042,-0.5,0,-2.0851,1
2042,1,1,2.4417,1
2042,0.5,1,2.2845,1
2042,0,0,-2.2781,1
2042,-1,0,-1.304,1
2042,1,1,4.1977,-1
2042,-1,0,-2.0635,-1
2042,1,1,2.1898,1
2042,-1,0,-1.5395,-1
2042,0,1,2.6123,-1
2042,0.5,1,3.4303,1
2042,-0.5,1,4.6758,1
2042,1.5,1,2.2483,1
2042,1,1,1.3279,-1
2042,1,1,1.1095,1
2042,-0.5,1,2.5668,1
2042,-1.5,0,-1.2123,1
2042,0.5,0,-1.61,-1
2042,1,1,2.6251,-1
2042,0,0,-1.2808,-1
2042,-1,0,-1.9197,1
2042,-1,0,-1.3704,1
2042,0.5,0,-1.4697,-1
2042,0.5,0,-4.4318,1
2042,-1.5,0,-1.1596,-1
2042,-0.5,0,-1.9758,-1
2042,0.5,0,-0.90697,-1
2042,0.5,1,1.0528,1
2042,1.5,1,1.1683,-1
2042,-1,0,-3.8125,-1
2042,1,1,1.1743,1
2042,-0.5,1,1.332,-1
2042,-0.5,0,-2.528,-1
2042,-1,0,-1.6474,1
2042,1.5,1,1.2488,1
2042,-0.5,1,1.248,-1
2042,0.5,1,0.9731,-1
2042,-5,0,-1.0721,-1
2042,5,1,1.0664,1
2042,0,0,-1.4171,1
2042,-1,0,-1.2406,1
2042,-1.5,0,-2.1223,-1
2042,0.5,1,1.8059,-1
2042,-1.5,0,-2.5952,-1
2042,0,0,-1.1411,-1
2042,1.5,1,2.2996,-1
2042,5,1,1.0557,-1
2042,0,0,-2.8775,1
2042,0,0,-2.8512,-1
2042,0,0,-1.4447,1
2042,0,1,1.4381,1
2042,1,0,-2.8153,-1
2042,1,1,2.0848,-1
2042,1,1,3.306,-1
2042,-0.5,0,-2.1223,1
2042,-1.5,0,-2.526,1
2042,-0.5,1,1.1608,1
2042,0.5,0,-4.3276,-1
2042,-0.5,1,2.7405,-1
2042,0.5,0,-1.2131,-1
2042,0,0,-1.4246,1
2042,1.5,1,1.1789,-1
2042,1,1,1.4847,-1
2042,-0.5,0,-1.6629,1
2042,0.5,0,-1.1755,1
2042,-0.5,0,-1.1317,-1
2042,0,1,2.9727,1
2042,-1,0,-1.3055,-1
2042,0.5,0,-1.6464,-1
2042,-1.5,0,-2.8601,1
2042,0,0,-2.6168,1
2042,1.5,1,1.0838,-1
2042,-0.5,0,-1.5023,-1
2042,0,0,-3.8073,-1
2042,0,1,1.5067,-1
2042,1,1,1.2614,1
2042,0.5,0,-1.7642,1
2042,-1.5,0,-0.99242,-1
2042,0.5,1,4.3075,1
2042,0,0,-1.7871,-1
2042,-0.5,0,-1.5383,1
2042,0,0,-1.2241,-1
2042,0.5,1,3.1757,1
2042,0,0,-1.7324,1
2042,-1.5,0,-2.0388,1
2042,-0.5,1,1.7694,-1
2042,0.5,1,0.99095,-1
2042,-1,0,-1.9383,-1
2042,-5,0,-0.91185,1
2042,0.5,1,4.0559,1
2042,0,1,3.8914,-1
2042,0,0,-0.91328,-1
2042,0.5,1,1.7162,1
2042,0.5,1,1.7537,1
2042,0,1,6.6727,1
2042,1.5,1,1.1317,1
2042,0.5,0,-0.97147,-1
2042,-1.5,0,-0.91917,-1
2042,0.5,0,-1.3977,1
2042,1,1,0.96173,1
2042,-1,0,-1.9501,1
2042,0,0,-1.8634,1
2042,-0.5,1,3.0231,1
2042,-1,0,-1.6167,-1
2042,1.5,1,1.3407,-1
2042,-5,0,-1.2686,-1
2042,-1,0,-2.2783,1
2042,-1.5,0,-3.7558,1
2042,0.5,1,2.7222,-1
2042,0,0,-1.4846,-1
2042,0.5,0,-1.613,-1
2042,-5,0,-1.1136,1
2042,0,0,-1.5251,-1
2042,1,1,2.3936,1
2042,-0.5,0,-1.1909,1
2042,-0.5,0,-4.604,1
2042,1.5,1,1.9619,1
2043,-0.5,1,1.2114,-1
2043,0,0,-4.5147,1
2043,0,1,2.5523,1
2043,1,0,-1.1436,1
2043,0.5,1,0.94814,1
2043,-1,0,-1.7109,1
2043,0,0,-1.2219,-1
2043,-1,0,-1.0002,-1
2043,0.5,1,1.2902,1
2043,0.5,1,3.9419,-1
2043,0,1,1.8738,-1
2043,1.5,1,1.3238,1
2043,1,0,-3.1851,-1
2043,0,0,-3.4243,-1
2043,-1,0,-0.93193,1
2043,-1.5,0,-1.2865,-1
2043,0,0,-2.6708,1
2043,-1,0,-1.6324,-1
2043,1.5,1,1.1499,1
2043,-0.5,0,-1.5449,1
2043,1,0,-3.217,1
2043,0.5,1,2.4043,-1
2043,0,1,1.8441,1
2043,0.5,1,0.86945,1
2043,0.5,1,0.93912,-1
2043,-1,0,-3.8236,1
2043,-0.5,1,1.0114,1
2043,1,1,1.8192,1
2043,1,1,1.5439,1
2043,0.5,0,-1.6411,1
2043,5,1,0.74191,1
2043,-1,0,-2.8733,1
2043,-1,1,0.89063,-1
2043,1,1,2.7495,-1
2043,-0.5,1,1.6851,1
2043,0,0,-0.86392,-1
2043,-5,0,-1.1262,-1
2043,0,0,-4.0383,1
2043,1.5,1,1.0973,-1
2043,-0.5,1,1.3211,1
2043,0,1,4.0302,-1
2043,-0.5,1,1.2842,1
2043,-1,1,4.1896,1
2043,1,1,2.4341,1
2043,-1.5,0,-1.6349,-1
2043,-1,0,-1.6004,1
2043,0,1,0.98059,1
2043,0,1,1.8679,-1
2043,0.5,1,4.5744,-1
2043,0.5,1,5.2179,1
2043,-0.5,1,1.7269,1
2043,-0.5,0,-2.5836,1
2043,-1,0,-0.96806,-1
2043,1.5,1,1.4944,1
2043,-0.5,1,1.117,-1
2043,0.5,1,1.2875,1
2043,-0.5,0,-3.4792,-1
2043,0,0,-1.6263,1
2043,0.5,1,2.073,1
2043,0,0,-1.1627,1
2043,0.5,1,1.0891,-1
2043,-0.5,0,-1.2772,-1
2043,-1.5,0,-2.5711,1
2043,-1,0,-1.0753,1
2043,5,1,0.72309,-1
2043,0,1,0.82664,1
2043,0.5,1,1.3521,-1
2043,1.5,0,-2.0793,-1
2043,1,1,2.3665,-1
2043,0.5,1,6.1449,-1
2043,1,1,1.1052,-1
2043,0.5,1,2.2095,1
2043,0,1,1.6151,1
2043,-0.5,0,-2.3946,1
2043,0,1,0.97757,-1
2043,1.5,1,1.5339,-1
2043,0,0,-1.2137,1
2043,-5,0,-0.87192,1
2043,0,1,2.3651,1
2043,0.5,0,-1.2966,-1
2043,-1,0,-0.91048,1
2043,0,0,-3.2281,-1
2043,-0.5,0,-2.2034,-1
2043,-1.5,1,0.78217,1
2043,-1,1,0.90836,-1
2043,-0.5,0,-1.3471,-1
2043,0,1,1.9677,-1
2043,-0.5,0,-0.99076,1
2043,0.5,0,-1.465,1
2043,1,1,1.3093,-1
2043,-0.5,0,-1.2576,-1
2043,-1,1,4.5806,1
2043,-0.5,1,1.3719,-1
2043,0,0,-3.057,1
2043,0,1,1.0309,-1
2043,1,1,0.98292,1
2043,-0.5,0,-1.1381,1
2043,-1,0,-1.5636,1
2043,0,1,1.423,-1
2043,1,1,2.6294,1
2043,0.5,1,2.7422,1
2043,0,1,0.84127,1
2043,0,0,-2.6485,-1
2043,0.5,0,-1.2807,-1
2043,-0.5,1,0.81629,1
2043,-1.5,0,-1.1129,-1
2043,5,1,1.2279,-1
2043,1.5,1,0.9732,-1
2043,-5,0,-1.0619,-1
2043,-5,0,-1.5021,1
2043,1.5,1,0.85286,1
2043,0.5,1,3.0989,-1
2043,-1.5,0,-1.1156,-1
2043,1,1,1.2518,-1
2043,1.5,1,0.85685,-1
2043,5,1,0.82462,1
2043,1.5,1,2.1161,1
2043,0,0,-1.6198,-1
2043,1,1,3.5248,1
2043,-0.5,1,1.04,1
2043,1,1,0.98473,-1
2043,1,1,0.9965,-1
2043,0.5,1,1.1435,-1
2043,-0.5,0,-2.3122,-1
2043,0,0,-1.5509,-1
2043,-0.5,0,-1.1965,-1
2043,0.5,1,3.8073,-1
2043,-1.5,0,-0.8153,1
2043,-1.5,1,1.241,-1
2043,-1.5,0,-1.0259,1
2043,-0.5,0,-1.3208,1
2043,-0.5,0,-1.2657,-1
2043,0,0,-2.2777,-1
2043,1,1,2.1071,1
2043,-1,0,-4.185,-1
2043,0.5,1,1.243,1
2043,-1.5,0,-1.2965,1
2043,-0.5,0,-2.7856,-1
2043,1,1,1.0946,-1
2043,-1,1,2.6973,-1
2043,0,1,1.4638,1
2043,1.5,1,2.376,-1
2043,0.5,1,1.9853,-1
2043,-0.5,1,1.4972,-1
2043,-1,1,1.4351,-1
2043,-1,0,-1.0712,-1
2043,1.5,1,2.6155,1
2043,-0.5,0,-1.3348,1
2043,-1,0,-1.5535,-1
2043,0.5,1,1.6989,-1
2043,1,1,3.8041,1
2043,1,1,1.5056,-1
2043,-1.5,0,-2.6314,-1
2043,-0.5,1,2.285,-1
2043,0,0,-1.5439,1
2043,0.5,1,2.7974,1
2043,-1.5,0,-2.2646,1
2044,0,0,-2.959,1
2044,0.5,1,1.1834,-1
2044,0.5,1,0.919,-1
2044,1.5,1,0.7087,1
2044,-0.5,0,-1.097,1
2044,1,1,1.6649,-1
2044,0,1,2.7451,1
2044,0.5,0,-3.0496,1
2044,0,0,-1.1949,1
2044,0.5,1,3.4345,-1
2044,0.5,0,-4.0714,-1
2044,1.5,0,-1.3983,1
2044,-0.5,1,0.54586,1
2044,1,1,0.85277,-1
2044,0,0,-3.6014,1
2044,0.5,1,2.2501,1
2044,0,1,1.4084,1
2044,0.5,0,-1.3028,-1
2044,0.5,1,2.42,-1
2044,1.5,1,1.3192,1
2044,-0.5,0,-2.0916,1
2044,1,1,1.3137,-1
2044,0,1,2.5434,1
2044,0.5,1,0.87963,1
2044,0,1,1.2353,1
2044,0.5,0,-1.0217,-1
2044,0.5,0,-1.8532,-1
2044,1.5,0,-1.1489,1
2044,-0.5,0,-1.4909,1
2044,1,1,2.6025,-1
2044,0,1,0.95035,1
2044,0.5,0,-0.65634,1
2044,0,1,0.82214,1
2044,0.5,1,1.3528,-1
2044,0.5,1,2.9765,-1
2044,1.5,1,1.4033,1
2044,-0.5,0,-0.82024,1
2044,1,1,1.6532,-1
2044,0,0,-1.5929,1
2044,0.5,1,1.0694,1
2044,0,0,-1.0075,1
2044,0.5,1,1.2587,-1
2044,0.5,1,1.7003,-1
2044,1.5,1,2.3744,1
2044,-0.5,0,-1.6939,1
2044,1,1,1.6503,-1
2044,0,1,1.3373,1
2044,0.5,1,2.6561,1
2044,0,1,0.85056,1
2044,0.5,0,-0.74572,-1
2044,0.5,1,1.8904,-1
2044,1.5,1,0.96807,1
2044,-0.5,1,1.4974,1
2044,1,1,1.1184,-1
2044,0,0,-2.3059,1
2044,0.5,1,0.62889,1
2044,0,0,-3.5811,1
2044,0.5,0,-1.4372,-1
2044,0.5,1,1.0135,-1
2044,1.5,1,2.2725,1
2044,-0.5,0,-3.1823,1
2044,1,1,2.5033,-1
2044,0,0,-1.9623,1
2044,0.5,1,1.8845,1
2044,0,1,0.89422,1
2044,0.5,0,-3.0132,-1
2044,0.5,1,1.1801,-1
2044,1.5,1,2.1,1
2044,-0.5,1,1.1424,1
2044,1,1,1.2839,-1
2044,0,1,0.94828,1
2044,0.5,1,0.68121,1
2044,0,0,-1.8758,1
2044,0.5,1,0.81276,-1
2044,0.5,1,0.95845,-1
2044,1.5,1,2.662,1
2044,-0.5,0,-3.0436,1
2044,1,1,1.3424,-1
2044,0,1,1.0279,1
2044,0.5,1,0.97483,1
2044,0,1,1.1858,1
2044,0.5,1,1.2111,-1
2044,0.5,0,-0.86669,-1
2044,1.5,1,0.77284,1
2044,-0.5,0,-1.8977,1
2044,1,1,1.7979,-1
2044,0,1,1.5064,1
2044,0.5,1,1.5428,1
2044,0,1,1.7065,1
2044,0.5,0,-0.91093,-1
2044,0.5,1,1.6948,-1
2044,1.5,1,2.4017,1
2044,-0.5,0,-0.95676,1
2044,1,1,1.6719,-1
2044,0,0,-4.4673,1
2044,0.5,0,-1.3456,1
2044,0,1,1.542,1
2044,0.5,1,1.075,-1
2044,0.5,0,-0.85715,-1
2044,1.5,1,1.0824,1
2044,-0.5,1,1.6071,1
2044,1,0,-0.85641,-1
2044,0,1,1.0502,1
2044,0.5,1,1.4982,1
2044,0,1,0.99998,1
2044,0.5,1,0.96112,-1
2044,0.5,1,1.5173,-1
2044,1.5,1,1.097,1
2044,-0.5,0,-1.2592,1
2044,1,1,3.0577,-1
2044,0,0,-2.2994,1
2044,0.5,1,0.85131,1
2044,0,1,2.8634,1
2044,0.5,1,1.2491,-1
2044,0.5,0,-0.88868,-1
2044,1.5,1,1.5176,1
2044,-0.5,0,-2.3545,1
2044,1,1,1.5866,-1
2044,0,0,-1.7806,1
2044,0.5,1,1.0032,1
2044,0,1,1.0557,1
2044,0.5,1,2.0417,-1
2044,0.5,0,-0.96609,-1
2044,1.5,1,1.2544,1
2044,-0.5,0,-1.0651,1
2044,1,0,-1.3256,-1
2044,0,0,-4.4825,1
2044,0.5,1,0.87486,1
2044,0,0,-3.0694,1
2044,0.5,0,-0.94964,-1
2044,0.5,1,1.6361,-1
2044,1.5,1,2.4159,1
2044,-0.5,1,0.84843,1
