subj_idx,stim,response,rt,condition
2045,-1,0,-0.86913,-1
2045,1,1,2.4264,1
2045,0,1,3.8739,1
2045,-1.5,0,-0.95511,-1
2045,0,1,4.5035,1
2045,0,0,-1.0985,-1
2045,-1,0,-1.8879,1
2045,-0.5,0,-1.2225,-1
2045,-1,0,-0.79768,-1
2045,1,0,-3.1836,1
2045,0,0,-1.0627,1
2045,-1.5,0,-1.0229,-1
2045,0,0,-0.86339,1
2045,0,0,-1.0967,-1
2045,-1,0,-1.1831,1
2045,-0.5,0,-1.1943,-1
2045,-1,0,-1.9352,-1
2045,1,0,-1.6676,1
2045,0,0,-3.854,1
2045,-1.5,0,-0.93977,-1
2045,0,0,-1.1378,1
2045,0,0,-1.6426,-1
2045,-1,0,-1.7576,1
2045,-0.5,0,-1.5994,-1
2045,-1,0,-2.3821,-1
2045,1,1,1.6804,1
2045,0,0,-4.2259,1
2045,-1.5,0,-0.75475,-1
2045,0,0,-1.9423,1
2045,0,0,-6.3827,-1
2045,-1,0,-2.4022,1
2045,-0.5,0,-0.85707,-1
2045,-1,0,-1.1308,-1
2045,1,0,-3.631,1
2045,0,1,0.80191,1
2045,-1.5,0,-0.93795,-1
2045,0,0,-3.5486,1
2045,0,0,-1.523,-1
2045,-1,0,-1.2957,1
2045,-0.5,0,-1.0117,-1
2045,-1,0,-1.2096,-1
2045,1,1,1.06,1
2045,0,0,-2.5252,1
2045,-1.5,0,-0.67293,-1
2045,0,0,-1.1531,1
2045,0,1,1.7335,-1
2045,-1,0,-1.0699,1
2045,-0.5,0,-0.84468,-1
2045,-1,0,-0.8738,-1
2045,1,1,1.0557,1
2045,0,0,-1.4807,1
2045,-1.5,0,-1.4068,-1
2045,0,1,1.2461,1
2045,0,0,-0.80468,-1
2045,-1,0,-1.4607,1
2045,-0.5,0,-1.7298,-1
2045,-1,0,-0.88394,-1
2045,1,1,1.0067,1
2045,0,0,-4.8338,1
2045,-1.5,0,-0.8704,-1
2045,0,0,-1.5656,1
2045,0,0,-0.70783,-1
2045,-1,0,-2.1656,1
2045,-0.5,0,-1.308,-1
2045,-1,0,-0.74575,-1
2045,1,0,-1.819,1
2045,0,0,-1.4494,1
2045,-1.5,0,-0.7679,-1
2045,0,0,-1.9695,1
2045,0,1,1.2311,-1
2045,-1,0,-1.02,1
2045,-0.5,0,-0.93441,-1
2045,-1,0,-1.8524,-1
2045,1,0,-1.4441,1
2045,0,0,-1.9834,1
2045,-1.5,0,-0.66393,-1
2045,0,0,-1.1783,1
2045,0,0,-3.915,-1
2045,-1,0,-1.2496,1
2045,-0.5,0,-1.8151,-1
2045,-1,0,-1.0516,-1
2045,1,1,1.142,1
2045,0,1,1.9311,1
2045,-1.5,0,-0.84655,-1
2045,0,1,2.6344,1
2045,0,1,3.0055,-1
2045,-1,0,-0.87301,1
2045,-0.5,0,-1.0098,-1
2045,-1,0,-0.93918,-1
2045,1,1,1.0169,1
2045,0,0,-2.126,1
2045,-1.5,0,-1.2023,-1
2045,0,1,0.68792,1
2045,0,0,-2.1111,-1
2045,-1,0,-3.346,1
2045,-0.5,0,-1.5864,-1
2045,-1,0,-0.88069,-1
2045,1,1,2.1822,1
2045,0,1,2.621,1
2045,-1.5,0,-0.76153,-1
2045,0,0,-1.1735,1
2045,0,0,-0.82877,-1
2045,-1,0,-1.5675,1
2045,-0.5,0,-0.75522,-1
2045,-1,0,-1.8178,-1
2045,1,1,1.3449,1
2045,0,0,-1.23,1
2045,-1.5,0,-0.9105,-1
2045,0,0,-1.8137,1
2045,0,0,-2.0241,-1
2045,-1,0,-2.2412,1
2045,-0.5,0,-1.1456,-1
2045,-1,0,-0.9053,-1
2045,1,1,1.2837,1
2045,0,0,-0.95878,1
2045,-1.5,0,-1.1499,-1
2045,0,1,0.84553,1
2045,0,0,-0.66513,-1
2045,-1,0,-1.0545,1
2045,-0.5,0,-2.7994,-1
2045,-1,0,-1.1369,-1
2045,1,0,-2.1115,1
2045,0,0,-1.0617,1
2045,-1.5,0,-2.0799,-1
2045,0,0,-1.1411,1
2045,0,1,1.3711,-1
2045,-1,0,-1.1652,1
2045,-0.5,0,-1.4482,-1
2045,-1,0,-1.7884,-1
2045,1,1,1.1811,1
2045,0,0,-2.8651,1
2045,-1.5,0,-0.71579,-1
2045,0,1,0.95845,1
2045,0,0,-1.5675,-1
2045,-1,0,-1.6085,1
2045,-0.5,1,2.3803,-1
2045,-1,0,-0.72172,-1
2045,1,1,1.6128,1
2045,0,0,-0.91353,1
2045,-1.5,0,-0.96595,-1
2046,-0.5,0,-3.2437,-1
2046,-0.5,0,-0.81977,-1
2046,0,1,0.41414,1
2046,0.5,0,-0.34694,-1
2046,0,0,-3.601,-1
2046,0,1,1.4601,-1
2046,1,1,0.64818,1
2046,-0.5,0,-0.6453,1
2046,-0.5,0,-2.9702,-1
2046,-0.5,1,5.0139,-1
2046,0,1,2.7253,1
2046,0.5,1,2.488,-1
2046,0,1,0.35009,-1
2046,0,1,4.6063,-1
2046,1,0,-1.6966,1
2046,-0.5,0,-1.0404,1
2046,-0.5,0,-4.5643,-1
2046,-0.5,0,-10.192,-1
2046,0,0,-3.6155,1
2046,0.5,1,0.88543,-1
2046,0,0,-1.4178,-1
2046,0,0,-0.6189,-1
2046,1,1,0.34817,1
2046,-0.5,0,-0.86,1
2046,-0.5,0,-0.92248,-1
2046,-0.5,0,-5.076,-1
2046,0,0,-1.23,1
2046,0.5,0,-1.279,-1
2046,0,1,0.22037,-1
2046,0,0,-0.5214,-1
2046,1,1,1.8042,1
2046,-0.5,1,2.6906,1
2046,-0.5,0,-0.69771,-1
2046,-0.5,0,-1.4708,-1
2046,0,1,0.8227,1
2046,0.5,1,0.31151,-1
2046,0,1,0.65934,-1
2046,0,1,2.849,-1
2046,1,0,-5.2574,1
2046,-0.5,0,-2.7122,1
2046,-0.5,1,1.4946,-1
2046,-0.5,0,-1.3557,-1
2046,0,0,-2.3851,1
2046,0.5,1,0.66895,-1
2046,0,1,4.2141,-1
2046,0,0,-1.4561,-1
2046,1,1,0.47856,1
2046,-0.5,0,-0.8465,1
2046,-0.5,0,-0.74468,-1
2046,-0.5,0,-1.146,-1
2046,0,1,0.86342,1
2046,0.5,1,1.7452,-1
2046,0,1,4.3053,-1
2046,0,0,-0.80888,-1
2046,1,1,2.0837,1
2046,-0.5,0,-0.63865,1
2046,-0.5,0,-2.2846,-1
2046,-0.5,1,0.81425,-1
2046,0,0,-6.5712,1
2046,0.5,1,1.6541,-1
2046,0,1,3.3406,-1
2046,0,0,-0.70927,-1
2046,1,1,1.6495,1
2046,-0.5,0,-1.6477,1
2046,-0.5,0,-2.049,-1
2046,-0.5,1,0.86825,-1
2046,0,0,-3.5215,1
2046,0.5,1,0.69467,-1
2046,0,1,0.70124,-1
2046,0,1,0.56526,-1
2046,1,1,0.47257,1
2046,-0.5,0,-0.70126,1
2046,-0.5,1,2.4421,-1
2046,-0.5,0,-1.2487,-1
2046,0,0,-1.6741,1
2046,0.5,1,0.39312,-1
2046,0,1,2.1938,-1
2046,0,0,-1.9828,-1
2046,1,1,1.6936,1
2046,-0.5,0,-6.9993,1
2046,-0.5,0,-1.0566,-1
2046,-0.5,0,-2.359,-1
2046,0,1,4.1577,1
2046,0.5,0,-1.1782,-1
2046,0,0,-1.3607,-1
2046,0,0,-1.6115,-1
2046,1,0,-0.52144,1
2046,-0.5,1,2.2943,1
2046,-0.5,0,-2.4003,-1
2046,-0.5,0,-5.4591,-1
2046,0,0,-2.1368,1
2046,0.5,1,1.4103,-1
2046,0,1,1.0347,-1
2046,0,1,1.1524,-1
2046,1,1,0.93192,1
2046,-0.5,0,-0.86714,1
2046,-0.5,0,-8.2651,-1
2046,-0.5,1,1.3457,-1
2046,0,0,-4.9524,1
2046,0.5,1,1.7269,-1
2046,0,1,1.4892,-1
2046,0,0,-1.6912,-1
2046,1,1,1.2068,1
2046,-0.5,1,1.4284,1
2046,-0.5,0,-2.9601,-1
2046,-0.5,0,-0.55246,-1
2046,0,0,-4.7132,1
2046,0.5,0,-5.0535,-1
2046,0,1,2.1116,-1
2046,0,1,1.6421,-1
2046,1,1,0.55776,1
2046,-0.5,1,0.88131,1
2046,-0.5,0,-0.64358,-1
2046,-0.5,0,-0.92957,-1
2046,0,0,-1.2682,1
2046,0.5,1,2.8554,-1
2046,0,0,-0.91109,-1
2046,0,0,-4.2574,-1
2046,1,1,0.33954,1
2046,-0.5,0,-2.1411,1
2046,-0.5,0,-1.0384,-1
2046,-0.5,0,-2.3211,-1
2046,0,0,-0.28948,1
2046,0.5,1,0.47308,-1
2046,0,0,-1.1852,-1
2046,0,0,-3.4062,-1
2046,1,1,0.50347,1
2046,-0.5,1,2.9247,1
2046,-0.5,1,2.4734,-1
2046,-0.5,0,-0.57791,-1
2046,0,1,4.3586,1
2046,0.5,1,5.9768,-1
2046,0,1,2.3058,-1
2046,0,1,2.3754,-1
2046,1,1,2.5099,1
2046,-0.5,0,-0.75868,1
2046,-0.5,1,0.63346,-1
2046,-0.5,0,-4.901,-1
2046,0,1,3.2205,1
2046,0.5,1,2.2619,-1
2046,0,1,1.2131,-1
2046,0,0,-0.97483,-1
2046,1,1,2.2251,1
2046,-0.5,0,-2.3202,1
2046,-0.5,0,-1.1271,-1
2046,-0.5,1,2.9339,-1
2046,0,1,8.9669,1
2046,0.5,0,-1.1473,-1
2046,0,0,-4.0561,-1
2046,0,0,-5.1632,-1
2046,1,1,4.8108,1
2046,-0.5,1,0.462,1
2046,-0.5,1,2.3631,-1
2046,-0.5,0,-0.63517,-1
2046,0,0,-1.151,1
2046,0.5,1,2.2423,-1
2046,0,1,3.4912,-1
2046,0,0,-1.91,-1
2046,1,1,0.31284,1
2046,-0.5,0,-1.6742,1
2047,0.5,0,-0.62106,1
2047,-1,1,3.6891,1
2047,-0.5,1,0.5321,1
2047,1,0,-4.0452,-1
2047,-0.5,1,1.3598,-1
2047,1,1,1.5561,1
2047,-0.5,0,-1.0538,1
2047,-0.5,1,0.5334,1
2047,1,1,0.66594,1
2047,0,0,-0.88468,-1
2047,-0.5,1,1.1411,-1
2047,0,0,-0.95029,1
2047,0,1,2.1944,1
2047,5,1,1.5173,-1
2047,0.5,0,-3.6597,1
2047,0,1,1.7212,1
2047,-1,0,-2.7503,-1
2047,0.5,1,0.5559,1
2047,1.5,1,2.1816,-1
2047,0.5,1,1.9389,-1
2047,0.5,1,3.3828,-1
2047,1.5,1,2.5202,1
2047,1,1,3.3026,1
2047,0.5,0,-5.4241,1
2047,1,1,0.86881,-1
2047,5,1,0.49923,1
2047,-5,0,-0.43115,-1
2047,0,1,1.2981,-1
2047,1.5,1,0.79406,1
2047,0.5,1,3.1271,1
2047,-1,1,1.17,-1
2047,-5,0,-0.7528,-1
2047,0.5,0,-2.1917,1
2047,-1,1,0.59108,1
2047,0,1,1.0102,-1
2047,-1,0,-2.4142,-1
2047,-0.5,0,-1.4903,1
2047,0,1,1.2618,1
2047,0.5,0,-2.4378,-1
2047,1.5,1,0.37986,1
2047,-1.5,1,1.5568,-1
2047,0,1,0.69479,1
2047,0,0,-2.6258,1
2047,-0.5,1,3.2366,1
2047,-1,0,-2.5441,1
2047,0.5,0,-0.57845,1
2047,1.5,0,-1.924,-1
2047,-0.5,1,1.9864,-1
2047,0.5,1,1.1033,1
2047,-1.5,0,-0.59394,1
2047,0,1,0.47105,1
2047,0,0,-2.2785,-1
2047,0,0,-2.9505,1
2047,-1,1,0.98776,-1
2047,0,1,2.4221,1
2047,1,0,-1.0384,-1
2047,-0.5,0,-1.2004,-1
2047,0,1,1.9043,-1
2047,1,0,-1.6809,1
2047,-0.5,0,-4.261,1
2047,-0.5,0,-2.3249,-1
2047,0.5,0,-1.6595,1
2047,-1,1,3.4936,-1
2047,0,1,2.143,-1
2047,0,1,1.1988,-1
2047,-0.5,0,-1.5022,1
2047,-1.5,1,1.8745,1
2047,1,1,0.49539,1
2047,1,1,0.85975,-1
2047,-5,0,-0.69101,1
2047,0,0,-1.5075,-1
2047,0.5,1,1.2604,-1
2047,0.5,1,0.57562,1
2047,1.5,1,2.7748,-1
2047,0,1,0.86663,1
2047,-1,0,-2.2821,1
2047,-1,0,-1.5777,-1
2047,-1,0,-4.7628,1
2047,0,1,1.4361,1
2047,-0.5,0,-2.7307,1
2047,0,1,0.4588,1
2047,1,1,2.5753,-1
2047,1,1,1.1526,1
2047,-1,1,2.04,1
2047,-0.5,1,3.8098,-1
2047,1,1,0.82787,1
2047,0.5,1,3.1434,-1
2047,1.5,1,1.654,-1
2047,-1.5,0,-1.0908,-1
2047,-0.5,1,0.56443,1
2047,0.5,0,-2.4053,1
2047,0.5,1,2.0603,1
2047,1.5,1,2.0758,1
2047,0,0,-2.5919,1
2047,-1,0,-2.7463,-1
2047,1,1,0.57044,-1
2047,-1,1,0.53608,1
2047,-1.5,0,-0.45923,-1
2047,1.5,0,-3.0091,1
2047,1.5,0,-2.4826,-1
2047,-1,0,-1.1097,1
2047,0.5,1,1.4697,-1
2047,1,0,-1.2291,-1
2047,0,1,1.8728,-1
2047,-0.5,0,-0.73876,-1
2047,0,0,-1.973,-1
2047,0,1,3.4566,-1
2047,-0.5,1,0.52767,-1
2047,-1.5,0,-2.4294,1
2047,1.5,1,0.85847,-1
2047,0,0,-0.71617,-1
2047,-0.5,0,-0.49176,-1
2047,0,1,1.0169,1
2047,-1,0,-2.1499,-1
2047,1.5,1,2.1935,1
2047,0.5,1,2.1836,-1
2047,-0.5,0,-7.8009,1
2047,-0.5,1,1.4661,1
2047,0.5,0,-0.86486,-1
2047,-0.5,0,-2.1215,-1
2047,1,1,0.50754,1
2047,1,1,1.4331,-1
2047,0.5,1,2.9385,1
2047,-1.5,0,-1.5036,1
2047,0,1,0.65656,-1
2047,-1.5,1,1.2189,1
2047,-1,0,-0.87592,-1
2047,0.5,1,9.0887,-1
2047,0,1,1.1066,1
2047,0.5,0,-1.3615,-1
2047,-0.5,1,4.9103,-1
2047,-1,0,-0.66623,1
2047,0,0,-0.97982,1
2047,5,1,0.66456,-1
2047,1,1,0.53512,1
2047,0,0,-2.9862,-1
2047,-0.5,1,0.68553,1
2047,0,1,1.7289,-1
2047,-0.5,1,2.3054,-1
2047,-1.5,0,-2.5848,1
2047,-5,0,-1.0363,1
2047,0.5,0,-1.0545,-1
2047,-1,0,-0.52714,-1
2047,0.5,1,1.7559,-1
2047,0.5,1,0.79186,1
2047,-1.5,0,-2.1602,-1
2047,-1.5,0,-1.076,-1
2047,-1,1,1.4817,1
2047,0,1,0.83342,-1
2047,1,1,1.4336,1
2047,1,1,1.2288,-1
2047,-0.5,1,1.725,-1
2047,5,1,0.9315,1
2047,-0.5,0,-4.1551,-1
2047,-0.5,1,1.3117,1
2047,-1.5,1,0.90212,-1
2047,0.5,1,4.0614,-1
2047,0.5,1,1.125,-1
2047,-0.5,0,-1.847,1
