subj_idx,stim,response,rt,condition
2045,0,0,-0.96224,-1
2045,-0.5,0,-1.1482,-1
2045,-1.5,0,-1.5289,1
2045,-0.5,1,1.6268,-1
2045,-0.5,0,-2.2099,1
2045,-0.5,0,-1.3232,1
2045,-1.5,0,-1.3838,-1
2045,-1,0,-1.5984,-1
2045,0,0,-1.0576,-1
2045,-0.5,0,-1.4671,-1
2045,-1.5,0,-1.1296,1
2045,-0.5,0,-0.93516,-1
2045,-0.5,1,0.6254,1
2045,-0.5,0,-0.91843,1
2045,-1.5,0,-1.0077,-1
2045,-1,0,-0.7485,-1
2045,0,1,1.5118,-1
2045,-0.5,0,-2.5405,-1
2045,-1.5,0,-1.1892,1
2045,-0.5,0,-1.6879,-1
2045,-0.5,0,-3.381,1
2045,-0.5,0,-1.3562,1
2045,-1.5,0,-1.5069,-1
2045,-1,0,-1.639,-1
2045,0,0,-1.2713,-1
2045,-0.5,0,-1.6434,-1
2045,-1.5,0,-1.0666,1
2045,-0.5,0,-1.2996,-1
2045,-0.5,1,1.0248,1
2045,-0.5,0,-1.6206,1
2045,-1.5,0,-1.1064,-1
2045,-1,0,-1.5133,-1
2045,0,0,-0.8722,-1
2045,-0.5,0,-1.3323,-1
2045,-1.5,0,-0.74628,1
2045,-0.5,0,-1.3919,-1
2045,-0.5,0,-1.0919,1
2045,-0.5,0,-0.8409,1
2045,-1.5,0,-1.4257,-1
2045,-1,0,-1.3564,-1
2045,0,0,-1.4089,-1
2045,-0.5,0,-2.4576,-1
2045,-1.5,0,-1.2956,1
2045,-0.5,0,-1.8417,-1
2045,-0.5,0,-2.9776,1
2045,-0.5,0,-0.87176,1
2045,-1.5,0,-0.86,-1
2045,-1,0,-1.5271,-1
2045,0,0,-1.0485,-1
2045,-0.5,0,-1.6924,-1
2045,-1.5,0,-1.0852,1
2045,-0.5,0,-1.1134,-1
2045,-0.5,1,1.3848,1
2045,-0.5,0,-1.3709,1
2045,-1.5,0,-0.80455,-1
2045,-1,0,-1.379,-1
2045,0,0,-1.7091,-1
2045,-0.5,0,-1.577,-1
2045,-1.5,0,-0.84584,1
2045,-0.5,0,-1.4927,-1
2045,-0.5,1,1.9895,1
2045,-0.5,0,-2.0636,1
2045,-1.5,0,-1.0207,-1
2045,-1,0,-0.62979,-1
2045,0,0,-1.2078,-1
2045,-0.5,0,-1.3129,-1
2045,-1.5,0,-0.88118,1
2045,-0.5,0,-1.5904,-1
2045,-0.5,0,-3.752,1
2045,-0.5,0,-1.4634,1
2045,-1.5,0,-1.0054,-1
2045,-1,0,-3.3196,-1
2045,0,0,-0.89301,-1
2045,-0.5,0,-0.91175,-1
2045,-1.5,0,-1.2654,1
2045,-0.5,1,0.95881,-1
2045,-0.5,1,1.2043,1
2045,-0.5,0,-1.1639,1
2045,-1.5,0,-1.6161,-1
2045,-1,0,-1.0206,-1
2045,0,0,-0.96841,-1
2045,-0.5,0,-1.0366,-1
2045,-1.5,0,-1.2561,1
2045,-0.5,0,-2.4911,-1
2045,-0.5,0,-0.9818,1
2045,-0.5,0,-2.1943,1
2045,-1.5,0,-1.4516,-1
2045,-1,0,-1.8497,-1
2045,0,1,2.2638,-1
2045,-0.5,0,-2.4702,-1
2045,-1.5,0,-0.83097,1
2045,-0.5,0,-3.8798,-1
2045,-0.5,0,-1.5565,1
2045,-0.5,0,-1.5525,1
2045,-1.5,0,-1.3391,-1
2045,-1,0,-0.83339,-1
2045,0,0,-2.8226,-1
2045,-0.5,0,-0.81298,-1
2045,-1.5,0,-0.9818,1
2045,-0.5,0,-1.1307,-1
2045,-0.5,0,-0.97432,1
2045,-0.5,0,-1.952,1
2045,-1.5,0,-1.7639,-1
2045,-1,0,-2.4089,-1
2045,0,0,-1.5336,-1
2045,-0.5,0,-0.69929,-1
2045,-1.5,0,-0.93652,1
2045,-0.5,0,-1.0327,-1
2045,-0.5,0,-1.0531,1
2045,-0.5,0,-1.9135,1
2045,-1.5,0,-0.95157,-1
2045,-1,0,-1.0474,-1
2045,0,0,-1.2042,-1
2045,-0.5,0,-2.7172,-1
2045,-1.5,0,-1.3194,1
2045,-0.5,0,-2.3272,-1
2045,-0.5,0,-3.7211,1
2045,-0.5,0,-1.0991,1
2045,-1.5,0,-1.6379,-1
2045,-1,0,-1.6509,-1
2045,0,0,-0.99041,-1
2045,-0.5,0,-0.9893,-1
2045,-1.5,0,-1.4423,1
2045,-0.5,0,-1.2903,-1
2045,-0.5,0,-2.4778,1
2045,-0.5,0,-2.0886,1
2045,-1.5,0,-0.95073,-1
2045,-1,0,-0.94997,-1
2045,0,1,1.137,-1
2045,-0.5,0,-1.0709,-1
2045,-1.5,0,-0.70565,1
2045,-0.5,0,-1.4694,-1
2045,-0.5,0,-1.2706,1
2045,-0.5,0,-1.5841,1
2045,-1.5,0,-0.66949,-1
2045,-1,0,-1.0132,-1
2045,0,0,-1.2866,-1
2045,-0.5,0,-1.197,-1
2045,-1.5,0,-2.0514,1
2045,-0.5,0,-0.9871,-1
2045,-0.5,0,-3.4592,1
2045,-0.5,0,-1.6811,1
2045,-1.5,0,-1.0925,-1
2045,-1,0,-0.93749,-1
2045,0,0,-4.9554,-1
2045,-0.5,0,-0.91472,-1
2045,-1.5,0,-1.1926,1
2045,-0.5,1,1.7174,-1
2045,-0.5,0,-0.76676,1
2046,-1.5,0,-1.8007,-1
2046,0.5,0,-5.0156,-1
2046,-0.5,0,-0.97333,-1
2046,-1,0,-1.2094,1
2046,0,0,-1.1024,-1
2046,0,1,0.20073,1
2046,5,1,0.47282,1
2046,0.5,1,2.6052,1
2046,-1.5,0,-6.307,-1
2046,0.5,1,0.71845,-1
2046,-0.5,0,-1.86,-1
2046,-1,0,-6.4271,1
2046,0,0,-0.70764,-1
2046,0,0,-1.1843,1
2046,5,1,0.97901,1
2046,0.5,1,1.4372,1
2046,-1.5,0,-0.46034,-1
2046,0.5,1,3.2744,-1
2046,-0.5,0,-1.8096,-1
2046,-1,1,0.60107,1
2046,0,0,-1.2696,-1
2046,0,1,2.8293,1
2046,5,1,0.24778,1
2046,0.5,1,1.9987,1
2046,-1.5,0,-0.43788,-1
2046,0.5,1,1.1052,-1
2046,-0.5,0,-1.5087,-1
2046,-1,1,2.6922,1
2046,0,0,-2.2685,-1
2046,0,1,3.8911,1
2046,5,1,0.44458,1
2046,0.5,1,0.74857,1
2046,-1.5,0,-1.7273,-1
2046,0.5,0,-2.7248,-1
2046,-0.5,0,-0.71321,-1
2046,-1,0,-0.40267,1
2046,0,1,0.69294,-1
2046,0,1,5.2189,1
2046,5,1,1.0482,1
2046,0.5,1,3.4712,1
2046,-1.5,0,-1.6175,-1
2046,0.5,0,-0.98587,-1
2046,-0.5,0,-1.1292,-1
2046,-1,1,1.029,1
2046,0,1,4.5281,-1
2046,0,1,2.1881,1
2046,5,1,0.55015,1
2046,0.5,1,0.57464,1
2046,-1.5,0,-1.5423,-1
2046,0.5,1,0.96707,-1
2046,-0.5,1,1.446,-1
2046,-1,1,1.7418,1
2046,0,1,1.2265,-1
2046,0,0,-1.4783,1
2046,5,1,0.87809,1
2046,0.5,1,1.1345,1
2046,-1.5,0,-1.2084,-1
2046,0.5,0,-0.8948,-1
2046,-0.5,1,0.99595,-1
2046,-1,0,-2.1948,1
2046,0,0,-1.4902,-1
2046,0,1,1.3575,1
2046,5,1,0.26999,1
2046,0.5,1,2.9441,1
2046,-1.5,1,1.1393,-1
2046,0.5,1,0.84985,-1
2046,-0.5,1,1.1264,-1
2046,-1,1,4.3466,1
2046,0,0,-1.2975,-1
2046,0,1,3.8008,1
2046,5,1,0.51571,1
2046,0.5,1,2.0158,1
2046,-1.5,0,-0.25679,-1
2046,0.5,0,-2.0913,-1
2046,-0.5,0,-2.8979,-1
2046,-1,0,-4.6482,1
2046,0,1,2.3486,-1
2046,0,1,2.3801,1
2046,5,1,0.62388,1
2046,0.5,1,1.2894,1
2046,-1.5,0,-1.179,-1
2046,0.5,1,2.3066,-1
2046,-0.5,0,-1.5802,-1
2046,-1,0,-3.4891,1
2046,0,1,0.36531,-1
2046,0,1,2.3872,1
2046,5,1,0.55049,1
2046,0.5,0,-0.74027,1
2046,-1.5,0,-1.6329,-1
2046,0.5,0,-0.41408,-1
2046,-0.5,0,-0.80871,-1
2046,-1,0,-0.3709,1
2046,0,0,-1.0264,-1
2046,0,1,1.26,1
2046,5,1,0.56644,1
2046,0.5,1,2.3436,1
2046,-1.5,0,-2.0355,-1
2046,0.5,1,0.22252,-1
2046,-0.5,0,-3.767,-1
2046,-1,1,2.3158,1
2046,0,1,3.783,-1
2046,0,0,-1.1744,1
2046,5,1,0.27773,1
2046,0.5,1,1.6504,1
2046,-1.5,0,-3.5481,-1
2046,0.5,1,0.46672,-1
2046,-0.5,1,0.9012,-1
2046,-1,0,-1.9,1
2046,0,0,-1.8551,-1
2046,0,0,-3.6944,1
2046,5,1,0.37206,1
2046,0.5,1,1.0079,1
2046,-1.5,0,-1.0292,-1
2046,0.5,0,-4.9764,-1
2046,-0.5,1,0.66293,-1
2046,-1,0,-1.4974,1
2046,0,1,1.0276,-1
2046,0,1,1.2228,1
2046,5,1,0.43507,1
2046,0.5,1,0.34605,1
2046,-1.5,0,-4.6382,-1
2046,0.5,1,2.5345,-1
2046,-0.5,1,1.3913,-1
2046,-1,0,-0.80047,1
2046,0,0,-5.2844,-1
2046,0,0,-4.2095,1
2046,5,1,0.53804,1
2046,0.5,0,-2.0574,1
2046,-1.5,1,2.828,-1
2046,0.5,1,1.7495,-1
2046,-0.5,0,-1.0468,-1
2046,-1,0,-1.3342,1
2046,0,1,1.117,-1
2046,0,1,1.0349,1
2046,5,1,0.62236,1
2046,0.5,1,2.2015,1
2046,-1.5,0,-1.8329,-1
2046,0.5,1,1.8869,-1
2046,-0.5,1,1.6944,-1
2046,-1,0,-0.46028,1
2046,0,0,-3.7453,-1
2046,0,1,3.0883,1
2046,5,1,1.3712,1
2046,0.5,0,-1.4924,1
2046,-1.5,0,-0.74671,-1
2046,0.5,0,-0.74388,-1
2046,-0.5,1,1.7571,-1
2046,-1,1,1.5082,1
2046,0,1,3.4582,-1
2046,0,1,0.99331,1
2046,5,1,0.48163,1
2046,0.5,0,-2.0958,1
2046,-1.5,0,-0.57724,-1
2046,0.5,1,1.622,-1
2046,-0.5,0,-0.94936,-1
2046,-1,0,-0.99274,1
2046,0,1,1.9484,-1
2046,0,0,-0.9166,1
2046,5,1,0.83336,1
2046,0.5,1,2.5075,1
2047,1,1,0.85482,1
2047,0.5,0,-0.52085,1
2047,1,1,1.2961,-1
2047,5,1,0.41283,1
2047,-5,0,-0.4361,-1
2047,0,1,2.2495,-1
2047,1.5,1,0.62596,1
2047,0.5,0,-1.8596,1
2047,-1,0,-0.4795,-1
2047,-5,0,-0.54648,-1
2047,0.5,1,2.4168,1
2047,-1,1,0.55857,1
2047,0,0,-0.96634,-1
2047,-1,1,2.7481,-1
2047,-0.5,0,-2.5439,1
2047,0,1,0.48763,1
2047,0.5,0,-1.4267,-1
2047,1.5,1,1.3651,1
2047,-1.5,0,-0.91207,-1
2047,0,0,-0.77676,1
2047,0,1,0.40315,1
2047,-0.5,0,-2.2249,1
2047,-1,0,-0.98476,1
2047,0.5,1,0.65506,1
2047,1.5,0,-1.6868,-1
2047,-0.5,0,-0.98704,-1
2047,0.5,1,1.9023,1
2047,-1.5,1,1.3061,1
2047,0,1,1.7663,1
2047,0,0,-2.2877,-1
2047,0,1,1.6639,1
2047,-1,0,-5.0564,-1
2047,0,1,0.90502,1
2047,1,1,1.5971,-1
2047,-0.5,1,1.2734,-1
2047,0,1,1.8286,-1
2047,1,1,1.5814,1
2047,-0.5,0,-0.91755,1
2047,-0.5,0,-0.52876,-1
2047,0.5,1,0.43866,1
2047,-1,0,-3.8392,-1
2047,0,0,-0.6596,-1
2047,0,1,2.2447,-1
2047,-0.5,0,-2.7945,1
2047,-1.5,0,-1.0907,1
2047,1,1,0.49122,1
2047,1,1,1.2228,-1
2047,-5,0,-0.70642,1
2047,0,1,2.9047,-1
2047,0.5,1,0.9388,-1
2047,0.5,1,1.2059,1
2047,1.5,1,1.2252,-1
2047,0,0,-1.2145,1
2047,-1,1,1.5509,1
2047,-1,0,-3.3045,-1
2047,-1,0,-0.61245,1
2047,0,1,1.6186,1
2047,-0.5,1,1.9467,1
2047,0,1,0.95778,1
2047,1,1,1.0876,-1
2047,1,1,2.8199,1
2047,-1,1,0.84194,1
2047,-0.5,1,2.6786,-1
2047,1,0,-4.4575,1
2047,0.5,1,1.653,-1
2047,1.5,1,2.5119,-1
2047,-1.5,0,-4.5729,-1
2047,-0.5,0,-1.2058,1
2047,0.5,0,-4.1547,1
2047,0.5,1,1.4309,1
2047,1.5,0,-2.0862,1
2047,0,1,10.113,1
2047,-1,1,1.54,-1
2047,1,1,0.67125,-1
2047,-1,1,0.4024,1
2047,-1.5,0,-2.119,-1
2047,1.5,1,0.47797,1
2047,1.5,1,0.83183,-1
2047,-1,1,0.39751,1
2047,0.5,1,1.7833,-1
2047,1,1,0.5751,-1
2047,0,0,-0.62733,-1
2047,-0.5,1,2.6107,-1
2047,0,1,2.4237,-1
2047,0,1,2.1122,-1
2047,-0.5,0,-1.2926,-1
2047,-1.5,0,-4.3725,1
2047,1.5,1,1.3738,-1
2047,0,1,1.7795,-1
2047,-0.5,1,1.2364,-1
2047,0,1,2.5918,1
2047,-1,0,-1.7665,-1
2047,1.5,0,-5.6466,1
2047,0.5,1,0.98155,-1
2047,-0.5,1,1.2279,1
2047,-0.5,1,1.1572,1
2047,0.5,1,2.8461,-1
2047,-0.5,0,-1.0592,-1
2047,1,1,2.3205,1
2047,1,1,2.3711,-1
2047,0.5,0,-1.4079,1
2047,-1.5,0,-2.3197,1
2047,0,0,-0.96742,-1
2047,-1.5,0,-0.47833,1
2047,-1,0,-1.8568,-1
2047,0.5,1,0.64227,-1
2047,0,1,0.5974,1
2047,0.5,0,-0.75603,-1
2047,-0.5,1,1.3378,-1
2047,-1,0,-1.143,1
2047,0,1,0.98766,1
2047,5,1,1.2979,-1
2047,1,1,0.50152,1
2047,0,0,-1.3333,-1
2047,-0.5,1,0.76849,1
2047,0,0,-3.1739,-1
2047,-0.5,0,-2.266,-1
2047,-1.5,0,-1.9389,1
2047,-5,0,-2.1836,1
2047,0.5,1,0.81048,-1
2047,-1,0,-0.41081,-1
2047,0.5,0,-0.65961,-1
2047,0.5,1,1.3621,1
2047,-1.5,0,-1.807,-1
2047,-1.5,0,-2.2218,-1
2047,-1,1,1.9631,1
2047,0,1,4.1058,-1
2047,1,1,0.38956,1
2047,1,0,-0.79726,-1
2047,-0.5,1,2.4035,-1
2047,5,1,0.58497,1
2047,-0.5,0,-0.98943,-1
2047,-0.5,0,-0.97422,1
2047,-1.5,0,-0.59114,-1
2047,0.5,0,-0.56792,-1
2047,0.5,0,-1.3416,-1
2047,-0.5,1,0.58253,1
2047,0.5,0,-1.4104,1
2047,-1,1,0.45306,1
2047,-0.5,0,-2.7192,1
2047,1,1,2.4179,-1
2047,-0.5,0,-0.80931,-1
2047,1,1,0.77845,1
2047,-0.5,0,-2.1565,1
2047,-0.5,1,2.5269,1
2047,1,1,1.6834,1
2047,0,0,-0.56476,-1
2047,-0.5,1,3.6441,-1
2047,0,1,1.2057,1
2047,0,1,3.4974,1
2047,5,1,0.57927,-1
2047,0.5,1,0.83639,1
2047,0,1,0.9371,1
2047,-1,1,0.96168,-1
2047,0.5,1,1.0171,1
2047,1.5,1,3.0045,-1
2047,0.5,1,1.1474,-1
2047,0.5,0,-0.61188,-1
2047,1.5,1,1.2722,1
