subj_idx,stim,response,rt,condition
2039,1,1,0.83791,-1
2039,-5,0,-0.83781,1
2039,-1,1,1.2725,-1
2039,0.5,1,1.0683,1
2039,0.5,1,0.72914,-1
2039,0,1,1.7415,-1
2039,0,1,1.72,1
2039,1.5,1,1.6223,1
2039,5,1,0.63724,-1
2039,-1.5,0,-1.0877,-1
2039,-0.5,1,1.261,1
2039,0,0,-3.7089,-1
2039,-1.5,1,1.3162,1
2039,0,1,0.84102,1
2039,-0.5,1,1.0978,1
2039,0,1,0.98239,-1
2039,0,1,1.2371,1
2039,1,1,2.0576,-1
2039,0,1,0.71806,1
2039,-1,1,0.96002,-1
2039,-0.5,1,0.70392,1
2039,-1.5,0,-1.8348,-1
2039,0.5,1,1.9447,-1
2039,0,1,0.77346,-1
2039,0.5,1,0.92795,1
2039,-1,0,-1.1537,1
2039,1.5,1,0.81995,1
2039,-1,1,1.0954,-1
2039,0,0,-1.3169,-1
2039,-1,0,-0.94917,1
2039,1,1,1.9979,1
2039,1,1,1.0466,1
2039,-1,1,1.1494,-1
2039,-1.5,0,-0.89592,1
2039,-0.5,1,2.6373,-1
2039,1,1,1.1927,-1
2039,-0.5,0,-1.5798,-1
2039,0.5,1,2.3081,1
2039,0,1,0.72896,1
2039,1,1,2.7536,-1
2039,-5,0,-0.89781,1
2039,-1,0,-1.3475,-1
2039,0.5,1,1.0387,1
2039,0.5,0,-1.3874,-1
2039,0,0,-0.68174,-1
2039,0,1,2.2397,1
2039,1.5,1,2.3857,1
2039,5,1,0.70353,-1
2039,-1.5,0,-0.90947,-1
2039,-0.5,1,1.0025,1
2039,0,1,1.5278,-1
2039,-1.5,0,-0.75474,1
2039,0,1,0.69551,1
2039,-0.5,0,-0.60497,1
2039,0,0,-0.75909,-1
2039,0,1,0.85489,1
2039,1,1,0.74383,-1
2039,0,1,1.1176,1
2039,-1,0,-1.0701,-1
2040,-0.5,0,-4.7385,1
2040,0,1,3.2877,1
2040,5,1,0.90671,1
2040,-1,0,-1.3541,-1
2040,1,1,1.383,-1
2040,1.5,1,1.1682,-1
2040,0.5,1,3.0115,1
2040,-0.5,0,-1.3313,1
2040,-0.5,0,-1.8742,1
2040,0,1,1.2643,1
2040,5,1,1.2097,1
2040,-1,0,-2.5829,-1
2040,1,1,1.3894,-1
2040,1.5,1,2.2644,-1
2040,0.5,1,1.1783,1
2040,-0.5,1,1.6719,1
2040,-0.5,1,2.0348,1
2040,0,1,1.119,1
2040,5,1,0.9587,1
2040,-1,0,-2.1584,-1
2040,1,1,2.2831,-1
2040,1.5,1,2.3278,-1
2040,0.5,1,1.6834,1
2040,-0.5,0,-1.1545,1
2040,-0.5,0,-1.2556,1
2040,0,0,-2.1374,1
2040,5,1,0.7451,1
2040,-1,0,-1.3888,-1
2040,1,1,1.5001,-1
2040,1.5,1,1.299,-1
2040,0.5,1,1.6104,1
2040,-0.5,1,1.7468,1
2040,-0.5,0,-1.8527,1
2040,0,1,2.6237,1
2040,5,1,0.92301,1
2040,-1,1,3.5528,-1
2040,1,1,1.6067,-1
2040,1.5,1,1.6974,-1
2040,0.5,1,1.7317,1
2040,-0.5,0,-2.2988,1
2040,-0.5,1,1.0639,1
2040,0,1,2.7535,1
2040,5,1,1.0315,1
2040,-1,0,-2.3408,-1
2040,1,0,-1.0108,-1
2040,1.5,1,1.52,-1
2040,0.5,1,1.3665,1
2040,-0.5,1,2.551,1
2040,-0.5,0,-1.6867,1
2040,0,0,-2.8419,1
2040,5,1,0.87815,1
2040,-1,0,-0.94197,-1
2040,1,1,1.1984,-1
2040,1.5,1,1.2335,-1
2040,0.5,1,0.96177,1
2040,-0.5,1,1.4304,1
2040,-0.5,0,-1.071,1
2040,0,0,-0.90875,1
2040,5,1,1.1076,1
2040,-1,0,-1.4494,-1
2040,1,1,1.3406,-1
2040,1.5,1,1.1049,-1
2040,0.5,1,1.3441,1
2040,-0.5,1,3.4591,1
2040,-0.5,1,1.0321,1
2040,0,1,2.5281,1
2040,5,1,1.0814,1
2040,-1,0,-1.7544,-1
2040,1,1,1.6435,-1
2040,1.5,1,1.1993,-1
2040,0.5,1,3.0819,1
2040,-0.5,0,-2.1351,1
2040,-0.5,1,1.6826,1
2040,0,1,1.3907,1
2040,5,1,0.79746,1
2040,-1,0,-1.5584,-1
2040,1,0,-2.7973,-1
2040,1.5,1,1.4832,-1
2040,0.5,1,0.90822,1
2040,-0.5,1,0.90287,1
2040,-0.5,0,-4.7509,1
2040,0,1,0.88003,1
2040,5,1,0.89581,1
2040,-1,0,-2.7557,-1
2040,1,0,-2.5628,-1
2040,1.5,1,0.93781,-1
2040,0.5,1,1.1188,1
2040,-0.5,0,-3.3527,1
2040,-0.5,0,-1.3,1
2040,0,1,3.5343,1
2040,5,1,0.95472,1
2040,-1,1,1.4828,-1
2040,1,1,1.1151,-1
2040,1.5,1,1.6473,-1
2040,0.5,1,1.2169,1
2040,-0.5,0,-3.669,1
2040,-0.5,0,-1.0279,1
2040,0,0,-3.3597,1
2040,5,1,0.79064,1
2040,-1,0,-1.593,-1
2040,1,1,1.2996,-1
2040,1.5,1,1.1528,-1
2040,0.5,1,1.4188,1
2040,-0.5,0,-1.131,1
2040,-0.5,0,-0.92189,1
2040,0,1,1.1337,1
2040,5,1,0.85948,1
2040,-1,0,-0.80845,-1
2040,1,1,1.1884,-1
2040,1.5,1,1.0807,-1
2040,0.5,1,1.6227,1
2040,-0.5,1,1.9352,1
2040,-0.5,1,2.1397,1
2040,0,0,-2.3244,1
2040,5,1,0.75461,1
2040,-1,0,-2.4719,-1
2040,1,1,0.90256,-1
2040,1.5,1,1.2286,-1
2040,0.5,1,1.2404,1
2040,-0.5,1,2.7759,1
2040,-0.5,1,1.7334,1
2040,0,1,1.3842,1
2040,5,1,0.97757,1
2040,-1,0,-1.2412,-1
2040,1,1,1.0484,-1
2040,1.5,1,0.77687,-1
2040,0.5,1,0.76549,1
2040,-0.5,1,1.2837,1
2040,-0.5,1,2.201,1
2040,0,0,-1.0482,1
2040,5,1,0.86143,1
2040,-1,0,-4.4509,-1
2040,1,1,0.85118,-1
2040,1.5,1,1.0432,-1
2040,0.5,1,1.7036,1
2040,-0.5,1,0.88955,1
2040,-0.5,1,2.1174,1
2040,0,1,2.0758,1
2040,5,1,0.95312,1
2040,-1,0,-3.8361,-1
2040,1,1,1.1211,-1
2040,1.5,1,1.3846,-1
2040,0.5,1,0.95012,1
2040,-0.5,0,-1.1394,1
2040,-0.5,0,-0.91649,1
2040,0,0,-0.98796,1
2040,5,1,0.98738,1
2040,-1,0,-2.4958,-1
2040,1,1,1.705,-1
2040,1.5,1,1.4196,-1
2040,0.5,0,-3.0972,1
2040,-0.5,1,6.8466,1
2040,-0.5,0,-1.3928,1
2040,0,0,-1.8519,1
2040,5,1,0.77599,1
2040,-1,0,-1.8902,-1
2040,1,1,1.2032,-1
2040,1.5,1,1.1998,-1
2040,0.5,1,3.0274,1
2040,-0.5,0,-1.2172,1
2041,0.5,1,3.2861,-1
2041,-1.5,0,-1.3702,1
2041,1,1,1.715,-1
2041,-1,0,-1.8166,-1
2041,0.5,0,-1.1188,1
2041,1,0,-3.4791,-1
2041,0,0,-1.3295,-1
2041,0,1,1.1212,-1
2041,0,0,-1.4915,1
2041,-0.5,0,-3.9669,-1
2041,-1,0,-1.4079,-1
2041,0,1,2.6406,-1
2041,0.5,0,-2.3834,-1
2041,0,1,2.5752,1
2041,5,1,1.1394,1
2041,-0.5,0,-1.2379,-1
2041,-0.5,0,-0.97269,1
2041,-1.5,0,-1.1868,-1
2041,0,0,-1.7637,-1
2041,-0.5,1,1.2351,1
2041,-1,0,-1.4201,-1
2041,0.5,1,2.077,1
2041,0,1,1.0319,1
2041,0,0,-5.3507,-1
2041,-0.5,0,-1.4869,-1
2041,-1,0,-2.3279,-1
2041,-0.5,1,2.2173,-1
2041,1,0,-4.2227,-1
2041,1,1,2.9527,-1
2041,-0.5,1,2.303,-1
2041,-1.5,0,-1.1177,1
2041,5,1,1.0819,-1
2041,1,1,1.5944,1
2041,-1.5,0,-1.2951,-1
2041,-1,0,-1.961,1
2041,1.5,1,2.7311,1
2041,-1.5,0,-1.0501,1
2041,-0.5,0,-1.4616,1
2041,-1,0,-1.3355,-1
2041,-0.5,0,-1.9006,-1
2041,1,0,-4.8164,-1
2041,-1,0,-0.82361,1
2041,0.5,1,1.0894,-1
2041,0,0,-1.9586,-1
2041,1.5,1,1.5383,-1
2041,-0.5,0,-1.3405,1
2041,0,0,-1.3598,-1
2041,0,1,1.0055,-1
2041,-0.5,0,-1.6285,-1
2041,0,0,-1.9774,1
2041,-1,0,-1.1859,-1
2041,-0.5,1,1.3964,1
2041,-0.5,0,-1.3356,-1
2041,-1.5,0,-1.2493,-1
2041,-1.5,0,-0.92691,-1
2041,0.5,1,1.6106,-1
2041,-0.5,0,-2.5659,-1
2041,1.5,1,2.012,-1
2041,-1,0,-1.7284,-1
2041,0.5,0,-3.702,1
2041,1,1,1.3631,-1
2041,0,0,-3.0396,1
2041,0,0,-0.95484,1
2041,-0.5,1,2.2167,1
2041,-1.5,1,1.023,-1
2041,1,1,2.9885,1
2041,-1,0,-0.95397,1
2041,0,1,1.0156,1
2041,-0.5,0,-2.3215,-1
2041,1,1,2.5149,1
2041,-1,0,-4.0889,-1
2041,0,1,1.6712,1
2041,0.5,1,1.2966,-1
2041,0.5,0,-2.7618,1
2041,1,1,1.0059,1
2041,0.5,1,4.7491,-1
2041,1,1,2.3708,-1
2041,0,0,-1.3947,1
2041,-1.5,0,-1.4926,1
2041,0.5,1,2.4308,-1
2041,-1.5,0,-1.55,1
2041,1,1,4.2487,-1
2041,-1,0,-3.0977,-1
2041,0.5,1,3.7512,1
2041,1,0,-1.7865,-1
2041,0,0,-1.4199,-1
2041,0,1,2.3165,-1
2041,0,0,-2.564,1
2041,-0.5,0,-3.9101,-1
2041,-1,0,-1.6836,-1
2041,0,0,-1.1826,-1
2041,0.5,0,-0.92282,-1
2041,0,1,0.90727,1
2041,5,1,0.94591,1
2041,-0.5,0,-3.1219,-1
2041,-0.5,0,-1.5151,1
2041,-1.5,0,-1.7406,-1
2041,0,0,-4.5233,-1
2041,-0.5,1,0.96401,1
2041,-1,0,-1.2463,-1
2041,0.5,0,-0.85441,1
2041,0,0,-1.1087,1
2041,0,1,2.0688,-1
2041,-0.5,0,-1.1932,-1
2041,-1,0,-3.0278,-1
2041,-0.5,0,-1.4485,-1
2041,1,0,-1.3921,-1
2041,1,1,1.5566,-1
2041,-0.5,0,-1.6424,-1
2041,-1.5,0,-1.5281,1
2041,5,1,0.91781,-1
2041,1,1,1.0678,1
2041,-1.5,0,-1.0416,-1
2041,-1,1,2.2261,1
2041,1.5,0,-2.5573,1
2041,-1.5,0,-1.638,1
2041,-0.5,0,-2.2979,1
2041,-1,0,-0.96618,-1
2041,-0.5,0,-3.3079,-1
2041,1,1,1.3725,-1
2041,-1,0,-2.605,1
2041,0.5,0,-2.9938,-1
2041,0,1,1.3844,-1
2041,1.5,1,1.2896,-1
2041,-0.5,0,-1.2134,1
2041,0,0,-3.387,-1
2041,0,0,-3.1954,-1
2041,-0.5,0,-1.9331,-1
2041,0,1,1.1542,1
2041,-1,1,0.91295,-1
2041,-0.5,0,-2.5123,1
2041,-0.5,0,-2.647,-1
2041,-1.5,0,-1.6741,-1
2041,-1.5,0,-4.6496,-1
2041,0.5,1,2.0579,-1
2041,-0.5,0,-6.1965,-1
2041,1.5,0,-2.193,-1
2041,-1,0,-1.7543,-1
2041,0.5,1,1.6029,1
2041,1,1,1.9408,-1
2041,0,1,1.5231,1
2041,0,1,1.4025,1
2041,-0.5,0,-1.8882,1
2041,-1.5,0,-1.8578,-1
2041,1,1,2.372,1
2041,-1,0,-3.4279,1
2041,0,0,-1.3205,1
2041,-0.5,0,-1.6751,-1
2041,1,1,1.334,1
2041,-1,0,-0.78968,-1
2041,0,0,-1.4251,1
2041,0.5,1,1.6639,-1
2041,0.5,1,2.219,1
2041,1,1,1.7436,1
2041,0.5,1,1.4058,-1
2041,1,1,2.0677,-1
2041,0,0,-1.4291,1
2041,-1.5,0,-1.4925,1
2042,-0.5,0,-1.4917,-1
2042,0.5,0,-1.7151,-1
2042,-5,0,-0.90245,-1
2042,5,1,1.2048,1
2042,0,0,-1.7411,1
2042,-1,1,1.5854,1
2042,-1.5,0,-1.109,-1
2042,0.5,1,2.8362,-1
2042,-1.5,0,-1.1991,-1
2042,0,0,-1.0925,-1
2042,1.5,1,2.7604,-1
2042,5,1,1.9357,-1
2042,0,0,-3.3907,1
2042,0,1,6.0405,-1
2042,0,0,-1.8718,1
2042,0,1,0.93888,1
2042,1,1,1.8513,-1
2042,1,0,-2.1703,-1
2042,1,1,2.8751,-1
2042,-0.5,0,-1.1805,1
2042,-1.5,0,-0.95722,1
2042,-0.5,0,-2.3861,1
2042,0.5,0,-2.8756,-1
2042,-0.5,0,-1.3132,-1
2042,0.5,0,-4.7462,-1
2042,0,0,-6.1271,1
2042,1.5,1,0.94556,-1
2042,1,1,1.1417,-1
2042,-0.5,0,-1.232,1
2042,0.5,0,-1.3501,1
2042,-0.5,0,-0.89888,-1
2042,0,0,-2.3033,1
2042,-1,1,3.4256,-1
2042,0.5,1,2.8848,-1
2042,-1.5,0,-0.99818,1
2042,0,0,-1.4276,1
2042,1.5,1,0.9342,-1
2042,-0.5,0,-1.4622,-1
2042,0,0,-1.9884,-1
2042,0,0,-1.0244,-1
2042,1,1,4.232,1
2042,0.5,0,-2.1122,1
2042,-1.5,0,-1.4607,-1
2042,0.5,1,1.3218,1
2042,0,1,1.5913,-1
2042,-0.5,1,1.3409,1
2042,0,1,2.4727,-1
2042,0.5,1,1.9268,1
2042,0,0,-4.3606,1
2042,-1.5,1,0.87324,1
2042,-0.5,0,-2.0617,-1
2042,0.5,1,3.2595,-1
2042,-1,0,-1.2212,-1
2042,-5,0,-1.4174,1
2042,0.5,0,-4.7032,1
2042,0,1,3.6543,-1
2042,0,0,-1.636,-1
2042,0.5,1,1.4409,1
2042,0.5,1,1.2844,1
2042,0,0,-1.6926,1
2042,1.5,1,1.3635,1
2042,0.5,0,-1.3162,-1
2042,-1.5,0,-1.2778,-1
2042,0.5,1,2.4312,1
2042,1,1,1.0408,1
2042,-1,0,-1.4498,1
2042,0,0,-1.3638,1
2042,-0.5,0,-0.99906,1
2042,-1,0,-1.0868,-1
2042,1.5,1,1.1424,-1
2042,-5,0,-1.0013,-1
2042,-1,0,-1.774,1
2042,-1.5,0,-1.7448,1
2042,0.5,1,2.3745,-1
2042,0,1,0.92882,-1
2042,0.5,0,-3.4016,-1
2042,-5,0,-0.9722,1
2042,0,1,1.9778,-1
2042,1,1,1.5568,1
2042,-0.5,1,2.5543,1
2042,-0.5,0,-1.9722,1
2042,1.5,1,1.37,1
2042,0,0,-2.461,1
2042,0.5,1,0.84147,-1
2042,1,1,1.7665,-1
2042,-1,0,-1.6235,-1
2042,0.5,1,0.9631,1
2042,5,1,0.88895,-1
2042,1.5,1,1.0743,1
2042,-1,0,-1.7375,-1
2042,0.5,0,-1.2821,1
2042,0,0,-1.8955,-1
2042,0,1,0.95427,-1
2042,0,1,0.91049,1
2042,-1,0,-1.0968,1
2042,-0.5,0,-2.5157,1
2042,0.5,1,1.5471,-1
2042,1,1,1.2147,1
2042,-0.5,1,1.2395,-1
2042,-0.5,0,-2.3134,-1
2042,-0.5,0,-3.1717,-1
2042,5,1,1.0906,1
2042,-0.5,0,-0.95954,-1
2042,-1.5,0,-0.90829,-1
2042,1.5,1,1.5115,-1
2042,-1.5,0,-1.7941,1
2042,0,0,-0.99052,-1
2042,-0.5,0,-3.037,1
2042,-1,0,-1.8017,-1
2042,-0.5,0,-1.5621,1
2042,0,0,-4.5919,-1
2042,1,1,1.125,-1
2042,-1,0,-2.0668,1
2042,0,0,-1.4054,1
2042,1.5,1,0.81606,1
2042,-0.5,0,-1.2353,-1
2042,-1,0,-1.6855,-1
2042,-1,0,-2.115,1
2042,-0.5,0,-1.013,1
2042,1,1,2.5045,1
2042,0.5,0,-0.96982,1
2042,0,0,-1.2416,1
2042,-1,1,1.7008,1
2042,1,1,2.1953,-1
2042,-1,0,-1.8139,-1
2042,1,1,8.4949,1
2042,-1,0,-1.0355,-1
2042,0,1,2.2616,-1
2042,0.5,0,-1.8851,1
2042,-0.5,0,-1.3532,1
2042,1.5,1,1.9321,1
2042,1,1,1.4329,-1
2042,1,1,0.97863,1
2042,-0.5,0,-1.3865,1
2042,-1.5,0,-1.4309,1
2042,0.5,1,1.7095,-1
2042,1,1,2.1443,-1
2042,0,0,-2.4463,-1
2042,-1,0,-1.3006,1
2042,-1,0,-2.077,1
2042,0.5,0,-2.4944,-1
2042,0.5,1,2.666,1
2042,-1.5,0,-1.0511,-1
2042,-0.5,0,-2.9099,-1
2042,0.5,0,-4.4993,-1
2042,0.5,0,-1.0499,1
2042,1.5,1,1.8005,-1
2042,-1,1,1.331,-1
2042,1,1,1.0582,1
2042,-0.5,0,-2.2848,-1
2042,-0.5,0,-1.1547,-1
2042,-1,0,-2.8726,1
2042,1.5,1,0.88248,1
2043,0.5,0,-1.1969,-1
2043,-0.5,0,-3.9019,1
2043,-1.5,0,-1.276,-1
2043,5,1,1.0525,-1
2043,1.5,1,2.5258,-1
2043,-5,0,-0.81473,-1
2043,-5,0,-1.002,1
2043,1.5,1,2.0142,1
2043,0.5,1,2.2085,-1
2043,-1.5,0,-1.0518,-1
2043,1,0,-1.0556,-1
2043,1.5,1,1.6679,-1
2043,5,1,1.1123,1
2043,1.5,1,1.2919,1
2043,0,1,3.0903,-1
2043,1,1,1.5776,1
2043,-0.5,0,-1.0422,1
2043,1,0,-0.95223,-1
2043,1,0,-1.9736,-1
2043,0.5,0,-3.288,-1
2043,-0.5,0,-0.95971,-1
2043,0,0,-2.758,-1
2043,-0.5,0,-1.0679,-1
2043,0.5,1,1.119,-1
2043,-1.5,0,-0.8528,1
2043,-1.5,0,-1.7757,-1
2043,-1.5,0,-2.3121,1
2043,-0.5,1,1.2166,1
2043,-0.5,0,-1.7006,-1
2043,0,1,0.94699,-1
2043,1,1,1.3117,1
2043,-1,0,-3.8272,-1
2043,0.5,1,1.1901,1
2043,-1.5,0,-0.83423,1
2043,-0.5,0,-1.6445,-1
2043,1,1,2.8528,-1
2043,-1,0,-2.0242,-1
2043,0,0,-1.0889,1
2043,1.5,1,2.1921,-1
2043,0.5,0,-1.8192,-1
2043,-0.5,0,-1.7989,-1
2043,-1,0,-0.94368,-1
2043,-1,0,-1.2708,-1
2043,1.5,1,1.0119,1
2043,-0.5,0,-2.1304,1
2043,-1,0,-1.7048,-1
2043,0.5,1,1.2913,-1
2043,1,1,2.5545,1
2043,1,1,1.7476,-1
2043,-1.5,0,-0.92621,-1
2043,-0.5,1,0.98355,-1
2043,0,0,-0.98118,1
2043,0.5,0,-1.4009,1
2043,-1.5,0,-1.0399,1
2043,-0.5,0,-2.1441,-1
2043,0,0,-2.2791,1
2043,0,0,-3.377,1
2043,1,1,1.3219,1
2043,0.5,0,-1.3514,1
2043,-1,1,2.2551,1
2043,0,0,-2.5005,-1
2043,-1,0,-3.009,-1
2043,0.5,0,-0.97505,1
2043,0.5,1,1.2831,-1
2043,0,1,1.7851,-1
2043,1.5,1,4.419,1
2043,1,1,0.94173,-1
2043,0,1,3.7549,-1
2043,-1,0,-1.1292,1
2043,-1.5,0,-0.98013,-1
2043,0,0,-1.4174,1
2043,-1,0,-1.2433,-1
2043,1.5,1,1.3347,1
2043,-0.5,0,-1.5274,1
2043,1,1,0.87208,1
2043,0.5,1,1.5277,-1
2043,0,1,1.408,1
2043,0.5,0,-1.1569,1
2043,0.5,1,1.2196,-1
2043,-1,0,-1.5844,1
2043,-0.5,0,-1.1543,1
2043,1,1,1.4941,1
2043,1,1,2.2737,1
2043,0.5,1,1.107,1
2043,5,1,1.1317,1
2043,-1,0,-1.2391,1
2043,-1,1,1.2409,-1
2043,1,0,-1.1581,-1
2043,-0.5,1,1.061,1
2043,0,0,-2.6432,-1
2043,-5,0,-1.2912,-1
2043,0,0,-5.2572,1
2043,1.5,1,3.4971,-1
2043,-0.5,0,-1.0812,1
2043,0,0,-1.422,-1
2043,-0.5,0,-2.049,1
2043,-1,0,-2.3919,1
2043,1,0,-0.96605,1
2043,-1.5,0,-0.92876,-1
2043,-1,1,1.5684,1
2043,0,0,-1.2017,1
2043,0,1,2.8949,-1
2043,0.5,1,1.8653,-1
2043,0.5,0,-1.3944,1
2043,-0.5,0,-2.5579,1
2043,-0.5,0,-1.2066,1
2043,-1,0,-2.37,-1
2043,1.5,1,2.1555,1
2043,-0.5,1,1.6235,-1
2043,0.5,1,2.2191,1
2043,-0.5,0,-1.6567,-1
2043,0,0,-3.9379,1
2043,0.5,1,1.4799,1
2043,0,1,0.94773,1
2043,0.5,0,-1.6112,-1
2043,-0.5,0,-1.4327,-1
2043,-1.5,0,-1.346,1
2043,-1,0,-1.1333,1
2043,5,1,0.89454,-1
2043,0,0,-1.9796,1
2043,0.5,0,-2.8477,-1
2043,1.5,1,2.9109,-1
2043,1,1,1.8303,-1
2043,0.5,0,-1.6696,-1
2043,1,1,2.7746,-1
2043,0.5,0,-1.4396,1
2043,0,1,2.224,1
2043,-0.5,1,3.0104,1
2043,0,1,2.8995,-1
2043,1.5,1,0.87254,-1
2043,0,1,1.2175,1
2043,-5,0,-1.1899,1
2043,0,0,-0.93456,1
2043,0.5,1,2.7595,-1
2043,-1,0,-1.6965,1
2043,0,0,-1.8845,-1
2043,-0.5,0,-0.98183,-1
2043,-1.5,0,-1.3121,1
2043,-1,0,-2.5192,-1
2043,-0.5,1,2.2581,-1
2043,0,0,-1.3203,-1
2043,-0.5,1,1.8744,1
2043,0.5,1,1.7892,1
2043,1,1,1.2308,-1
2043,-0.5,0,-2.3298,-1
2043,-1,0,-1.4688,1
2043,-0.5,0,-1.753,-1
2043,0,0,-2.6358,1
2043,0,0,-1.0523,-1
2043,1,1,1.1847,1
2043,-0.5,0,-1.6565,1
2043,-1,0,-1.3659,1
2043,0,1,0.96874,-1
2043,1,1,1.6078,1
2043,0.5,0,-3.7663,1
2043,0,1,2.1311,1
2043,0,0,-1.121,-1
2044,-1.5,0,-1.1506,1
2044,0.5,0,-1.2812,1
2044,-1.5,0,-0.84463,1
2044,-0.5,0,-4.0811,1
2044,1,1,3.7868,-1
2044,-0.5,1,0.95269,1
2044,0,0,-2.5515,-1
2044,0,1,0.74897,-1
2044,-1.5,0,-0.99448,1
2044,0.5,1,0.84219,1
2044,-1.5,0,-1.3213,1
2044,-0.5,0,-3.0667,1
2044,1,1,1.1406,-1
2044,-0.5,1,2.4462,1
2044,0,0,-1.6163,-1
2044,0,1,1.7814,-1
2044,-1.5,0,-2.7062,1
2044,0.5,0,-2.5525,1
2044,-1.5,1,1.5821,1
2044,-0.5,0,-0.89752,1
2044,1,1,0.75107,-1
2044,-0.5,1,0.82348,1
2044,0,1,0.62415,-1
2044,0,1,1.0509,-1
2044,-1.5,0,-2.9615,1
2044,0.5,0,-2.1537,1
2044,-1.5,1,0.913,1
2044,-0.5,1,3.9533,1
2044,1,1,1.3898,-1
2044,-0.5,0,-3.2207,1
2044,0,0,-1.7885,-1
2044,0,1,5.4114,-1
2044,-1.5,0,-4.9564,1
2044,0.5,1,0.61089,1
2044,-1.5,0,-1.2854,1
2044,-0.5,0,-1.7797,1
2044,1,1,2.5097,-1
2044,-0.5,0,-1.8835,1
2044,0,0,-1.384,-1
2044,0,1,1.8221,-1
2044,-1.5,0,-1.7729,1
2044,0.5,1,1.8288,1
2044,-1.5,0,-1.0623,1
2044,-0.5,0,-1.8472,1
2044,1,1,2.7203,-1
2044,-0.5,0,-1.7382,1
2044,0,0,-3.3832,-1
2044,0,1,1.2352,-1
2044,-1.5,0,-1.1928,1
2044,0.5,1,2.2785,1
2044,-1.5,0,-1.2281,1
2044,-0.5,0,-4.0533,1
2044,1,1,2.6972,-1
2044,-0.5,0,-1.6599,1
2044,0,1,1.9051,-1
2044,0,1,1.9045,-1
2044,-1.5,0,-1.8991,1
2044,0.5,1,2.7955,1
2044,-1.5,0,-0.97109,1
2044,-0.5,0,-1.7564,1
2044,1,1,1.6464,-1
2044,-0.5,1,1.0611,1
2044,0,0,-4.6802,-1
2044,0,0,-1.1032,-1
2044,-1.5,0,-0.82243,1
2044,0.5,1,1.665,1
2044,-1.5,0,-1.8962,1
2044,-0.5,0,-3.0454,1
2044,1,1,1.2287,-1
2044,-0.5,0,-2.4181,1
2044,0,0,-2.5649,-1
2044,0,1,2.4467,-1
2044,-1.5,0,-0.96564,1
2044,0.5,1,1.8256,1
2044,-1.5,0,-2.1244,1
2044,-0.5,1,2.4282,1
2044,1,1,1.3724,-1
2044,-0.5,0,-5.0366,1
2044,0,0,-1.9003,-1
2044,0,0,-1.224,-1
2044,-1.5,1,0.95177,1
2044,0.5,1,3.3748,1
2044,-1.5,0,-0.96023,1
2044,-0.5,0,-1.7494,1
2044,1,0,-1.1169,-1
2044,-0.5,1,0.89753,1
2044,0,1,2.0488,-1
2044,0,1,2.2491,-1
2044,-1.5,0,-1.1255,1
2044,0.5,0,-0.78518,1
2044,-1.5,0,-1.0398,1
2044,-0.5,0,-1.2649,1
2044,1,0,-1.0859,-1
2044,-0.5,1,2.5498,1
2044,0,0,-1.3275,-1
2044,0,1,3.4791,-1
2044,-1.5,0,-1.5131,1
2044,0.5,0,-1.8676,1
2044,-1.5,0,-1.4995,1
2044,-0.5,0,-0.86944,1
2044,1,0,-1.8807,-1
2044,-0.5,1,0.63381,1
2044,0,0,-0.93301,-1
2044,0,0,-1.3373,-1
2044,-1.5,1,1.3108,1
2044,0.5,0,-0.95332,1
2044,-1.5,0,-1.7857,1
2044,-0.5,1,2.0072,1
2044,1,1,0.75306,-1
2044,-0.5,1,1.9539,1
2044,0,0,-0.78135,-1
2044,0,1,8.3984,-1
2044,-1.5,0,-1.1247,1
2044,0.5,1,1.7719,1
2044,-1.5,1,0.88443,1
2044,-0.5,0,-2.9769,1
2044,1,1,1.6265,-1
2044,-0.5,1,1.394,1
2044,0,0,-1.0741,-1
2044,0,1,1.7361,-1
2044,-1.5,0,-2.8898,1
2044,0.5,1,3.7263,1
2044,-1.5,0,-0.75769,1
2044,-0.5,0,-3.2933,1
2044,1,0,-1.4523,-1
2044,-0.5,0,-4.973,1
2044,0,0,-2.6355,-1
2044,0,0,-2.6768,-1
2044,-1.5,1,1.849,1
2044,0.5,1,4.3543,1
2044,-1.5,0,-0.92205,1
2044,-0.5,1,2.5681,1
2044,1,0,-1.4105,-1
2044,-0.5,0,-1.3934,1
2044,0,0,-2.7636,-1
2044,0,0,-1.4852,-1
2044,-1.5,0,-0.87134,1
2044,0.5,1,2.636,1
2044,-1.5,1,0.64901,1
2044,-0.5,1,1.384,1
2044,1,1,1.7165,-1
2044,-0.5,0,-1.8583,1
2044,0,1,0.77354,-1
2044,0,1,1.2832,-1
2044,-1.5,0,-2.0025,1
2044,0.5,1,1.9532,1
2044,-1.5,0,-0.93627,1
2044,-0.5,1,1.0217,1
2044,1,0,-0.92053,-1
2044,-0.5,0,-4.0118,1
2044,0,1,1.243,-1
2044,0,1,0.93929,-1
2044,-1.5,0,-2.0558,1
2044,0.5,1,1.2534,1
2044,-1.5,0,-0.76596,1
2044,-0.5,0,-1.0871,1
2044,1,1,1.7091,-1
2044,-0.5,1,0.8501,1
2044,0,1,2.2598,-1
2044,0,1,1.847,-1
2045,1.5,1,0.97302,1
2045,1,1,0.77874,1
2045,0,1,1.0429,-1
2045,0,0,-3.6714,-1
2045,0.5,1,3.5292,-1
2045,-1.5,0,-1.1541,-1
2045,0,1,2.6893,-1
2045,0,0,-3.1981,-1
