subj_idx,stim,response,rt,condition
2039,1,1,0.68454,1
2039,-1,0,-0.8483,-1
2039,-1.5,1,1.6801,1
2039,-0.5,0,-1.4127,-1
2039,1,1,1.179,-1
2039,-0.5,0,-1.3962,-1
2039,0.5,1,1.8002,1
2039,0,1,0.64625,1
2039,1,1,2.2313,-1
2039,-5,0,-0.84485,1
2039,-1,0,-2.8455,-1
2039,0.5,1,1.2739,1
2039,0.5,1,1.177,-1
2039,0,0,-3.7707,-1
2039,0,1,0.69008,1
2039,1.5,1,2.3984,1
2039,5,1,0.63135,-1
2039,-1.5,0,-1.3814,-1
2039,-0.5,0,-1.0129,1
2039,0,1,1.0144,-1
2039,-1.5,0,-1.3143,1
2039,0,1,0.99232,1
2039,-0.5,0,-0.75804,1
2039,0,1,1.6791,-1
2039,0,0,-1.2405,1
2039,1,1,0.81477,-1
2039,0,1,1.4999,1
2039,-1,1,0.69809,-1
2039,-0.5,1,1.4942,1
2039,-1.5,0,-1.2641,-1
2039,0.5,1,0.64276,-1
2039,0,0,-1.1791,-1
2039,0.5,1,2.3792,1
2039,-1,0,-3.5195,1
2039,1.5,1,1.0635,1
2039,-1,0,-3.9459,-1
2039,0,0,-1.0135,-1
2039,-1,0,-2.3229,1
2039,1,1,1.3809,1
2039,1,1,2.122,1
2039,-1,1,1.0871,-1
2039,-1.5,0,-1.2133,1
2039,-0.5,1,0.99123,-1
2039,1,1,1.3666,-1
2039,-0.5,0,-2.2596,-1
2039,0.5,1,1.1716,1
2039,0,1,1.5462,1
2039,1,0,-0.74763,-1
2039,-5,0,-0.94335,1
2039,-1,0,-1.6904,-1
2039,0.5,1,0.62215,1
2039,0.5,1,0.98902,-1
2039,0,1,1.7767,-1
2039,0,1,1.9002,1
2039,1.5,1,1.3949,1
2039,5,1,0.80694,-1
2039,-1.5,0,-1.2329,-1
2039,-0.5,0,-1.0622,1
2039,0,0,-1.8092,-1
2039,-1.5,0,-1.1383,1
2039,0,1,2.2337,1
2039,-0.5,0,-0.91635,1
2039,0,1,1.0855,-1
2039,0,0,-0.69519,1
2039,1,1,0.8689,-1
2039,0,0,-1.0931,1
2039,-1,0,-1.0109,-1
2039,-0.5,0,-1.9764,1
2039,-1.5,0,-0.67435,-1
2039,0.5,0,-0.94117,-1
2039,0,1,2.0069,-1
2039,0.5,0,-1.4078,1
2039,-1,0,-1.0117,1
2039,1.5,1,0.99109,1
2039,-1,0,-0.61932,-1
2039,0,1,2.0335,-1
2039,-1,0,-2.0238,1
2040,0.5,1,1.1842,1
2040,-1,0,-1.1293,-1
2040,-1,0,-1.4628,-1
2040,-0.5,0,-1.2309,1
2040,-5,0,-0.84209,1
2040,1,1,1.0358,-1
2040,0,0,-1.9022,-1
2040,0.5,1,1.0002,1
2040,0.5,1,1.3502,1
2040,-1,0,-3.5229,-1
2040,-1,0,-2.9637,-1
2040,-0.5,0,-2.0665,1
2040,-5,0,-0.86679,1
2040,1,1,1.2552,-1
2040,0,1,1.3413,-1
2040,0.5,1,2.8673,1
2040,0.5,1,1.3978,1
2040,-1,0,-0.90972,-1
2040,-1,0,-3.0134,-1
2040,-0.5,0,-1.8938,1
2040,-5,0,-0.93177,1
2040,1,0,-0.85336,-1
2040,0,1,3.587,-1
2040,0.5,1,1.2609,1
2040,0.5,0,-1.2172,1
2040,-1,1,1.294,-1
2040,-1,0,-4.2947,-1
2040,-0.5,0,-1.3934,1
2040,-5,0,-0.93227,1
2040,1,1,0.70302,-1
2040,0,1,1.1642,-1
2040,0.5,1,1.9448,1
2040,0.5,1,2.5455,1
2040,-1,1,1.5113,-1
2040,-1,0,-1.538,-1
2040,-0.5,1,1.8915,1
2040,-5,0,-0.96496,1
2040,1,0,-1.0889,-1
2040,0,0,-0.87765,-1
2040,0.5,1,1.941,1
2040,0.5,1,1.4559,1
2040,-1,0,-1.8372,-1
2040,-1,0,-1.1518,-1
2040,-0.5,0,-1.8701,1
2040,-5,0,-1.0355,1
2040,1,1,1.4793,-1
2040,0,0,-3.0145,-1
2040,0.5,0,-4.2683,1
2040,0.5,1,0.82763,1
2040,-1,0,-2.6152,-1
2040,-1,0,-1.1448,-1
2040,-0.5,0,-1.1333,1
2040,-5,0,-0.94472,1
2040,1,1,1.7303,-1
2040,0,0,-1.1241,-1
2040,0.5,1,1.0732,1
2040,0.5,1,1.8212,1
2040,-1,0,-2.8611,-1
2040,-1,0,-1.7277,-1
2040,-0.5,0,-1.5823,1
2040,-5,0,-1.0248,1
2040,1,1,1.048,-1
2040,0,1,1.3319,-1
2040,0.5,1,1.7033,1
2040,0.5,1,1.4647,1
2040,-1,0,-2.0871,-1
2040,-1,1,1.0742,-1
2040,-0.5,1,1.6473,1
2040,-5,0,-0.81008,1
2040,1,1,1.6905,-1
2040,0,1,1.3617,-1
2040,0.5,1,1.5522,1
2040,0.5,1,1.1814,1
2040,-1,0,-1.4458,-1
2040,-1,0,-1.7437,-1
2040,-0.5,1,2.1259,1
2040,-5,0,-0.91906,1
2040,1,0,-1.3781,-1
2040,0,1,1.9718,-1
2040,0.5,1,1.2839,1
2040,0.5,1,1.5086,1
2040,-1,1,2.2599,-1
2040,-1,0,-1.6859,-1
2040,-0.5,0,-1.1844,1
2040,-5,0,-0.89671,1
2040,1,1,1.2924,-1
2040,0,1,2.5781,-1
2040,0.5,1,1.2086,1
2040,0.5,1,0.94764,1
2040,-1,0,-1.2703,-1
2040,-1,1,1.6409,-1
2040,-0.5,1,1.9055,1
2040,-5,0,-0.95932,1
2040,1,1,1.4839,-1
2040,0,1,2.9865,-1
2040,0.5,1,1.9816,1
2040,0.5,1,0.93229,1
2040,-1,0,-0.89625,-1
2040,-1,0,-2.1186,-1
2040,-0.5,0,-1.9754,1
2040,-5,0,-0.8817,1
2040,1,1,1.8541,-1
2040,0,1,1.6238,-1
2040,0.5,1,1.6286,1
2040,0.5,1,1.0528,1
2040,-1,0,-2.0937,-1
2040,-1,0,-1.973,-1
2040,-0.5,1,3.6584,1
2040,-5,0,-1.0468,1
2040,1,1,1.3737,-1
2040,0,1,3.8728,-1
2040,0.5,1,1.7696,1
2040,0.5,1,0.85553,1
2040,-1,0,-1.38,-1
2040,-1,0,-4.3355,-1
2040,-0.5,1,3.7598,1
2040,-5,0,-0.96122,1
2040,1,1,1.0913,-1
2040,0,1,5.552,-1
2040,0.5,1,1.0131,1
2040,0.5,0,-1.149,1
2040,-1,0,-1.1032,-1
2040,-1,0,-3.2821,-1
2040,-0.5,1,4.5763,1
2040,-5,0,-0.98659,1
2040,1,0,-1.0396,-1
2040,0,1,1.6604,-1
2040,0.5,1,0.87254,1
2040,0.5,1,1.4738,1
2040,-1,0,-1.1833,-1
2040,-1,1,0.90536,-1
2040,-0.5,1,2.5366,1
2040,-5,0,-0.97307,1
2040,1,1,2.2005,-1
2040,0,1,1.6567,-1
2040,0.5,1,1.0984,1
2040,0.5,1,0.94238,1
2040,-1,1,6.3137,-1
2040,-1,0,-1.4298,-1
2040,-0.5,0,-1.4316,1
2040,-5,0,-0.97565,1
2040,1,1,1.1467,-1
2040,0,0,-2.1346,-1
2040,0.5,1,1.1438,1
2040,0.5,1,1.0315,1
2040,-1,0,-2.78,-1
2040,-1,1,1.6322,-1
2040,-0.5,0,-2.8298,1
2040,-5,0,-0.90502,1
2040,1,1,3.4637,-1
2040,0,1,0.98099,-1
2040,0.5,1,0.81505,1
2040,0.5,1,0.84362,1
2040,-1,1,1.3634,-1
2040,-1,0,-1.6528,-1
2040,-0.5,0,-1.0345,1
2040,-5,0,-0.91289,1
2040,1,1,1.2674,-1
2040,0,1,1.3668,-1
2040,0.5,1,2.5756,1
2041,0.5,1,1.2621,-1
2041,-0.5,1,1.5739,-1
2041,1.5,1,1.094,-1
2041,-1,0,-2.0204,-1
2041,0.5,1,1.97,1
2041,1,1,0.85534,-1
2041,0,1,1.0876,1
2041,0,0,-1.0543,1
2041,-0.5,0,-1.1679,1
2041,-1.5,0,-1.2015,-1
2041,1,1,2.421,1
2041,-1,0,-1.1323,1
2041,0,0,-3.7258,1
2041,-0.5,0,-1.5678,-1
2041,1,1,3.0828,1
2041,-1,0,-1.6287,-1
2041,0,0,-1.3839,1
2041,0.5,1,1.821,-1
2041,0.5,1,1.3736,1
2041,1,1,0.87151,1
2041,0.5,0,-1.3079,-1
2041,1,1,1.962,-1
2041,0,1,0.93968,1
2041,-1.5,1,1.2275,1
2041,0.5,1,1.3883,-1
2041,-1.5,0,-1.3342,1
2041,1,1,1.7207,-1
2041,-1,0,-2.0711,-1
2041,0.5,0,-2.7224,1
2041,1,1,4.3616,-1
2041,0,1,1.4165,-1
2041,0,0,-1.6786,-1
2041,0,0,-2.6173,1
2041,-0.5,0,-1.5477,-1
2041,-1,0,-1.0081,-1
2041,0,0,-3.9476,-1
2041,0.5,0,-2.8251,-1
2041,0,0,-2.8656,1
2041,5,1,0.87956,1
2041,-0.5,1,0.83394,-1
2041,-0.5,0,-0.84668,1
2041,-1.5,0,-1.1098,-1
2041,0,0,-2.6378,-1
2041,-0.5,0,-2.0829,1
2041,-1,1,2.2851,-1
2041,0.5,1,1.2413,1
2041,0,0,-1.4276,1
2041,0,0,-1.6463,-1
2041,-0.5,0,-2.6495,-1
2041,-1,0,-0.95618,-1
2041,-0.5,0,-1.3495,-1
2041,1,0,-1.2594,-1
2041,1,0,-1.1866,-1
2041,-0.5,0,-2.4673,-1
2041,-1.5,1,1.4594,1
2041,5,1,0.81522,-1
2041,1,1,1.6102,1
2041,-1.5,1,1.0508,-1
2041,-1,0,-2.5096,1
2041,1.5,1,1.3849,1
2041,-1.5,0,-1.3067,1
2041,-0.5,1,2.1306,1
2041,-1,0,-0.91407,-1
2041,-0.5,1,2.4338,-1
2041,1,1,1.3258,-1
2041,-1,0,-2.0283,1
2041,0.5,1,1.4237,-1
2041,0,0,-1.5402,-1
2041,1.5,0,-1.9293,-1
2041,-0.5,0,-1.5639,1
2041,0,1,4.1684,-1
2041,0,1,2.584,-1
2041,-0.5,1,1.256,-1
2041,0,1,0.92989,1
2041,-1,0,-1.1962,-1
2041,-0.5,0,-1.2673,1
2041,-0.5,0,-1.3969,-1
2041,-1.5,0,-1.6216,-1
2041,-1.5,0,-1.9681,-1
2041,0.5,1,0.84342,-1
2041,-0.5,0,-2.5993,-1
2041,1.5,1,1.6195,-1
2041,-1,0,-2.3015,-1
2041,0.5,1,1.1186,1
2041,1,0,-2.3231,-1
2041,0,1,1.7978,1
2041,0,1,2.6138,1
2041,-0.5,0,-3.8042,1
2041,-1.5,0,-1.7339,-1
2041,1,0,-1.2198,1
2041,-1,0,-1.3377,1
2041,0,1,2.3566,1
2041,-0.5,0,-0.87022,-1
2041,1,1,5.1237,1
2041,-1,0,-1.3093,-1
2041,0,0,-1.3417,1
2041,0.5,0,-1.6016,-1
2041,0.5,0,-2.1812,1
2041,1,1,0.95601,1
2041,0.5,0,-1.1029,-1
2041,1,1,1.2888,-1
2041,0,1,1.0721,1
2041,-1.5,0,-1.4304,1
2041,0.5,1,1.0743,-1
2041,-1.5,0,-0.78372,1
2041,1,1,0.89096,-1
2041,-1,0,-2.0233,-1
2041,0.5,1,3.6326,1
2041,1,0,-2.5288,-1
2041,0,0,-1.5729,-1
2041,0,1,4.9454,-1
2041,0,0,-2.4159,1
2041,-0.5,0,-1.2126,-1
2041,-1,0,-1.0447,-1
2041,0,0,-1.6757,-1
2041,0.5,1,1.0496,-1
2041,0,1,2.6788,1
2041,5,1,1.0499,1
2041,-0.5,0,-2.3583,-1
2041,-0.5,0,-1.7345,1
2041,-1.5,0,-2.6356,-1
2041,0,0,-1.24,-1
2041,-0.5,0,-6.2888,1
2041,-1,0,-2.5447,-1
2041,0.5,1,2.3471,1
2041,0,1,1.3949,1
2041,0,1,1.1971,-1
2041,-0.5,0,-1.6709,-1
2041,-1,0,-1.4181,-1
2041,-0.5,1,1.0067,-1
2041,1,1,1.1407,-1
2041,1,0,-2.4978,-1
2041,-0.5,1,1.1478,-1
2041,-1.5,0,-1.562,1
2041,5,1,0.97194,-1
2041,1,1,0.99039,1
2041,-1.5,0,-0.947,-1
2041,-1,0,-1.1515,1
2041,1.5,1,1.7695,1
2041,-1.5,0,-1.1584,1
2041,-0.5,1,1.9867,1
2041,-1,0,-1.0744,-1
2041,-0.5,0,-1.7575,-1
2041,1,1,3.399,-1
2041,-1,0,-1.6,1
2041,0.5,0,-1.1737,-1
2041,0,0,-1.8573,-1
2041,1.5,0,-2.0685,-1
2041,-0.5,0,-1.0778,1
2041,0,1,2.3306,-1
2041,0,1,1.1586,-1
2041,-0.5,0,-0.84575,-1
2041,0,0,-3.8215,1
2041,-1,0,-0.78526,-1
2041,-0.5,1,1.25,1
2041,-0.5,0,-2.4893,-1
2041,-1.5,0,-1.4294,-1
2041,-1.5,0,-0.89894,-1
2042,-1.5,0,-1.4105,-1
2042,-0.5,0,-2.9895,-1
2042,0.5,1,2.1443,-1
2042,0.5,1,1.8998,1
2042,1.5,1,2.256,-1
2042,-1,0,-0.95747,-1
2042,1,1,2.5416,1
2042,-0.5,0,-4.4569,-1
2042,-0.5,0,-1.0045,-1
2042,-1,0,-1.8549,1
2042,1.5,1,2.4275,1
2042,-0.5,1,2.7365,-1
2042,0.5,0,-3.3733,-1
2042,-5,0,-0.97288,-1
2042,5,1,1.311,1
2042,0,0,-1.5194,1
2042,-1,0,-1.9441,1
2042,-1.5,0,-1.3283,-1
2042,0.5,0,-0.92538,-1
2042,-1.5,0,-1.9548,-1
2042,0,1,2.9968,-1
2042,1.5,1,4.7166,-1
2042,5,1,0.99811,-1
2042,0,0,-2.0982,1
2042,0,0,-1.2712,-1
2042,0,0,-1.7257,1
2042,0,0,-1.2399,1
2042,1,1,1.0921,-1
2042,1,1,5.6341,-1
2042,1,1,1.3582,-1
2042,-0.5,0,-1.4402,1
2042,-1.5,0,-1.8639,1
2042,-0.5,0,-1.6232,1
2042,0.5,1,2.5664,-1
2042,-0.5,0,-3.8051,-1
2042,0.5,1,2.9993,-1
2042,0,0,-1.1139,1
2042,1.5,1,4.9038,-1
2042,1,1,1.4118,-1
2042,-0.5,0,-1.0731,1
2042,0.5,0,-2.0408,1
2042,-0.5,0,-3.2985,-1
2042,0,1,2.7981,1
2042,-1,0,-1.5604,-1
2042,0.5,0,-2.7341,-1
2042,-1.5,0,-1.3789,1
2042,0,0,-1.4046,1
2042,1.5,1,0.94515,-1
2042,-0.5,0,-1.1783,-1
2042,0,0,-1.9282,-1
2042,0,0,-5.6163,-1
2042,1,0,-1.2227,1
2042,0.5,0,-1.9067,1
2042,-1.5,0,-1.6096,-1
2042,0.5,1,3.137,1
2042,0,1,1.4523,-1
2042,-0.5,0,-1.6183,1
2042,0,0,-2.172,-1
2042,0.5,1,5.8264,1
2042,0,1,1.8314,1
2042,-1.5,0,-0.9965,1
2042,-0.5,1,1.3573,-1
2042,0.5,0,-0.93804,-1
2042,-1,0,-0.91516,-1
2042,-5,0,-1.1457,1
2042,0.5,0,-2.4524,1
2042,0,1,2.5308,-1
2042,0,1,0.99058,-1
2042,0.5,0,-1.1342,1
2042,0.5,0,-1.7294,1
2042,0,0,-1.1407,1
2042,1.5,1,1.5955,1
2042,0.5,1,1.5143,-1
2042,-1.5,0,-1.916,-1
2042,0.5,1,1.3422,1
2042,1,1,1.1316,1
2042,-1,0,-2.0626,1
2042,0,1,2.7002,1
2042,-0.5,1,1.283,1
2042,-1,0,-1.1066,-1
2042,1.5,1,2.4055,-1
2042,-5,0,-0.87002,-1
2042,-1,0,-1.6966,1
2042,-1.5,0,-1.9165,1
2042,0.5,1,0.97368,-1
2042,0,0,-2.2043,-1
2042,0.5,0,-2.0781,-1
2042,-5,0,-1.0092,1
2042,0,1,1.4204,-1
2042,1,0,-1.2548,1
2042,-0.5,0,-1.9405,1
2042,-0.5,1,5.2205,1
2042,1.5,1,1.6902,1
2042,0,1,8.8891,1
2042,0.5,0,-1.9246,-1
2042,1,1,1.6178,-1
2042,-1,0,-1.0873,-1
2042,0.5,1,4.5413,1
2042,5,1,0.96409,-1
2042,1.5,1,1.7644,1
2042,-1,0,-1.1763,-1
2042,0.5,1,4.6894,1
2042,0,1,1.1276,-1
2042,0,0,-2.1715,-1
2042,0,0,-1.4155,1
2042,-1,0,-1.2401,1
2042,-0.5,1,1.3911,1
2042,0.5,1,4.1888,-1
2042,1,1,6.7891,1
2042,-0.5,0,-1.3175,-1
2042,-0.5,0,-2.9237,-1
2042,-0.5,1,1.1248,-1
2042,5,1,1.0353,1
2042,-0.5,0,-1.0808,-1
2042,-1.5,0,-1.315,-1
2042,1.5,1,2.1899,-1
2042,-1.5,0,-1.0679,1
2042,0,1,3.4144,-1
2042,-0.5,0,-2.0548,1
2042,-1,0,-1.2973,-1
2042,-0.5,0,-2.718,1
2042,0,1,2.8612,-1
2042,1,1,1.9173,-1
2042,-1,0,-2.7651,1
2042,0,0,-1.5442,1
2042,1.5,1,1.9667,1
2042,-0.5,1,1.3856,-1
2042,-1,0,-1.5121,-1
2042,-1,0,-1.3511,1
2042,-0.5,0,-1.7675,1
2042,1,1,1.6381,1
2042,0.5,1,1.2581,1
2042,0,1,1.4676,1
2042,-1,0,-1.2067,1
2042,1,1,1.287,-1
2042,-1,0,-1.2441,-1
2042,1,1,2.6055,1
2042,-1,0,-1.1913,-1
2042,0,0,-1.9561,-1
2042,0.5,1,4.1313,1
2042,-0.5,1,3.117,1
2042,1.5,1,1.3292,1
2042,1,1,2.7727,-1
2042,1,1,4.8423,1
2042,-0.5,1,2.2875,1
2042,-1.5,0,-1.6709,1
2042,0.5,0,-1.5102,-1
2042,1,1,1.5618,-1
2042,0,0,-1.3141,-1
2042,-1,0,-2.5014,1
2042,-1,1,1.2496,1
2042,0.5,1,1.3903,-1
2042,0.5,1,1.0479,1
2043,-1.5,0,-1.5369,-1
2043,-0.5,0,-4.4399,-1
2043,0,1,1.2009,1
2043,0.5,1,1.0731,1
2043,-1.5,0,-1.0237,1
2043,-0.5,0,-1.6739,-1
2043,0,1,1.397,1
2043,0,1,1.5324,1
2043,1,1,2.4162,1
2043,0.5,1,1.5336,1
2043,-1,0,-1.2195,1
2043,0,0,-3.3346,-1
2043,-1,0,-0.94146,-1
2043,0.5,1,2.3199,1
2043,0.5,0,-1.8604,-1
2043,0,1,1.1906,-1
2043,1.5,1,1.1636,1
2043,1,1,1.5174,-1
2043,0,0,-0.8438,-1
2043,-1,0,-1.3517,1
2043,-1.5,0,-0.74991,-1
2043,0,1,2.1431,1
2043,-1,0,-3.3911,-1
2043,1.5,1,0.98425,1
2043,-0.5,0,-1.7336,1
2043,1,1,2.2477,1
2043,0.5,1,1.6123,-1
2043,0,0,-2.0219,1
2043,0.5,1,1.4431,1
2043,0.5,1,1.3308,-1
2043,-1,0,-1.2409,1
2043,-0.5,0,-1.2003,1
2043,1,1,1.3881,1
2043,1,0,-1.2078,1
2043,0.5,0,-0.93414,1
2043,5,1,1.4695,1
2043,-1,0,-4.2483,1
2043,-1,1,0.99418,-1
2043,1,1,2.6117,-1
2043,-0.5,0,-1.1715,1
2043,0,0,-1.3217,-1
2043,-5,0,-1.0564,-1
2043,0,1,2.6672,1
2043,1.5,1,0.82694,-1
2043,-0.5,0,-1.9672,1
2043,0,0,-1.5484,-1
2043,-0.5,0,-2.2085,1
2043,-1,0,-0.82857,1
2043,1,1,1.2561,1
2043,-1.5,0,-0.83101,-1
2043,-1,0,-1.3161,1
2043,0,0,-1.8636,1
2043,0,1,1.8718,-1
2043,0.5,0,-3.2571,-1
2043,0.5,0,-0.96652,1
2043,-0.5,0,-5.6191,1
2043,-0.5,0,-1.5454,1
2043,-1,0,-1.0971,-1
2043,1.5,1,1.6434,1
2043,-0.5,1,3.2012,-1
2043,0.5,1,8.3506,1
2043,-0.5,1,6.0708,-1
2043,0,0,-2.4243,1
2043,0.5,1,1.2088,1
2043,0,0,-1.0325,1
2043,0.5,1,1.2437,-1
2043,-0.5,0,-1.3719,-1
2043,-1.5,0,-1.1563,1
2043,-1,0,-4.3306,1
2043,5,1,0.76468,-1
2043,0,0,-3.8394,1
2043,0.5,1,1.5126,-1
2043,1.5,1,1.4452,-1
2043,1,1,4.8289,-1
2043,0.5,1,1.0092,-1
2043,1,1,1.1833,-1
2043,0.5,0,-1.4231,1
2043,0,0,-0.83692,1
2043,-0.5,0,-1.2889,1
2043,0,0,-1.1866,-1
2043,1.5,1,0.96419,-1
2043,0,1,1.9673,1
2043,-5,0,-0.93186,1
2043,0,1,1.1938,1
2043,0.5,1,6.1336,-1
2043,-1,0,-1.8819,1
2043,0,1,0.98349,-1
2043,-0.5,0,-2.8669,-1
2043,-1.5,0,-1.3012,1
2043,-1,0,-2.5054,-1
2043,-0.5,0,-1.7644,-1
2043,0,1,5.501,-1
2043,-0.5,0,-1.7902,1
2043,0.5,1,1.679,1
2043,1,1,2.6163,-1
2043,-0.5,0,-2.2746,-1
2043,-1,0,-3.8993,1
2043,-0.5,0,-1.7893,-1
2043,0,1,1.1754,1
2043,0,1,2.3756,-1
2043,1,1,1.5208,1
2043,-0.5,0,-2.1619,1
2043,-1,0,-0.97784,1
2043,0,0,-1.2065,-1
2043,1,0,-1.4713,1
2043,0.5,1,2.5234,1
2043,0,1,1.2363,1
2043,0,1,1.5134,-1
2043,0.5,1,1.6413,-1
2043,-0.5,1,1.2259,1
2043,-1.5,0,-1.1439,-1
2043,5,1,0.78594,-1
2043,1.5,1,1.7725,-1
2043,-5,0,-1.3795,-1
2043,-5,0,-1.2831,1
2043,1.5,1,1.009,1
2043,0.5,0,-7.3586,-1
2043,-1.5,0,-0.89231,-1
2043,1,1,1.3377,-1
2043,1.5,0,-2.2393,-1
2043,5,1,0.74805,1
2043,1.5,1,1.5579,1
2043,0,1,2.9113,-1
2043,1,0,-0.86777,1
2043,-0.5,0,-1.3451,1
2043,1,1,0.98614,-1
2043,1,1,0.75186,-1
2043,0.5,1,0.8713,-1
2043,-0.5,0,-3.1298,-1
2043,0,1,1.1625,-1
2043,-0.5,0,-0.99262,-1
2043,0.5,1,0.76698,-1
2043,-1.5,0,-1.3724,1
2043,-1.5,0,-0.90916,-1
2043,-1.5,0,-1.1345,1
2043,-0.5,1,2.4278,1
2043,-0.5,0,-1.2378,-1
2043,0,1,1.1919,-1
2043,1,1,3.3967,1
2043,-1,0,-1.1682,-1
2043,0.5,1,1.2356,1
2043,-1.5,0,-1.335,1
2043,-0.5,1,0.9013,-1
2043,1,0,-2.0771,-1
2043,-1,1,1.1323,-1
2043,0,0,-1.7872,1
2043,1.5,1,4.2145,-1
2043,0.5,1,0.92811,-1
2043,-0.5,1,2.3602,-1
2043,-1,0,-1.4703,-1
2043,-1,0,-0.8166,-1
2043,1.5,1,1.1749,1
2043,-0.5,0,-1.3541,1
2043,-1,0,-1.1003,-1
2043,0.5,0,-1.0275,-1
2043,1,1,0.85851,1
2043,1,1,1.4632,-1
2044,0,0,-1.641,1
2044,-1,1,1.9148,-1
2044,0.5,0,-0.97849,-1
2044,0,0,-0.88739,-1
2044,1,1,1.0586,-1
2044,-1,0,-1.3113,1
2044,1,1,1.2106,-1
2044,0,0,-2.0652,1
2044,0,1,2.1171,1
2044,-1,0,-0.80342,-1
2044,0.5,1,0.81802,-1
2044,0,0,-3.5024,-1
2044,1,1,2.0136,-1
2044,-1,0,-1.5836,1
2044,1,1,3.7724,-1
2044,0,1,0.59631,1
2044,0,1,2.1602,1
2044,-1,1,0.87617,-1
2044,0.5,1,2.2328,-1
2044,0,0,-0.96154,-1
2044,1,1,1.5735,-1
2044,-1,0,-1.8784,1
2044,1,1,1.0467,-1
2044,0,1,2.251,1
2044,0,0,-2.6481,1
2044,-1,0,-1.0479,-1
2044,0.5,1,1.9892,-1
2044,0,1,0.71756,-1
2044,1,1,2.7092,-1
2044,-1,0,-1.1322,1
2044,1,1,3.8757,-1
2044,0,1,1.3,1
2044,0,1,0.88194,1
2044,-1,0,-1.0027,-1
2044,0.5,0,-2.5926,-1
2044,0,0,-1.7288,-1
2044,1,1,2.2907,-1
2044,-1,1,0.76378,1
2044,1,1,1.1659,-1
2044,0,1,1.3142,1
2044,0,1,1.0718,1
2044,-1,0,-0.99488,-1
2044,0.5,1,2.8591,-1
2044,0,1,1.4615,-1
2044,1,1,1.5783,-1
2044,-1,0,-1.487,1
2044,1,1,1.8394,-1
2044,0,1,1.0031,1
2044,0,1,1.545,1
2044,-1,0,-0.90292,-1
2044,0.5,1,1.9766,-1
2044,0,0,-3.3371,-1
2044,1,1,1.7346,-1
2044,-1,0,-1.4938,1
2044,1,0,-1.0016,-1
2044,0,0,-1.063,1
2044,0,0,-1.0495,1
2044,-1,0,-0.82722,-1
2044,0.5,1,0.94109,-1
2044,0,0,-1.0795,-1
2044,1,1,1.6272,-1
2044,-1,1,1.0655,1
2044,1,1,1.3416,-1
2044,0,0,-1.7128,1
2044,0,1,0.95302,1
2044,-1,0,-0.8178,-1
2044,0.5,1,2.2521,-1
2044,0,0,-0.99197,-1
2044,1,1,1.5293,-1
2044,-1,1,0.96084,1
2044,1,1,0.95571,-1
2044,0,0,-1.634,1
2044,0,1,0.90012,1
2044,-1,0,-2.1565,-1
2044,0.5,1,3.0597,-1
2044,0,0,-5.6498,-1
2044,1,1,0.83182,-1
2044,-1,0,-1.0024,1
2044,1,1,1.1699,-1
2044,0,1,1.7754,1
2044,0,1,1.323,1
2044,-1,0,-0.87575,-1
2044,0.5,1,1.4184,-1
2044,0,1,0.88742,-1
2044,1,1,1.2637,-1
2044,-1,1,2.9585,1
2044,1,1,3.3486,-1
2044,0,1,2.0854,1
2044,0,1,1.5975,1
2044,-1,0,-0.94453,-1
2044,0.5,1,0.91704,-1
2044,0,0,-0.85791,-1
2044,1,1,1.3173,-1
2044,-1,0,-1.1533,1
2044,1,0,-1.4281,-1
2044,0,1,1.0854,1
2044,0,1,1.0176,1
2044,-1,0,-0.96977,-1
2044,0.5,0,-1.8946,-1
2044,0,1,1.6064,-1
2044,1,1,1.6509,-1
2044,-1,0,-1.7047,1
2044,1,1,0.77981,-1
2044,0,0,-0.96909,1
2044,0,1,0.66638,1
2044,-1,0,-1.1358,-1
2044,0.5,1,0.80087,-1
2044,0,0,-1.1531,-1
2044,1,1,1.6403,-1
2044,-1,0,-3.9504,1
2044,1,1,0.79536,-1
2044,0,1,0.79191,1
2044,0,0,-4.0531,1
2044,-1,0,-0.74896,-1
2044,0.5,1,2.2074,-1
2044,0,1,2.1093,-1
2044,1,1,1.9321,-1
2044,-1,1,0.87062,1
2044,1,1,1.0251,-1
2044,0,0,-3.2355,1
2044,0,1,0.81528,1
2044,-1,0,-1.0864,-1
2044,0.5,0,-1.8911,-1
2044,0,1,0.82592,-1
2044,1,1,1.5967,-1
2044,-1,0,-2.1065,1
2044,1,1,1.0248,-1
2044,0,1,0.91286,1
2044,0,0,-1.1334,1
2044,-1,1,4.0664,-1
2044,0.5,0,-0.90409,-1
2044,0,0,-1.1561,-1
2044,1,1,1.8499,-1
2044,-1,1,0.88634,1
2044,1,1,1.8355,-1
2044,0,0,-2.3966,1
2044,0,1,2.4348,1
2044,-1,0,-1.1797,-1
2044,0.5,0,-1.3801,-1
2044,0,0,-1.5539,-1
2044,1,1,1.6587,-1
2044,-1,0,-0.73344,1
2044,1,0,-1.7726,-1
2044,0,0,-1.2279,1
2044,0,1,3.6868,1
2044,-1,0,-0.83894,-1
2044,0.5,0,-1.4841,-1
2044,0,0,-0.81497,-1
2044,1,1,1.6956,-1
2044,-1,0,-0.83894,1
2044,1,1,2.2908,-1
2044,0,0,-1.7551,1
2044,0,1,0.69822,1
2044,-1,0,-1.6455,-1
2044,0.5,1,3.1255,-1
2044,0,1,0.85949,-1
2044,1,1,0.85889,-1
2044,-1,0,-1.107,1
