subj_idx,stim,response,rt,condition
2039,0,1,1.1667,-1
2039,-1,0,-0.93481,1
2039,1.5,1,0.60865,-1
2039,0.5,1,1.1638,1
2039,-1,0,-2.2055,-1
2039,-1.5,0,-1.1723,1
2039,-5,0,-0.77951,1
2039,-1.5,0,-1.1111,1
2039,1,1,2.9248,-1
2039,0,0,-2.2891,-1
2039,-0.5,0,-2.4038,-1
2039,1.5,1,1.0398,-1
2039,0,1,2.6922,1
2039,1,1,1.9463,1
2039,0,0,-1.2692,1
2039,-1,0,-2.3062,1
2039,0.5,1,0.91106,1
2039,0.5,1,1.0717,1
2039,-0.5,0,-1.4999,1
2039,1.5,1,0.619,1
2039,-0.5,0,-0.89419,1
2039,-1,0,-0.71794,1
2039,0.5,1,0.75996,-1
2039,-0.5,0,-2.1097,-1
2039,0,1,1.0428,1
2039,1,1,0.86498,-1
2039,0.5,0,-1.1551,-1
2039,1,1,0.72473,-1
2039,1,1,1.252,-1
2039,-0.5,1,1.8611,-1
2039,-0.5,1,0.97983,-1
2039,1,1,1.0141,1
2039,-1,0,-1.7415,1
2039,-0.5,0,-0.63354,1
2039,0.5,0,-1.7512,-1
2039,-0.5,1,2.6853,-1
2039,0,1,0.69716,1
2039,-1.5,0,-2.242,-1
2039,-0.5,0,-0.87141,1
2039,0,1,5.4009,-1
2039,-1,0,-0.667,1
2039,1.5,1,1.1765,-1
2039,0.5,1,0.68041,1
2039,-1,0,-0.85908,-1
2039,-1.5,0,-1.3794,1
2039,-5,0,-0.85655,1
2039,-1.5,0,-1.1409,1
2039,1,1,0.94299,-1
2039,0,0,-1.5072,-1
2039,-0.5,1,3.0714,-1
2039,1.5,1,1.1585,-1
2039,0,0,-2.3975,1
2039,1,1,0.87654,1
2039,0,1,0.91569,1
2039,-1,0,-1.3448,1
2039,0.5,1,1.1222,1
2039,0.5,1,0.88603,1
2040,-1.5,1,1.3468,1
2040,0,0,-1.2083,-1
2040,0,1,3.2939,-1
2040,1.5,1,1.7177,-1
2040,0,0,-2.0669,1
2040,0,0,-3.3778,-1
2040,0.5,0,-1.0297,-1
2040,-1,0,-3.7659,-1
2040,-1.5,0,-2.0198,1
2040,0,1,2.0584,-1
2040,0,0,-4.3035,-1
2040,1.5,1,1.3602,-1
2040,0,1,1.3665,1
2040,0,0,-1.5025,-1
2040,0.5,1,2.0928,-1
2040,-1,0,-2.2508,-1
2040,-1.5,0,-2.4545,1
2040,0,1,1.4758,-1
2040,0,1,1.802,-1
2040,1.5,1,1.3538,-1
2040,0,1,1.8656,1
2040,0,1,1.0372,-1
2040,0.5,1,3.4093,-1
2040,-1,0,-1.2085,-1
2040,-1.5,0,-1.208,1
2040,0,0,-2.8541,-1
2040,0,0,-1.1421,-1
2040,1.5,1,1.4952,-1
2040,0,0,-1.5111,1
2040,0,1,2.4404,-1
2040,0.5,1,2.1965,-1
2040,-1,1,3.421,-1
2040,-1.5,0,-2.0499,1
2040,0,1,1.9073,-1
2040,0,0,-1.5012,-1
2040,1.5,1,1.7886,-1
2040,0,1,3.2291,1
2040,0,1,1.5488,-1
2040,0.5,1,1.4064,-1
2040,-1,1,1.2308,-1
2040,-1.5,0,-1.5654,1
2040,0,1,2.4572,-1
2040,0,0,-1.0088,-1
2040,1.5,1,1.4326,-1
2040,0,0,-0.9973,1
2040,0,1,3.569,-1
2040,0.5,1,0.94151,-1
2040,-1,0,-1.6477,-1
2040,-1.5,0,-2.2683,1
2040,0,1,2.0269,-1
2040,0,0,-1.8438,-1
2040,1.5,1,1.6197,-1
2040,0,1,3.4379,1
2040,0,0,-0.79343,-1
2040,0.5,1,2.1475,-1
2040,-1,1,1.219,-1
2040,-1.5,0,-4.0072,1
2040,0,0,-5.6343,-1
2040,0,1,1.9559,-1
2040,1.5,1,1.5546,-1
2040,0,1,6.4878,1
2040,0,1,2.7891,-1
2040,0.5,0,-2.0384,-1
2040,-1,0,-0.94169,-1
2040,-1.5,0,-4.2437,1
2040,0,0,-2.1939,-1
2040,0,1,1.5772,-1
2040,1.5,1,1.3583,-1
2040,0,1,4.3249,1
2040,0,1,3.3205,-1
2040,0.5,1,1.3721,-1
2040,-1,0,-2.5938,-1
2040,-1.5,0,-1.5326,1
2040,0,0,-1.079,-1
2040,0,1,3.5966,-1
2040,1.5,1,0.89132,-1
2040,0,1,0.82548,1
2040,0,1,1.6034,-1
2040,0.5,1,1.0526,-1
2040,-1,0,-2.8465,-1
2040,-1.5,0,-1.5843,1
2040,0,1,2.5371,-1
2040,0,1,1.3813,-1
2040,1.5,1,1.0156,-1
2040,0,0,-2.0479,1
2040,0,1,2.3896,-1
2040,0.5,1,1.1704,-1
2040,-1,0,-2.3313,-1
2040,-1.5,0,-2.4654,1
2040,0,1,3.0197,-1
2040,0,0,-1.2122,-1
2040,1.5,1,0.813,-1
2040,0,0,-2.7029,1
2040,0,1,1.8835,-1
2040,0.5,1,2.3206,-1
2040,-1,0,-1.3858,-1
2040,-1.5,0,-2.1937,1
2040,0,1,3.2463,-1
2040,0,1,2.1143,-1
2040,1.5,1,1.4994,-1
2040,0,1,2.4403,1
2040,0,1,0.94679,-1
2040,0.5,1,1.7801,-1
2040,-1,0,-1.4937,-1
2040,-1.5,1,1.8356,1
2040,0,0,-1.8251,-1
2040,0,1,0.82615,-1
2040,1.5,1,1.252,-1
2040,0,1,4.0259,1
2040,0,1,1.4023,-1
2040,0.5,1,2.9108,-1
2040,-1,0,-1.5355,-1
2040,-1.5,0,-2.7646,1
2040,0,1,3.1064,-1
2040,0,1,1.2325,-1
2040,1.5,1,1.1014,-1
2040,0,1,2.7549,1
2040,0,0,-2.1784,-1
2040,0.5,0,-1.6216,-1
2040,-1,0,-1.087,-1
2040,-1.5,0,-1.944,1
2040,0,1,2.4681,-1
2040,0,0,-1.4891,-1
2040,1.5,1,1.1507,-1
2040,0,1,7.0161,1
2040,0,1,1.2953,-1
2040,0.5,1,1.8576,-1
2040,-1,0,-1.1529,-1
2040,-1.5,0,-3.5993,1
2040,0,0,-1.0063,-1
2040,0,0,-0.87946,-1
2040,1.5,1,0.84315,-1
2040,0,1,1.4665,1
2040,0,1,1.3494,-1
2040,0.5,1,1.0209,-1
2040,-1,0,-0.80427,-1
2040,-1.5,0,-1.4713,1
2040,0,1,2.1189,-1
2040,0,0,-1.1878,-1
2040,1.5,1,1.275,-1
2040,0,0,-1.5035,1
2040,0,1,3.6446,-1
2040,0.5,1,1.4039,-1
2040,-1,0,-2.3017,-1
2040,-1.5,0,-1.3383,1
2040,0,0,-1.5864,-1
2040,0,1,0.92285,-1
2040,1.5,0,-0.85081,-1
2040,0,1,2.5555,1
2040,0,1,1.102,-1
2040,0.5,1,2.1082,-1
2040,-1,0,-1.3937,-1
2040,-1.5,0,-1.411,1
2040,0,0,-1.218,-1
2040,0,0,-4.0614,-1
2040,1.5,1,3.6746,-1
2040,0,1,3.3646,1
2040,0,1,1.156,-1
2040,0.5,1,0.90377,-1
2040,-1,0,-1.9581,-1
2041,0.5,0,-4.1346,1
2041,1,1,1.9621,-1
2041,0,0,-2.4538,1
2041,0,1,0.86072,1
2041,-0.5,0,-2.0802,1
2041,-1.5,0,-1.4057,-1
2041,1,1,0.93417,1
2041,-1,0,-1.3927,1
2041,0,1,1.796,1
2041,-0.5,0,-1.5473,-1
2041,1,0,-3.1822,1
2041,-1,0,-2.3232,-1
2041,0,1,1.6881,1
2041,0.5,1,2.6534,-1
2041,0.5,1,2.1194,1
2041,1,0,-1.3331,1
2041,0.5,0,-2.1117,-1
2041,1,1,0.95696,-1
2041,0,1,6.018,1
2041,-1.5,0,-1.1576,1
2041,0.5,1,1.4567,-1
2041,-1.5,0,-1.3483,1
2041,1,1,1.43,-1
2041,-1,0,-2.5817,-1
2041,0.5,1,1.5073,1
2041,1,1,1.7124,-1
2041,0,1,2.0599,-1
2041,0,0,-1.7365,-1
2041,0,0,-1.0603,1
2041,-0.5,1,0.99613,-1
2041,-1,1,1.0459,-1
2041,0,1,1.2729,-1
2041,0.5,0,-2.3683,-1
2041,0,0,-1.5426,1
2041,5,1,0.83286,1
2041,-0.5,0,-2.4372,-1
2041,-0.5,0,-1.2225,1
2041,-1.5,0,-1.2009,-1
2041,0,1,3.4013,-1
2041,-0.5,0,-3.8,1
2041,-1,0,-0.89439,-1
2041,0.5,0,-1.1049,1
2041,0,0,-1.0217,1
2041,0,1,1.3562,-1
2041,-0.5,1,1.9759,-1
2041,-1,0,-1.5543,-1
2041,-0.5,0,-1.6454,-1
2041,1,1,3.0876,-1
2041,1,1,2.227,-1
2041,-0.5,0,-1.2458,-1
2041,-1.5,0,-1.7329,1
2041,5,1,0.85627,-1
2041,1,0,-1.6686,1
2041,-1.5,0,-1.1698,-1
2041,-1,0,-1.2332,1
2041,1.5,1,1.4523,1
2041,-1.5,0,-2.0127,1
2041,-0.5,0,-1.6735,1
2041,-1,0,-0.94202,-1
2041,-0.5,1,3.7742,-1
2041,1,1,1.8748,-1
2041,-1,0,-1.0404,1
2041,0.5,0,-0.82447,-1
2041,0,1,1.0622,-1
2041,1.5,1,0.88379,-1
2041,-0.5,0,-1.0363,1
2041,0,1,1.487,-1
2041,0,0,-1.4464,-1
2041,-0.5,0,-2.2171,-1
2041,0,1,1.7579,1
2041,-1,0,-1.1363,-1
2041,-0.5,0,-1.1233,1
2041,-0.5,0,-1.4812,-1
2041,-1.5,0,-2.619,-1
2041,-1.5,0,-1.8078,-1
2041,0.5,0,-1.4503,-1
2041,-0.5,0,-1.4571,-1
2041,1.5,1,1.4594,-1
2041,-1,0,-1.3739,-1
2041,0.5,0,-2.1496,1
2041,1,0,-1.5689,-1
2041,0,1,2.2638,1
2041,0,0,-1.5044,1
2041,-0.5,0,-3.1216,1
2041,-1.5,0,-3.9823,-1
2041,1,1,3.1906,1
2041,-1,0,-1.0664,1
2041,0,0,-1.1482,1
2041,-0.5,0,-2.5029,-1
2041,1,1,1.2579,1
2041,-1,0,-1.0761,-1
2041,0,1,3.8514,1
2041,0.5,0,-1.2752,-1
2041,0.5,0,-1.0721,1
2041,1,0,-2.0876,1
2041,0.5,1,7.2897,-1
2041,1,1,0.94229,-1
2041,0,0,-1.0916,1
2041,-1.5,0,-1.2004,1
2041,0.5,0,-2.4829,-1
2041,-1.5,1,1.1771,1
2041,1,1,1.1835,-1
2041,-1,1,1.4646,-1
2041,0.5,0,-1.3794,1
2041,1,1,3.0667,-1
2041,0,1,1.0882,-1
2041,0,0,-4.5883,-1
2041,0,1,2.2123,1
2041,-0.5,0,-1.0179,-1
2041,-1,0,-1.0009,-1
2041,0,1,1.593,-1
2041,0.5,0,-2.5762,-1
2041,0,0,-1.3745,1
2041,5,1,0.95095,1
2041,-0.5,0,-2.0095,-1
2041,-0.5,1,1.41,1
2041,-1.5,0,-2.8362,-1
2041,0,0,-1.8732,-1
2041,-0.5,0,-1.9492,1
2041,-1,0,-1.0965,-1
2041,0.5,1,1.3327,1
2041,0,0,-2.728,1
2041,0,0,-3.4496,-1
2041,-0.5,0,-1.7183,-1
2041,-1,0,-1.1369,-1
2041,-0.5,1,1.0152,-1
2041,1,1,1.5322,-1
2041,1,0,-1.2328,-1
2041,-0.5,0,-0.97055,-1
2041,-1.5,0,-0.86886,1
2041,5,1,1.1385,-1
2041,1,1,1.7635,1
2041,-1.5,0,-1.727,-1
2041,-1,0,-1.5676,1
2041,1.5,1,1.4095,1
2041,-1.5,0,-1.3404,1
2041,-0.5,0,-2.5836,1
2041,-1,0,-2.2303,-1
2041,-0.5,1,2.2906,-1
2041,1,0,-2.9144,-1
2041,-1,0,-1.5176,1
2041,0.5,0,-2.2062,-1
2041,0,0,-2.1085,-1
2041,1.5,1,1.0304,-1
2041,-0.5,0,-2.2146,1
2041,0,1,1.0295,-1
2041,0,0,-1.5087,-1
2041,-0.5,0,-1.2247,-1
2041,0,0,-1.488,1
2041,-1,0,-1.4659,-1
2041,-0.5,0,-1.3851,1
2041,-0.5,0,-1.0967,-1
2041,-1.5,0,-1.7909,-1
2041,-1.5,0,-0.85626,-1
2041,0.5,0,-4.7154,-1
2041,-0.5,1,1.3717,-1
2041,1.5,1,0.98437,-1
2041,-1,0,-1.2423,-1
2042,0,0,-1.9696,1
2042,1.5,1,2.0911,-1
2042,1,1,3.0641,-1
2042,-0.5,0,-0.95219,1
2042,0.5,1,1.2806,1
2042,-0.5,0,-1.1803,-1
2042,0,0,-1.5563,1
2042,-1,0,-1.4883,-1
2042,0.5,0,-1.9557,-1
2042,-1.5,0,-2.2691,1
2042,0,1,2.3902,1
2042,1.5,1,1.0511,-1
2042,-0.5,0,-1.3835,-1
2042,0,1,1.4431,-1
2042,0,0,-2.7699,-1
2042,1,1,1.3901,1
2042,0.5,1,4.5412,1
2042,-1.5,0,-1.2359,-1
2042,0.5,1,7.9152,1
2042,0,0,-1.0314,-1
2042,-0.5,0,-1.0964,1
2042,0,1,1.4413,-1
2042,0.5,1,1.2049,1
2042,0,0,-1.3372,1
2042,-1.5,0,-1.0332,1
2042,-0.5,0,-1.2408,-1
2042,0.5,0,-2.0492,-1
2042,-1,0,-1.1157,-1
2042,-5,0,-0.98763,1
2042,0.5,0,-2.3874,1
2042,0,0,-2.1329,-1
2042,0,0,-0.98699,-1
2042,0.5,0,-1.3396,1
2042,0.5,1,1.5615,1
2042,0,1,2.5477,1
2042,1.5,1,1.3999,1
2042,0.5,1,1.0403,-1
2042,-1.5,0,-3.6152,-1
2042,0.5,1,3.2825,1
2042,1,1,2.0302,1
2042,-1,0,-1.7938,1
2042,0,0,-1.067,1
2042,-0.5,0,-2.0892,1
2042,-1,0,-3.6182,-1
2042,1.5,0,-1.8407,-1
2042,-5,0,-0.9441,-1
2042,-1,0,-4.521,1
2042,-1.5,0,-1.7454,1
2042,0.5,1,1.8034,-1
2042,0,0,-3.4944,-1
2042,0.5,1,1.9101,-1
2042,-5,0,-1.0325,1
2042,0,1,2.1511,-1
2042,1,0,-3.1958,1
2042,-0.5,1,2.0284,1
2042,-0.5,0,-2.0785,1
2042,1.5,1,1.4857,1
2042,0,0,-1.327,1
2042,0.5,1,1.9969,-1
2042,1,0,-1.9423,-1
2042,-1,0,-2.1044,-1
2042,0.5,1,1.5299,1
2042,5,1,1.0381,-1
2042,1.5,1,1.2716,1
2042,-1,0,-2.0943,-1
2042,0.5,1,1.9476,1
2042,0,0,-2.8335,-1
2042,0,0,-2.6069,-1
2042,0,0,-2.704,1
2042,-1,0,-2.9122,1
2042,-0.5,0,-1.2573,1
2042,0.5,1,3.4224,-1
2042,1,0,-2.1218,1
2042,-0.5,0,-2.2997,-1
2042,-0.5,0,-2.5938,-1
2042,-0.5,1,0.82672,-1
2042,5,1,0.98751,1
2042,-0.5,0,-1.5063,-1
2042,-1.5,0,-2.779,-1
2042,1.5,1,1.4907,-1
2042,-1.5,0,-3.5464,1
2042,0,1,1.2235,-1
2042,-0.5,1,1.7908,1
2042,-1,0,-1.9607,-1
2042,-0.5,1,1.6584,1
2042,0,0,-3.4607,-1
2042,1,1,1.4495,-1
2042,-1,0,-4.8128,1
2042,0,1,1.0083,1
2042,1.5,1,3.3015,1
2042,-0.5,0,-0.9876,-1
2042,-1,0,-2.4629,-1
2042,-1,0,-1.527,1
2042,-0.5,0,-4.237,1
2042,1,0,-1.5774,1
2042,0.5,1,4.6298,1
2042,0,0,-1.6806,1
2042,-1,0,-1.9462,1
2042,1,0,-1.3006,-1
2042,-1,1,2.2036,-1
2042,1,1,1.6223,1
2042,-1,0,-3.6431,-1
2042,0,0,-1.2949,-1
2042,0.5,1,3.1367,1
2042,-0.5,0,-1.0756,1
2042,1.5,1,0.96382,1
2042,1,1,1.6927,-1
2042,1,1,1.006,1
2042,-0.5,0,-1.42,1
2042,-1.5,1,1.7866,1
2042,0.5,1,1.8171,-1
2042,1,1,1.876,-1
2042,0,0,-3.1068,-1
2042,-1,1,0.9412,1
2042,-1,0,-1.9992,1
2042,0.5,1,1.8217,-1
2042,0.5,0,-1.2705,1
2042,-1.5,0,-1.0661,-1
2042,-0.5,1,1.3722,-1
2042,0.5,1,0.95926,-1
2042,0.5,0,-0.92142,1
2042,1.5,1,1.2392,-1
2042,-1,1,1.6449,-1
2042,1,1,1.4063,1
2042,-0.5,1,1.7203,-1
2042,-0.5,1,1.4946,-1
2042,-1,0,-1.1016,1
2042,1.5,1,1.0347,1
2042,-0.5,0,-2.3568,-1
2042,0.5,1,1.7708,-1
2042,-5,0,-0.8637,-1
2042,5,1,0.96689,1
2042,0,0,-3.3856,1
2042,-1,0,-2.8311,1
2042,-1.5,0,-0.97115,-1
2042,0.5,1,1.3811,-1
2042,-1.5,0,-1.5557,-1
2042,0,0,-2.3504,-1
2042,1.5,1,1.5058,-1
2042,5,1,1.2192,-1
2042,0,1,1.8004,1
2042,0,0,-1.1881,-1
2042,0,1,1.8997,1
2042,0,0,-1.1906,1
2042,1,0,-1.3383,-1
2042,1,1,0.955,-1
2042,1,1,2.1299,-1
2042,-0.5,0,-1.7648,1
2042,-1.5,0,-1.7941,1
2042,-0.5,0,-1.4346,1
2042,0.5,0,-1.4631,-1
2042,-0.5,0,-2.6037,-1
2042,0.5,1,1.6129,-1
2043,-0.5,1,1.592,1
2043,-1,0,-4.3185,1
2043,0,0,-1.0576,-1
2043,1,1,1.5523,1
2043,0.5,0,-1.8417,1
2043,0,0,-1.6933,1
2043,0,1,1.3997,-1
2043,0.5,0,-3.1286,-1
2043,-0.5,0,-0.96088,1
2043,-1.5,0,-1.43,-1
2043,5,1,0.91225,-1
2043,1.5,1,0.90051,-1
2043,-5,0,-1.1585,-1
2043,-5,0,-0.85818,1
2043,1.5,1,1.3229,1
2043,0.5,1,2.4078,-1
2043,-1.5,0,-2.0744,-1
2043,1,1,0.98503,-1
2043,1.5,1,2.0286,-1
2043,5,1,0.73764,1
2043,1.5,1,3.1411,1
2043,0,1,1.0129,-1
2043,1,1,1.0929,1
2043,-0.5,0,-4.6868,1
2043,1,1,1.9437,-1
2043,1,1,0.77447,-1
2043,0.5,1,1.8978,-1
2043,-0.5,0,-1.262,-1
2043,0,1,1.1727,-1
2043,-0.5,0,-1.837,-1
2043,0.5,0,-2.3341,-1
2043,-1.5,0,-0.97633,1
2043,-1.5,0,-2.3066,-1
2043,-1.5,0,-0.89403,1
2043,-0.5,0,-3.1355,1
2043,-0.5,0,-2.3751,-1
2043,0,1,3.137,-1
2043,1,1,0.88376,1
2043,-1,0,-2.663,-1
2043,0.5,0,-3.0541,1
2043,-1.5,0,-1.9858,1
2043,-0.5,1,2.6669,-1
2043,1,1,2.5762,-1
2043,-1,0,-4.5473,-1
2043,0,0,-2.3522,1
2043,1.5,1,0.94392,-1
2043,0.5,1,1.2693,-1
2043,-0.5,0,-1.4769,-1
2043,-1,0,-1.6599,-1
2043,-1,0,-1.9362,-1
2043,1.5,1,1.2501,1
2043,-0.5,1,2.2827,1
2043,-1,0,-1.0357,-1
2043,0.5,0,-1.2243,-1
2043,1,1,2.323,1
2043,1,1,0.77412,-1
2043,-1.5,0,-0.8852,-1
2043,-0.5,1,0.83716,-1
2043,0,0,-2.7435,1
2043,0.5,1,1.0202,1
2043,-1.5,0,-1.3317,1
2043,-0.5,0,-1.6498,-1
2043,0,0,-3.7245,1
2043,0,0,-3.3767,1
2043,1,1,0.88273,1
2043,0.5,1,3.6052,1
2043,-1,0,-2.0412,1
2043,0,0,-1.3303,-1
2043,-1,0,-1.0731,-1
2043,0.5,1,1.9908,1
2043,0.5,1,1.13,-1
2043,0,0,-2.1629,-1
2043,1.5,1,1.3007,1
2043,1,0,-1.3519,-1
2043,0,1,1.3565,-1
2043,-1,0,-2.8407,1
2043,-1.5,0,-1.9353,-1
2043,0,0,-2.5775,1
2043,-1,0,-0.99914,-1
2043,1.5,1,1.2582,1
2043,-0.5,1,2.5082,1
2043,1,0,-5.7097,1
2043,0.5,1,1.1028,-1
2043,0,1,1.1652,1
2043,0.5,0,-1.4136,1
2043,0.5,1,1.6436,-1
2043,-1,0,-0.74482,1
2043,-0.5,0,-2.4478,1
2043,1,1,1.2868,1
2043,1,0,-2.2563,1
2043,0.5,0,-3.7523,1
2043,5,1,0.76768,1
2043,-1,0,-1.4972,1
2043,-1,0,-1.234,-1
2043,1,1,0.91033,-1
2043,-0.5,0,-2.6608,1
2043,0,0,-1.0584,-1
2043,-5,0,-0.87913,-1
2043,0,1,1.5454,1
2043,1.5,1,1.9864,-1
2043,-0.5,0,-2.3851,1
2043,0,1,1.0823,-1
2043,-0.5,0,-1.5519,1
2043,-1,0,-2.8452,1
2043,1,1,4.4823,1
2043,-1.5,0,-1.4507,-1
2043,-1,1,1.0598,1
2043,0,1,1.6159,1
2043,0,1,1.6235,-1
2043,0.5,0,-0.87175,-1
2043,0.5,0,-1.0528,1
2043,-0.5,0,-1.8547,1
2043,-0.5,0,-2.1731,1
2043,-1,0,-2.4934,-1
2043,1.5,1,2.8444,1
2043,-0.5,0,-0.96888,-1
2043,0.5,0,-1.326,1
2043,-0.5,0,-1.24,-1
2043,0,0,-1.2836,1
2043,0.5,1,0.76765,1
2043,0,0,-2.1564,1
2043,0.5,0,-7.303,-1
2043,-0.5,1,0.83072,-1
2043,-1.5,0,-0.84253,1
2043,-1,1,1.2957,1
2043,5,1,0.99554,-1
2043,0,1,3.1742,1
2043,0.5,1,2.7445,-1
2043,1.5,1,0.90122,-1
2043,1,1,0.94606,-1
2043,0.5,0,-1.7416,-1
2043,1,1,2.387,-1
2043,0.5,1,1.2062,1
2043,0,0,-6.8095,1
2043,-0.5,1,1.9434,1
2043,0,0,-5.8313,-1
2043,1.5,1,1.18,-1
2043,0,1,1.601,1
2043,-5,0,-0.86775,1
2043,0,1,0.88565,1
2043,0.5,1,2.3443,-1
2043,-1,0,-4.1848,1
2043,0,1,1.5569,-1
2043,-0.5,1,2.4948,-1
2043,-1.5,0,-1.5812,1
2043,-1,1,0.90257,-1
2043,-0.5,1,1.2623,-1
2043,0,0,-1.4213,-1
2043,-0.5,0,-1.7074,1
2043,0.5,0,-2.2083,1
2043,1,1,1.3034,-1
2043,-0.5,1,3.4722,-1
2043,-1,0,-1.5459,1
2043,-0.5,0,-4.7415,-1
2043,0,1,4.0348,1
2043,0,1,1.4337,-1
2043,1,1,1.4011,1
2044,1,1,2.5776,-1
2044,0.5,0,-1.481,1
2044,-1,0,-2.4089,-1
2044,0,1,0.8891,1
2044,-1,0,-3.2233,-1
2044,-0.5,0,-1.1455,1
2044,0,1,4.0219,1
2044,-5,0,-0.74554,1
2044,1,0,-0.84996,-1
2044,0.5,1,1.7468,1
2044,-1,0,-3.2304,-1
2044,0,1,1.3393,1
2044,-1,0,-4.1297,-1
2044,-0.5,0,-1.9272,1
2044,0,0,-3.6468,1
2044,-5,0,-0.82528,1
2044,1,0,-2.0364,-1
2044,0.5,1,1.0343,1
2044,-1,0,-0.60451,-1
2044,0,0,-0.77472,1
2044,-1,1,3.4989,-1
2044,-0.5,1,0.70628,1
2044,0,0,-1.7339,1
2044,-5,0,-1.1103,1
2044,1,1,1.6158,-1
2044,0.5,1,1.1158,1
2044,-1,0,-1.554,-1
2044,0,0,-3.2409,1
2044,-1,0,-1.5805,-1
2044,-0.5,0,-2.5745,1
2044,0,0,-2.9434,1
2044,-5,0,-0.81063,1
2044,1,1,0.69165,-1
2044,0.5,1,1.3673,1
2044,-1,1,0.85889,-1
2044,0,1,1.5961,1
2044,-1,1,1.1955,-1
2044,-0.5,0,-0.98167,1
2044,0,1,1.6224,1
2044,-5,0,-0.93053,1
2044,1,1,1.1364,-1
2044,0.5,1,2.5054,1
2044,-1,0,-2.8991,-1
2044,0,1,2.5794,1
2044,-1,0,-1.0969,-1
2044,-0.5,0,-1.8908,1
2044,0,0,-1.0738,1
2044,-5,0,-0.98905,1
2044,1,1,1.1733,-1
2044,0.5,0,-1.0197,1
2044,-1,0,-1.0207,-1
2044,0,1,1.2587,1
2044,-1,1,1.8946,-1
2044,-0.5,1,4.1715,1
2044,0,0,-1.9201,1
2044,-5,0,-0.82806,1
2044,1,1,1.3996,-1
2044,0.5,1,0.88852,1
2044,-1,0,-0.77606,-1
2044,0,0,-3.73,1
2044,-1,0,-4.5294,-1
2044,-0.5,0,-1.1925,1
2044,0,0,-1.1893,1
2044,-5,0,-0.84737,1
2044,1,0,-3.022,-1
2044,0.5,1,0.72682,1
2044,-1,1,2.5669,-1
2044,0,0,-2.054,1
2044,-1,0,-1.9108,-1
2044,-0.5,1,4.6616,1
2044,0,1,1.0565,1
2044,-5,0,-0.68989,1
2044,1,1,0.68624,-1
2044,0.5,1,0.65938,1
2044,-1,0,-1.1057,-1
2044,0,0,-0.92574,1
2044,-1,0,-1.2628,-1
2044,-0.5,0,-1.76,1
2044,0,0,-1.5443,1
2044,-5,0,-1.4469,1
2044,1,1,1.1608,-1
2044,0.5,1,1.4204,1
2044,-1,1,3.2028,-1
2044,0,1,1.3548,1
2044,-1,0,-1.1121,-1
2044,-0.5,0,-2.1469,1
2044,0,0,-1.8504,1
2044,-5,0,-0.75279,1
2044,1,1,0.90637,-1
2044,0.5,1,1.1076,1
2044,-1,1,2.7402,-1
2044,0,1,0.8561,1
2044,-1,0,-1.1143,-1
2044,-0.5,0,-1.3678,1
2044,0,1,1.068,1
2044,-5,0,-1.5081,1
2044,1,1,1.4045,-1
2044,0.5,1,0.87079,1
2044,-1,0,-1.0824,-1
2044,0,0,-0.94684,1
2044,-1,0,-1.5183,-1
2044,-0.5,0,-1.8762,1
2044,0,0,-3.0596,1
2044,-5,0,-0.70268,1
2044,1,1,1.1865,-1
2044,0.5,1,1.1536,1
2044,-1,1,0.73767,-1
2044,0,0,-4.1673,1
2044,-1,0,-1.2452,-1
2044,-0.5,0,-1.1144,1
2044,0,0,-3.095,1
2044,-5,0,-0.89515,1
2044,1,1,0.85043,-1
2044,0.5,1,0.6325,1
2044,-1,0,-2.0465,-1
2044,0,1,1.8966,1
2044,-1,0,-1.0638,-1
2044,-0.5,0,-0.9091,1
2044,0,0,-5.6905,1
2044,-5,0,-0.64606,1
2044,1,0,-1.3045,-1
2044,0.5,0,-2.0434,1
2044,-1,0,-2.1519,-1
2044,0,1,1.5892,1
2044,-1,0,-1.8955,-1
2044,-0.5,1,2.3459,1
2044,0,1,2.6199,1
2044,-5,0,-0.77761,1
2044,1,1,2.0512,-1
2044,0.5,1,0.91607,1
2044,-1,0,-1.2403,-1
2044,0,1,0.79111,1
2044,-1,0,-1.6465,-1
2044,-0.5,1,1.1439,1
2044,0,0,-1.2236,1
2044,-5,0,-0.73633,1
2044,1,1,1.0334,-1
2044,0.5,0,-1.1794,1
2044,-1,0,-2.8217,-1
2044,0,0,-5.9483,1
2044,-1,0,-1.1928,-1
2044,-0.5,1,4.4932,1
2044,0,1,1.0093,1
2044,-5,0,-0.79931,1
2044,1,1,1.0629,-1
2044,0.5,1,1.9332,1
2044,-1,0,-1.5015,-1
2044,0,1,1.0745,1
2044,-1,0,-2.2055,-1
2044,-0.5,0,-2.062,1
2044,0,0,-1.2333,1
2044,-5,0,-1.1433,1
2044,1,0,-3.4685,-1
2044,0.5,1,1.7686,1
2044,-1,0,-2.7533,-1
2044,0,1,1.0321,1
2044,-1,0,-0.83336,-1
2044,-0.5,0,-0.9969,1
2044,0,0,-2.7101,1
2044,-5,0,-1.2832,1
2045,0.5,0,-0.85988,-1
2045,0,0,-1.0183,1
2045,-0.5,0,-1.982,-1
2045,1,1,2.151,-1
2045,0,0,-0.7404,1
2045,1,1,1.1751,1
2045,-0.5,0,-3.5361,-1
2045,-0.5,0,-1.0592,1
2045,0.5,0,-1.4319,-1
2045,0,1,1.5242,1
2045,-0.5,0,-1.9377,-1
2045,1,0,-2.336,-1
2045,0,0,-2.4643,1
2045,1,1,0.69996,1
