subj_idx,stim,response,rt,condition
2039,1.5,1,1.5374,-1
2039,0.5,1,0.58394,-1
2039,-1,0,-1.0117,-1
2039,0,1,2.8011,-1
2039,1,1,1.1286,1
2039,-5,0,-0.82247,-1
2039,-5,0,-0.81624,-1
2039,-1.5,0,-1.8621,-1
2039,0,0,-1.6711,-1
2039,0,0,-1.9598,1
2039,0.5,1,0.92042,1
2039,1,1,1.6618,-1
2039,0.5,1,1.5621,-1
2039,5,1,0.77724,-1
2039,0,0,-1.2716,-1
2039,-0.5,1,1.1235,1
2039,-0.5,0,-0.59746,1
2039,0.5,1,0.92868,-1
2039,-0.5,0,-1.6239,1
2039,-0.5,0,-1.9944,1
2039,-0.5,0,-4.5168,1
2039,-0.5,0,-0.6951,1
2039,1.5,1,0.71503,1
2039,1.5,1,1.3419,1
2039,0,1,0.81414,1
2039,-0.5,1,1.4021,-1
2039,0.5,0,-2.5794,-1
2039,1,1,1.4798,1
2039,-1,0,-3.3627,-1
2039,0.5,1,0.99025,1
2039,1,1,2.3727,1
2039,-0.5,1,0.63982,-1
2039,0.5,1,1.192,-1
2039,0,1,1.2394,-1
2039,0,0,-0.72177,-1
2039,-1,0,-0.59394,-1
2039,-1.5,0,-0.96903,-1
2039,-1,0,-1.8005,1
2039,-1.5,0,-1.4986,-1
2039,1.5,1,0.69043,-1
2039,0.5,0,-2.1912,-1
2039,-1,0,-0.94573,-1
2040,1,1,1.7582,1
2040,-0.5,0,-1.5866,1
2040,5,1,0.86811,1
2040,0.5,0,-1.6591,-1
2040,0,1,1.7607,1
2040,0.5,1,1.46,-1
2040,0,0,-2.3479,-1
2040,0.5,1,1.4302,1
2040,1,1,1.056,1
2040,-0.5,0,-4.3376,1
2040,5,1,0.79508,1
2040,0.5,1,3.6894,-1
2040,0,1,1.1849,1
2040,0.5,1,0.95579,-1
2040,0,0,-1.2409,-1
2040,0.5,1,1.0519,1
2040,1,1,0.83564,1
2040,-0.5,0,-1.0202,1
2040,5,1,1.0503,1
2040,0.5,0,-2.3198,-1
2040,0,1,2.3354,1
2040,0.5,1,0.84818,-1
2040,0,1,1.8265,-1
2040,0.5,1,1.0153,1
2040,1,1,1.49,1
2040,-0.5,1,4.6334,1
2040,5,1,0.9825,1
2040,0.5,1,1.0782,-1
2040,0,1,1.2385,1
2040,0.5,1,2.456,-1
2040,0,0,-2.6969,-1
2040,0.5,1,1.5206,1
2040,1,1,0.81291,1
2040,-0.5,0,-6.3974,1
2040,5,1,1.0858,1
2040,0.5,0,-3.1713,-1
2040,0,0,-1.6612,1
2040,0.5,1,0.99982,-1
2040,0,0,-1.4666,-1
2040,0.5,1,0.83604,1
2040,1,1,0.92835,1
2040,-0.5,0,-2.1973,1
2040,5,1,0.90991,1
2040,0.5,0,-1.9652,-1
2040,0,1,1.8435,1
2040,0.5,1,2.4992,-1
2040,0,1,0.89771,-1
2040,0.5,1,1.3742,1
2040,1,1,1.539,1
2040,-0.5,1,1.9374,1
2040,5,1,1.2147,1
2040,0.5,1,2.1629,-1
2040,0,1,2.0713,1
2040,0.5,0,-3.6266,-1
2040,0,1,0.76352,-1
2040,0.5,1,2.0432,1
2040,1,1,0.89757,1
2040,-0.5,0,-1.824,1
2040,5,1,0.73505,1
2040,0.5,1,1.1868,-1
2040,0,1,0.79898,1
2040,0.5,1,1.1559,-1
2040,0,1,5.408,-1
2040,0.5,1,0.84906,1
2040,1,1,1.5721,1
2040,-0.5,0,-0.90679,1
2040,5,1,0.79204,1
2040,0.5,1,1.5973,-1
2040,0,0,-1.0849,1
2040,0.5,1,1.7151,-1
2040,0,1,4.0209,-1
2040,0.5,1,1.0952,1
2040,1,1,1.7406,1
2040,-0.5,0,-2.0126,1
2040,5,1,1.1535,1
2040,0.5,1,2.4991,-1
2040,0,0,-2.0401,1
2040,0.5,1,1.7724,-1
2040,0,0,-2.7863,-1
2040,0.5,1,2.4541,1
2040,1,1,1.6778,1
2040,-0.5,0,-1.0565,1
2040,5,1,1.0344,1
2040,0.5,1,1.8572,-1
2040,0,1,3.2918,1
2040,0.5,1,0.76921,-1
2040,0,1,1.3186,-1
2040,0.5,1,3.117,1
2040,1,1,1.6218,1
2040,-0.5,1,1.5795,1
2040,5,1,0.80332,1
2040,0.5,1,3.9266,-1
2040,0,1,4.0789,1
2040,0.5,1,1.0721,-1
2040,0,1,2.0826,-1
2040,0.5,1,1.4876,1
2040,1,1,2.0957,1
2040,-0.5,1,1.1282,1
2040,5,1,0.95884,1
2040,0.5,1,0.89759,-1
2040,0,0,-1.4589,1
2040,0.5,1,0.98239,-1
2040,0,1,0.9533,-1
2040,0.5,1,2.0332,1
2040,1,1,1.059,1
2040,-0.5,1,1.6375,1
2040,5,1,0.92148,1
2040,0.5,1,1.9624,-1
2040,0,1,2.7801,1
2040,0.5,0,-0.85096,-1
2040,0,1,1.1496,-1
2040,0.5,0,-1.198,1
2040,1,1,1.0235,1
2040,-0.5,1,4.5368,1
2040,5,1,0.74401,1
2040,0.5,1,1.2374,-1
2040,0,0,-1.9858,1
2040,0.5,1,1.0648,-1
2040,0,0,-1.8458,-1
2040,0.5,1,0.81032,1
2040,1,1,1.6464,1
2040,-0.5,1,1.7242,1
2040,5,1,0.77777,1
2040,0.5,1,1.9615,-1
2040,0,1,3.3689,1
2040,0.5,1,0.89647,-1
2040,0,0,-1.4222,-1
2040,0.5,1,2.3495,1
2040,1,1,1.6914,1
2040,-0.5,0,-2.2956,1
2040,5,1,0.81483,1
2040,0.5,1,1.3106,-1
2040,0,1,1.7443,1
2040,0.5,1,1.2912,-1
2040,0,1,1.9237,-1
2040,0.5,1,1.2386,1
2040,1,1,1.5926,1
2040,-0.5,0,-2.1977,1
2040,5,1,1.0643,1
2040,0.5,1,1.8658,-1
2040,0,0,-3.4831,1
2040,0.5,1,1.502,-1
2040,0,1,1.5783,-1
2040,0.5,1,1.2158,1
2040,1,1,1.0725,1
2040,-0.5,1,3.2604,1
2040,5,1,0.75018,1
2040,0.5,1,1.7165,-1
2040,0,1,4.3155,1
2040,0.5,1,1.8934,-1
2040,0,0,-4.8144,-1
2040,0.5,1,1.8474,1
2040,1,1,1.7668,1
2040,-0.5,1,1.5807,1
2040,5,1,0.81259,1
2040,0.5,0,-2.3684,-1
2040,0,1,3.0542,1
2040,0.5,1,2.174,-1
2040,0,1,1.8808,-1
2040,0.5,1,1.4606,1
2041,5,1,1.0237,-1
2041,0,0,-1.0475,-1
2041,1.5,1,0.9726,-1
2041,1,1,1.8136,-1
2041,-1,1,1.4488,1
2041,-1.5,0,-1.3017,-1
2041,0.5,0,-1.5877,-1
2041,0.5,0,-5.7717,1
2041,0.5,0,-0.92307,1
2041,0.5,0,-1.5611,-1
2041,1.5,1,1.2243,1
2041,-0.5,0,-4.3576,1
2041,-0.5,0,-2.671,-1
2041,-1,0,-1.5692,-1
2041,1,0,-2.5562,1
2041,1.5,1,2.2517,1
2041,1,0,-1.956,1
2041,1.5,1,1.7972,-1
2041,0.5,1,1.3024,1
2041,0,1,4.5141,-1
2041,1.5,1,2.386,1
2041,0,0,-2.8256,-1
2041,-5,0,-1.3824,-1
2041,1,1,1.0931,1
2041,1.5,1,1.1393,-1
2041,1.5,1,3.5962,-1
2041,1.5,1,1.8153,1
2041,0,0,-1.0923,-1
2041,-0.5,0,-1.7297,1
2041,5,1,1.1545,1
2041,0,1,2.1967,1
2041,0,1,2.1804,1
2041,-1,0,-1.7551,1
2041,-1.5,0,-1.4918,1
2041,1,1,1.7245,1
2041,0,0,-1.1985,1
2041,0,1,1.3397,1
2041,0,0,-1.8096,1
2041,0.5,0,-1.4667,-1
2041,0.5,1,0.81748,1
2041,-1,0,-2.6542,1
2041,0.5,1,1.4542,-1
2041,-0.5,0,-3.1111,1
2041,-0.5,0,-1.1657,1
2041,1,1,1.1873,-1
2041,-0.5,1,1.7858,-1
2041,0.5,0,-1.7846,-1
2041,0.5,0,-3.0756,1
2041,0.5,1,1.6987,-1
2041,0,0,-1.1314,-1
2041,0.5,1,2.8979,1
2041,-0.5,0,-1.2329,1
2041,1.5,1,1.8159,1
2041,-5,0,-0.88661,1
2041,0,0,-1.7299,-1
2041,0.5,1,2.1389,1
2041,0,0,-1.7767,-1
2041,1,1,1.863,1
2041,-0.5,1,0.85124,-1
2041,0,1,1.1314,-1
2041,-5,0,-0.96886,1
2041,-5,0,-1.0638,-1
2041,-0.5,1,4.3745,-1
2041,-0.5,0,-3.5925,1
2041,-1,0,-1.1878,1
2041,-1.5,0,-1.1285,1
2041,-1,0,-0.9903,-1
2041,-1,1,1.589,1
2041,0.5,0,-1.6729,1
2041,-0.5,1,0.98066,1
2041,0.5,0,-2.49,1
2041,-1,0,-1.4775,1
2041,1,0,-1.7551,-1
2041,0,1,5.0589,1
2041,1,1,1.1183,1
2041,0.5,0,-2.6513,-1
2041,-0.5,0,-1.3521,1
2041,0,0,-0.74504,1
2041,0.5,0,-2.585,1
2041,5,1,0.84222,-1
2041,0,1,2.1975,-1
2041,1.5,1,2.8175,-1
2041,1,0,-0.98373,-1
2041,-1,0,-1.9152,1
2041,-1.5,0,-1.4255,-1
2041,0.5,0,-1.1175,-1
2041,0.5,1,3.1726,1
2041,0.5,1,1.0381,1
2041,0.5,0,-1.7841,-1
2041,1.5,1,2.7335,1
2041,-0.5,1,1.0649,1
2041,-0.5,0,-1.5212,-1
2041,-1,0,-1.1098,-1
2041,1,1,2.8345,1
2041,1.5,1,0.99043,1
2041,1,1,1.7856,1
2041,1.5,1,1.1305,-1
2041,0.5,1,1.7682,1
2041,0,0,-1.0225,-1
2041,1.5,1,2.87,1
2041,0,0,-3.7751,-1
2041,-5,0,-0.85278,-1
2041,1,1,1.2869,1
2041,1.5,1,0.91373,-1
2041,1.5,1,1.9445,-1
2041,1.5,1,1.6893,1
2041,0,0,-3.4959,-1
2041,-0.5,0,-2.3556,1
2041,5,1,1.0088,1
2041,0,1,1.9405,1
2041,0,0,-1.0047,1
2041,-1,0,-1.6277,1
2041,-1.5,0,-3.0107,1
2041,1,0,-1.3599,1
2041,0,0,-3.8852,1
2041,0,0,-2.5922,1
2041,0,1,1.321,1
2041,0.5,1,2.2256,-1
2041,0.5,0,-2.1884,1
2041,-1,0,-1.5221,1
2041,0.5,1,2.885,-1
2041,-0.5,0,-1.7633,1
2041,-0.5,0,-1.163,1
2041,1,1,1.0424,-1
2041,-0.5,1,0.82694,-1
2041,0.5,1,1.6916,-1
2041,0.5,1,1.1499,1
2041,0.5,1,1.5943,-1
2041,0,0,-1.5475,-1
2041,0.5,1,3.181,1
2041,-0.5,0,-1.3729,1
2041,1.5,1,0.86367,1
2041,-5,0,-0.71744,1
2041,0,0,-2.5096,-1
2041,0.5,1,0.87091,1
2041,0,1,1.7756,-1
2041,1,0,-3.3538,1
2041,-0.5,0,-1.0531,-1
2041,0,0,-2.5813,-1
2041,-5,0,-0.81164,1
2041,-5,0,-0.95372,-1
2041,-0.5,0,-0.91064,-1
2041,-0.5,0,-4.5148,1
2041,-1,0,-1.6413,1
2041,-1.5,0,-1.116,1
2041,-1,0,-1.6085,-1
2041,-1,0,-1.2905,1
2041,0.5,0,-2.3179,1
2041,-0.5,0,-1.537,1
2041,0.5,1,1.3802,1
2041,-1,0,-1.3753,1
2041,1,0,-1.4832,-1
2041,0,0,-1.7629,1
2041,1,1,3.7316,1
2041,0.5,0,-0.93018,-1
2041,-0.5,0,-1.6357,1
2041,0,0,-1.9543,1
2041,0.5,1,3.6056,1
2042,-0.5,1,1.5019,-1
2042,5,1,1.1116,1
2042,-0.5,0,-1.2604,-1
2042,-1.5,0,-1.5628,-1
2042,1.5,1,1.32,-1
2042,-1.5,0,-1.2258,1
2042,0,1,5.9121,-1
2042,-0.5,0,-0.92936,1
2042,-1,0,-0.90129,-1
2042,-0.5,1,1.9263,1
2042,0,1,2.6843,-1
2042,1,1,1.2809,-1
2042,-1,0,-1.1235,1
2042,0,0,-1.0978,1
2042,1.5,1,3.194,1
2042,-0.5,0,-2.4533,-1
2042,-1,0,-1.349,-1
2042,-1,0,-1.1081,1
2042,-0.5,1,4.5012,1
2042,1,1,1.6453,1
2042,0.5,1,2.5594,1
2042,0,0,-1.5335,1
2042,-1,1,1.382,1
2042,1,1,1.7134,-1
2042,-1,0,-1.2514,-1
2042,1,0,-1.3977,1
2042,-1,0,-2.8304,-1
2042,0,0,-3.9077,-1
2042,0.5,1,1.7079,1
2042,-0.5,1,1.234,1
2042,1.5,1,1.0227,1
2042,1,1,1.0271,-1
2042,1,1,1.4474,1
2042,-0.5,1,1.5426,1
2042,-1.5,1,2.7089,1
2042,0.5,1,1.2385,-1
2042,1,1,1.8659,-1
2042,0,0,-3.4426,-1
2042,-1,0,-1.6979,1
2042,-1,0,-1.5489,1
2042,0.5,0,-1.9638,-1
2042,0.5,0,-2.0068,1
2042,-1.5,0,-0.93794,-1
2042,-0.5,1,1.2236,-1
2042,0.5,1,1.54,-1
2042,0.5,1,1.8337,1
2042,1.5,1,0.85812,-1
2042,-1,0,-1.617,-1
2042,1,0,-2.1562,1
2042,-0.5,0,-1.2558,-1
2042,-0.5,0,-1.0875,-1
2042,-1,0,-1.6955,1
2042,1.5,1,0.79465,1
2042,-0.5,0,-1.345,-1
2042,0.5,1,1.1411,-1
2042,-5,0,-1.3309,-1
2042,5,1,0.94468,1
2042,0,0,-3.0972,1
2042,-1,1,2.5208,1
2042,-1.5,0,-1.2475,-1
2042,0.5,1,1.5888,-1
2042,-1.5,0,-1.4674,-1
2042,0,1,1.3151,-1
2042,1.5,1,1.4214,-1
2042,5,1,1.0049,-1
2042,0,1,3.2958,1
2042,0,1,1.2763,-1
2042,0,1,1.8402,1
2042,0,0,-1.6098,1
2042,1,1,4.477,-1
2042,1,1,1.8319,-1
2042,1,1,1.784,-1
2042,-0.5,0,-1.9532,1
2042,-1.5,0,-2.173,1
2042,-0.5,1,3.8742,1
2042,0.5,1,1.0669,-1
2042,-0.5,0,-0.92296,-1
2042,0.5,1,1.6283,-1
2042,0,1,2.0116,1
2042,1.5,1,1.1465,-1
2042,1,1,1.6031,-1
2042,-0.5,0,-3.6002,1
2042,0.5,1,2.4586,1
2042,-0.5,0,-1.8703,-1
2042,0,0,-1.9304,1
2042,-1,0,-1.3809,-1
2042,0.5,0,-3.9319,-1
2042,-1.5,0,-1.039,1
2042,0,0,-1.4859,1
2042,1.5,1,1.5682,-1
2042,-0.5,0,-3.0948,-1
2042,0,1,1.1713,-1
2042,0,0,-2.7472,-1
2042,1,1,0.91809,1
2042,0.5,1,1.1836,1
2042,-1.5,0,-1.4819,-1
2042,0.5,1,2.686,1
2042,0,0,-1.2231,-1
2042,-0.5,1,1.7685,1
2042,0,1,3.4784,-1
2042,0.5,1,1.6057,1
2042,0,0,-2.1284,1
2042,-1.5,0,-1.1778,1
2042,-0.5,0,-1.6733,-1
2042,0.5,1,3.1731,-1
2042,-1,1,1.7419,-1
2042,-5,0,-0.84078,1
2042,0.5,0,-1.6649,1
2042,0,1,2.02,-1
2042,0,0,-0.97707,-1
2042,0.5,1,0.87939,1
2042,0.5,0,-3.046,1
2042,0,1,2.0501,1
2042,1.5,1,1.2336,1
2042,0.5,0,-1.2906,-1
2042,-1.5,1,1.0917,-1
2042,0.5,0,-2.1075,1
2042,1,1,1.1496,1
2042,-1,0,-1.375,1
2042,0,0,-2.8998,1
2042,-0.5,0,-1.9858,1
2042,-1,0,-1.5034,-1
2042,1.5,1,1.0951,-1
2042,-5,0,-0.97371,-1
2042,-1,0,-1.5464,1
2042,-1.5,0,-0.81392,1
2042,0.5,1,3.9692,-1
2042,0,0,-1.4061,-1
2042,0.5,0,-1.2116,-1
2042,-5,0,-1.0118,1
2042,0,0,-3.0713,-1
2042,1,1,0.96189,1
2042,-0.5,0,-1.7698,1
2042,-0.5,0,-1.0071,1
2042,1.5,1,3.7811,1
2042,0,0,-1.067,1
2042,0.5,1,1.3917,-1
2042,1,0,-1.0304,-1
2042,-1,0,-1.1773,-1
2042,0.5,1,2.0901,1
2042,5,1,0.97769,-1
2042,1.5,1,1.6104,1
2042,-1,0,-1.1423,-1
2042,0.5,1,1.7911,1
2042,0,0,-1.1821,-1
2042,0,0,-1.4968,-1
2042,0,1,1.2022,1
2042,-1,1,3.534,1
2042,-0.5,0,-1.8875,1
2042,0.5,1,1.6769,-1
2042,1,0,-1.0291,1
2042,-0.5,0,-0.92089,-1
2042,-0.5,1,1.2333,-1
2043,-1.5,0,-2.7947,1
2043,-0.5,0,-3.8835,1
2043,-0.5,0,-1.0778,-1
2043,0,0,-1.2907,-1
2043,1,1,1.0999,1
2043,-1,0,-1.2307,-1
2043,0.5,1,2.9294,1
2043,-1.5,0,-1.637,1
2043,-0.5,0,-1.1436,-1
2043,1,1,0.77472,-1
2043,-1,0,-3.7686,-1
2043,0,0,-1.8983,1
2043,1.5,1,2.0444,-1
2043,0.5,1,1.0009,-1
2043,-0.5,0,-1.254,-1
2043,-1,1,2.751,-1
2043,-1,0,-2.0806,-1
2043,1.5,1,0.82805,1
2043,-0.5,0,-1.4083,1
2043,-1,0,-1.807,-1
2043,0.5,0,-0.89421,-1
2043,1,1,0.9061,1
2043,1,0,-2.2205,-1
2043,-1.5,0,-2.1214,-1
2043,-0.5,0,-2.9365,-1
2043,0,0,-5.0904,1
2043,0.5,1,1.0012,1
2043,-1.5,0,-1.2555,1
2043,-0.5,0,-1.4708,-1
2043,0,1,4.3727,1
2043,0,0,-1.9275,1
2043,1,1,1.4448,1
2043,0.5,1,1.1177,1
2043,-1,0,-0.88023,1
2043,0,1,0.88515,-1
2043,-1,1,0.96835,-1
2043,0.5,0,-1.5792,1
2043,0.5,0,-1.6755,-1
2043,0,0,-1.4042,-1
2043,1.5,1,1.2419,1
2043,1,1,2.4104,-1
2043,0,0,-1.3865,-1
2043,-1,0,-3.1768,1
2043,-1.5,0,-1.6451,-1
2043,0,0,-1.118,1
2043,-1,1,1.5659,-1
2043,1.5,1,1.7036,1
2043,-0.5,0,-2.721,1
2043,1,1,1.7577,1
2043,0.5,1,3.2156,-1
2043,0,0,-1.5123,1
2043,0.5,0,-1.185,1
2043,0.5,1,1.4251,-1
2043,-1,1,0.95833,1
2043,-0.5,0,-2.0585,1
2043,1,1,2.2193,1
2043,1,1,1.2798,1
2043,0.5,0,-0.81054,1
2043,5,1,0.94745,1
2043,-1,0,-2.6165,1
2043,-1,0,-1.1707,-1
2043,1,0,-1.6574,-1
2043,-0.5,0,-1.6165,1
2043,0,1,2.88,-1
2043,-5,0,-1.2043,-1
2043,0,0,-2.6606,1
2043,1.5,1,4.1707,-1
2043,-0.5,0,-1.1701,1
2043,0,1,1.5081,-1
2043,-0.5,0,-1.7353,1
2043,-1,0,-1.3832,1
2043,1,1,3.9175,1
2043,-1.5,0,-2.4623,-1
2043,-1,0,-0.97721,1
2043,0,1,1.2502,1
2043,0,1,0.87509,-1
2043,0.5,0,-1.4599,-1
2043,0.5,1,2.0621,1
2043,-0.5,0,-1.5981,1
2043,-0.5,0,-1.255,1
2043,-1,0,-2.0276,-1
2043,1.5,1,0.99755,1
2043,-0.5,0,-2.1178,-1
2043,0.5,1,3.0678,1
2043,-0.5,1,1.1348,-1
2043,0,0,-1.8306,1
2043,0.5,1,1.725,1
2043,0,0,-1.498,1
2043,0.5,0,-2.0064,-1
2043,-0.5,0,-2.3616,-1
2043,-1.5,0,-1.5797,1
2043,-1,0,-1.8203,1
2043,5,1,1.2569,-1
2043,0,1,2.5206,1
2043,0.5,1,1.0347,-1
2043,1.5,1,2.0066,-1
2043,1,1,2.5868,-1
2043,0.5,1,1.4212,-1
2043,1,1,2.5346,-1
2043,0.5,1,1.2142,1
2043,0,1,2.3044,1
2043,-0.5,0,-1.6924,1
2043,0,0,-5.6111,-1
2043,1.5,1,2.0217,-1
2043,0,0,-3.6319,1
2043,-5,0,-1.547,1
2043,0,1,1.9256,1
2043,0.5,1,1.739,-1
2043,-1,0,-0.90768,1
2043,0,1,1.0596,-1
2043,-0.5,1,1.0675,-1
2043,-1.5,0,-1.4617,1
2043,-1,1,0.84549,-1
2043,-0.5,0,-2.8555,-1
2043,0,0,-3.334,-1
2043,-0.5,0,-1.0214,1
2043,0.5,1,1.7161,1
2043,1,1,1.7631,-1
2043,-0.5,0,-1.0897,-1
2043,-1,0,-2.6626,1
2043,-0.5,0,-1.5667,-1
2043,0,1,1.2765,1
2043,0,0,-2.145,-1
2043,1,1,0.89216,1
2043,-0.5,0,-1.6105,1
2043,-1,0,-0.9922,1
2043,0,0,-1.7813,-1
2043,1,1,2.0442,1
2043,0.5,1,2.4071,1
2043,0,0,-1.9767,1
2043,0,0,-1.7974,-1
2043,0.5,1,2.5046,-1
2043,-0.5,1,1.7536,1
2043,-1.5,0,-1.0776,-1
2043,5,1,0.96513,-1
2043,1.5,1,2.5363,-1
2043,-5,0,-0.84603,-1
2043,-5,0,-1.0141,1
2043,1.5,1,0.96825,1
2043,0.5,0,-3.5673,-1
2043,-1.5,0,-1.1701,-1
2043,1,1,1.0568,-1
2043,1.5,1,1.5825,-1
2043,5,1,1.2241,1
2043,1.5,0,-1.0926,1
2043,0,1,3.2162,-1
2043,1,1,1.9485,1
2043,-0.5,0,-2.104,1
2043,1,1,1.1518,-1
2043,1,1,2.1141,-1
2043,0.5,1,1.2254,-1
2043,-0.5,0,-1.14,-1
2043,0,1,2.2407,-1
2043,-0.5,0,-0.89728,-1
2043,0.5,1,1.2107,-1
2043,-1.5,0,-5.8222,1
2043,-1.5,0,-1.1629,-1
2044,1,1,2.007,-1
2044,0.5,1,0.74028,1
2044,0.5,1,0.74346,1
2044,0.5,0,-1.5969,1
2044,-0.5,1,2.0456,1
2044,1,1,0.70129,1
2044,0.5,1,1.4335,-1
2044,1,0,-1.5636,1
2044,1,1,0.97958,-1
2044,0.5,1,1.4108,1
2044,0.5,1,3.025,1
2044,0.5,1,1.8509,1
2044,-0.5,0,-1.0308,1
2044,1,1,1.7044,1
2044,0.5,0,-0.61054,-1
2044,1,1,0.98031,1
2044,1,1,4.6322,-1
2044,0.5,1,1.2605,1
2044,0.5,0,-0.84481,1
2044,0.5,1,2.2696,1
2044,-0.5,0,-1.1242,1
2044,1,0,-1.7393,1
2044,0.5,0,-2.5393,-1
2044,1,1,0.92443,1
2044,1,1,1.806,-1
2044,0.5,1,6.4476,1
2044,0.5,1,0.9394,1
2044,0.5,1,0.86853,1
2044,-0.5,0,-0.98174,1
2044,1,0,-1.7359,1
2044,0.5,1,1.2337,-1
2044,1,1,0.76976,1
2044,1,0,-1.2501,-1
2044,0.5,1,0.64089,1
2044,0.5,1,2.4381,1
2044,0.5,1,0.96674,1
2044,-0.5,1,2.9703,1
2044,1,1,1.0905,1
2044,0.5,1,1.4745,-1
2044,1,0,-1.5081,1
2044,1,1,0.85561,-1
2044,0.5,0,-5.4856,1
2044,0.5,1,1.1376,1
2044,0.5,1,1.3262,1
2044,-0.5,0,-1.5873,1
2044,1,1,1.49,1
2044,0.5,0,-1.8084,-1
2044,1,1,1.3787,1
2044,1,1,1.2357,-1
2044,0.5,0,-2.6545,1
2044,0.5,0,-1.0105,1
2044,0.5,1,1.0893,1
2044,-0.5,0,-2.8891,1
2044,1,1,1.2513,1
2044,0.5,1,0.9189,-1
2044,1,1,1.6283,1
2044,1,1,0.92199,-1
2044,0.5,1,0.65752,1
2044,0.5,1,1.2089,1
2044,0.5,0,-0.85843,1
2044,-0.5,1,0.75326,1
2044,1,1,0.99274,1
2044,0.5,1,0.79226,-1
2044,1,1,1.3185,1
2044,1,1,1.546,-1
2044,0.5,0,-1.9296,1
2044,0.5,1,1.9085,1
2044,0.5,1,1.1122,1
2044,-0.5,0,-2.5949,1
2044,1,1,0.67817,1
2044,0.5,0,-0.69106,-1
2044,1,1,1.5518,1
2044,1,0,-1.9393,-1
2044,0.5,1,1.7052,1
2044,0.5,1,1.64,1
2044,0.5,1,1.338,1
2044,-0.5,1,2.0295,1
2044,1,1,0.88113,1
2044,0.5,0,-0.70303,-1
2044,1,1,1.2548,1
2044,1,1,1.6958,-1
2044,0.5,1,1.069,1
2044,0.5,1,1.1781,1
2044,0.5,1,0.69964,1
2044,-0.5,0,-4.2637,1
2044,1,1,0.79713,1
2044,0.5,0,-2.7758,-1
2044,1,1,1.4214,1
2044,1,0,-1.577,-1
2044,0.5,1,1.7322,1
2044,0.5,0,-0.99896,1
2044,0.5,1,1.6477,1
2044,-0.5,1,1.0347,1
2044,1,1,1.2454,1
2044,0.5,1,3.265,-1
2044,1,0,-2.151,1
2044,1,1,0.62828,-1
2044,0.5,1,1.106,1
2044,0.5,1,1.9427,1
2044,0.5,0,-0.93024,1
2044,-0.5,0,-4.3531,1
2044,1,1,0.71101,1
2044,0.5,1,2.3234,-1
2044,1,1,1.6038,1
2044,1,1,2.1649,-1
2044,0.5,1,3.103,1
2044,0.5,1,1.5444,1
2044,0.5,0,-1.2425,1
2044,-0.5,0,-3.6626,1
2044,1,1,0.96372,1
2044,0.5,1,0.65199,-1
2044,1,1,2.0829,1
2044,1,0,-1.6803,-1
2044,0.5,1,0.7389,1
2044,0.5,0,-1.7714,1
2044,0.5,0,-1.2549,1
2044,-0.5,1,1.0472,1
2044,1,1,1.6812,1
2044,0.5,0,-4.4165,-1
2044,1,1,0.83323,1
2044,1,0,-1.2575,-1
2044,0.5,0,-0.83061,1
2044,0.5,1,3.127,1
2044,0.5,1,1.3402,1
2044,-0.5,1,4.3468,1
2044,1,1,1.0209,1
2044,0.5,1,2.2023,-1
2044,1,1,1.0379,1
2044,1,1,1.189,-1
2044,0.5,1,1.3389,1
2044,0.5,0,-1.5452,1
2044,0.5,0,-0.91494,1
2044,-0.5,1,0.79723,1
2044,1,1,1.6243,1
2044,0.5,1,1.4418,-1
2044,1,1,2.9807,1
2044,1,0,-1.1322,-1
2044,0.5,1,1.414,1
2044,0.5,1,1.4342,1
2044,0.5,0,-1.1419,1
2044,-0.5,0,-2.7022,1
2044,1,0,-2.7127,1
2044,0.5,1,3.1156,-1
2044,1,1,1.1927,1
2044,1,1,1.3833,-1
2044,0.5,1,2.499,1
2044,0.5,0,-0.93747,1
2044,0.5,0,-2.1058,1
2044,-0.5,0,-4.3216,1
2044,1,0,-1.0726,1
2044,0.5,1,1.1445,-1
2044,1,1,0.81447,1
2044,1,1,1.2317,-1
2044,0.5,1,0.92319,1
2044,0.5,1,1.5794,1
2044,0.5,0,-1.5121,1
2044,-0.5,1,2.1127,1
2044,1,1,2.0991,1
2044,0.5,0,-2.3685,-1
2044,1,1,1.7674,1
2045,-1,0,-1.0412,1
2045,0.5,0,-1.4575,1
2045,-1,0,-1.282,-1
2045,-1.5,0,-0.72319,-1
2045,1,1,1.7224,-1
2045,1.5,0,-0.95891,-1
2045,-0.5,0,-2.2599,-1
2045,1,1,1.1611,1
2045,-1,0,-1.4354,1
2045,0.5,0,-1.7021,1
2045,-1,0,-1.2511,-1
2045,-1.5,0,-0.69504,-1
2045,1,0,-2.9514,-1
2045,1.5,1,0.91907,-1
2045,-0.5,1,3.2682,-1
2045,1,1,0.75347,1
2045,-1,0,-1.6216,1
2045,0.5,1,3.2513,1
2045,-1,0,-0.88679,-1
2045,-1.5,0,-1.383,-1
2045,1,1,2.9451,-1
2045,1.5,1,1.7815,-1
2045,-0.5,0,-0.88418,-1
2045,1,1,2.9526,1
2045,-1,0,-1.1642,1
2045,0.5,0,-1.0214,1
2045,-1,0,-0.9997,-1
2045,-1.5,0,-1.1205,-1
2045,1,1,2.908,-1
2045,1.5,1,0.77725,-1
2045,-0.5,1,0.76595,-1
2045,1,0,-2.7222,1
2045,-1,0,-0.72819,1
2045,0.5,0,-1.185,1
2045,-1,0,-1.2534,-1
2045,-1.5,0,-1.1053,-1
2045,1,1,0.86085,-1
