subj_idx,stim,response,rt,condition
2039,0.5,1,2.486,-1
2039,-0.5,1,3.5765,1
2039,-0.5,1,1.1417,1
2039,-0.5,0,-3.6166,1
2039,-0.5,0,-0.74813,1
2039,1.5,1,2.3355,1
2039,1.5,1,1.1343,1
2039,0,1,1.207,1
2039,-0.5,1,3.6087,-1
2039,0.5,0,-2.5794,-1
2039,1,1,1.037,1
2039,-1,0,-1.5493,-1
2039,0.5,1,0.81435,1
2039,1,1,3.3336,1
2039,-0.5,1,2.4956,-1
2039,0.5,1,2.6755,-1
2039,0,0,-1.7952,-1
2039,0,1,3.1187,-1
2039,-1,0,-0.77042,-1
2039,-1.5,0,-2.6068,-1
2039,-1,0,-1.0354,1
2039,-1.5,1,2.1753,-1
2039,1.5,1,0.81679,-1
2039,0.5,1,0.73954,-1
2039,-1,0,-1.5286,-1
2039,0,1,1.2434,-1
2039,1,1,1.7795,1
2039,-5,0,-0.69667,-1
2039,-5,0,-0.65619,-1
2039,-1.5,0,-1.124,-1
2039,0,1,1.5519,-1
2039,0,1,1.0983,1
2039,0.5,1,0.76805,1
2039,1,0,-1.0263,-1
2039,0.5,1,1.2829,-1
2039,5,1,0.92719,-1
2039,0,0,-1.7152,-1
2039,-0.5,1,0.86026,1
2039,-0.5,1,1.8071,1
2039,0.5,1,1.2332,-1
2039,-0.5,0,-2.0635,1
2039,-0.5,1,0.61849,1
2039,-0.5,0,-1.46,1
2039,-0.5,0,-0.86417,1
2039,1.5,1,0.66872,1
2040,-0.5,0,-0.9053,1
2040,0.5,0,-1.876,1
2040,0,0,-0.81621,-1
2040,0.5,1,1.0131,1
2040,1,1,1.0511,1
2040,1,0,-0.85115,1
2040,-1,0,-1.6828,-1
2040,-0.5,0,-1.0173,-1
2040,-0.5,1,4.582,1
2040,0.5,0,-2.2364,1
2040,0,1,2.4224,-1
2040,0.5,1,0.92164,1
2040,1,1,1.9465,1
2040,1,1,0.87597,1
2040,-1,0,-0.92224,-1
2040,-0.5,0,-2.4494,-1
2040,-0.5,0,-1.4731,1
2040,0.5,1,2.7196,1
2040,0,0,-2.4246,-1
2040,0.5,0,-1.0662,1
2040,1,1,1.3554,1
2040,1,1,1.2542,1
2040,-1,0,-1.4916,-1
2040,-0.5,1,1.4614,-1
2040,-0.5,1,1.8016,1
2040,0.5,1,1.1138,1
2040,0,1,2.2715,-1
2040,0.5,1,1.5776,1
2040,1,1,0.8219,1
2040,1,1,1.4254,1
2040,-1,1,2.7562,-1
2040,-0.5,1,2.6322,-1
2040,-0.5,0,-1.0037,1
2040,0.5,1,1.8987,1
2040,0,0,-1.6222,-1
2040,0.5,0,-5.4972,1
2040,1,1,1.2961,1
2040,1,1,0.93033,1
2040,-1,0,-1.5671,-1
2040,-0.5,0,-1.1881,-1
2040,-0.5,1,2.0813,1
2040,0.5,1,1.1505,1
2040,0,1,2.4951,-1
2040,0.5,1,2.3008,1
2040,1,1,1.1199,1
2040,1,0,-3.0218,1
2040,-1,0,-1.2229,-1
2040,-0.5,1,2.2119,-1
2040,-0.5,1,0.99043,1
2040,0.5,1,2.1246,1
2040,0,1,1.0474,-1
2040,0.5,1,1.0334,1
2040,1,0,-2.8113,1
2040,1,1,1.1013,1
2040,-1,0,-1.0735,-1
2040,-0.5,1,2.4899,-1
2040,-0.5,0,-2.2292,1
2040,0.5,1,1.1311,1
2040,0,0,-2.5949,-1
2040,0.5,1,1.5826,1
2040,1,1,1.3952,1
2040,1,1,0.98962,1
2040,-1,0,-1.5151,-1
2040,-0.5,0,-1.4731,-1
2040,-0.5,0,-5.3249,1
2040,0.5,1,2.8793,1
2040,0,0,-7.3019,-1
2040,0.5,1,1.5773,1
2040,1,1,2.9453,1
2040,1,1,1.4849,1
2040,-1,0,-1.8023,-1
2040,-0.5,0,-2.248,-1
2040,-0.5,1,0.95043,1
2040,0.5,1,1.5151,1
2040,0,0,-1.4289,-1
2040,0.5,1,0.95552,1
2040,1,1,2.3497,1
2040,1,1,0.97491,1
2040,-1,1,1.3016,-1
2040,-0.5,0,-2.6346,-1
2040,-0.5,1,4.7126,1
2040,0.5,1,3.8704,1
2040,0,1,2.5243,-1
2040,0.5,1,2.7555,1
2040,1,1,0.80879,1
2040,1,1,1.0653,1
2040,-1,1,1.2121,-1
2040,-0.5,1,1.0106,-1
2040,-0.5,1,0.73144,1
2040,0.5,1,1.6475,1
2040,0,0,-2.3398,-1
2040,0.5,1,0.88971,1
2040,1,1,2.6093,1
2040,1,1,1.6935,1
2040,-1,0,-1.3268,-1
2040,-0.5,1,2.0419,-1
2040,-0.5,1,3.6269,1
2040,0.5,0,-1.5365,1
2040,0,0,-2.4516,-1
2040,0.5,1,1.9374,1
2040,1,1,1.0293,1
2040,1,1,0.97087,1
2040,-1,0,-1.012,-1
2040,-0.5,1,1.1632,-1
2040,-0.5,1,0.96539,1
2040,0.5,1,0.90848,1
2040,0,1,1.0597,-1
2040,0.5,1,1.805,1
2040,1,1,0.96525,1
2040,1,1,1.2613,1
2040,-1,1,3.4606,-1
2040,-0.5,1,2.1676,-1
2040,-0.5,0,-1.8364,1
2040,0.5,1,0.91521,1
2040,0,0,-2.0609,-1
2040,0.5,1,3.7384,1
2040,1,1,0.99215,1
2040,1,1,0.82818,1
2040,-1,0,-0.96212,-1
2040,-0.5,1,5.4703,-1
2040,-0.5,1,2.603,1
2040,0.5,1,4.2932,1
2040,0,0,-2.0207,-1
2040,0.5,1,2.9053,1
2040,1,1,2.9475,1
2040,1,1,0.74277,1
2040,-1,0,-2.8626,-1
2040,-0.5,1,3.0404,-1
2040,-0.5,0,-1.0115,1
2040,0.5,1,1.0017,1
2040,0,1,0.86756,-1
2040,0.5,1,0.85916,1
2040,1,1,2.2041,1
2040,1,1,1.2138,1
2040,-1,0,-1.1961,-1
2040,-0.5,0,-5.4288,-1
2040,-0.5,1,5.2454,1
2040,0.5,1,1.2328,1
2040,0,1,1.5301,-1
2040,0.5,1,2.7559,1
2040,1,1,1.5745,1
2040,1,0,-1.5416,1
2040,-1,0,-2.078,-1
2040,-0.5,0,-3.6454,-1
2040,-0.5,0,-1.2971,1
2040,0.5,1,1.8852,1
2040,0,1,1.3422,-1
2040,0.5,1,0.96511,1
2040,1,1,1.5625,1
2040,1,1,2.0784,1
2040,-1,0,-0.95711,-1
2040,-0.5,0,-1.3568,-1
2040,-0.5,1,2.3024,1
2040,0.5,1,1.2583,1
2040,0,0,-2.4324,-1
2040,0.5,1,1.9931,1
2040,1,1,2.7516,1
2040,1,1,1.4532,1
2040,-1,0,-3.4475,-1
2040,-0.5,1,2.1965,-1
2041,0,1,1.9511,1
2041,-1,0,-1.0298,1
2041,-1.5,1,0.90771,1
2041,1,0,-2.3153,1
2041,0,0,-1.454,1
2041,0,0,-1.7393,1
2041,0,0,-4.2443,1
2041,0.5,1,2.027,-1
2041,0.5,0,-0.87207,1
2041,-1,0,-1.6002,1
2041,0.5,1,1.1268,-1
2041,-0.5,0,-5.0171,1
2041,-0.5,0,-0.92498,1
2041,1,1,0.92744,-1
2041,-0.5,0,-1.2361,-1
2041,0.5,1,0.95895,-1
2041,0.5,1,1.064,1
2041,0.5,1,1.6658,-1
2041,0,1,1.3422,-1
2041,0.5,1,0.95031,1
2041,-0.5,0,-2.5194,1
2041,1.5,1,1.9532,1
2041,-5,0,-1.2853,1
2041,0,1,1.4595,-1
2041,0.5,1,4.8091,1
2041,0,0,-1.5265,-1
2041,1,1,1.0881,1
2041,-0.5,1,0.88143,-1
2041,0,0,-4.8759,-1
2041,-5,0,-0.95915,1
2041,-5,0,-1.2507,-1
2041,-0.5,0,-2.7156,-1
2041,-0.5,0,-2.5625,1
2041,-1,1,1.3323,1
2041,-1.5,0,-1.1364,1
2041,-1,0,-1.22,-1
2041,-1,1,2.4301,1
2041,0.5,0,-1.496,1
2041,-0.5,0,-2.2182,1
2041,0.5,0,-2.567,1
2041,-1,0,-1.9356,1
2041,1,0,-1.3448,-1
2041,0,0,-1.4699,1
2041,1,0,-1.2081,1
2041,0.5,0,-1.498,-1
2041,-0.5,1,0.99508,1
2041,0,1,4.0724,1
2041,0.5,1,2.3442,1
2041,5,1,1.0351,-1
2041,0,1,3.9174,-1
2041,1.5,1,2.2666,-1
2041,1,1,1.3267,-1
2041,-1,0,-1.1342,1
2041,-1.5,0,-2.1639,-1
2041,0.5,0,-2.2581,-1
2041,0.5,1,1.0961,1
2041,0.5,0,-3.9325,1
2041,0.5,1,1.8036,-1
2041,1.5,1,1.9224,1
2041,-0.5,0,-2.5471,1
2041,-0.5,0,-1.9282,-1
2041,-1,0,-1.5902,-1
2041,1,1,3.0175,1
2041,1.5,0,-1.3439,1
2041,1,1,1.6069,1
2041,1.5,1,1.8598,-1
2041,0.5,0,-2.7434,1
2041,0,1,2.2982,-1
2041,1.5,1,1.1229,1
2041,0,0,-1.7628,-1
2041,-5,0,-0.83953,-1
2041,1,0,-0.96111,1
2041,1.5,1,1.2032,-1
2041,1.5,1,1.2659,-1
2041,1.5,1,1.3181,1
2041,0,0,-3.5235,-1
2041,-0.5,0,-1.7997,1
2041,5,1,0.85045,1
2041,0,0,-1.1156,1
2041,0,0,-1.3262,1
2041,-1,1,1.0412,1
2041,-1.5,0,-1.6292,1
2041,1,1,2.2556,1
2041,0,0,-1.9294,1
2041,0,0,-1.7176,1
2041,0,0,-4.4678,1
2041,0.5,1,1.3813,-1
2041,0.5,0,-1.2,1
2041,-1,0,-2.6084,1
2041,0.5,1,2.3751,-1
2041,-0.5,0,-0.75293,1
2041,-0.5,0,-1.3535,1
2041,1,1,1.7974,-1
2041,-0.5,0,-1.7909,-1
2041,0.5,1,1.7961,-1
2041,0.5,0,-1.3098,1
2041,0.5,1,2.6399,-1
2041,0,1,2.1615,-1
2041,0.5,1,2.929,1
2041,-0.5,1,1.4076,1
2041,1.5,1,1.8825,1
2041,-5,0,-0.99088,1
2041,0,1,4.5438,-1
2041,0.5,0,-4.4108,1
2041,0,1,1.0807,-1
2041,1,1,1.6455,1
2041,-0.5,0,-2.8741,-1
2041,0,1,3.9162,-1
2041,-5,0,-1.1631,1
2041,-5,0,-0.90489,-1
2041,-0.5,1,1.2678,-1
2041,-0.5,0,-2.9459,1
2041,-1,0,-2.1865,1
2041,-1.5,0,-1.1421,1
2041,-1,0,-1.8673,-1
2041,-1,0,-1.3416,1
2041,0.5,1,1.0512,1
2041,-0.5,1,1.0427,1
2041,0.5,0,-1.8184,1
2041,-1,0,-1.4181,1
2041,1,1,1.2777,-1
2041,0,0,-1.1469,1
2041,1,1,2.6709,1
2041,0.5,1,1.507,-1
2041,-0.5,0,-2.7302,1
2041,0,0,-1.9488,1
2041,0.5,1,2.0462,1
2041,5,1,1.3257,-1
2041,0,0,-5.1091,-1
2041,1.5,1,1.5217,-1
2041,1,1,1.3213,-1
2041,-1,1,1.1251,1
2041,-1.5,0,-2.8845,-1
2041,0.5,1,2.1004,-1
2041,0.5,0,-1.7652,1
2041,0.5,1,1.4462,1
2041,0.5,0,-2.489,-1
2041,1.5,1,0.97147,1
2041,-0.5,0,-1.5506,1
2041,-0.5,1,1.396,-1
2041,-1,0,-1.0057,-1
2041,1,1,1.2289,1
2041,1.5,1,1.1723,1
2041,1,0,-2.5981,1
2041,1.5,0,-1.0188,-1
2041,0.5,1,2.3837,1
2041,0,1,1.561,-1
2041,1.5,0,-1.7413,1
2041,0,1,2.8868,-1
2041,-5,0,-0.74888,-1
2041,1,1,2.7715,1
2041,1.5,1,2.3103,-1
2041,1.5,1,1.1206,-1
2041,1.5,1,1.0422,1
2041,0,0,-1.3652,-1
2041,-0.5,1,1.3797,1
2041,5,1,0.84654,1
2041,0,1,1.5674,1
2042,1,1,1.862,1
2042,-0.5,0,-2.5691,1
2042,-0.5,0,-4.0721,1
2042,1.5,1,1.6998,1
2042,0,0,-2.5117,1
2042,0.5,1,1.9031,-1
2042,1,1,1.6047,-1
2042,-1,1,1.2296,-1
2042,0.5,1,3.0864,1
2042,5,1,1.0955,-1
2042,1.5,0,-1.2107,1
2042,-1,0,-2.7863,-1
2042,0.5,1,2.2891,1
2042,0,0,-2.7897,-1
2042,0,0,-1.1145,-1
2042,0,0,-1.3928,1
2042,-1,0,-3.2319,1
2042,-0.5,1,2.2304,1
2042,0.5,0,-1.9494,-1
2042,1,0,-1.1165,1
2042,-0.5,0,-1.3072,-1
2042,-0.5,0,-1.9369,-1
2042,-0.5,0,-2.2538,-1
2042,5,1,1.1,1
2042,-0.5,1,0.81363,-1
2042,-1.5,0,-0.89056,-1
2042,1.5,1,1.0802,-1
2042,-1.5,0,-1.1711,1
2042,0,1,1.6265,-1
2042,-0.5,0,-2.3427,1
2042,-1,0,-1.7387,-1
2042,-0.5,1,2.429,1
2042,0,0,-2.1081,-1
2042,1,1,1.072,-1
2042,-1,0,-3.0642,1
2042,0,0,-2.5208,1
2042,1.5,1,0.93069,1
2042,-0.5,0,-2.139,-1
2042,-1,1,1.8548,-1
2042,-1,0,-3.7827,1
2042,-0.5,1,1.1822,1
2042,1,1,5.593,1
2042,0.5,1,3.0151,1
2042,0,1,1.547,1
2042,-1,0,-1.2074,1
2042,1,1,1.3787,-1
2042,-1,1,1.8093,-1
2042,1,1,1.0702,1
2042,-1,0,-7.6029,-1
2042,0,1,3.3175,-1
2042,0.5,1,1.5585,1
2042,-0.5,0,-1.8899,1
2042,1.5,0,-1.8065,1
2042,1,1,2.8929,-1
2042,1,1,0.98539,1
2042,-0.5,0,-1.1733,1
2042,-1.5,0,-1.3807,1
2042,0.5,0,-6.5288,-1
2042,1,1,1.9165,-1
2042,0,0,-1.6445,-1
2042,-1,0,-1.3113,1
2042,-1,0,-2.982,1
2042,0.5,0,-1.9642,-1
2042,0.5,0,-1.501,1
2042,-1.5,0,-2.1897,-1
2042,-0.5,0,-1.9455,-1
2042,0.5,0,-2.8019,-1
2042,0.5,1,2.376,1
2042,1.5,1,1.3109,-1
2042,-1,0,-4.4242,-1
2042,1,1,3.9404,1
2042,-0.5,0,-1.607,-1
2042,-0.5,1,1.3721,-1
2042,-1,0,-1.2502,1
2042,1.5,1,1.1146,1
2042,-0.5,1,3.7419,-1
2042,0.5,0,-1.5042,-1
2042,-5,0,-0.99587,-1
2042,5,1,0.97478,1
2042,0,0,-0.95329,1
2042,-1,0,-2.6148,1
2042,-1.5,0,-0.93316,-1
2042,0.5,0,-0.93213,-1
2042,-1.5,0,-1.2537,-1
2042,0,0,-0.89275,-1
2042,1.5,1,1.5158,-1
2042,5,1,0.91389,-1
2042,0,0,-1.4148,1
2042,0,0,-1.7015,-1
2042,0,1,4.0287,1
2042,0,1,1.9837,1
2042,1,1,1.4187,-1
2042,1,1,0.99169,-1
2042,1,0,-1.0082,-1
2042,-0.5,0,-1.198,1
2042,-1.5,0,-1.6047,1
2042,-0.5,0,-1.2708,1
2042,0.5,0,-1.9701,-1
2042,-0.5,0,-1.319,-1
2042,0.5,0,-2.4294,-1
2042,0,1,2.0858,1
2042,1.5,1,1.3275,-1
2042,1,0,-1.5191,-1
2042,-0.5,0,-1.1371,1
2042,0.5,1,0.86159,1
2042,-0.5,0,-1.79,-1
2042,0,1,5.6027,1
2042,-1,0,-2.2688,-1
2042,0.5,1,1.1142,-1
2042,-1.5,0,-1.3701,1
2042,0,0,-4.772,1
2042,1.5,1,2.1202,-1
2042,-0.5,0,-1.866,-1
2042,0,0,-1.3082,-1
2042,0,0,-0.88562,-1
2042,1,1,1.4794,1
2042,0.5,0,-1.3627,1
2042,-1.5,0,-1.0949,-1
2042,0.5,1,2.1557,1
2042,0,0,-2.4571,-1
2042,-0.5,1,1.822,1
2042,0,1,1.969,-1
2042,0.5,1,1.4,1
2042,0,1,1.4213,1
2042,-1.5,0,-1.3008,1
2042,-0.5,0,-1.3875,-1
2042,0.5,0,-1.8277,-1
2042,-1,0,-3.9997,-1
2042,-5,0,-1.0463,1
2042,0.5,1,4.1839,1
2042,0,0,-1.4867,-1
2042,0,1,1.6401,-1
2042,0.5,0,-2.9024,1
2042,0.5,0,-2.6393,1
2042,0,1,0.88428,1
2042,1.5,1,1.7579,1
2042,0.5,0,-2.2811,-1
2042,-1.5,0,-1.5389,-1
2042,0.5,1,1.1513,1
2042,1,1,2.2075,1
2042,-1,0,-1.6505,1
2042,0,0,-3.3022,1
2042,-0.5,0,-1.2053,1
2042,-1,0,-1.5047,-1
2042,1.5,1,1.5386,-1
2042,-5,0,-1.1674,-1
2042,-1,0,-1.1059,1
2042,-1.5,1,2.455,1
2042,0.5,0,-0.90042,-1
2042,0,0,-1.2722,-1
2042,0.5,1,1.7842,-1
2042,-5,0,-1.0328,1
2042,0,0,-1.3335,-1
2043,1,1,5.2318,-1
2043,0.5,0,-1.2277,1
2043,0,0,-1.6007,1
2043,-0.5,1,0.7903,1
2043,0,1,3.8302,-1
2043,1.5,1,1.8731,-1
2043,0,0,-1.4254,1
2043,-5,0,-0.96004,1
2043,0,1,2.1412,1
2043,0.5,1,1.9755,-1
2043,-1,0,-2.0523,1
2043,0,0,-2.8376,-1
2043,-0.5,0,-1.2107,-1
2043,-1.5,0,-0.93478,1
2043,-1,0,-0.95815,-1
2043,-0.5,0,-1.8049,-1
2043,0,0,-3.2304,-1
2043,-0.5,1,4.34,1
2043,0.5,1,1.7667,1
2043,1,0,-1.744,-1
2043,-0.5,0,-2.4286,-1
2043,-1,0,-1.1799,1
2043,-0.5,1,2.0337,-1
2043,0,0,-1.6432,1
2043,0,1,1.4459,-1
2043,1,1,1.754,1
2043,-0.5,0,-1.4865,1
2043,-1,0,-1.8105,1
2043,0,0,-1.0612,-1
2043,1,1,0.90812,1
2043,0.5,1,2.2831,1
2043,0,0,-1.3011,1
2043,0,0,-1.6399,-1
2043,0.5,1,1.5713,-1
2043,-0.5,0,-1.0551,1
2043,-1.5,0,-1.6353,-1
2043,5,1,0.96024,-1
2043,1.5,1,0.95158,-1
2043,-5,0,-1.2446,-1
2043,-5,0,-1.1099,1
2043,1.5,0,-2.0164,1
2043,0.5,0,-2.2999,-1
2043,-1.5,0,-1.7074,-1
2043,1,1,2.0159,-1
2043,1.5,1,1.4407,-1
2043,5,1,1.0961,1
2043,1.5,1,2.285,1
2043,0,0,-1.4037,-1
2043,1,1,3.3759,1
2043,-0.5,0,-1.3541,1
2043,1,1,1.3267,-1
2043,1,0,-0.80289,-1
2043,0.5,0,-1.9617,-1
2043,-0.5,0,-1.3937,-1
2043,0,0,-2.4117,-1
2043,-0.5,0,-1.565,-1
2043,0.5,1,1.3722,-1
2043,-1.5,0,-1.6465,1
2043,-1.5,0,-1.3433,-1
2043,-1.5,0,-1.0121,1
2043,-0.5,0,-4.2593,1
2043,-0.5,1,3.034,-1
2043,0,0,-2.1535,-1
2043,1,1,1.7394,1
2043,-1,0,-3.8045,-1
2043,0.5,1,1.477,1
2043,-1.5,0,-1.0962,1
2043,-0.5,0,-1.0591,-1
2043,1,1,3.3549,-1
2043,-1,0,-1.7235,-1
2043,0,0,-1.193,1
2043,1.5,1,1.5262,-1
2043,0.5,1,0.79821,-1
2043,-0.5,0,-1.1197,-1
2043,-1,0,-1.5471,-1
2043,-1,0,-2.3754,-1
2043,1.5,1,0.95981,1
2043,-0.5,0,-1.6997,1
2043,-1,0,-0.98154,-1
2043,0.5,1,2.8384,-1
2043,1,1,2.2844,1
2043,1,1,0.89339,-1
2043,-1.5,0,-2.6902,-1
2043,-0.5,0,-2.4073,-1
2043,0,0,-1.4274,1
2043,0.5,1,0.91189,1
2043,-1.5,0,-1.0541,1
2043,-0.5,0,-0.94787,-1
2043,0,1,1.2446,1
2043,0,1,0.95362,1
2043,1,1,0.96693,1
2043,0.5,1,1.6948,1
2043,-1,1,1.8017,1
2043,0,0,-1.5742,-1
2043,-1,0,-0.9396,-1
2043,0.5,1,5.0211,1
2043,0.5,1,2.7754,-1
2043,0,1,0.86277,-1
2043,1.5,1,1.716,1
2043,1,1,1.222,-1
2043,0,1,3.1894,-1
2043,-1,0,-1.9766,1
2043,-1.5,0,-1.6623,-1
2043,0,1,2.0896,1
2043,-1,0,-3.0271,-1
2043,1.5,1,3.1784,1
2043,-0.5,0,-3.5199,1
2043,1,0,-1.4782,1
2043,0.5,1,1.5193,-1
2043,0,1,1.2419,1
2043,0.5,0,-1.2278,1
2043,0.5,0,-2.6814,-1
2043,-1,0,-1.1163,1
2043,-0.5,0,-2.5326,1
2043,1,1,0.91801,1
2043,1,1,1.2012,1
2043,0.5,1,0.82707,1
2043,5,1,0.91259,1
2043,-1,0,-1.6004,1
2043,-1,0,-0.87969,-1
2043,1,1,2.3641,-1
2043,-0.5,0,-2.1167,1
2043,0,0,-1.0166,-1
2043,-5,0,-0.91877,-1
2043,0,0,-3.1525,1
2043,1.5,1,0.97774,-1
2043,-0.5,0,-1.3911,1
2043,0,0,-1.2688,-1
2043,-0.5,1,2.6323,1
2043,-1,0,-0.97489,1
2043,1,1,2.5087,1
2043,-1.5,0,-1.2637,-1
2043,-1,1,1.322,1
2043,0,1,1.3619,1
2043,0,0,-0.86059,-1
2043,0.5,0,-1.5449,-1
2043,0.5,0,-1.4003,1
2043,-0.5,1,2.2556,1
2043,-0.5,0,-2.021,1
2043,-1,0,-2.5411,-1
2043,1.5,1,3.458,1
2043,-0.5,0,-1.8016,-1
2043,0.5,1,0.78596,1
2043,-0.5,0,-1.7937,-1
2043,0,1,0.80352,1
2043,0.5,1,3.265,1
2043,0,1,1.0869,1
2043,0.5,1,1.5697,-1
2043,-0.5,0,-2.3751,-1
2043,-1.5,0,-1.0793,1
2043,-1,1,2.1407,1
2043,5,1,0.86895,-1
2043,0,0,-1.8431,1
2043,0.5,0,-3.8573,-1
2043,1.5,1,0.97627,-1
2043,1,0,-1.7349,-1
2043,0.5,0,-4.2038,-1
2044,-0.5,0,-3.4294,1
2044,-0.5,0,-3.301,1
2044,-0.5,0,-0.78369,-1
2044,1.5,1,1.2663,1
2044,0.5,0,-2.1739,-1
2044,0.5,0,-1.6029,1
2044,-1.5,0,-0.72531,-1
2044,-1.5,1,0.73135,1
2044,-0.5,0,-1.0181,1
2044,-0.5,0,-1.3953,1
2044,-0.5,1,0.97062,-1
2044,1.5,1,1.7517,1
2044,0.5,1,3.0806,-1
2044,0.5,1,1.6256,1
2044,-1.5,0,-0.82873,-1
2044,-1.5,0,-0.98748,1
2044,-0.5,0,-2.9374,1
2044,-0.5,1,0.78829,1
2044,-0.5,0,-4.2105,-1
2044,1.5,1,1.3014,1
2044,0.5,0,-0.7047,-1
2044,0.5,1,0.75948,1
2044,-1.5,0,-0.85736,-1
2044,-1.5,0,-1.7276,1
2044,-0.5,0,-0.9965,1
2044,-0.5,1,0.86256,1
2044,-0.5,0,-0.92836,-1
2044,1.5,1,0.61713,1
2044,0.5,0,-1.0489,-1
2044,0.5,1,0.81283,1
2044,-1.5,0,-0.87094,-1
2044,-1.5,0,-1.9357,1
2044,-0.5,0,-1.9434,1
2044,-0.5,1,0.74589,1
2044,-0.5,0,-1.4262,-1
2044,1.5,1,0.75574,1
2044,0.5,1,1.4291,-1
2044,0.5,0,-1.9477,1
2044,-1.5,0,-1.9806,-1
2044,-1.5,0,-1.1445,1
2044,-0.5,0,-2.4959,1
2044,-0.5,0,-3.6184,1
2044,-0.5,0,-1.2497,-1
2044,1.5,1,1.3872,1
2044,0.5,1,1.3511,-1
2044,0.5,1,2.7274,1
2044,-1.5,0,-2.427,-1
2044,-1.5,0,-1.0968,1
2044,-0.5,0,-1.3312,1
2044,-0.5,0,-1.2201,1
2044,-0.5,0,-1.7377,-1
2044,1.5,1,0.72847,1
2044,0.5,1,1.2628,-1
2044,0.5,0,-1.4905,1
2044,-1.5,0,-1.4016,-1
2044,-1.5,0,-1.342,1
2044,-0.5,0,-1.6919,1
2044,-0.5,0,-1.7734,1
2044,-0.5,0,-0.89386,-1
2044,1.5,1,1.7065,1
2044,0.5,0,-0.99035,-1
2044,0.5,1,1.1729,1
2044,-1.5,0,-0.83863,-1
2044,-1.5,0,-1.0844,1
2044,-0.5,0,-2.2126,1
2044,-0.5,1,1.865,1
2044,-0.5,0,-1.5235,-1
2044,1.5,1,0.77644,1
2044,0.5,1,1.3673,-1
2044,0.5,1,1.3552,1
2044,-1.5,0,-1.9353,-1
2044,-1.5,1,1.5636,1
2044,-0.5,1,2.4345,1
2044,-0.5,1,2.0064,1
2044,-0.5,0,-1.3543,-1
2044,1.5,1,1.3558,1
2044,0.5,0,-1.6298,-1
2044,0.5,1,3.0091,1
2044,-1.5,0,-1.1831,-1
2044,-1.5,1,0.70583,1
2044,-0.5,1,1.0424,1
2044,-0.5,0,-0.71459,1
2044,-0.5,0,-1.4557,-1
2044,1.5,1,0.76244,1
2044,0.5,0,-5.3239,-1
2044,0.5,0,-1.1859,1
2044,-1.5,0,-0.9038,-1
2044,-1.5,0,-0.81394,1
2044,-0.5,0,-0.75592,1
2044,-0.5,0,-2.0502,1
2044,-0.5,0,-1.3546,-1
2044,1.5,1,2.2705,1
2044,0.5,0,-0.97372,-1
2044,0.5,0,-1.4872,1
2044,-1.5,0,-0.58953,-1
2044,-1.5,0,-0.73983,1
2044,-0.5,0,-2.1659,1
2044,-0.5,1,1.041,1
2044,-0.5,1,2.4826,-1
2044,1.5,1,0.9376,1
2044,0.5,0,-2.6347,-1
2044,0.5,1,1.9078,1
2044,-1.5,0,-1.5614,-1
2044,-1.5,1,2.2702,1
2044,-0.5,0,-1.309,1
2044,-0.5,1,0.92603,1
2044,-0.5,1,2.5359,-1
2044,1.5,1,2.9166,1
2044,0.5,1,1.5127,-1
2044,0.5,1,0.82812,1
2044,-1.5,0,-1.6245,-1
2044,-1.5,0,-2.1897,1
2044,-0.5,0,-2.7271,1
2044,-0.5,1,0.9257,1
2044,-0.5,1,2.9136,-1
2044,1.5,1,0.90336,1
2044,0.5,1,0.76212,-1
2044,0.5,1,0.6844,1
2044,-1.5,0,-0.87813,-1
2044,-1.5,0,-2.2041,1
2044,-0.5,0,-1.8982,1
2044,-0.5,1,1.0763,1
2044,-0.5,1,1.5128,-1
2044,1.5,1,0.78959,1
2044,0.5,0,-0.71693,-1
2044,0.5,1,0.72033,1
2044,-1.5,0,-0.74545,-1
2044,-1.5,0,-1.4988,1
2044,-0.5,1,2.3632,1
2044,-0.5,1,1.2149,1
2044,-0.5,0,-0.75149,-1
2044,1.5,1,0.63771,1
2044,0.5,0,-1.5017,-1
2044,0.5,0,-1.1734,1
2044,-1.5,0,-0.68801,-1
2044,-1.5,0,-1.0076,1
2044,-0.5,0,-2.8115,1
2044,-0.5,0,-1.5612,1
2044,-0.5,1,1.3261,-1
2044,1.5,1,0.69757,1
2044,0.5,0,-4.4726,-1
2044,0.5,1,1.9434,1
2044,-1.5,0,-1.258,-1
2044,-1.5,0,-0.96786,1
2044,-0.5,1,2.4834,1
2044,-0.5,1,3.3308,1
2044,-0.5,1,1.3271,-1
2044,1.5,1,3.1719,1
2044,0.5,1,1.4136,-1
2044,0.5,1,1.3897,1
2044,-1.5,0,-1.7636,-1
2044,-1.5,0,-1.5211,1
2044,-0.5,0,-0.79882,1
2044,-0.5,1,1.0786,1
2044,-0.5,1,3.4003,-1
2044,1.5,1,0.81647,1
2044,0.5,0,-0.88896,-1
2044,0.5,1,0.6997,1
2044,-1.5,0,-2.3188,-1
2044,-1.5,0,-0.96604,1
2045,0.5,1,1.1858,-1
2045,0.5,0,-3.3741,1
2045,0,0,-1.4607,1
2045,-1.5,0,-0.72497,1
2045,0.5,0,-2.5667,-1
2045,5,1,0.67652,1
2045,-0.5,0,-1.4697,-1
2045,0,1,1.3533,1
2045,0.5,0,-2.0673,-1
2045,0.5,1,4.8514,1
2045,0,0,-0.80207,1
2045,-1.5,0,-0.88571,1
2045,0.5,1,1.7845,-1
2045,5,1,0.71536,1
