subj_idx,stim,response,rt,condition
2039,0,0,-0.80041,-1
2039,-1,0,-2.256,-1
2039,-1.5,1,1.2467,-1
2039,-1,1,1.759,1
2039,-1.5,0,-1.5537,-1
2039,1.5,1,1.0944,-1
2039,0.5,1,1.6312,-1
2039,-1,0,-2.4404,-1
2039,0,1,2.6364,-1
2039,1,1,1.4673,1
2039,-5,0,-0.89099,-1
2039,-5,0,-0.66408,-1
2039,-1.5,0,-0.85771,-1
2039,0,0,-1.8826,-1
2039,0,1,2.0705,1
2039,0.5,1,0.96566,1
2039,1,1,2.3169,-1
2039,0.5,1,0.69782,-1
2039,5,1,0.63767,-1
2039,0,1,3.5121,-1
2039,-0.5,1,0.97475,1
2039,-0.5,1,0.60535,1
2039,0.5,1,2.4048,-1
2039,-0.5,1,1.698,1
2039,-0.5,0,-0.79624,1
2039,-0.5,0,-1.3089,1
2039,-0.5,1,1.8065,1
2039,1.5,1,1.1498,1
2039,1.5,1,1.3007,1
2039,0,1,2.4636,1
2039,-0.5,1,1.571,-1
2039,0.5,0,-0.82499,-1
2039,1,1,0.61251,1
2039,-1,0,-1.4714,-1
2039,0.5,1,1.0083,1
2039,1,1,1.5079,1
2039,-0.5,0,-1.6104,-1
2039,0.5,1,0.74382,-1
2039,0,1,2.6875,-1
2039,0,1,1.4557,-1
2039,-1,0,-2.7324,-1
2039,-1.5,0,-5.181,-1
2039,-1,0,-1.3052,1
2039,-1.5,1,2.715,-1
2039,1.5,1,0.7807,-1
2039,0.5,0,-1.0949,-1
2039,-1,1,2.1972,-1
2039,0,1,0.75819,-1
2039,1,1,1.9305,1
2039,-5,0,-0.78997,-1
2039,-5,0,-0.65114,-1
2039,-1.5,0,-1.7806,-1
2039,0,1,0.70398,-1
2039,0,0,-1.2047,1
2039,0.5,1,1.1588,1
2039,1,1,0.80982,-1
2039,0.5,1,2.5646,-1
2040,1,1,1.3694,-1
2040,0.5,1,1.478,-1
2040,0.5,1,3.4555,-1
2040,0,1,3.4945,-1
2040,0.5,1,4.561,-1
2040,1.5,1,1.0944,1
2040,0.5,1,1.1712,1
2040,1,1,2.8434,1
2040,1,1,1.9434,-1
2040,0.5,1,1.2096,-1
2040,0.5,0,-1.7805,-1
2040,0,1,1.9006,-1
2040,0.5,1,1.5684,-1
2040,1.5,1,1.0782,1
2040,0.5,1,0.95624,1
2040,1,1,1.2347,1
2040,1,1,1.4667,-1
2040,0.5,1,4.589,-1
2040,0.5,1,1.5928,-1
2040,0,1,2.911,-1
2040,0.5,1,4.0549,-1
2040,1.5,1,1.3406,1
2040,0.5,1,3.0399,1
2040,1,1,1.9095,1
2040,1,1,1.1844,-1
2040,0.5,1,1.3088,-1
2040,0.5,1,1.2555,-1
2040,0,1,0.97342,-1
2040,0.5,1,1.7023,-1
2040,1.5,1,1.3112,1
2040,0.5,1,1.8972,1
2040,1,1,1.8684,1
2040,1,1,1.1343,-1
2040,0.5,1,1.3773,-1
2040,0.5,1,3.4692,-1
2040,0,1,1.0356,-1
2040,0.5,1,3.1545,-1
2040,1.5,1,1.4545,1
2040,0.5,1,1.1271,1
2040,1,1,1.7226,1
2040,1,1,1.2456,-1
2040,0.5,1,1.2442,-1
2040,0.5,1,1.3045,-1
2040,0,1,1.0772,-1
2040,0.5,1,0.99419,-1
2040,1.5,1,1.0451,1
2040,0.5,1,1.3402,1
2040,1,1,1.2156,1
2040,1,1,0.80731,-1
2040,0.5,1,1.3409,-1
2040,0.5,0,-1.883,-1
2040,0,0,-0.82437,-1
2040,0.5,1,3.8638,-1
2040,1.5,1,2.9051,1
2040,0.5,0,-1.0041,1
2040,1,1,0.98144,1
2040,1,1,0.95295,-1
2040,0.5,1,0.7765,-1
2040,0.5,1,2.1401,-1
2040,0,0,-0.97045,-1
2040,0.5,1,0.98698,-1
2040,1.5,1,1.0756,1
2040,0.5,1,0.95778,1
2040,1,1,2.0461,1
2040,1,1,1.1383,-1
2040,0.5,1,1.2742,-1
2040,0.5,1,1.3292,-1
2040,0,1,2.9409,-1
2040,0.5,1,1.1303,-1
2040,1.5,1,1.1421,1
2040,0.5,1,1.3975,1
2040,1,1,2.219,1
2040,1,0,-1.0458,-1
2040,0.5,1,1.3475,-1
2040,0.5,0,-0.91587,-1
2040,0,1,1.5057,-1
2040,0.5,1,3.285,-1
2040,1.5,1,1.0781,1
2040,0.5,1,1.0163,1
2040,1,0,-1.1789,1
2040,1,1,2.2345,-1
2040,0.5,1,1.3529,-1
2040,0.5,1,3.3753,-1
2040,0,0,-2.6383,-1
2040,0.5,1,4.2937,-1
2040,1.5,1,0.91189,1
2040,0.5,1,1.6644,1
2040,1,1,2.6564,1
2040,1,1,1.5961,-1
2040,0.5,1,1.5521,-1
2040,0.5,1,2.2431,-1
2040,0,1,1.725,-1
2040,0.5,1,2.6311,-1
2040,1.5,1,1.4523,1
2040,0.5,1,0.93727,1
2040,1,1,1.0894,1
2040,1,0,-2.4379,-1
2040,0.5,1,2.0031,-1
2040,0.5,1,1.2099,-1
2040,0,0,-2.4984,-1
2040,0.5,0,-2.2862,-1
2040,1.5,1,1.4305,1
2040,0.5,1,0.9018,1
2040,1,1,1.1026,1
2040,1,1,2.2165,-1
2040,0.5,1,1.3548,-1
2040,0.5,1,1.6033,-1
2040,0,1,1.0086,-1
2040,0.5,1,1.2928,-1
2040,1.5,1,1.0503,1
2040,0.5,1,1.8198,1
2040,1,1,1.1206,1
2040,1,1,1.0852,-1
2040,0.5,1,1.436,-1
2040,0.5,1,1.9937,-1
2040,0,1,1.2982,-1
2040,0.5,1,0.89596,-1
2040,1.5,1,1.1408,1
2040,0.5,1,2.8242,1
2040,1,1,1.0459,1
2040,1,1,1.8584,-1
2040,0.5,1,1.2077,-1
2040,0.5,0,-0.9605,-1
2040,0,0,-1.3558,-1
2040,0.5,1,1.7242,-1
2040,1.5,1,1.2004,1
2040,0.5,0,-1.2443,1
2040,1,1,1.0651,1
2040,1,1,1.7994,-1
2040,0.5,1,1.6112,-1
2040,0.5,1,5.9272,-1
2040,0,0,-1.4371,-1
2040,0.5,0,-4.3334,-1
2040,1.5,1,0.89303,1
2040,0.5,1,1.6452,1
2040,1,1,0.92015,1
2040,1,0,-1.2252,-1
2040,0.5,0,-1.256,-1
2040,0.5,1,1.0639,-1
2040,0,0,-6.3307,-1
2040,0.5,1,3.3771,-1
2040,1.5,1,1.7428,1
2040,0.5,1,0.85986,1
2040,1,1,0.94137,1
2040,1,1,1.8286,-1
2040,0.5,0,-2.245,-1
2040,0.5,1,2.5996,-1
2040,0,1,1.5249,-1
2040,0.5,1,1.4542,-1
2040,1.5,1,0.9064,1
2040,0.5,1,1.2191,1
2040,1,1,1.2534,1
2040,1,1,1.3991,-1
2040,0.5,1,1.0324,-1
2040,0.5,1,2.4295,-1
2040,0,0,-4.8658,-1
2040,0.5,1,4.8012,-1
2040,1.5,1,1.334,1
2040,0.5,1,0.85045,1
2040,1,1,2.4512,1
2041,0.5,0,-1.1044,1
2041,0,1,2.2237,-1
2041,1,0,-1.3822,1
2041,-0.5,0,-1.269,-1
2041,0,1,1.3432,-1
2041,-5,0,-0.86132,1
2041,-5,0,-1.0391,-1
2041,-0.5,0,-1.3252,-1
2041,-0.5,0,-2.4067,1
2041,-1,0,-1.6848,1
2041,-1.5,0,-0.91544,1
2041,-1,0,-1.388,-1
2041,-1,0,-0.87818,1
2041,0.5,1,3.3328,1
2041,-0.5,0,-1.0806,1
2041,0.5,0,-1.4903,1
2041,-1,0,-1.4742,1
2041,1,1,0.88761,-1
2041,0,0,-1.1127,1
2041,1,0,-1.4796,1
2041,0.5,1,1.3765,-1
2041,-0.5,0,-1.6897,1
2041,0,1,1.0299,1
2041,0.5,1,1.1593,1
2041,5,1,0.85566,-1
2041,0,1,0.76378,-1
2041,1.5,1,0.8687,-1
2041,1,1,1.3636,-1
2041,-1,0,-2.1277,1
2041,-1.5,0,-1.4813,-1
2041,0.5,1,1.5797,-1
2041,0.5,1,4.1866,1
2041,0.5,1,1.1918,1
2041,0.5,0,-2.5001,-1
2041,1.5,1,1.6931,1
2041,-0.5,0,-1.3137,1
2041,-0.5,0,-1.4959,-1
2041,-1,0,-3.1811,-1
2041,1,1,4.816,1
2041,1.5,1,1.3207,1
2041,1,1,1.265,1
2041,1.5,1,1.4768,-1
2041,0.5,1,1.5736,1
2041,0,0,-1.3796,-1
2041,1.5,1,4.4452,1
2041,0,0,-1.7563,-1
2041,-5,0,-1.1354,-1
2041,1,1,0.97215,1
2041,1.5,1,1.8391,-1
2041,1.5,0,-3.201,-1
2041,1.5,1,1.2329,1
2041,0,0,-1.6346,-1
2041,-0.5,0,-2.0308,1
2041,5,1,0.92163,1
2041,0,0,-1.2659,1
2041,0,0,-1.1611,1
2041,-1,0,-1.3473,1
2041,-1.5,0,-1.9025,1
2041,1,1,1.0562,1
2041,0,1,4.0689,1
2041,0,0,-1.9787,1
2041,0,0,-1.0188,1
2041,0.5,0,-2.3809,-1
2041,0.5,1,1.7499,1
2041,-1,0,-1.5504,1
2041,0.5,1,2.7688,-1
2041,-0.5,0,-1.1778,1
2041,-0.5,0,-1.5926,1
2041,1,0,-3.2227,-1
2041,-0.5,0,-2.3058,-1
2041,0.5,1,1.9456,-1
2041,0.5,1,1.1496,1
2041,0.5,1,1.3682,-1
2041,0,1,2.8523,-1
2041,0.5,1,1.8865,1
2041,-0.5,0,-1.7803,1
2041,1.5,1,2.8744,1
2041,-5,0,-1.0152,1
2041,0,0,-1.0597,-1
2041,0.5,0,-1.2296,1
2041,0,1,1.2797,-1
2041,1,0,-1.1884,1
2041,-0.5,0,-0.99673,-1
2041,0,0,-1.4339,-1
2041,-5,0,-0.9018,1
2041,-5,0,-1.0371,-1
2041,-0.5,0,-1.2519,-1
2041,-0.5,0,-1.1398,1
2041,-1,0,-0.99201,1
2041,-1.5,0,-1.3884,1
2041,-1,1,2.7057,-1
2041,-1,0,-0.9339,1
2041,0.5,0,-1.2699,1
2041,-0.5,0,-1.2689,1
2041,0.5,1,1.0654,1
2041,-1,0,-0.83558,1
2041,1,1,3.1405,-1
2041,0,0,-1.5312,1
2041,1,1,0.97681,1
2041,0.5,1,1.741,-1
2041,-0.5,0,-1.7822,1
2041,0,1,2.3958,1
2041,0.5,0,-3.8248,1
2041,5,1,1.0113,-1
2041,0,1,1.4527,-1
2041,1.5,1,2.7596,-1
2041,1,1,2.1332,-1
2041,-1,0,-0.99023,1
2041,-1.5,0,-1.638,-1
2041,0.5,1,4.5359,-1
2041,0.5,1,2.2466,1
2041,0.5,1,1.9084,1
2041,0.5,0,-2.7314,-1
2041,1.5,1,1.5903,1
2041,-0.5,0,-1.47,1
2041,-0.5,0,-1.8523,-1
2041,-1,0,-1.1756,-1
2041,1,1,2.0253,1
2041,1.5,1,1.0726,1
2041,1,1,2.84,1
2041,1.5,0,-0.98626,-1
2041,0.5,0,-2.3159,1
2041,0,0,-3.3228,-1
2041,1.5,1,1.4846,1
2041,0,0,-2.6757,-1
2041,-5,0,-1.3948,-1
2041,1,1,1.3553,1
2041,1.5,1,1.0279,-1
2041,1.5,0,-2.6283,-1
2041,1.5,0,-4.0541,1
2041,0,1,5.3559,-1
2041,-0.5,0,-1.1168,1
2041,5,1,1.1218,1
2041,0,0,-1.1298,1
2041,0,0,-1.3254,1
2041,-1,0,-1.3418,1
2041,-1.5,0,-3.1156,1
2041,1,0,-1.3009,1
2041,0,0,-2.5932,1
2041,0,1,1.8126,1
2041,0,1,2.9045,1
2041,0.5,1,2.9882,-1
2041,0.5,1,5.8591,1
2041,-1,0,-2.0311,1
2041,0.5,0,-1.8672,-1
2041,-0.5,0,-2.0603,1
2041,-0.5,0,-1.3225,1
2041,1,1,2.3366,-1
2041,-0.5,0,-1.3826,-1
2041,0.5,1,5.592,-1
2041,0.5,1,1.9899,1
2041,0.5,1,1.1975,-1
2041,0,0,-1.2341,-1
2041,0.5,0,-6.3006,1
2041,-0.5,0,-3.2838,1
2041,1.5,1,1.0583,1
2041,-5,0,-0.76895,1
2041,0,0,-2.3929,-1
2042,-1,0,-3.1543,-1
2042,0.5,1,1.7648,1
2042,0,0,-0.94105,-1
2042,0,0,-1.1176,-1
2042,0,0,-2.0827,1
2042,-1,0,-1.938,1
2042,-0.5,1,0.89572,1
2042,0.5,0,-3.3037,-1
2042,1,1,1.407,1
2042,-0.5,0,-1.4723,-1
2042,-0.5,0,-1.1822,-1
2042,-0.5,0,-2.7147,-1
2042,5,1,1.2161,1
2042,-0.5,0,-3.8895,-1
2042,-1.5,0,-0.88133,-1
2042,1.5,1,2.3115,-1
2042,-1.5,0,-1.2767,1
2042,0,0,-1.0523,-1
2042,-0.5,0,-1.792,1
2042,-1,0,-1.011,-1
2042,-0.5,0,-1.247,1
2042,0,0,-1.9739,-1
2042,1,1,1.5119,-1
2042,-1,0,-1.8604,1
2042,0,1,4.2328,1
2042,1.5,0,-1.1371,1
2042,-0.5,0,-3.2456,-1
2042,-1,0,-1.6743,-1
2042,-1,0,-1.0622,1
2042,-0.5,0,-2.3129,1
2042,1,1,2.2621,1
2042,0.5,1,6.271,1
2042,0,0,-1.0684,1
2042,-1,1,0.86363,1
2042,1,1,7.4766,-1
2042,-1,0,-1.365,-1
2042,1,1,1.5937,1
2042,-1,0,-1.5928,-1
2042,0,0,-1.9676,-1
2042,0.5,1,1.8504,1
2042,-0.5,1,1.9621,1
2042,1.5,1,1.8634,1
2042,1,0,-1.2573,-1
2042,1,1,1.0982,1
2042,-0.5,0,-1.1972,1
2042,-1.5,0,-3.2203,1
2042,0.5,1,1.0127,-1
2042,1,1,2.0612,-1
2042,0,1,1.2836,-1
2042,-1,0,-2.8113,1
2042,-1,0,-0.97254,1
2042,0.5,0,-0.99065,-1
2042,0.5,1,4.2318,1
2042,-1.5,0,-2.1732,-1
2042,-0.5,0,-2.4931,-1
2042,0.5,1,0.92536,-1
2042,0.5,1,1.9009,1
2042,1.5,1,2.1977,-1
2042,-1,0,-1.7345,-1
2042,1,1,1.6078,1
2042,-0.5,1,1.189,-1
2042,-0.5,0,-5.8442,-1
2042,-1,0,-1.084,1
2042,1.5,1,1.3674,1
2042,-0.5,0,-4.7367,-1
2042,0.5,1,2.3069,-1
2042,-5,0,-0.94746,-1
2042,5,1,1.0536,1
2042,0,0,-1.2694,1
2042,-1,0,-2.0302,1
2042,-1.5,0,-1.2379,-1
2042,0.5,1,6.966,-1
2042,-1.5,1,3.1519,-1
2042,0,0,-1.6663,-1
2042,1.5,1,1.8006,-1
2042,5,1,1.1315,-1
2042,0,0,-1.5252,1
2042,0,1,0.9529,-1
2042,0,0,-1.3086,1
2042,0,1,5.2659,1
2042,1,1,1.5625,-1
2042,1,1,2.3913,-1
2042,1,0,-1.8447,-1
2042,-0.5,0,-1.8975,1
2042,-1.5,0,-1.446,1
2042,-0.5,0,-1.6995,1
2042,0.5,1,1.3487,-1
2042,-0.5,0,-2.0929,-1
2042,0.5,1,2.91,-1
2042,0,0,-2.23,1
2042,1.5,1,0.91763,-1
2042,1,0,-3.3137,-1
2042,-0.5,0,-1.5832,1
2042,0.5,1,5.1497,1
2042,-0.5,0,-3.1618,-1
2042,0,0,-1.3213,1
2042,-1,0,-1.4264,-1
2042,0.5,0,-0.94427,-1
2042,-1.5,0,-1.2192,1
2042,0,1,0.95456,1
2042,1.5,1,1.4847,-1
2042,-0.5,0,-1.7907,-1
2042,0,0,-2.0407,-1
2042,0,1,1.1025,-1
2042,1,1,0.85759,1
2042,0.5,0,-2.7405,1
2042,-1.5,0,-1.0771,-1
2042,0.5,1,1.522,1
2042,0,0,-2.8309,-1
2042,-0.5,0,-1.2103,1
2042,0,1,1.1293,-1
2042,0.5,1,2.5931,1
2042,0,1,1.3533,1
2042,-1.5,0,-2.7834,1
2042,-0.5,0,-2.6774,-1
2042,0.5,1,3.1637,-1
2042,-1,0,-1.0811,-1
2042,-5,0,-0.93375,1
2042,0.5,0,-2.8722,1
2042,0,0,-0.94866,-1
2042,0,0,-1.7593,-1
2042,0.5,1,2.8678,1
2042,0.5,1,1.5954,1
2042,0,1,1.8393,1
2042,1.5,1,1.1974,1
2042,0.5,1,5.1772,-1
2042,-1.5,0,-1.0651,-1
2042,0.5,1,2.0453,1
2042,1,1,2.3994,1
2042,-1,0,-1.5342,1
2042,0,0,-1.8838,1
2042,-0.5,0,-1.2798,1
2042,-1,0,-1.3659,-1
2042,1.5,1,1.1493,-1
2042,-5,0,-0.92846,-1
2042,-1,0,-1.8774,1
2042,-1.5,0,-1.5855,1
2042,0.5,1,1.4298,-1
2042,0,1,2.449,-1
2042,0.5,1,4.3004,-1
2042,-5,0,-0.95308,1
2042,0,0,-1.6252,-1
2042,1,1,2.1067,1
2042,-0.5,1,2.2177,1
2042,-0.5,1,2.1919,1
2042,1.5,1,1.3461,1
2042,0,0,-1.4063,1
2042,0.5,1,1.9154,-1
2042,1,1,1.0479,-1
2042,-1,1,1.3373,-1
2042,0.5,1,1.2048,1
2042,5,1,1.1621,-1
2042,1.5,1,1.1649,1
2043,0.5,0,-2.7639,-1
2043,0,1,2.0335,1
2043,0.5,1,8.7733,1
2043,0.5,0,-1.0221,-1
2043,-1,0,-1.6173,1
2043,-0.5,0,-1.8793,1
2043,1,1,1.4518,1
2043,1,1,1.0178,1
2043,0.5,0,-3.3947,1
2043,5,1,0.79726,1
2043,-1,0,-2.2377,1
2043,-1,0,-1.0314,-1
2043,1,1,1.223,-1
2043,-0.5,1,1.0539,1
2043,0,0,-0.85935,-1
2043,-5,0,-1.2341,-1
2043,0,1,1.4392,1
2043,1.5,1,1.865,-1
2043,-0.5,0,-1.2681,1
2043,0,1,2.8925,-1
2043,-0.5,0,-1.1197,1
2043,-1,0,-3.3701,1
2043,1,0,-1.4831,1
2043,-1.5,0,-1.3432,-1
2043,-1,0,-1.4674,1
2043,0,1,1.4158,1
2043,0,0,-1.293,-1
2043,0.5,1,0.99183,-1
2043,0.5,1,1.5249,1
2043,-0.5,1,4.1553,1
2043,-0.5,1,0.83151,1
2043,-1,1,2.0381,-1
2043,1.5,1,1.3209,1
2043,-0.5,0,-1.9419,-1
2043,0.5,1,0.92394,1
2043,-0.5,0,-1.3625,-1
2043,0,0,-1.2098,1
2043,0.5,1,0.9268,1
2043,0,1,1.3586,1
2043,0.5,1,0.928,-1
2043,-0.5,0,-1.5449,-1
2043,-1.5,0,-5.2724,1
2043,-1,1,2.0604,1
2043,5,1,1.1375,-1
2043,0,0,-1.6802,1
2043,0.5,0,-1.4812,-1
2043,1.5,0,-2.3418,-1
2043,1,0,-1.0803,-1
2043,0.5,1,1.9896,-1
2043,1,1,1.6924,-1
2043,0.5,0,-2.3329,1
2043,0,1,1.1155,1
2043,-0.5,0,-1.7907,1
2043,0,1,1.211,-1
2043,1.5,1,1.6448,-1
2043,0,1,2.5169,1
2043,-5,0,-0.95283,1
2043,0,0,-2.1825,1
2043,0.5,0,-1.0643,-1
2043,-1,0,-0.8963,1
2043,0,1,0.91233,-1
2043,-0.5,0,-2.8036,-1
2043,-1.5,0,-1.1927,1
2043,-1,0,-1.2277,-1
2043,-0.5,1,3.9103,-1
2043,0,1,1.5243,-1
2043,-0.5,1,5.5351,1
2043,0.5,1,2.3179,1
2043,1,1,1.3747,-1
2043,-0.5,0,-1.2758,-1
2043,-1,0,-1.4216,1
2043,-0.5,0,-1.7339,-1
2043,0,1,2.5769,1
2043,0,0,-0.93471,-1
2043,1,0,-2.9115,1
2043,-0.5,1,1.7887,1
2043,-1,0,-1.5979,1
2043,0,0,-0.9089,-1
2043,1,1,3.8859,1
2043,0.5,0,-2.0062,1
2043,0,0,-1.1181,1
2043,0,0,-3.7339,-1
2043,0.5,1,2.5224,-1
2043,-0.5,1,1.7098,1
2043,-1.5,0,-1.1557,-1
2043,5,1,0.84935,-1
2043,1.5,1,2.3279,-1
2043,-5,0,-0.83727,-1
2043,-5,0,-1.2138,1
2043,1.5,1,1.2922,1
2043,0.5,0,-1.6052,-1
2043,-1.5,0,-4.2785,-1
2043,1,1,1.9329,-1
2043,1.5,1,0.94624,-1
2043,5,1,1.1543,1
2043,1.5,0,-0.84303,1
2043,0,0,-1.2496,-1
2043,1,1,1.1213,1
2043,-0.5,0,-1.591,1
2043,1,0,-3.3965,-1
2043,1,1,1.7986,-1
2043,0.5,0,-1.0707,-1
2043,-0.5,0,-1.7451,-1
2043,0,0,-2.4693,-1
2043,-0.5,0,-1.2885,-1
2043,0.5,1,3.5628,-1
2043,-1.5,0,-1.0377,1
2043,-1.5,0,-1.5915,-1
2043,-1.5,0,-0.79628,1
2043,-0.5,0,-1.1869,1
2043,-0.5,0,-1.5285,-1
2043,0,1,1.1047,-1
2043,1,1,1.5639,1
2043,-1,0,-1.0517,-1
2043,0.5,1,1.8668,1
2043,-1.5,0,-1.4062,1
2043,-0.5,0,-1.6826,-1
2043,1,1,1.8117,-1
2043,-1,0,-4.0464,-1
2043,0,0,-3.3602,1
2043,1.5,1,1.4205,-1
2043,0.5,1,1.3577,-1
2043,-0.5,0,-2.949,-1
2043,-1,1,1.4698,-1
2043,-1,0,-2.1495,-1
2043,1.5,1,0.81403,1
2043,-0.5,0,-2.5799,1
2043,-1,0,-0.79176,-1
2043,0.5,0,-1.4018,-1
2043,1,1,1.3688,1
2043,1,1,0.80883,-1
2043,-1.5,0,-4.5907,-1
2043,-0.5,0,-0.86289,-1
2043,0,0,-1.1701,1
2043,0.5,0,-1.0275,1
2043,-1.5,0,-0.90622,1
2043,-0.5,0,-2.131,-1
2043,0,1,0.93178,1
2043,0,0,-3.5864,1
2043,1,1,0.93605,1
2043,0.5,1,1.0448,1
2043,-1,0,-2.3024,1
2043,0,1,1.1309,-1
2043,-1,0,-1.7037,-1
2043,0.5,0,-4.8948,1
2043,0.5,0,-9.1346,-1
2043,0,1,1.5723,-1
2043,1.5,1,1.6508,1
2043,1,1,2.2236,-1
2043,0,1,1.4003,-1
2043,-1,0,-1.2375,1
2043,-1.5,1,1.1696,-1
2043,0,0,-2.1079,1
2043,-1,1,0.85405,-1
2043,1.5,1,0.80742,1
2043,-0.5,0,-1.024,1
2043,1,1,1.1167,1
2044,-1,0,-1.5364,-1
2044,-0.5,0,-0.92809,-1
2044,1.5,1,1.0967,1
2044,0.5,1,1.3674,-1
2044,-0.5,0,-1.8449,-1
2044,0,0,-0.88062,-1
2044,0.5,1,0.76706,1
2044,0,1,2.4684,1
2044,-1,0,-1.607,-1
2044,-0.5,0,-0.85222,-1
2044,1.5,1,1.1714,1
2044,0.5,0,-2.1004,-1
2044,-0.5,1,2.653,-1
2044,0,1,1.6428,-1
2044,0.5,0,-0.94924,1
2044,0,1,0.71911,1
2044,-1,0,-1.5758,-1
2044,-0.5,0,-3.2034,-1
2044,1.5,0,-1.2168,1
2044,0.5,0,-3.4349,-1
2044,-0.5,0,-2.2285,-1
2044,0,1,1.4509,-1
2044,0.5,1,0.80833,1
2044,0,1,1.0378,1
2044,-1,1,2.1006,-1
2044,-0.5,0,-0.80206,-1
2044,1.5,1,1.3832,1
2044,0.5,1,2.523,-1
2044,-0.5,0,-1.6417,-1
2044,0,0,-1.3486,-1
2044,0.5,0,-2.9792,1
2044,0,1,2.9932,1
2044,-1,0,-1.0383,-1
2044,-0.5,0,-1.3547,-1
2044,1.5,1,0.83485,1
2044,0.5,1,2.647,-1
2044,-0.5,1,1.2621,-1
2044,0,1,1.1144,-1
2044,0.5,1,1.0298,1
2044,0,0,-1.2355,1
2044,-1,0,-0.80646,-1
2044,-0.5,0,-1.0493,-1
2044,1.5,1,1.9248,1
2044,0.5,0,-3.5045,-1
2044,-0.5,0,-3.4625,-1
2044,0,0,-1.542,-1
2044,0.5,0,-3.9156,1
2044,0,1,1.0063,1
2044,-1,0,-2.1167,-1
2044,-0.5,1,2.1607,-1
2044,1.5,1,1.6534,1
2044,0.5,1,2.1959,-1
2044,-0.5,1,1.106,-1
2044,0,1,2.0082,-1
2044,0.5,1,1.8448,1
2044,0,1,1.0481,1
2044,-1,0,-0.85439,-1
2044,-0.5,0,-1.2194,-1
2044,1.5,0,-0.79529,1
2044,0.5,1,0.8685,-1
2044,-0.5,0,-0.88135,-1
2044,0,0,-2.0269,-1
2044,0.5,1,3.1877,1
2044,0,1,0.78306,1
2044,-1,0,-1.2384,-1
2044,-0.5,1,2.1652,-1
2044,1.5,1,3.0131,1
2044,0.5,0,-4.5446,-1
2044,-0.5,0,-1.1306,-1
2044,0,1,1.6425,-1
2044,0.5,0,-1.0183,1
2044,0,0,-1.9476,1
2044,-1,0,-0.94252,-1
2044,-0.5,0,-1.0955,-1
2044,1.5,1,1.5242,1
2044,0.5,0,-0.86715,-1
2044,-0.5,0,-1.1984,-1
2044,0,1,1.7156,-1
2044,0.5,0,-0.87929,1
2044,0,1,1.2382,1
2044,-1,1,0.90639,-1
2044,-0.5,0,-1.7669,-1
2044,1.5,1,0.86147,1
2044,0.5,0,-0.90542,-1
2044,-0.5,0,-0.64234,-1
2044,0,1,1.1347,-1
2044,0.5,0,-1.2418,1
2044,0,1,2.953,1
2044,-1,0,-1.0204,-1
2044,-0.5,1,5.3474,-1
2044,1.5,1,1.1851,1
2044,0.5,1,2.5151,-1
2044,-0.5,0,-0.71352,-1
2044,0,1,1.0719,-1
2044,0.5,0,-2.3813,1
2044,0,1,0.94757,1
2044,-1,0,-1.8619,-1
2044,-0.5,0,-2.2422,-1
2044,1.5,1,0.87554,1
2044,0.5,0,-0.816,-1
2044,-0.5,0,-1.0915,-1
2044,0,1,1.1506,-1
2044,0.5,1,1.8669,1
2044,0,1,0.60358,1
2044,-1,1,0.93334,-1
2044,-0.5,1,1.5151,-1
2044,1.5,1,0.84457,1
2044,0.5,1,5.4609,-1
2044,-0.5,0,-0.79317,-1
2044,0,0,-1.129,-1
2044,0.5,1,0.89843,1
2044,0,1,2.9473,1
2044,-1,0,-0.88192,-1
2044,-0.5,0,-1.3378,-1
2044,1.5,1,1.1368,1
2044,0.5,1,2.4297,-1
2044,-0.5,0,-1.0298,-1
2044,0,0,-0.87411,-1
2044,0.5,1,1.7139,1
2044,0,0,-0.99791,1
2044,-1,0,-1.8795,-1
2044,-0.5,1,1.0653,-1
2044,1.5,1,0.93781,1
2044,0.5,1,0.80232,-1
2044,-0.5,1,3.5679,-1
2044,0,1,1.3677,-1
2044,0.5,1,1.9747,1
2044,0,0,-5.0704,1
2044,-1,0,-1.1596,-1
2044,-0.5,1,2.6214,-1
2044,1.5,1,0.82696,1
2044,0.5,1,2.2136,-1
2044,-0.5,0,-3.0565,-1
2044,0,1,1.3557,-1
2044,0.5,1,4.715,1
2044,0,1,3.1195,1
2044,-1,0,-0.99375,-1
2044,-0.5,1,3.2711,-1
2044,1.5,1,1.1402,1
2044,0.5,0,-3.1385,-1
2044,-0.5,0,-1.3138,-1
2044,0,1,1.0947,-1
2044,0.5,0,-1.8067,1
2044,0,0,-1.5535,1
2044,-1,0,-1.3972,-1
2044,-0.5,0,-1.6953,-1
2044,1.5,1,1.0469,1
2044,0.5,0,-1.0838,-1
2044,-0.5,0,-1.8207,-1
2044,0,1,1.8398,-1
2044,0.5,1,2.278,1
2044,0,0,-0.95354,1
2044,-1,1,0.90354,-1
2044,-0.5,0,-1.5805,-1
2044,1.5,1,2.972,1
2044,0.5,1,1.9421,-1
2044,-0.5,1,1.1681,-1
2044,0,0,-6.6472,-1
2044,0.5,1,1.5822,1
2044,0,1,1.0394,1
2045,0.5,0,-0.84545,1
2045,1,1,5.5875,1
2045,0,0,-0.80891,1
2045,1,0,-1.3904,-1
2045,1.5,1,2.8876,-1
2045,1.5,1,1.1,-1
2045,-0.5,0,-0.75707,1
2045,0.5,0,-0.84733,-1
2045,0.5,0,-1.3058,1
2045,1,1,1.3442,1
2045,0,0,-0.87187,1
