subj_idx,stim,response,rt,condition
2039,0.5,1,1.5313,1
2039,1,1,1.1869,1
2039,-0.5,1,2.201,-1
2039,0.5,1,1.3317,-1
2039,0,1,1.4212,-1
2039,0,0,-1.4483,-1
2039,-1,0,-1.7418,-1
2039,-1.5,1,0.56807,-1
2039,-1,0,-0.86709,1
2039,-1.5,0,-1.8177,-1
2039,1.5,1,1.9914,-1
2039,0.5,1,2.3795,-1
2039,-1,0,-1.3996,-1
2039,0,0,-0.87391,-1
2039,1,1,2.1514,1
2039,-5,0,-0.71565,-1
2039,-5,0,-0.62597,-1
2039,-1.5,0,-2.6894,-1
2039,0,1,0.70582,-1
2039,0,1,1.2521,1
2039,0.5,1,1.0376,1
2039,1,1,1.3878,-1
2039,0.5,1,2.3783,-1
2039,5,1,0.58694,-1
2039,0,0,-1.4992,-1
2039,-0.5,1,1.7923,1
2039,-0.5,0,-2.2417,1
2039,0.5,0,-2.3852,-1
2039,-0.5,0,-0.80375,1
2039,-0.5,1,1.7242,1
2039,-0.5,0,-1.7926,1
2039,-0.5,0,-1.3498,1
2039,1.5,1,1.4853,1
2039,1.5,1,0.8101,1
2039,0,1,1.2735,1
2039,-0.5,1,1.2946,-1
2039,0.5,0,-1.3214,-1
2039,1,1,0.73154,1
2039,-1,1,2.3764,-1
2039,0.5,0,-1.3693,1
2039,1,1,1.0271,1
2039,-0.5,1,1.0182,-1
2039,0.5,0,-1.0866,-1
2039,0,1,0.92482,-1
2040,0,1,1.1694,-1
2040,0.5,1,1.2779,1
2040,1,1,0.82571,1
2040,1,1,1.2243,1
2040,-1,0,-3.0042,-1
2040,-0.5,0,-2.2392,-1
2040,-0.5,1,1.5109,1
2040,0.5,1,1.5668,1
2040,0,1,2.0334,-1
2040,0.5,1,3.2613,1
2040,1,1,0.89068,1
2040,1,1,1.5158,1
2040,-1,0,-1.4611,-1
2040,-0.5,0,-1.4997,-1
2040,-0.5,0,-1.2578,1
2040,0.5,1,1.1613,1
2040,0,1,2.4027,-1
2040,0.5,1,0.94499,1
2040,1,1,4.0301,1
2040,1,1,1.2597,1
2040,-1,0,-2.0042,-1
2040,-0.5,0,-1.0816,-1
2040,-0.5,1,0.86975,1
2040,0.5,1,1.8033,1
2040,0,1,1.2376,-1
2040,0.5,0,-2.9402,1
2040,1,1,1.7261,1
2040,1,1,0.81082,1
2040,-1,1,2.6637,-1
2040,-0.5,0,-1.2539,-1
2040,-0.5,1,2.2818,1
2040,0.5,1,3.0234,1
2040,0,1,4.2355,-1
2040,0.5,1,2.1665,1
2040,1,1,0.96201,1
2040,1,1,2.2775,1
2040,-1,0,-1.2524,-1
2040,-0.5,0,-2.4613,-1
2040,-0.5,1,1.9007,1
2040,0.5,1,2.3402,1
2040,0,1,1.3848,-1
2040,0.5,1,0.71812,1
2040,1,1,1.0141,1
2040,1,1,1.3212,1
2040,-1,0,-2.9318,-1
2040,-0.5,1,0.89686,-1
2040,-0.5,1,1.6179,1
2040,0.5,1,2.1188,1
2040,0,0,-1.243,-1
2040,0.5,1,1.0258,1
2040,1,1,1.2725,1
2040,1,1,1.2852,1
2040,-1,0,-1.0588,-1
2040,-0.5,1,1.2191,-1
2040,-0.5,0,-3.2682,1
2040,0.5,1,1.1166,1
2040,0,1,3.4849,-1
2040,0.5,1,0.96866,1
2040,1,1,1.3682,1
2040,1,1,1.2388,1
2040,-1,0,-1.3148,-1
2040,-0.5,0,-1.164,-1
2040,-0.5,0,-1.4239,1
2040,0.5,1,0.93206,1
2040,0,1,3.4071,-1
2040,0.5,0,-2.2366,1
2040,1,1,2.2754,1
2040,1,1,1.2633,1
2040,-1,0,-1.6188,-1
2040,-0.5,1,1.0025,-1
2040,-0.5,0,-1.0073,1
2040,0.5,1,1.4422,1
2040,0,1,2.3272,-1
2040,0.5,0,-1.8468,1
2040,1,1,1.8517,1
2040,1,1,0.85352,1
2040,-1,0,-1.4587,-1
2040,-0.5,0,-2.8157,-1
2040,-0.5,0,-2.2302,1
2040,0.5,1,1.3081,1
2040,0,1,1.1111,-1
2040,0.5,1,1.225,1
2040,1,1,2.9838,1
2040,1,1,1.6565,1
2040,-1,0,-1.6095,-1
2040,-0.5,0,-1.0773,-1
2040,-0.5,1,1.9194,1
2040,0.5,1,1.8794,1
2040,0,1,1.0751,-1
2040,0.5,0,-1.24,1
2040,1,1,1.5717,1
2040,1,1,1.5519,1
2040,-1,0,-1.1415,-1
2040,-0.5,0,-1.1939,-1
2040,-0.5,1,4.0797,1
2040,0.5,1,1.1518,1
2040,0,1,1.6201,-1
2040,0.5,1,1.1036,1
2040,1,1,1.0344,1
2040,1,1,2.3952,1
2040,-1,0,-1.6511,-1
2040,-0.5,0,-5.4753,-1
2040,-0.5,0,-3.6912,1
2040,0.5,1,3.069,1
2040,0,1,4.5351,-1
2040,0.5,1,2.4939,1
2040,1,1,1.1839,1
2040,1,1,3.987,1
2040,-1,0,-3.2452,-1
2040,-0.5,1,0.90029,-1
2040,-0.5,0,-3.636,1
2040,0.5,1,1.049,1
2040,0,0,-7.3113,-1
2040,0.5,1,1.9966,1
2040,1,1,2.666,1
2040,1,1,1.351,1
2040,-1,0,-1.3238,-1
2040,-0.5,1,2.6511,-1
2040,-0.5,1,1.3056,1
2040,0.5,1,1.3261,1
2040,0,1,3.9796,-1
2040,0.5,1,1.5986,1
2040,1,1,3.3078,1
2040,1,1,1.5489,1
2040,-1,0,-1.1676,-1
2040,-0.5,1,0.96097,-1
2040,-0.5,0,-1.403,1
2040,0.5,1,2.0105,1
2040,0,1,1.2798,-1
2040,0.5,1,1.5203,1
2040,1,1,1.2272,1
2040,1,1,1.3378,1
2040,-1,1,1.4002,-1
2040,-0.5,1,3.2069,-1
2040,-0.5,1,1.9192,1
2040,0.5,1,2.0214,1
2040,0,1,1.6215,-1
2040,0.5,0,-1.2287,1
2040,1,1,2.9389,1
2040,1,1,1.2583,1
2040,-1,0,-1.0706,-1
2040,-0.5,0,-3.6004,-1
2040,-0.5,0,-1.362,1
2040,0.5,1,1.2716,1
2040,0,1,1.586,-1
2040,0.5,0,-1.5572,1
2040,1,0,-1.2261,1
2040,1,1,0.98571,1
2040,-1,0,-2.0529,-1
2040,-0.5,0,-1.1376,-1
2040,-0.5,0,-1.5658,1
2040,0.5,1,1.4274,1
2040,0,1,4.6937,-1
2040,0.5,1,1.2579,1
2040,1,1,0.97879,1
2040,1,1,3.0973,1
2040,-1,1,2.114,-1
2040,-0.5,0,-1.8512,-1
2040,-0.5,0,-1.6882,1
2040,0.5,1,1.0402,1
2041,-0.5,0,-1.4832,1
2041,0.5,1,1.3259,1
2041,-1,0,-3.285,1
2041,1,1,1.4767,-1
2041,0,0,-2.3694,1
2041,1,1,1.5113,1
2041,0.5,0,-4.5225,-1
2041,-0.5,1,3.3374,1
2041,0,0,-4.9009,1
2041,0.5,1,1.1582,1
2041,5,1,1.0301,-1
2041,0,0,-2.1576,-1
2041,1.5,1,2.1789,-1
2041,1,1,2.0026,-1
2041,-1,0,-0.98457,1
2041,-1.5,0,-1.1845,-1
2041,0.5,1,1.7581,-1
2041,0.5,1,2.3641,1
2041,0.5,1,1.5366,1
2041,0.5,0,-1.6984,-1
2041,1.5,0,-1.3646,1
2041,-0.5,0,-1.6243,1
2041,-0.5,1,4.2918,-1
2041,-1,0,-1.1747,-1
2041,1,0,-1.5849,1
2041,1.5,1,2.2788,1
2041,1,1,1.4175,1
2041,1.5,1,0.98263,-1
2041,0.5,0,-2.0976,1
2041,0,1,1.0734,-1
2041,1.5,1,0.84909,1
2041,0,0,-2.7236,-1
2041,-5,0,-1.1023,-1
2041,1,1,1.0919,1
2041,1.5,1,1.2204,-1
2041,1.5,1,0.81999,-1
2041,1.5,1,1.6553,1
2041,0,0,-1.8647,-1
2041,-0.5,0,-1.4738,1
2041,5,1,0.85128,1
2041,0,1,1.6625,1
2041,0,0,-1.9528,1
2041,-1,0,-2.1907,1
2041,-1.5,0,-1.7969,1
2041,1,0,-1.1187,1
2041,0,0,-2.9509,1
2041,0,1,1.7065,1
2041,0,1,2.4002,1
2041,0.5,0,-1.1333,-1
2041,0.5,1,2.5054,1
2041,-1,0,-2.8749,1
2041,0.5,0,-0.96242,-1
2041,-0.5,0,-1.7978,1
2041,-0.5,0,-1.9382,1
2041,1,1,1.817,-1
2041,-0.5,0,-2.8901,-1
2041,0.5,0,-2.6945,-1
2041,0.5,0,-2.0059,1
2041,0.5,1,0.94217,-1
2041,0,1,1.2395,-1
2041,0.5,1,1.0028,1
2041,-0.5,1,3.529,1
2041,1.5,1,1.2405,1
2041,-5,0,-1.2665,1
2041,0,1,1.0029,-1
2041,0.5,1,3.4029,1
2041,0,0,-1.9451,-1
2041,1,1,1.4954,1
2041,-0.5,0,-2.2549,-1
2041,0,0,-0.95898,-1
2041,-5,0,-1.235,1
2041,-5,0,-1.4515,-1
2041,-0.5,0,-2.3219,-1
2041,-0.5,0,-8.079,1
2041,-1,0,-2.3777,1
2041,-1.5,0,-2.4535,1
2041,-1,0,-0.96275,-1
2041,-1,0,-2.9333,1
2041,0.5,1,2.92,1
2041,-0.5,0,-1.7694,1
2041,0.5,0,-1.247,1
2041,-1,0,-2.498,1
2041,1,1,1.6934,-1
2041,0,1,2.076,1
2041,1,1,1.2508,1
2041,0.5,1,1.3325,-1
2041,-0.5,0,-1.9244,1
2041,0,0,-2.5934,1
2041,0.5,0,-1.7562,1
2041,5,1,0.82822,-1
2041,0,0,-2.575,-1
2041,1.5,0,-1.1682,-1
2041,1,1,3.0248,-1
2041,-1,0,-1.8955,1
2041,-1.5,0,-2.1547,-1
2041,0.5,1,2.5518,-1
2041,0.5,1,3.1106,1
2041,0.5,0,-2.198,1
2041,0.5,1,2.7014,-1
2041,1.5,1,2.1422,1
2041,-0.5,1,1.3253,1
2041,-0.5,0,-1.0627,-1
2041,-1,0,-2.7371,-1
2041,1,0,-2.206,1
2041,1.5,0,-1.2299,1
2041,1,1,1.0651,1
2041,1.5,0,-2.7173,-1
2041,0.5,1,1.8058,1
2041,0,0,-2.3658,-1
2041,1.5,1,2.2241,1
2041,0,1,4.5802,-1
2041,-5,0,-0.87924,-1
2041,1,1,1.4334,1
2041,1.5,1,1.1304,-1
2041,1.5,0,-1.4775,-1
2041,1.5,1,1.3792,1
2041,0,0,-1.339,-1
2041,-0.5,1,2.3959,1
2041,5,1,1.0444,1
2041,0,0,-2.1257,1
2041,0,0,-2.6804,1
2041,-1,1,2.6049,1
2041,-1.5,0,-0.91101,1
2041,1,1,1.1834,1
2041,0,1,1.2375,1
2041,0,1,1.9193,1
2041,0,0,-3.7097,1
2041,0.5,1,0.82187,-1
2041,0.5,0,-1.2942,1
2041,-1,0,-0.89066,1
2041,0.5,1,1.3529,-1
2041,-0.5,0,-1.1371,1
2041,-0.5,0,-1.4324,1
2041,1,0,-1.9516,-1
2041,-0.5,0,-1.0395,-1
2041,0.5,1,1.1508,-1
2041,0.5,0,-1.6378,1
2041,0.5,0,-2.3623,-1
2041,0,1,1.2883,-1
2041,0.5,1,4.578,1
2041,-0.5,0,-2.5438,1
2041,1.5,1,1.1955,1
2041,-5,0,-0.80665,1
2041,0,0,-2.2454,-1
2041,0.5,1,1.731,1
2041,0,1,1.1366,-1
2041,1,1,2.4055,1
2041,-0.5,1,1.1346,-1
2041,0,0,-1.0888,-1
2041,-5,0,-1.0189,1
2041,-5,0,-1.1053,-1
2041,-0.5,0,-0.87655,-1
2041,-0.5,0,-1.5141,1
2041,-1,0,-1.6306,1
2041,-1.5,0,-1.0324,1
2041,-1,0,-0.98817,-1
2041,-1,0,-1.3407,1
2041,0.5,1,1.1876,1
2042,-0.5,0,-3.5127,-1
2042,0.5,0,-1.4765,-1
2042,0,1,2.6551,1
2042,1.5,1,1.0546,-1
2042,1,1,4.7564,-1
2042,-0.5,1,1.293,1
2042,0.5,1,3.7006,1
2042,-0.5,1,1.338,-1
2042,0,0,-4.7905,1
2042,-1,0,-1.7479,-1
2042,0.5,1,2.5786,-1
2042,-1.5,0,-1.2651,1
2042,0,0,-2.8129,1
2042,1.5,0,-1.3937,-1
2042,-0.5,0,-4.8861,-1
2042,0,0,-3.2399,-1
2042,0,1,1.2585,-1
2042,1,1,1.1176,1
2042,0.5,0,-1.6216,1
2042,-1.5,0,-1.6828,-1
2042,0.5,0,-3.3548,1
2042,0,0,-1.8845,-1
2042,-0.5,0,-1.1539,1
2042,0,0,-1.172,-1
2042,0.5,1,0.935,1
2042,0,0,-3.0159,1
2042,-1.5,0,-1.1503,1
2042,-0.5,0,-1.0073,-1
2042,0.5,1,1.1542,-1
2042,-1,1,2.5206,-1
2042,-5,0,-1.1656,1
2042,0.5,1,3.0978,1
2042,0,1,0.99841,-1
2042,0,0,-4.0658,-1
2042,0.5,0,-1.9182,1
2042,0.5,1,2.2989,1
2042,0,1,1.3919,1
2042,1.5,0,-1.1575,1
2042,0.5,1,2.1186,-1
2042,-1.5,0,-2.973,-1
2042,0.5,0,-5.1666,1
2042,1,0,-1.0834,1
2042,-1,0,-2.2746,1
2042,0,1,0.8491,1
2042,-0.5,1,1.3808,1
2042,-1,0,-2.3077,-1
2042,1.5,0,-2.6738,-1
2042,-5,0,-1.1656,-1
2042,-1,0,-1.0944,1
2042,-1.5,0,-3.8889,1
2042,0.5,0,-1.2821,-1
2042,0,1,1.6075,-1
2042,0.5,0,-1.49,-1
2042,-5,0,-1.3744,1
2042,0,0,-1.946,-1
2042,1,0,-4.0025,1
2042,-0.5,0,-2.0511,1
2042,-0.5,0,-1.5858,1
2042,1.5,1,1.5335,1
2042,0,0,-1.0186,1
2042,0.5,1,1.4968,-1
2042,1,0,-1.3512,-1
2042,-1,1,3.8728,-1
2042,0.5,1,2.019,1
2042,5,1,1.3129,-1
2042,1.5,1,1.1114,1
2042,-1,0,-1.3357,-1
2042,0.5,0,-1.0467,1
2042,0,1,1.0655,-1
2042,0,0,-2.5004,-1
2042,0,0,-1.0343,1
2042,-1,0,-1.5938,1
2042,-0.5,1,2.3128,1
2042,0.5,1,1.1517,-1
2042,1,1,4.0218,1
2042,-0.5,0,-0.98998,-1
2042,-0.5,1,1.2438,-1
2042,-0.5,0,-1.0192,-1
2042,5,1,0.96158,1
2042,-0.5,0,-1.2566,-1
2042,-1.5,0,-0.95228,-1
2042,1.5,0,-1.5744,-1
2042,-1.5,1,1.2474,1
2042,0,0,-7.6973,-1
2042,-0.5,0,-0.92528,1
2042,-1,0,-1.1667,-1
2042,-0.5,0,-1.6957,1
2042,0,1,1.7185,-1
2042,1,1,1.6782,-1
2042,-1,0,-1.2532,1
2042,0,0,-2.0461,1
2042,1.5,1,2.6627,1
2042,-0.5,0,-1.9088,-1
2042,-1,0,-0.90884,-1
2042,-1,1,1.1622,1
2042,-0.5,1,1.6085,1
2042,1,1,3.253,1
2042,0.5,1,1.2049,1
2042,0,1,3.9291,1
2042,-1,0,-3.7601,1
2042,1,1,1.8225,-1
2042,-1,0,-3.3705,-1
2042,1,1,1.8381,1
2042,-1,0,-2.5113,-1
2042,0,0,-3.2658,-1
2042,0.5,1,8.0094,1
2042,-0.5,0,-3.5584,1
2042,1.5,1,1.6287,1
2042,1,1,3.1668,-1
2042,1,1,1.4308,1
2042,-0.5,0,-1.8776,1
2042,-1.5,0,-1.7868,1
2042,0.5,1,0.99832,-1
2042,1,1,2.1246,-1
2042,0,0,-1.3981,-1
2042,-1,0,-1.4426,1
2042,-1,0,-1.2087,1
2042,0.5,1,1.452,-1
2042,0.5,0,-2.182,1
2042,-1.5,0,-1.3835,-1
2042,-0.5,0,-1.5141,-1
2042,0.5,1,1.4366,-1
2042,0.5,0,-4.9432,1
2042,1.5,1,0.8931,-1
2042,-1,0,-0.85675,-1
2042,1,1,1.4082,1
2042,-0.5,0,-1.1847,-1
2042,-0.5,0,-3.6589,-1
2042,-1,0,-1.5853,1
2042,1.5,1,2.9913,1
2042,-0.5,0,-1.8009,-1
2042,0.5,0,-1.7466,-1
2042,-5,0,-0.99547,-1
2042,5,1,1.0354,1
2042,0,0,-1.6825,1
2042,-1,0,-4.2308,1
2042,-1.5,0,-1.1531,-1
2042,0.5,0,-2.5795,-1
2042,-1.5,0,-0.9671,-1
2042,0,0,-1.7983,-1
2042,1.5,1,1.2709,-1
2042,5,1,1.2955,-1
2042,0,0,-1.1509,1
2042,0,0,-1.5877,-1
2042,0,0,-4.0816,1
2042,0,0,-2.1205,1
2042,1,1,2.1773,-1
2042,1,1,1.8334,-1
2042,1,1,2.337,-1
2042,-0.5,0,-2.8486,1
2042,-1.5,0,-2.1551,1
2042,-0.5,0,-1.4591,1
2042,0.5,0,-2.8395,-1
2043,0,1,1.8092,1
2043,0,1,2.3995,1
2043,1,0,-0.98889,1
2043,0.5,0,-2.3745,1
2043,-1,0,-3.4443,1
2043,0,1,4.1779,-1
2043,-1,0,-1.8059,-1
2043,0.5,1,2.6234,1
2043,0.5,1,0.96639,-1
2043,0,1,1.0581,-1
2043,1.5,1,1.7317,1
2043,1,1,0.92351,-1
2043,0,1,1.7338,-1
2043,-1,0,-1.275,1
2043,-1.5,0,-0.93815,-1
2043,0,0,-3.5711,1
2043,-1,0,-1.6256,-1
2043,1.5,1,3.0786,1
2043,-0.5,0,-2.3533,1
2043,1,1,1.3413,1
2043,0.5,1,2.4686,-1
2043,0,1,1.8249,1
2043,0.5,0,-2.1237,1
2043,0.5,1,2.0504,-1
2043,-1,0,-1.1606,1
2043,-0.5,0,-1.632,1
2043,1,0,-2.2087,1
2043,1,1,0.71645,1
2043,0.5,1,1.2209,1
2043,5,1,0.85272,1
2043,-1,1,1.6242,1
2043,-1,0,-1.8144,-1
2043,1,1,1.7192,-1
2043,-0.5,0,-0.94963,1
2043,0,0,-3.3811,-1
2043,-5,0,-1.1682,-1
2043,0,0,-3.2631,1
2043,1.5,1,1.4488,-1
2043,-0.5,1,1.4048,1
2043,0,0,-2.534,-1
2043,-0.5,0,-3.0852,1
2043,-1,0,-2.1807,1
2043,1,1,2.2946,1
2043,-1.5,0,-1.5451,-1
2043,-1,0,-1.7858,1
2043,0,1,3.1497,1
2043,0,0,-1.4224,-1
2043,0.5,1,3.4159,-1
2043,0.5,1,1.8937,1
2043,-0.5,0,-4.4125,1
2043,-0.5,0,-1.4011,1
2043,-1,0,-2.1619,-1
2043,1.5,1,0.87247,1
2043,-0.5,0,-2.0671,-1
2043,0.5,0,-1.4561,1
2043,-0.5,0,-1.8744,-1
2043,0,1,3.9832,1
2043,0.5,1,1.2049,1
2043,0,1,0.78243,1
2043,0.5,1,1.071,-1
2043,-0.5,0,-1.2559,-1
2043,-1.5,0,-4.1426,1
2043,-1,0,-1.9983,1
2043,5,1,1.1551,-1
2043,0,0,-2.1939,1
2043,0.5,1,1.3055,-1
2043,1.5,1,0.84513,-1
2043,1,1,1.7621,-1
2043,0.5,1,1.8364,-1
2043,1,1,1.9433,-1
2043,0.5,1,2.2408,1
2043,0,1,1.5595,1
2043,-0.5,0,-1.0197,1
2043,0,0,-2.341,-1
2043,1.5,1,1.7784,-1
2043,0,0,-2.8308,1
2043,-5,0,-1.0513,1
2043,0,0,-2.4823,1
2043,0.5,1,1.6154,-1
2043,-1,1,1.9256,1
2043,0,1,1.1598,-1
2043,-0.5,1,3.0142,-1
2043,-1.5,0,-1.1373,1
2043,-1,0,-1.1503,-1
2043,-0.5,0,-1.2607,-1
2043,0,1,2.9732,-1
2043,-0.5,0,-1.5913,1
2043,0.5,1,2.3925,1
2043,1,1,2.1044,-1
2043,-0.5,0,-1.9096,-1
2043,-1,0,-1.1265,1
2043,-0.5,0,-1.5175,-1
2043,0,0,-1.0112,1
2043,0,1,1.0132,-1
2043,1,1,3.8519,1
2043,-0.5,1,1.0894,1
2043,-1,0,-1.9391,1
2043,0,0,-2.1423,-1
2043,1,1,0.90057,1
2043,0.5,1,1.2216,1
2043,0,0,-1.1335,1
2043,0,1,1.8203,-1
2043,0.5,1,2.3697,-1
2043,-0.5,0,-1.3328,1
2043,-1.5,0,-1.1561,-1
2043,5,1,0.98742,-1
2043,1.5,1,2.7861,-1
2043,-5,0,-0.97767,-1
2043,-5,0,-1.3007,1
2043,1.5,0,-1.3683,1
2043,0.5,1,3.8917,-1
2043,-1.5,0,-1.938,-1
2043,1,1,2.2061,-1
2043,1.5,1,1.9822,-1
2043,5,1,1.3728,1
2043,1.5,1,0.88162,1
2043,0,1,3.7,-1
2043,1,1,0.75397,1
2043,-0.5,1,3.329,1
2043,1,1,0.89136,-1
2043,1,1,1.4355,-1
2043,0.5,1,2.4817,-1
2043,-0.5,0,-2.9675,-1
2043,0,1,1.0082,-1
2043,-0.5,0,-1.0541,-1
2043,0.5,0,-0.8167,-1
2043,-1.5,0,-1.4769,1
2043,-1.5,0,-0.84556,-1
2043,-1.5,0,-1.1232,1
2043,-0.5,0,-2.7319,1
2043,-0.5,0,-1.5066,-1
2043,0,1,1.3834,-1
2043,1,1,1.5098,1
2043,-1,0,-1.1098,-1
2043,0.5,1,1.2287,1
2043,-1.5,0,-0.88282,1
2043,-0.5,1,1.0438,-1
2043,1,1,2.5731,-1
2043,-1,1,2.0156,-1
2043,0,1,1.7663,1
2043,1.5,1,1.6621,-1
2043,0.5,1,1.5426,-1
2043,-0.5,0,-1.2379,-1
2043,-1,0,-2.2045,-1
2043,-1,0,-1.8941,-1
2043,1.5,1,3.6772,1
2043,-0.5,0,-0.98037,1
2043,-1,0,-1.8819,-1
2043,0.5,1,0.82335,-1
2043,1,1,0.72503,1
2043,1,1,1.337,-1
2043,-1.5,1,0.93095,-1
2043,-0.5,0,-3.7016,-1
2043,0,1,1.5494,1
2043,0.5,0,-2.8305,1
2043,-1.5,0,-1.1208,1
2043,-0.5,0,-2.6312,-1
2044,-0.5,0,-1.058,-1
2044,1.5,1,0.75508,1
2044,0.5,1,1.8194,-1
2044,0.5,1,1.9845,1
2044,-1.5,0,-2.3889,-1
2044,-1.5,1,2.8314,1
2044,-0.5,1,1.2019,1
2044,-0.5,0,-1.7696,1
2044,-0.5,0,-1.4814,-1
2044,1.5,1,0.70219,1
2044,0.5,1,0.97222,-1
2044,0.5,1,0.71752,1
2044,-1.5,0,-0.73075,-1
2044,-1.5,0,-1.012,1
2044,-0.5,1,2.5677,1
2044,-0.5,0,-1.6793,1
2044,-0.5,1,1.482,-1
2044,1.5,1,0.72689,1
2044,0.5,0,-0.78031,-1
2044,0.5,1,0.94643,1
2044,-1.5,0,-0.82536,-1
2044,-1.5,0,-1.3126,1
2044,-0.5,1,2.221,1
2044,-0.5,0,-1.48,1
2044,-0.5,0,-1.4594,-1
2044,1.5,0,-1.7053,1
2044,0.5,0,-1.3304,-1
2044,0.5,1,0.65873,1
2044,-1.5,0,-1.0349,-1
2044,-1.5,0,-1.4752,1
2044,-0.5,0,-1.9589,1
2044,-0.5,0,-1.2967,1
2044,-0.5,0,-3.0695,-1
2044,1.5,1,1.1067,1
2044,0.5,1,4.8527,-1
2044,0.5,0,-0.69726,1
2044,-1.5,1,1.0048,-1
2044,-1.5,0,-1.3856,1
2044,-0.5,1,0.94955,1
2044,-0.5,1,2.9696,1
2044,-0.5,1,0.86841,-1
2044,1.5,1,2.236,1
2044,0.5,1,0.95068,-1
2044,0.5,1,2.5236,1
2044,-1.5,0,-0.76641,-1
2044,-1.5,0,-0.63437,1
2044,-0.5,1,0.89246,1
2044,-0.5,1,0.99332,1
2044,-0.5,0,-1.0237,-1
2044,1.5,0,-1.4555,1
2044,0.5,0,-3.4385,-1
2044,0.5,1,1.2039,1
2044,-1.5,0,-0.65686,-1
2044,-1.5,0,-2.77,1
2044,-0.5,1,3.678,1
2044,-0.5,1,0.90329,1
2044,-0.5,1,3.7244,-1
2044,1.5,1,1.8623,1
2044,0.5,0,-0.70346,-1
2044,0.5,0,-1.0522,1
2044,-1.5,0,-1.4067,-1
2044,-1.5,0,-1.2376,1
2044,-0.5,0,-1.3767,1
2044,-0.5,0,-0.78857,1
2044,-0.5,0,-0.76282,-1
2044,1.5,1,1.2858,1
2044,0.5,0,-2.3143,-1
2044,0.5,1,1.7972,1
2044,-1.5,0,-1.0019,-1
2044,-1.5,0,-0.72786,1
2044,-0.5,1,0.80808,1
2044,-0.5,0,-2.8162,1
2044,-0.5,1,0.91684,-1
2044,1.5,1,3.4116,1
2044,0.5,1,1.4981,-1
2044,0.5,1,2.6244,1
2044,-1.5,0,-2.2622,-1
2044,-1.5,0,-1.487,1
2044,-0.5,0,-1.5569,1
2044,-0.5,1,0.78603,1
2044,-0.5,0,-3.0562,-1
2044,1.5,1,0.84244,1
2044,0.5,1,0.84121,-1
2044,0.5,1,0.74644,1
2044,-1.5,0,-0.64105,-1
2044,-1.5,0,-1.4272,1
2044,-0.5,0,-0.84094,1
2044,-0.5,0,-1.0525,1
2044,-0.5,0,-0.85225,-1
2044,1.5,1,0.79659,1
2044,0.5,0,-1.2676,-1
2044,0.5,0,-1.9279,1
2044,-1.5,0,-0.96325,-1
2044,-1.5,0,-2.5789,1
2044,-0.5,0,-1.5453,1
2044,-0.5,0,-1.0554,1
2044,-0.5,0,-0.65289,-1
2044,1.5,1,2.4016,1
2044,0.5,0,-1.556,-1
2044,0.5,1,1.5386,1
2044,-1.5,0,-0.8625,-1
2044,-1.5,0,-0.79412,1
2044,-0.5,0,-2.6904,1
2044,-0.5,0,-0.93709,1
2044,-0.5,1,2.1873,-1
2044,1.5,1,1.651,1
2044,0.5,1,1.6425,-1
2044,0.5,0,-1.8645,1
2044,-1.5,0,-0.88732,-1
2044,-1.5,0,-1.9022,1
2044,-0.5,0,-1.935,1
2044,-0.5,0,-1.7801,1
2044,-0.5,0,-1.2677,-1
2044,1.5,1,0.8881,1
2044,0.5,1,1.6112,-1
2044,0.5,1,3.7956,1
2044,-1.5,0,-0.7081,-1
2044,-1.5,0,-0.85986,1
2044,-0.5,1,2.0184,1
2044,-0.5,1,1.7066,1
2044,-0.5,1,0.97159,-1
2044,1.5,1,0.97047,1
2044,0.5,0,-2.1967,-1
2044,0.5,0,-0.87115,1
2044,-1.5,0,-0.86176,-1
2044,-1.5,0,-1.1135,1
2044,-0.5,1,2.2518,1
2044,-0.5,0,-1.3622,1
2044,-0.5,0,-1.075,-1
2044,1.5,1,0.62767,1
2044,0.5,1,0.72052,-1
2044,0.5,1,1.2401,1
2044,-1.5,0,-0.78197,-1
2044,-1.5,0,-0.74048,1
2044,-0.5,1,1.6205,1
2044,-0.5,0,-0.85902,1
2044,-0.5,0,-0.67635,-1
2044,1.5,1,0.89582,1
2044,0.5,0,-1.2609,-1
2044,0.5,0,-1.0677,1
2044,-1.5,0,-1.111,-1
2044,-1.5,0,-1.4094,1
2044,-0.5,1,2.1094,1
2044,-0.5,1,0.86848,1
2044,-0.5,0,-1.8294,-1
2044,1.5,1,0.97818,1
2044,0.5,0,-1.1145,-1
2044,0.5,1,0.93033,1
2044,-1.5,0,-1.6689,-1
2044,-1.5,0,-0.65074,1
2044,-0.5,1,1.295,1
2044,-0.5,0,-0.72614,1
2044,-0.5,1,4.9905,-1
2044,1.5,1,0.72419,1
2044,0.5,0,-0.99232,-1
2044,0.5,1,1.6965,1
2044,-1.5,0,-3.9403,-1
2044,-1.5,0,-1.0794,1
2044,-0.5,0,-1.6791,1
2044,-0.5,1,1.6204,1
2045,0,0,-2.49,1
2045,-1.5,0,-0.70649,1
2045,0.5,1,1.9559,-1
2045,5,1,0.76923,1
2045,-0.5,0,-1.7113,-1
2045,0,1,2.8875,1
2045,0.5,1,1.2621,-1
2045,0.5,1,1.2141,1
2045,0,0,-0.75702,1
2045,-1.5,0,-1.1537,1
2045,0.5,0,-3.6745,-1
2045,5,1,0.89199,1
2045,-0.5,0,-0.79743,-1
2045,0,0,-1.0908,1
2045,0.5,0,-0.87261,-1
