subj_idx,stim,response,rt,condition
2039,0.5,1,1.5204,-1
2039,-0.5,1,2.1333,-1
2039,0,0,-2.1377,1
2039,0,0,-1.3433,-1
2039,0.5,0,-0.87749,1
2039,1.5,1,1.2011,-1
2039,5,1,0.59375,1
2039,-1.5,1,1.5922,1
2039,1,0,-2.3111,1
2039,0,0,-1.3116,-1
2039,-0.5,0,-1.0857,1
2039,1,1,0.71781,1
2039,-0.5,1,0.72592,-1
2039,-1,0,-2.8625,1
2039,0.5,1,3.2385,-1
2039,-0.5,0,-1.0296,-1
2039,5,1,0.58471,1
2039,0.5,1,0.68228,-1
2039,-1.5,0,-0.79734,1
2039,0,0,-1.3074,1
2039,0.5,1,1.2509,-1
2039,-1,0,-1.3763,1
2039,-0.5,0,-0.89683,-1
2039,0,1,0.66752,-1
2039,1,1,1.6689,-1
2039,0.5,1,0.90752,1
2039,0,1,1.3427,1
2039,-1,0,-1.2942,1
2039,1,0,-0.61888,-1
2039,0,1,1.1121,1
2039,0.5,1,0.72272,1
2039,0.5,1,2.3929,1
2039,0,1,0.98634,1
2039,1.5,1,0.60123,-1
2039,-1,1,0.80604,-1
2039,0.5,0,-0.93389,1
2039,-0.5,0,-0.97156,-1
2039,1.5,1,1.8846,-1
2039,0,1,0.91957,-1
2039,0.5,0,-0.87712,-1
2039,-0.5,1,1.0432,-1
2039,0,0,-1.4802,1
2040,-1,0,-2.6783,1
2040,0,1,0.90428,1
2040,0,1,0.84171,1
2040,1.5,1,1.1007,-1
2040,-0.5,1,3.3632,-1
2040,0,0,-2.7707,1
2040,1.5,1,1.5413,-1
2040,-1,0,-2.4563,1
2040,-1,0,-0.84601,1
2040,0,0,-2.1226,1
2040,0,1,2.2129,1
2040,1.5,1,1.7498,-1
2040,-0.5,0,-2.2731,-1
2040,0,0,-1.3259,1
2040,1.5,1,1.9095,-1
2040,-1,0,-1.0422,1
2040,-1,0,-2.0605,1
2040,0,1,3.9088,1
2040,0,1,5.3727,1
2040,1.5,1,1.4448,-1
2040,-0.5,1,1.6601,-1
2040,0,1,4.5662,1
2040,1.5,1,0.88616,-1
2040,-1,1,1.1783,1
2040,-1,0,-0.95857,1
2040,0,0,-2.0514,1
2040,0,1,1.0149,1
2040,1.5,1,1.256,-1
2040,-0.5,1,2.0885,-1
2040,0,1,2.237,1
2040,1.5,1,1.3008,-1
2040,-1,0,-1.2782,1
2040,-1,0,-2.1301,1
2040,0,1,1.1325,1
2040,0,0,-1.5819,1
2040,1.5,1,1.1084,-1
2040,-0.5,1,1.8383,-1
2040,0,1,3.5077,1
2040,1.5,1,2.9602,-1
2040,-1,0,-0.92516,1
2040,-1,0,-1.1114,1
2040,0,1,1.8793,1
2040,0,1,2.0905,1
2040,1.5,1,1.1184,-1
2040,-0.5,1,1.3024,-1
2040,0,1,1.1383,1
2040,1.5,1,0.90201,-1
2040,-1,1,1.6812,1
2040,-1,0,-1.5235,1
2040,0,1,1.0004,1
2040,0,1,3.2111,1
2040,1.5,1,0.95372,-1
2040,-0.5,1,2.9328,-1
2040,0,1,1.0987,1
2040,1.5,1,2.8019,-1
2040,-1,0,-1.9732,1
2040,-1,1,1.2154,1
2040,0,1,2.5699,1
2040,0,1,2.7614,1
2040,1.5,0,-1.7152,-1
2040,-0.5,1,1.4632,-1
2040,0,1,1.4238,1
2040,1.5,0,-1.5983,-1
2040,-1,1,3.0193,1
2040,-1,0,-1.2921,1
2040,0,1,2.1607,1
2040,0,0,-1.3155,1
2040,1.5,1,1.0477,-1
2040,-0.5,0,-2.1878,-1
2040,0,0,-1.8892,1
2040,1.5,1,1.6611,-1
2040,-1,0,-1.2677,1
2040,-1,0,-1.512,1
2040,0,1,1.1929,1
2040,0,1,1.1181,1
2040,1.5,1,2.1739,-1
2040,-0.5,0,-2.6991,-1
2040,0,1,1.1817,1
2040,1.5,1,0.86218,-1
2040,-1,1,4.3449,1
2040,-1,0,-1.5589,1
2040,0,1,1.0334,1
2040,0,1,2.7392,1
2040,1.5,1,1.567,-1
2040,-0.5,0,-1.3772,-1
2040,0,1,1.3249,1
2040,1.5,1,2.0773,-1
2040,-1,0,-4.8267,1
2040,-1,0,-2.1882,1
2040,0,1,2.3251,1
2040,0,1,1.9223,1
2040,1.5,1,1.8978,-1
2040,-0.5,0,-1.5599,-1
2040,0,1,1.0241,1
2040,1.5,1,1.4923,-1
2040,-1,1,1.2126,1
2040,-1,0,-0.93235,1
2040,0,1,1.7658,1
2040,0,0,-3.339,1
2040,1.5,1,1.4466,-1
2040,-0.5,1,1.6394,-1
2040,0,0,-3.1261,1
2040,1.5,0,-1.509,-1
2040,-1,1,4.8776,1
2040,-1,0,-1.0129,1
2040,0,1,1.6725,1
2040,0,0,-1.3385,1
2040,1.5,1,2.007,-1
2040,-0.5,1,2.7514,-1
2040,0,0,-1.2588,1
2040,1.5,1,1.5994,-1
2040,-1,0,-1.2132,1
2040,-1,0,-1.2524,1
2040,0,0,-2.0506,1
2040,0,1,1.6006,1
2040,1.5,1,1.1896,-1
2040,-0.5,1,1.8234,-1
2040,0,1,1.653,1
2040,1.5,1,1.8442,-1
2040,-1,1,2.5073,1
2040,-1,0,-1.1324,1
2040,0,0,-3.2156,1
2040,0,0,-1.5291,1
2040,1.5,1,1.5797,-1
2040,-0.5,0,-0.9825,-1
2040,0,1,2.0032,1
2040,1.5,1,0.81277,-1
2040,-1,0,-0.74628,1
2040,-1,1,2.1882,1
2040,0,1,2.1955,1
2040,0,1,4.9066,1
2040,1.5,1,1.3538,-1
2040,-0.5,1,2.188,-1
2040,0,0,-2.6377,1
2040,1.5,1,1.7021,-1
2040,-1,0,-1.0031,1
2040,-1,1,0.85818,1
2040,0,1,0.99979,1
2040,0,1,1.3485,1
2040,1.5,1,1.0086,-1
2040,-0.5,1,1.1081,-1
2040,0,1,1.4978,1
2040,1.5,1,1.8765,-1
2040,-1,0,-2.9244,1
2040,-1,1,1.1505,1
2040,0,1,1.8616,1
2040,0,1,1.3032,1
2040,1.5,1,1.0491,-1
2040,-0.5,0,-1.2517,-1
2040,0,1,1.1248,1
2040,1.5,1,2.2964,-1
2040,-1,0,-1.341,1
2040,-1,0,-2.3886,1
2040,0,1,2.0415,1
2040,0,1,1.8634,1
2040,1.5,1,1.3636,-1
2040,-0.5,0,-4.4185,-1
2040,0,1,1.4376,1
2040,1.5,1,2.7834,-1
2040,-1,0,-2.4046,1
2041,0.5,0,-5.9034,1
2041,-0.5,1,4.3015,1
2041,0.5,1,1.4367,1
2041,-1,0,-2.3131,1
2041,1,1,2.4101,-1
2041,0,1,1.0567,1
2041,1,1,1.8054,1
2041,0.5,1,1.0592,-1
2041,-0.5,0,-1.6649,1
2041,0,0,-1.6686,1
2041,0.5,1,2.4068,1
2041,5,1,1.0542,-1
2041,0,1,3.1083,-1
2041,1.5,1,1.491,-1
2041,1,1,0.83311,-1
2041,-1,0,-1.0747,1
2041,-1.5,0,-1.9215,-1
2041,0.5,1,3.0648,-1
2041,0.5,1,2.7602,1
2041,0.5,1,3.6885,1
2041,0.5,0,-0.99633,-1
2041,1.5,1,1.7996,1
2041,-0.5,0,-2.5545,1
2041,-0.5,0,-1.9747,-1
2041,-1,0,-1.3257,-1
2041,1,1,1.6808,1
2041,1.5,1,1.2235,1
2041,1,1,1.7846,1
2041,1.5,1,2.1849,-1
2041,0.5,0,-2.0598,1
2041,0,1,1.1289,-1
2041,1.5,1,2.7002,1
2041,0,0,-3.4245,-1
2041,-5,0,-0.7689,-1
2041,1,1,3.8995,1
2041,1.5,1,1.6506,-1
2041,1.5,1,1.2083,-1
2041,1.5,1,1.1962,1
2041,0,0,-0.90012,-1
2041,-0.5,0,-1.5254,1
2041,5,1,1.0958,1
2041,0,0,-1.5082,1
2041,0,1,1.147,1
2041,-1,1,0.96004,1
2041,-1.5,0,-1.5579,1
2041,1,1,1.0461,1
2041,0,0,-1.2534,1
2041,0,0,-1.9601,1
2041,0,0,-2.5282,1
2041,0.5,1,2.7558,-1
2041,0.5,1,0.91694,1
2041,-1,0,-2.7757,1
2041,0.5,0,-1.7596,-1
2041,-0.5,0,-1.0628,1
2041,-0.5,0,-1.6203,1
2041,1,1,2.6756,-1
2041,-0.5,1,3.0118,-1
2041,0.5,1,0.94118,-1
2041,0.5,1,2.2168,1
2041,0.5,1,0.76388,-1
2041,0,1,2.2405,-1
2041,0.5,1,2.0946,1
2041,-0.5,1,2.7075,1
2041,1.5,1,0.85995,1
2041,-5,0,-0.90157,1
2041,0,1,1.4881,-1
2041,0.5,1,2.0334,1
2041,0,0,-2.4152,-1
2041,1,1,2.7723,1
2041,-0.5,0,-1.1534,-1
2041,0,1,1.0052,-1
2041,-5,0,-1.0897,1
2041,-5,0,-0.79054,-1
2041,-0.5,0,-1.2324,-1
2041,-0.5,0,-2.6787,1
2041,-1,0,-1.1157,1
2041,-1.5,0,-1.0867,1
2041,-1,0,-1.8702,-1
2041,-1,0,-1.513,1
2041,0.5,1,2.8351,1
2041,-0.5,0,-1.3638,1
2041,0.5,1,2.093,1
2041,-1,0,-1.1438,1
2041,1,1,1.0448,-1
2041,0,0,-3.7076,1
2041,1,1,1.626,1
2041,0.5,0,-3.0725,-1
2041,-0.5,0,-1.1944,1
2041,0,1,1.8527,1
2041,0.5,0,-1.4986,1
2041,5,1,0.91534,-1
2041,0,1,3.6703,-1
2041,1.5,1,1.2614,-1
2041,1,1,1.3221,-1
2041,-1,1,2.0776,1
2041,-1.5,0,-1.4008,-1
2041,0.5,1,2.9803,-1
2041,0.5,0,-3.8532,1
2041,0.5,1,1.1264,1
2041,0.5,1,4.2804,-1
2041,1.5,1,2.1255,1
2041,-0.5,0,-2.4675,1
2041,-0.5,1,2.4438,-1
2041,-1,0,-1.8694,-1
2041,1,1,0.93482,1
2041,1.5,1,1.9157,1
2041,1,0,-1.4835,1
2041,1.5,0,-0.95231,-1
2041,0.5,0,-2.7131,1
2041,0,0,-1.4605,-1
2041,1.5,1,1.6834,1
2041,0,0,-3.2736,-1
2041,-5,0,-0.94836,-1
2041,1,0,-2.3817,1
2041,1.5,1,1.5904,-1
2041,1.5,1,2.2904,-1
2041,1.5,1,1.5404,1
2041,0,0,-1.3652,-1
2041,-0.5,0,-4.5494,1
2041,5,1,0.87259,1
2041,0,1,1.9593,1
2041,0,1,2.2997,1
2041,-1,0,-1.1996,1
2041,-1.5,0,-1.5195,1
2041,1,1,1.9973,1
2041,0,1,1.1433,1
2041,0,1,2.074,1
2041,0,1,1.0918,1
2041,0.5,1,1.4528,-1
2041,0.5,1,3.6326,1
2041,-1,0,-1.2675,1
2041,0.5,0,-1.4288,-1
2041,-0.5,1,0.95019,1
2041,-0.5,1,1.2677,1
2041,1,1,1.9013,-1
2041,-0.5,0,-0.96626,-1
2041,0.5,1,1.0513,-1
2041,0.5,0,-2.6773,1
2041,0.5,0,-2.5413,-1
2041,0,0,-0.85769,-1
2041,0.5,1,1.0857,1
2041,-0.5,0,-1.5512,1
2041,1.5,1,0.97052,1
2041,-5,0,-1.0131,1
2041,0,1,1.7032,-1
2041,0.5,1,1.1289,1
2041,0,0,-2.2395,-1
2041,1,1,1.0103,1
2041,-0.5,1,0.94498,-1
2041,0,1,1.2544,-1
2041,-5,0,-0.88248,1
2041,-5,0,-0.83875,-1
2041,-0.5,0,-1.9309,-1
2041,-0.5,0,-2.4112,1
2041,-1,0,-1.8822,1
2041,-1.5,0,-2.0633,1
2041,-1,0,-1.246,-1
2041,-1,0,-1.5499,1
2042,1,0,-1.45,1
2042,-0.5,0,-1.8629,-1
2042,-0.5,0,-1.9402,-1
2042,-0.5,0,-2.0078,-1
2042,5,1,0.94099,1
2042,-0.5,0,-0.99147,-1
2042,-1.5,0,-1.1998,-1
2042,1.5,1,3.3608,-1
2042,-1.5,0,-1.0689,1
2042,0,0,-2.1175,-1
2042,-0.5,0,-2.0129,1
2042,-1,0,-1.3703,-1
2042,-0.5,0,-2.0937,1
2042,0,0,-1.6985,-1
2042,1,1,2.7947,-1
2042,-1,0,-2.064,1
2042,0,1,1.949,1
2042,1.5,1,1.9458,1
2042,-0.5,0,-2.0716,-1
2042,-1,0,-1.2714,-1
2042,-1,0,-2.6442,1
2042,-0.5,1,1.091,1
2042,1,1,1.8812,1
2042,0.5,0,-2.3584,1
2042,0,0,-6.7022,1
2042,-1,0,-1.4715,1
2042,1,1,2.4162,-1
2042,-1,0,-1.3389,-1
2042,1,1,1.0327,1
2042,-1,0,-1.7854,-1
2042,0,1,1.9148,-1
2042,0.5,0,-1.8979,1
2042,-0.5,0,-1.1348,1
2042,1.5,1,2.4886,1
2042,1,1,1.3632,-1
2042,1,0,-1.396,1
2042,-0.5,0,-3.0527,1
2042,-1.5,0,-1.9203,1
2042,0.5,1,0.95083,-1
2042,1,1,2.8395,-1
2042,0,0,-1.8102,-1
2042,-1,0,-3.0674,1
2042,-1,0,-1.1518,1
2042,0.5,1,2.0542,-1
2042,0.5,0,-3.4096,1
2042,-1.5,0,-1.6283,-1
2042,-0.5,0,-1.2002,-1
2042,0.5,1,2.4332,-1
2042,0.5,1,1.5367,1
2042,1.5,1,1.7499,-1
2042,-1,0,-1.2441,-1
2042,1,0,-2.3635,1
2042,-0.5,0,-2.2014,-1
2042,-0.5,0,-3.1346,-1
2042,-1,0,-1.154,1
2042,1.5,1,2.0681,1
2042,-0.5,0,-1.1268,-1
2042,0.5,0,-2.7586,-1
2042,-5,0,-1.0209,-1
2042,5,1,1.0712,1
2042,0,1,1.5297,1
2042,-1,0,-1.6534,1
2042,-1.5,0,-2.034,-1
2042,0.5,1,1.3146,-1
2042,-1.5,0,-1.3991,-1
2042,0,0,-1.3689,-1
2042,1.5,1,1.248,-1
2042,5,1,1.0588,-1
2042,0,1,1.7405,1
2042,0,1,1.1118,-1
2042,0,1,0.85517,1
2042,0,1,2.4705,1
2042,1,1,4.2963,-1
2042,1,1,2.5611,-1
2042,1,1,1.7414,-1
2042,-0.5,1,0.96679,1
2042,-1.5,0,-1.2208,1
2042,-0.5,0,-1.7686,1
2042,0.5,1,1.3333,-1
2042,-0.5,0,-2.2152,-1
2042,0.5,0,-1.9109,-1
2042,0,0,-1.862,1
2042,1.5,1,1.4897,-1
2042,1,1,1.2763,-1
2042,-0.5,0,-1.056,1
2042,0.5,0,-1.2539,1
2042,-0.5,1,1.2599,-1
2042,0,0,-2.1636,1
2042,-1,0,-1.4961,-1
2042,0.5,1,2.1366,-1
2042,-1.5,0,-1.3831,1
2042,0,0,-3.7682,1
2042,1.5,1,1.8343,-1
2042,-0.5,0,-1.4104,-1
2042,0,0,-1.2446,-1
2042,0,0,-1.7271,-1
2042,1,1,1.8616,1
2042,0.5,0,-2.0276,1
2042,-1.5,0,-0.84597,-1
2042,0.5,1,1.5068,1
2042,0,0,-2.6737,-1
2042,-0.5,1,1.7884,1
2042,0,0,-2.6391,-1
2042,0.5,1,2.4367,1
2042,0,1,2.6414,1
2042,-1.5,0,-3.2207,1
2042,-0.5,1,1.5975,-1
2042,0.5,0,-2.5307,-1
2042,-1,0,-1.4269,-1
2042,-5,0,-0.80269,1
2042,0.5,1,0.98899,1
2042,0,1,1.5708,-1
2042,0,1,1.7267,-1
2042,0.5,1,1.243,1
2042,0.5,1,1.1689,1
2042,0,1,2.4938,1
2042,1.5,1,1.2617,1
2042,0.5,0,-0.81772,-1
2042,-1.5,0,-0.89,-1
2042,0.5,0,-0.84404,1
2042,1,1,3.3172,1
2042,-1,0,-1.906,1
2042,0,0,-6.7274,1
2042,-0.5,1,1.1037,1
2042,-1,0,-1.2953,-1
2042,1.5,1,1.4548,-1
2042,-5,0,-1.1197,-1
2042,-1,0,-1.082,1
2042,-1.5,0,-1.0357,1
2042,0.5,0,-1.4472,-1
2042,0,0,-1.1671,-1
2042,0.5,1,1.2119,-1
2042,-5,0,-1.0112,1
2042,0,0,-1.1116,-1
2042,1,1,0.99148,1
2042,-0.5,0,-3.4872,1
2042,-0.5,1,0.95968,1
2042,1.5,1,1.9262,1
2042,0,1,1.6553,1
2042,0.5,1,2.584,-1
2042,1,1,2.8915,-1
2042,-1,1,1.2597,-1
2042,0.5,1,2.9637,1
2042,5,1,1.0119,-1
2042,1.5,1,2.1579,1
2042,-1,0,-1.1086,-1
2042,0.5,1,0.93916,1
2042,0,0,-1.1957,-1
2042,0,0,-3.3463,-1
2042,0,0,-2.5598,1
2042,-1,0,-1.2853,1
2042,-0.5,0,-3.2892,1
2042,0.5,1,1.1171,-1
2043,1.5,1,2.1192,-1
2043,-0.5,0,-0.88334,1
2043,0,0,-1.312,-1
2043,-0.5,0,-2.4598,1
2043,-1,1,1.5887,1
2043,1,1,1.3747,1
2043,-1.5,0,-2.1813,-1
2043,-1,1,0.83583,1
2043,0,1,3.1304,1
2043,0,0,-1.3776,-1
2043,0.5,1,1.1402,-1
2043,0.5,1,2.4342,1
2043,-0.5,0,-2.4234,1
2043,-0.5,0,-1.0668,1
2043,-1,0,-3.6408,-1
2043,1.5,1,2.6086,1
2043,-0.5,0,-0.81499,-1
2043,0.5,1,2.5916,1
2043,-0.5,0,-1.1234,-1
2043,0,0,-0.94614,1
2043,0.5,1,0.83244,1
2043,0,1,2.0743,1
2043,0.5,1,1.4193,-1
2043,-0.5,1,1.969,-1
2043,-1.5,1,2.542,1
2043,-1,0,-1.9144,1
2043,5,1,0.78792,-1
2043,0,0,-2.9539,1
2043,0.5,0,-2.415,-1
2043,1.5,1,1.2248,-1
2043,1,1,2.5835,-1
2043,0.5,0,-0.72562,-1
2043,1,1,3.1012,-1
2043,0.5,1,1.4158,1
2043,0,0,-0.80934,1
2043,-0.5,0,-2.1461,1
2043,0,1,1.6975,-1
2043,1.5,1,0.82378,-1
2043,0,1,2.2716,1
2043,-5,0,-1.1889,1
2043,0,1,3.3517,1
2043,0.5,0,-1.3853,-1
2043,-1,1,3.079,1
2043,0,0,-1.2661,-1
2043,-0.5,0,-1.1843,-1
2043,-1.5,0,-0.93776,1
2043,-1,0,-1.056,-1
2043,-0.5,0,-1.9551,-1
2043,0,1,2.3084,-1
2043,-0.5,0,-2.0925,1
2043,0.5,1,2.1707,1
2043,1,1,1.4792,-1
2043,-0.5,0,-1.9159,-1
2043,-1,0,-1.7645,1
2043,-0.5,1,2.82,-1
2043,0,0,-1.1637,1
2043,0,0,-0.8184,-1
2043,1,1,1.7357,1
2043,-0.5,1,0.98743,1
2043,-1,0,-0.9889,1
2043,0,0,-1.5921,-1
2043,1,1,0.99363,1
2043,0.5,1,3.2539,1
2043,0,1,1.088,1
2043,0,0,-1.9445,-1
2043,0.5,0,-1.6309,-1
2043,-0.5,0,-1.3578,1
2043,-1.5,0,-1.8953,-1
2043,5,1,0.82628,-1
2043,1.5,1,1.2913,-1
2043,-5,0,-0.86699,-1
2043,-5,0,-0.76274,1
2043,1.5,1,1.1989,1
2043,0.5,1,0.94034,-1
2043,-1.5,0,-0.71987,-1
2043,1,1,1.0683,-1
2043,1.5,1,1.6066,-1
2043,5,1,0.91574,1
2043,1.5,1,1.9939,1
2043,0,1,2.1378,-1
2043,1,0,-3.1843,1
2043,-0.5,0,-1.0837,1
2043,1,1,1.5464,-1
2043,1,1,6.0707,-1
2043,0.5,1,2.5068,-1
2043,-0.5,1,1.5124,-1
2043,0,1,1.4877,-1
2043,-0.5,0,-1.2889,-1
2043,0.5,0,-1.763,-1
2043,-1.5,0,-1.1091,1
2043,-1.5,0,-3.201,-1
2043,-1.5,0,-2.1248,1
2043,-0.5,0,-1.1514,1
2043,-0.5,1,3.1538,-1
2043,0,0,-4.536,-1
2043,1,1,3.7105,1
2043,-1,1,0.95883,-1
2043,0.5,1,1.3797,1
2043,-1.5,0,-1.8596,1
2043,-0.5,0,-3.4901,-1
2043,1,1,1.021,-1
2043,-1,0,-0.8653,-1
2043,0,0,-0.97684,1
2043,1.5,1,1.0277,-1
2043,0.5,1,1.7619,-1
2043,-0.5,0,-2.9539,-1
2043,-1,0,-2.7572,-1
2043,-1,0,-0.90287,-1
2043,1.5,1,1.2829,1
2043,-0.5,0,-1.0239,1
2043,-1,0,-1.1043,-1
2043,0.5,1,1.9383,-1
2043,1,0,-1.8441,1
2043,1,0,-0.94328,-1
2043,-1.5,0,-3.1608,-1
2043,-0.5,1,2.4867,-1
2043,0,0,-1.7132,1
2043,0.5,0,-2.2975,1
2043,-1.5,0,-1.0462,1
2043,-0.5,0,-2.0775,-1
2043,0,0,-2.6808,1
2043,0,0,-0.89427,1
2043,1,1,1.0488,1
2043,0.5,1,0.8206,1
2043,-1,0,-1.2307,1
2043,0,0,-1.1887,-1
2043,-1,0,-2.0037,-1
2043,0.5,0,-0.9381,1
2043,0.5,1,2.2469,-1
2043,0,1,1.1745,-1
2043,1.5,1,2.3377,1
2043,1,1,2.035,-1
2043,0,0,-1.1977,-1
2043,-1,0,-1.3291,1
2043,-1.5,0,-1.1,-1
2043,0,0,-1.7058,1
2043,-1,0,-1.5878,-1
2043,1.5,1,1.053,1
2043,-0.5,0,-1.5746,1
2043,1,0,-3.31,1
2043,0.5,1,1.5405,-1
2043,0,1,2.1826,1
2043,0.5,0,-2.8294,1
2043,0.5,1,1.1622,-1
2043,-1,0,-0.90742,1
2043,-0.5,1,0.90644,1
2043,1,1,0.76466,1
2043,1,1,1.7662,1
2043,0.5,1,5.3406,1
2043,5,1,1.1693,1
2043,-1,0,-1.2257,1
2043,-1,0,-0.88959,-1
2043,1,1,1.6487,-1
2043,-0.5,0,-1.2817,1
2043,0,0,-2.1859,-1
2043,-5,0,-0.96063,-1
2043,0,1,1.2065,1
2044,0,0,-1.0988,-1
2044,-0.5,0,-1.0117,-1
2044,-0.5,0,-0.84103,1
2044,1,1,1.2319,1
2044,-0.5,0,-1.0201,-1
2044,-1,0,-1.6369,1
2044,1,1,1.6992,-1
2044,-1,0,-1.157,1
2044,0,0,-1.8232,-1
2044,-0.5,0,-0.96402,-1
2044,-0.5,0,-1.4433,1
2044,1,1,0.86552,1
2044,-0.5,0,-0.63532,-1
2044,-1,0,-2.7502,1
2044,1,1,7.2134,-1
2044,-1,0,-0.98908,1
2044,0,1,2.5778,-1
2044,-0.5,0,-1.7908,-1
2044,-0.5,0,-1.146,1
2044,1,1,0.96123,1
2044,-0.5,0,-2.4467,-1
2044,-1,0,-2.2847,1
2044,1,1,2.3011,-1
2044,-1,0,-0.92898,1
2044,0,0,-2.752,-1
2044,-0.5,1,2.8435,-1
2044,-0.5,0,-0.82312,1
2044,1,1,1.9887,1
2044,-0.5,0,-1.6551,-1
2044,-1,0,-1.4641,1
2044,1,1,1.9677,-1
2044,-1,1,1.159,1
2044,0,1,1.5182,-1
2044,-0.5,0,-1.1615,-1
2044,-0.5,0,-1.656,1
2044,1,0,-2.2891,1
2044,-0.5,1,3.1383,-1
2044,-1,1,0.7081,1
2044,1,1,1.3647,-1
2044,-1,1,1.1876,1
2044,0,1,0.84941,-1
2044,-0.5,0,-0.99528,-1
2044,-0.5,1,1.218,1
2044,1,1,2.1326,1
2044,-0.5,0,-0.75133,-1
2044,-1,1,0.70435,1
2044,1,1,1.329,-1
2044,-1,0,-5.3036,1
2044,0,0,-4.2155,-1
2044,-0.5,0,-1.0777,-1
2044,-0.5,0,-1.9455,1
2044,1,0,-1.4285,1
2044,-0.5,0,-1.6069,-1
2044,-1,0,-0.92473,1
2044,1,1,1.9369,-1
2044,-1,0,-1.2416,1
2044,0,1,2.307,-1
2044,-0.5,0,-1.2686,-1
2044,-0.5,0,-2.1607,1
2044,1,1,0.77914,1
2044,-0.5,0,-2.2814,-1
2044,-1,1,1.8457,1
2044,1,1,1.4,-1
2044,-1,0,-1.8118,1
2044,0,1,1.2316,-1
2044,-0.5,0,-2.0924,-1
2044,-0.5,1,2.5587,1
2044,1,1,3.3066,1
2044,-0.5,0,-1.464,-1
2044,-1,1,1.3184,1
2044,1,1,1.5141,-1
2044,-1,0,-1.733,1
2044,0,1,2.7932,-1
2044,-0.5,0,-4.9829,-1
2044,-0.5,0,-2.7382,1
2044,1,1,1.5492,1
2044,-0.5,0,-2.93,-1
2044,-1,1,1.7121,1
2044,1,1,2.9893,-1
2044,-1,0,-2.2354,1
2044,0,0,-2.3896,-1
2044,-0.5,0,-0.92055,-1
2044,-0.5,0,-1.987,1
2044,1,1,0.77024,1
2044,-0.5,0,-2.1753,-1
2044,-1,0,-1.6149,1
2044,1,1,1.4048,-1
2044,-1,0,-1.6805,1
2044,0,0,-0.96905,-1
2044,-0.5,1,2.0636,-1
2044,-0.5,1,1.8809,1
2044,1,1,0.8329,1
2044,-0.5,0,-1.0003,-1
2044,-1,0,-1.0186,1
2044,1,0,-1.1381,-1
2044,-1,0,-1.7468,1
2044,0,0,-1.6671,-1
2044,-0.5,1,2.317,-1
2044,-0.5,0,-3.3459,1
2044,1,1,1.543,1
2044,-0.5,0,-1.9453,-1
2044,-1,0,-2.8086,1
2044,1,1,0.87721,-1
2044,-1,0,-2.4567,1
2044,0,1,1.2401,-1
2044,-0.5,1,2.6215,-1
2044,-0.5,1,0.86177,1
2044,1,1,1.62,1
2044,-0.5,1,2.9389,-1
2044,-1,0,-0.99316,1
2044,1,1,1.341,-1
2044,-1,0,-1.7591,1
2044,0,1,3.8452,-1
2044,-0.5,1,1.4287,-1
2044,-0.5,0,-0.88884,1
2044,1,1,1.1814,1
2044,-0.5,0,-1.7284,-1
2044,-1,0,-1.3285,1
2044,1,0,-0.82373,-1
2044,-1,0,-1.6527,1
2044,0,0,-1.5725,-1
2044,-0.5,0,-2.635,-1
2044,-0.5,0,-0.91809,1
2044,1,1,2.6284,1
2044,-0.5,1,1.0145,-1
2044,-1,0,-1.497,1
2044,1,1,1.0742,-1
2044,-1,0,-1.364,1
2044,0,0,-1.9144,-1
2044,-0.5,0,-2.1506,-1
2044,-0.5,1,0.71916,1
2044,1,0,-1.0201,1
2044,-0.5,0,-2.1787,-1
2044,-1,0,-3.2498,1
2044,1,1,1.4617,-1
2044,-1,0,-0.81462,1
2044,0,0,-3.0248,-1
2044,-0.5,0,-0.8733,-1
2044,-0.5,0,-1.5661,1
2044,1,1,0.92377,1
2044,-0.5,0,-1.0554,-1
2044,-1,0,-1.4351,1
2044,1,0,-0.81344,-1
2044,-1,0,-3.5351,1
2044,0,0,-1.0102,-1
2044,-0.5,1,0.90069,-1
2044,-0.5,0,-1.2147,1
2044,1,1,0.80373,1
2044,-0.5,0,-1.0889,-1
2044,-1,0,-0.90263,1
2044,1,1,2.4622,-1
2044,-1,0,-2.4567,1
2044,0,0,-1.5497,-1
2044,-0.5,0,-4.7847,-1
2044,-0.5,1,2.4198,1
2044,1,1,1.9121,1
2044,-0.5,0,-1.1132,-1
2044,-1,1,0.7327,1
2044,1,1,1.302,-1
2044,-1,0,-1.418,1
2045,0.5,0,-1.3735,-1
2045,0,0,-4.1556,-1
2045,0.5,1,2.5618,1
2045,-0.5,0,-1.0322,1
2045,-1,0,-1.2244,1
2045,0,0,-2.051,1
2045,-5,0,-0.75449,-1
2045,1,0,-1.8032,1
2045,0.5,0,-1.9257,-1
2045,0,0,-0.68343,-1
2045,0.5,0,-1.2565,1
2045,-0.5,0,-1.3843,1
2045,-1,0,-1.5763,1
2045,0,1,2.9206,1
2045,-5,0,-0.70261,-1
2045,1,0,-9.4515,1
2045,0.5,1,1.2819,-1
2045,0,0,-3.0922,-1
2045,0.5,1,1.4869,1
2045,-0.5,0,-1.1116,1
2045,-1,0,-2.7664,1
2045,0,0,-1.4274,1
2045,-5,0,-0.83796,-1
2045,1,1,0.6642,1
2045,0.5,1,1.3544,-1
2045,0,0,-3.9147,-1
2045,0.5,1,1.1783,1
2045,-0.5,0,-1.6629,1
2045,-1,1,0.82896,1
2045,0,0,-1.626,1
2045,-5,0,-0.78133,-1
2045,1,0,-4.283,1
