subj_idx,stim,response,rt,condition
2039,1,0,-1.9528,-1
2039,0.5,1,1.2893,-1
2039,1,1,0.69305,-1
2039,1,0,-1.126,-1
2039,-0.5,1,2.8584,-1
2039,-0.5,0,-0.95601,-1
2039,1,1,0.83973,1
2039,-1,0,-0.6557,1
2039,-0.5,0,-1.4607,1
2039,0.5,0,-1.2885,-1
2039,-0.5,0,-0.65959,-1
2039,0,0,-0.9863,1
2039,-1.5,1,0.6522,-1
2039,-0.5,1,0.66113,1
2039,0,0,-1.2293,-1
2039,-1,1,0.99446,1
2039,1.5,1,1.4467,-1
2039,0.5,1,1.9817,1
2039,-1,0,-2.0837,-1
2039,-1.5,0,-0.87729,1
2039,-5,0,-0.83619,1
2039,-1.5,0,-2.1489,1
2039,1,1,0.86303,-1
2039,0,1,2.9716,-1
2039,-0.5,0,-0.99325,-1
2039,1.5,1,0.65698,-1
2039,0,1,2.4919,1
2039,1,1,0.80099,1
2039,0,0,-2.7611,1
2039,-1,0,-2.8481,1
2039,0.5,1,1.4109,1
2039,0.5,1,2.5523,1
2039,-0.5,0,-1.213,1
2039,1.5,1,1.1882,1
2039,-0.5,0,-1.8622,1
2039,-1,1,2.4061,1
2039,0.5,0,-1.8446,-1
2039,-0.5,0,-1.087,-1
2039,0,1,0.73013,1
2039,1,1,1.0697,-1
2039,0.5,1,0.98253,-1
2039,1,0,-1.4192,-1
2039,1,1,0.62271,-1
2039,-0.5,0,-1.1011,-1
2039,-0.5,1,0.9975,-1
2039,1,0,-1.0355,1
2039,-1,0,-1.0609,1
2039,-0.5,0,-1.7438,1
2039,0.5,1,0.57603,-1
2039,-0.5,1,2.3242,-1
2039,0,1,1.4677,1
2039,-1.5,0,-2.2186,-1
2039,-0.5,0,-0.84773,1
2039,0,0,-0.84721,-1
2039,-1,1,4.0696,1
2039,1.5,1,0.55842,-1
2039,0.5,0,-1.3638,1
2040,0,1,1.5012,-1
2040,0,1,1.077,-1
2040,1.5,1,1.3343,-1
2040,0,1,1.2885,1
2040,0,1,1.708,-1
2040,0.5,0,-0.92098,-1
2040,-1,1,2.1836,-1
2040,-1.5,0,-0.96029,1
2040,0,1,0.99956,-1
2040,0,1,2.8792,-1
2040,1.5,1,2.0214,-1
2040,0,1,2.5522,1
2040,0,1,1.7488,-1
2040,0.5,1,1.082,-1
2040,-1,1,1.4732,-1
2040,-1.5,0,-2.0826,1
2040,0,1,1.3485,-1
2040,0,0,-2.5603,-1
2040,1.5,1,5.6476,-1
2040,0,0,-2.0994,1
2040,0,0,-0.88989,-1
2040,0.5,1,1.1794,-1
2040,-1,1,0.90751,-1
2040,-1.5,0,-3.0209,1
2040,0,1,3.06,-1
2040,0,1,3.5546,-1
2040,1.5,1,1.4445,-1
2040,0,1,1.0064,1
2040,0,0,-2.9184,-1
2040,0.5,1,1.1054,-1
2040,-1,0,-3.3135,-1
2040,-1.5,0,-1.4366,1
2040,0,1,1.1409,-1
2040,0,1,1.0835,-1
2040,1.5,1,0.87644,-1
2040,0,1,1.1457,1
2040,0,1,3.5233,-1
2040,0.5,1,2.6858,-1
2040,-1,1,2.8124,-1
2040,-1.5,0,-0.86596,1
2040,0,1,5.6028,-1
2040,0,1,1.8026,-1
2040,1.5,1,2.4209,-1
2040,0,1,1.6604,1
2040,0,1,2.992,-1
2040,0.5,0,-1.6019,-1
2040,-1,0,-1.1981,-1
2040,-1.5,0,-3.8639,1
2040,0,0,-2.3466,-1
2040,0,0,-1.5838,-1
2040,1.5,1,2.78,-1
2040,0,1,1.2592,1
2040,0,1,0.9912,-1
2040,0.5,1,1.2253,-1
2040,-1,0,-0.89861,-1
2040,-1.5,0,-1.3242,1
2040,0,1,1.2293,-1
2040,0,1,2.9241,-1
2040,1.5,1,1.2773,-1
2040,0,0,-1.8835,1
2040,0,1,7.5474,-1
2040,0.5,1,1.8455,-1
2040,-1,0,-2.2672,-1
2040,-1.5,0,-2.0935,1
2040,0,1,0.82731,-1
2040,0,0,-3.4737,-1
2040,1.5,1,1.7524,-1
2040,0,1,3.6263,1
2040,0,1,3.5011,-1
2040,0.5,1,1.6783,-1
2040,-1,0,-1.34,-1
2040,-1.5,0,-1.3835,1
2040,0,1,1.5722,-1
2040,0,0,-1.272,-1
2040,1.5,1,1.0086,-1
2040,0,1,1.1967,1
2040,0,0,-0.70534,-1
2040,0.5,1,1.379,-1
2040,-1,1,1.1982,-1
2040,-1.5,0,-1.1299,1
2040,0,1,1.0807,-1
2040,0,1,3.3679,-1
2040,1.5,1,1.6405,-1
2040,0,0,-0.98682,1
2040,0,1,1.0413,-1
2040,0.5,1,1.0272,-1
2040,-1,0,-3.007,-1
2040,-1.5,0,-0.78228,1
2040,0,0,-1.386,-1
2040,0,0,-1.4247,-1
2040,1.5,1,1.0327,-1
2040,0,0,-0.94709,1
2040,0,1,1.8499,-1
2040,0.5,1,2.4431,-1
2040,-1,0,-5.0933,-1
2040,-1.5,0,-2.2262,1
2040,0,0,-2.3549,-1
2040,0,1,2.1535,-1
2040,1.5,0,-0.85202,-1
2040,0,1,1.338,1
2040,0,1,1.7846,-1
2040,0.5,1,2.8408,-1
2040,-1,0,-0.81532,-1
2040,-1.5,0,-1.114,1
2040,0,1,1.4331,-1
2040,0,0,-1.6195,-1
2040,1.5,1,1.8523,-1
2040,0,1,2.0258,1
2040,0,1,0.95116,-1
2040,0.5,1,0.85331,-1
2040,-1,1,3.28,-1
2040,-1.5,0,-0.96464,1
2040,0,1,0.88604,-1
2040,0,0,-1.6948,-1
2040,1.5,1,1.1265,-1
2040,0,1,1.3282,1
2040,0,1,0.83096,-1
2040,0.5,1,3.4506,-1
2040,-1,0,-1.2242,-1
2040,-1.5,0,-2.609,1
2040,0,0,-1.661,-1
2040,0,1,1.9615,-1
2040,1.5,1,2.5954,-1
2040,0,0,-1.0864,1
2040,0,0,-2.1829,-1
2040,0.5,0,-2.537,-1
2040,-1,0,-1.135,-1
2040,-1.5,0,-1.7641,1
2040,0,1,1.782,-1
2040,0,1,1.3368,-1
2040,1.5,1,1.8448,-1
2040,0,1,1.4298,1
2040,0,0,-1.9034,-1
2040,0.5,1,3.306,-1
2040,-1,0,-3.0513,-1
2040,-1.5,0,-3.7459,1
2040,0,1,1.2387,-1
2040,0,1,1.5267,-1
2040,1.5,1,1.1349,-1
2040,0,1,0.89907,1
2040,0,1,1.9605,-1
2040,0.5,1,1.1324,-1
2040,-1,0,-1.0607,-1
2040,-1.5,1,3.566,1
2040,0,0,-1.1406,-1
2040,0,1,2.0694,-1
2040,1.5,1,1.0662,-1
2040,0,0,-0.80659,1
2040,0,0,-2.8431,-1
2040,0.5,1,1.6258,-1
2040,-1,1,1.7512,-1
2040,-1.5,0,-2.1508,1
2040,0,1,1.4417,-1
2040,0,0,-4.8716,-1
2040,1.5,1,0.90728,-1
2040,0,0,-1.3625,1
2040,0,0,-5.2409,-1
2040,0.5,1,2.0514,-1
2040,-1,0,-2.9232,-1
2040,-1.5,0,-2.8998,1
2041,-1.5,0,-1.5876,1
2041,0.5,1,1.0171,-1
2041,-1.5,0,-1.3616,1
2041,1,0,-1.6862,-1
2041,-1,0,-1.5874,-1
2041,0.5,1,1.4353,1
2041,1,1,1.1835,-1
2041,0,1,1.402,-1
2041,0,0,-4.4501,-1
2041,0,1,2.6014,1
2041,-0.5,0,-1.4783,-1
2041,-1,0,-2.6044,-1
2041,0,1,1.5051,-1
2041,0.5,0,-1.8478,-1
2041,0,0,-1.7722,1
2041,5,1,1.0195,1
2041,-0.5,0,-0.87405,-1
2041,-0.5,0,-1.8537,1
2041,-1.5,0,-1.5161,-1
2041,0,0,-1.2358,-1
2041,-0.5,1,2.3554,1
2041,-1,0,-4.63,-1
2041,0.5,0,-2.3433,1
2041,0,0,-2.4931,1
2041,0,1,2.9847,-1
2041,-0.5,0,-2.1065,-1
2041,-1,1,1.1071,-1
2041,-0.5,0,-1.7011,-1
2041,1,0,-1.5051,-1
2041,1,1,2.9603,-1
2041,-0.5,0,-1.6095,-1
2041,-1.5,1,4.1844,1
2041,5,1,1.1127,-1
2041,1,1,3.0885,1
2041,-1.5,0,-1.7915,-1
2041,-1,0,-1.9697,1
2041,1.5,0,-0.88793,1
2041,-1.5,0,-2.3216,1
2041,-0.5,0,-4.8016,1
2041,-1,0,-2.6276,-1
2041,-0.5,1,0.75304,-1
2041,1,0,-1.1098,-1
2041,-1,0,-1.2431,1
2041,0.5,0,-2.4868,-1
2041,0,0,-1.2,-1
2041,1.5,1,3.8346,-1
2041,-0.5,0,-2.1288,1
2041,0,0,-0.96732,-1
2041,0,0,-1.7991,-1
2041,-0.5,0,-2.1302,-1
2041,0,1,0.86714,1
2041,-1,0,-2.393,-1
2041,-0.5,0,-1.3224,1
2041,-0.5,0,-1.2556,-1
2041,-1.5,0,-1.4285,-1
2041,-1.5,0,-2.7119,-1
2041,0.5,0,-2.4607,-1
2041,-0.5,0,-0.95608,-1
2041,1.5,1,1.9078,-1
2041,-1,0,-1.1396,-1
2041,0.5,1,1.971,1
2041,1,0,-1.9724,-1
2041,0,1,2.1579,1
2041,0,0,-3.4317,1
2041,-0.5,0,-2.3646,1
2041,-1.5,0,-1.1093,-1
2041,1,1,1.4698,1
2041,-1,0,-1.4854,1
2041,0,1,1.7275,1
2041,-0.5,0,-1.4786,-1
2041,1,1,0.98441,1
2041,-1,0,-1.6329,-1
2041,0,0,-1.0044,1
2041,0.5,1,1.1261,-1
2041,0.5,0,-1.4237,1
2041,1,1,2.2287,1
2041,0.5,1,1.4612,-1
2041,1,1,3.448,-1
2041,0,1,3.1266,1
2041,-1.5,0,-1.2904,1
2041,0.5,1,1.3523,-1
2041,-1.5,0,-0.87295,1
2041,1,1,1.5369,-1
2041,-1,0,-1.1311,-1
2041,0.5,0,-1.2688,1
2041,1,1,5.0479,-1
2041,0,0,-3.7819,-1
2041,0,0,-1.2929,-1
2041,0,0,-3.0412,1
2041,-0.5,1,1.3811,-1
2041,-1,0,-1.2688,-1
2041,0,0,-1.0626,-1
2041,0.5,0,-3.1034,-1
2041,0,0,-1.7847,1
2041,5,1,0.88763,1
2041,-0.5,0,-1.116,-1
2041,-0.5,0,-1.3513,1
2041,-1.5,0,-1.7107,-1
2041,0,1,1.6104,-1
2041,-0.5,0,-1.5277,1
2041,-1,0,-1.5225,-1
2041,0.5,0,-2.4837,1
2041,0,0,-1.2101,1
2041,0,0,-1.3854,-1
2041,-0.5,0,-1.5402,-1
2041,-1,0,-1.8547,-1
2041,-0.5,0,-2.7559,-1
2041,1,1,1.4708,-1
2041,1,1,0.97204,-1
2041,-0.5,0,-1.7377,-1
2041,-1.5,0,-2.4589,1
2041,5,1,0.87347,-1
2041,1,1,3.632,1
2041,-1.5,0,-0.9567,-1
2041,-1,0,-2.4822,1
2041,1.5,1,1.5168,1
2041,-1.5,0,-1.3947,1
2041,-0.5,1,1.4017,1
2041,-1,0,-1.5113,-1
2041,-0.5,0,-1.5273,-1
2041,1,1,1.89,-1
2041,-1,0,-2.2611,1
2041,0.5,0,-0.98725,-1
2041,0,0,-1.2095,-1
2041,1.5,1,1.7153,-1
2041,-0.5,0,-0.978,1
2041,0,0,-1.7662,-1
2041,0,1,0.84507,-1
2041,-0.5,0,-1.0279,-1
2041,0,1,1.3128,1
2041,-1,0,-1.0423,-1
2041,-0.5,1,3.0745,1
2041,-0.5,0,-1.3436,-1
2041,-1.5,0,-1.9856,-1
2041,-1.5,0,-1.1653,-1
2041,0.5,0,-1.0673,-1
2041,-0.5,0,-2.7342,-1
2041,1.5,1,1.0182,-1
2041,-1,1,1.1454,-1
2041,0.5,0,-1.5204,1
2041,1,1,1.5463,-1
2041,0,0,-2.3244,1
2041,0,0,-1.4262,1
2041,-0.5,0,-0.91588,1
2041,-1.5,1,0.94859,-1
2041,1,1,1.6831,1
2041,-1,0,-1.4743,1
2041,0,1,1.2035,1
2041,-0.5,0,-3.717,-1
2041,1,0,-1.6233,1
2041,-1,0,-1.5522,-1
2041,0,1,2.0922,1
2041,0.5,1,1.2628,-1
2041,0.5,1,1.3972,1
2041,1,0,-1.6492,1
2041,0.5,0,-1.2545,-1
2041,1,1,1.0258,-1
2041,0,0,-1.6485,1
2042,0,0,-1.9805,-1
2042,0.5,1,1.2627,-1
2042,-5,0,-1.1195,1
2042,0,1,1.206,-1
2042,1,1,1.6628,1
2042,-0.5,0,-1.0038,1
2042,-0.5,0,-1.0181,1
2042,1.5,1,1.3274,1
2042,0,0,-5.7157,1
2042,0.5,0,-2.6217,-1
2042,1,0,-1.4872,-1
2042,-1,0,-1.1173,-1
2042,0.5,0,-1.7043,1
2042,5,1,1.0429,-1
2042,1.5,1,1.0144,1
2042,-1,0,-3.5165,-1
2042,0.5,1,2.6512,1
2042,0,0,-2.3279,-1
2042,0,0,-1.901,-1
2042,0,0,-1.3905,1
2042,-1,0,-3.0264,1
2042,-0.5,0,-1.9931,1
2042,0.5,1,2.0489,-1
2042,1,1,1.7,1
2042,-0.5,0,-1.4704,-1
2042,-0.5,0,-2.102,-1
2042,-0.5,0,-1.0976,-1
2042,5,1,1.1473,1
2042,-0.5,0,-0.96903,-1
2042,-1.5,0,-1.6079,-1
2042,1.5,1,2.1366,-1
2042,-1.5,0,-3.7941,1
2042,0,0,-3.3893,-1
2042,-0.5,0,-1.4084,1
2042,-1,0,-1.0171,-1
2042,-0.5,1,4.4733,1
2042,0,0,-3.6128,-1
2042,1,1,1.901,-1
2042,-1,0,-1.9287,1
2042,0,1,1.1722,1
2042,1.5,1,1.1399,1
2042,-0.5,1,1.8599,-1
2042,-1,0,-1.9819,-1
2042,-1,0,-1.0285,1
2042,-0.5,0,-1.5126,1
2042,1,1,1.9981,1
2042,0.5,1,2.3517,1
2042,0,0,-1.5676,1
2042,-1,0,-1.7644,1
2042,1,1,2.1889,-1
2042,-1,0,-1.8119,-1
2042,1,0,-1.7547,1
2042,-1,0,-1.2666,-1
2042,0,0,-2.7802,-1
2042,0.5,0,-1.0524,1
2042,-0.5,1,2.2427,1
2042,1.5,1,1.9495,1
2042,1,1,1.7209,-1
2042,1,1,1.1912,1
2042,-0.5,0,-1.935,1
2042,-1.5,0,-1.1387,1
2042,0.5,1,1.7107,-1
2042,1,1,1.7437,-1
2042,0,1,2.8436,-1
2042,-1,0,-1.5921,1
2042,-1,0,-1.2674,1
2042,0.5,0,-1.3903,-1
2042,0.5,0,-2.2435,1
2042,-1.5,0,-1.9996,-1
2042,-0.5,0,-6.418,-1
2042,0.5,1,3.3443,-1
2042,0.5,0,-4.44,1
2042,1.5,1,1.1029,-1
2042,-1,0,-0.98511,-1
2042,1,0,-1.4542,1
2042,-0.5,0,-3.8742,-1
2042,-0.5,0,-3.448,-1
2042,-1,0,-1.6356,1
2042,1.5,1,1.2428,1
2042,-0.5,1,1.1479,-1
2042,0.5,1,2.1611,-1
2042,-5,0,-0.89256,-1
2042,5,1,1.3392,1
2042,0,1,5.7077,1
2042,-1,0,-2.185,1
2042,-1.5,0,-2.6845,-1
2042,0.5,0,-1.1401,-1
2042,-1.5,0,-1.7219,-1
2042,0,1,3.7722,-1
2042,1.5,1,1.4468,-1
2042,5,1,1.479,-1
2042,0,0,-1.9512,1
2042,0,1,1.1103,-1
2042,0,0,-1.0154,1
2042,0,0,-3.0086,1
2042,1,1,2.5086,-1
2042,1,1,0.93713,-1
2042,1,1,2.6871,-1
2042,-0.5,0,-1.8018,1
2042,-1.5,0,-1.7841,1
2042,-0.5,0,-1.1659,1
2042,0.5,0,-1.8641,-1
2042,-0.5,1,1.6566,-1
2042,0.5,1,2.5359,-1
2042,0,0,-1.9505,1
2042,1.5,1,2.1481,-1
2042,1,1,1.2707,-1
2042,-0.5,1,1.475,1
2042,0.5,0,-2.1626,1
2042,-0.5,0,-1.0689,-1
2042,0,1,1.0808,1
2042,-1,0,-2.6627,-1
2042,0.5,1,4.4071,-1
2042,-1.5,0,-1.7058,1
2042,0,0,-1.57,1
2042,1.5,0,-1.8363,-1
2042,-0.5,0,-1.2293,-1
2042,0,1,3.6784,-1
2042,0,1,0.79202,-1
2042,1,1,2.8293,1
2042,0.5,0,-3.7962,1
2042,-1.5,0,-1.1396,-1
2042,0.5,1,0.99182,1
2042,0,1,1.2629,-1
2042,-0.5,0,-1.1514,1
2042,0,1,2.347,-1
2042,0.5,1,1.3103,1
2042,0,0,-1.433,1
2042,-1.5,0,-4.1019,1
2042,-0.5,0,-1.0748,-1
2042,0.5,0,-1.1775,-1
2042,-1,0,-1.4546,-1
2042,-5,0,-1.1296,1
2042,0.5,1,1.64,1
2042,0,1,1.0748,-1
2042,0,1,1.4541,-1
2042,0.5,1,1.6735,1
2042,0.5,0,-2.1649,1
2042,0,1,2.9047,1
2042,1.5,1,1.3613,1
2042,0.5,1,2.5335,-1
2042,-1.5,0,-1.6452,-1
2042,0.5,1,3.3349,1
2042,1,1,1.4537,1
2042,-1,0,-1.2934,1
2042,0,1,2.4657,1
2042,-0.5,0,-1.3209,1
2042,-1,0,-1.7453,-1
2042,1.5,1,1.3029,-1
2042,-5,0,-0.85102,-1
2042,-1,0,-2.0187,1
2042,-1.5,0,-1.596,1
2042,0.5,1,2.0267,-1
2043,0,1,1.3672,1
2043,1.5,1,1.3281,-1
2043,0.5,0,-2.7506,-1
2043,-0.5,0,-1.6381,-1
2043,-1,0,-0.84347,-1
2043,-1,0,-2.2931,-1
2043,1.5,0,-2.304,1
2043,-0.5,1,4.4798,1
2043,-1,0,-0.8814,-1
2043,0.5,0,-2.2248,-1
2043,1,1,1.7405,1
2043,1,1,1.5829,-1
2043,-1.5,0,-2.1313,-1
2043,-0.5,0,-1.7267,-1
2043,0,0,-1.0601,1
2043,0.5,1,1.6069,1
2043,-1.5,0,-1.4156,1
2043,-0.5,0,-1.467,-1
2043,0,1,7.6099,1
2043,0,1,0.84004,1
2043,1,1,2.8665,1
2043,0.5,0,-1.0425,1
2043,-1,0,-3.6519,1
2043,0,1,0.80701,-1
2043,-1,0,-2.9073,-1
2043,0.5,0,-1.9572,1
2043,0.5,1,0.90952,-1
2043,0,0,-1.307,-1
2043,1.5,0,-1.7377,1
2043,1,1,1.121,-1
2043,0,1,3.2147,-1
2043,-1,1,1.8666,1
2043,-1.5,0,-1.9741,-1
2043,0,0,-1.3792,1
2043,-1,0,-1.3871,-1
2043,1.5,1,1.7985,1
2043,-0.5,1,3.0596,1
2043,1,0,-1.7965,1
2043,0.5,1,2.7093,-1
2043,0,1,1.0079,1
2043,0.5,1,1.4629,1
2043,0.5,1,2.4213,-1
2043,-1,0,-1.156,1
2043,-0.5,0,-1.389,1
2043,1,1,0.93358,1
2043,1,1,0.89731,1
2043,0.5,1,1.2154,1
2043,5,1,0.83705,1
2043,-1,0,-1.0182,1
2043,-1,0,-1.3992,-1
2043,1,1,1.3161,-1
2043,-0.5,0,-1.6442,1
2043,0,1,1.9067,-1
2043,-5,0,-1.0675,-1
2043,0,0,-1.2335,1
2043,1.5,1,1.1919,-1
2043,-0.5,1,1.9458,1
2043,0,1,3.7638,-1
2043,-0.5,0,-2.6965,1
2043,-1,0,-0.8673,1
2043,1,1,2.0834,1
2043,-1.5,0,-2.1166,-1
2043,-1,1,1.7669,1
2043,0,0,-1.1681,1
2043,0,0,-3.8197,-1
2043,0.5,1,3.8713,-1
2043,0.5,1,2.6547,1
2043,-0.5,0,-1.7507,1
2043,-0.5,1,1.5032,1
2043,-1,0,-3.6036,-1
2043,1.5,1,1.3406,1
2043,-0.5,0,-1.5015,-1
2043,0.5,0,-1.1651,1
2043,-0.5,0,-1.6227,-1
2043,0,0,-0.88714,1
2043,0.5,1,0.90351,1
2043,0,1,4.2456,1
2043,0.5,1,0.88116,-1
2043,-0.5,0,-1.6919,-1
2043,-1.5,0,-1.4214,1
2043,-1,0,-4.8298,1
2043,5,1,0.77519,-1
2043,0,1,1.7339,1
2043,0.5,1,4.4399,-1
2043,1.5,1,1.0236,-1
2043,1,1,1.974,-1
2043,0.5,1,1.0661,-1
2043,1,1,1.5736,-1
2043,0.5,1,2.117,1
2043,0,0,-1.1929,1
2043,-0.5,1,2.0265,1
2043,0,0,-0.88094,-1
2043,1.5,1,0.93575,-1
2043,0,0,-1.596,1
2043,-5,0,-1.1446,1
2043,0,1,2.0095,1
2043,0.5,0,-1.1374,-1
2043,-1,1,1.0033,1
2043,0,1,4.3016,-1
2043,-0.5,1,0.90103,-1
2043,-1.5,0,-0.98813,1
2043,-1,0,-2.0321,-1
2043,-0.5,0,-1.0971,-1
2043,0,0,-2.7559,-1
2043,-0.5,0,-1.8771,1
2043,0.5,1,1.7548,1
2043,1,0,-0.97879,-1
2043,-0.5,0,-2.8547,-1
2043,-1,1,1.0153,1
2043,-0.5,1,0.76684,-1
2043,0,0,-2.8,1
2043,0,0,-1.4688,-1
2043,1,1,1.1825,1
2043,-0.5,1,1.9121,1
2043,-1,0,-1.4447,1
2043,0,0,-1.0263,-1
2043,1,1,3.0049,1
2043,0.5,0,-1.0505,1
2043,0,1,1.9342,1
2043,0,0,-2.2353,-1
2043,0.5,0,-2.4045,-1
2043,-0.5,0,-2.6149,1
2043,-1.5,1,1.3755,-1
2043,5,1,0.78437,-1
2043,1.5,0,-1.0079,-1
2043,-5,0,-0.9095,-1
2043,-5,0,-0.81255,1
2043,1.5,1,1.1366,1
2043,0.5,1,1.647,-1
2043,-1.5,0,-1.2876,-1
2043,1,0,-3.4066,-1
2043,1.5,1,2.1336,-1
2043,5,1,0.95717,1
2043,1.5,1,1.1369,1
2043,0,0,-3.3046,-1
2043,1,0,-1.2386,1
2043,-0.5,1,1.9769,1
2043,1,1,1.2081,-1
2043,1,1,1.7514,-1
2043,0.5,1,1.4962,-1
2043,-0.5,0,-1.9849,-1
2043,0,1,1.1294,-1
2043,-0.5,1,1.7253,-1
2043,0.5,1,0.84221,-1
2043,-1.5,0,-1.051,1
2043,-1.5,0,-0.90723,-1
2043,-1.5,1,3.5529,1
2043,-0.5,0,-2.9462,1
2043,-0.5,1,1.4716,-1
2043,0,1,0.96549,-1
2043,1,1,2.2317,1
2043,-1,0,-1.2414,-1
2043,0.5,1,2.7201,1
2043,-1.5,0,-1.7915,1
2043,-0.5,0,-1.9765,-1
2043,1,1,0.85934,-1
2043,-1,0,-1.9688,-1
2044,0.5,1,0.87127,1
2044,-1,0,-1.0451,-1
2044,0,1,2.4977,1
2044,-1,0,-1.7802,-1
2044,-0.5,1,1.3284,1
2044,0,1,1.0131,1
2044,-5,0,-1.0221,1
2044,1,1,1.9006,-1
2044,0.5,1,0.72686,1
2044,-1,0,-0.86142,-1
2044,0,1,0.82376,1
2044,-1,0,-1.2472,-1
2044,-0.5,1,1.3557,1
2044,0,0,-2.584,1
2044,-5,0,-0.80524,1
2044,1,1,1.8896,-1
2044,0.5,1,1.681,1
2044,-1,0,-2.384,-1
2044,0,0,-1.3738,1
2044,-1,0,-1.7591,-1
2044,-0.5,0,-2.4122,1
2044,0,1,4.9801,1
2044,-5,0,-1.0177,1
2044,1,1,1.0933,-1
2044,0.5,1,1.3073,1
2044,-1,0,-1.3563,-1
2044,0,1,0.9256,1
2044,-1,0,-0.97263,-1
2044,-0.5,1,2.1888,1
2044,0,0,-2.5117,1
2044,-5,0,-0.69018,1
2044,1,1,1.564,-1
2044,0.5,1,1.7325,1
2044,-1,0,-2.0997,-1
2044,0,0,-2.1174,1
2044,-1,0,-0.86542,-1
2044,-0.5,1,4.6501,1
2044,0,1,3.4855,1
2044,-5,0,-0.94814,1
2044,1,1,0.88752,-1
2044,0.5,0,-3.2039,1
2044,-1,0,-1.3511,-1
2044,0,0,-5.3757,1
2044,-1,0,-1.1337,-1
2044,-0.5,0,-2.4559,1
2044,0,1,3.9968,1
2044,-5,0,-1.2388,1
2044,1,0,-2.9945,-1
2044,0.5,1,2.488,1
2044,-1,0,-3.1299,-1
2044,0,1,3.742,1
2044,-1,0,-1.1385,-1
2044,-0.5,0,-1.1977,1
2044,0,0,-1.5557,1
2044,-5,0,-0.81431,1
2044,1,1,2.0341,-1
2044,0.5,1,1.0477,1
2044,-1,0,-0.73722,-1
2044,0,0,-1.4739,1
2044,-1,0,-1.6633,-1
2044,-0.5,0,-1.5739,1
2044,0,1,1.5731,1
2044,-5,0,-1.0381,1
2044,1,1,2.397,-1
2044,0.5,0,-2.4118,1
2044,-1,0,-0.8052,-1
2044,0,1,3.8171,1
2044,-1,0,-1.2292,-1
2044,-0.5,0,-1.7859,1
2044,0,0,-4.2627,1
2044,-5,0,-0.67495,1
2044,1,1,1.0033,-1
2044,0.5,0,-3.1844,1
2044,-1,0,-1.8471,-1
2044,0,1,2.566,1
2044,-1,0,-0.70355,-1
2044,-0.5,0,-1.0578,1
2044,0,1,5.1031,1
2044,-5,0,-0.80589,1
2044,1,1,1.2169,-1
2044,0.5,1,0.76497,1
2044,-1,0,-1.9637,-1
2044,0,1,0.79207,1
2044,-1,0,-0.91182,-1
2044,-0.5,0,-1.6901,1
2044,0,0,-1.9651,1
2044,-5,0,-0.88717,1
2044,1,1,1.3911,-1
2044,0.5,1,1.3691,1
2044,-1,0,-2.5757,-1
2044,0,1,2.4033,1
2044,-1,0,-0.93251,-1
2044,-0.5,1,1.3959,1
2044,0,1,1.0468,1
2044,-5,0,-0.76131,1
2044,1,1,0.85707,-1
2044,0.5,0,-1.7173,1
2044,-1,0,-1.7224,-1
2044,0,1,2.5237,1
2044,-1,1,4.902,-1
2044,-0.5,0,-1.3951,1
2044,0,1,1.2728,1
2044,-5,0,-0.79535,1
2044,1,1,2.0779,-1
2044,0.5,1,4.2268,1
2044,-1,1,3.1573,-1
2044,0,0,-1.2511,1
2044,-1,0,-1.0869,-1
2044,-0.5,1,1.7177,1
2044,0,0,-1.3614,1
2044,-5,0,-0.71001,1
2044,1,1,2.3518,-1
2044,0.5,0,-1.7287,1
2044,-1,0,-0.90916,-1
2044,0,1,1.4328,1
2044,-1,0,-1.5262,-1
2044,-0.5,0,-1.2877,1
2044,0,1,1.0096,1
2044,-5,0,-1.2397,1
2044,1,1,1.3929,-1
2044,0.5,1,1.5675,1
2044,-1,0,-0.59218,-1
2044,0,0,-2.3275,1
2044,-1,0,-2.3874,-1
2044,-0.5,1,1.0884,1
2044,0,1,1.5557,1
2044,-5,0,-0.72025,1
2044,1,1,0.85883,-1
2044,0.5,1,1.434,1
2044,-1,0,-1.672,-1
2044,0,1,0.65396,1
2044,-1,0,-0.84647,-1
2044,-0.5,0,-3.267,1
2044,0,0,-1.1842,1
2044,-5,0,-1.2112,1
2044,1,1,1.3836,-1
2044,0.5,1,0.68142,1
2044,-1,0,-1.8589,-1
2044,0,0,-2.5049,1
2044,-1,1,4.7302,-1
2044,-0.5,0,-1.801,1
2044,0,1,2.3686,1
2044,-5,0,-0.72448,1
2044,1,1,0.89815,-1
2044,0.5,1,0.84079,1
2044,-1,0,-3.6789,-1
2044,0,0,-1.8125,1
2044,-1,0,-1.165,-1
2044,-0.5,0,-1.5894,1
2044,0,1,0.91414,1
2044,-5,0,-0.70151,1
2044,1,1,2.2579,-1
2044,0.5,0,-2.61,1
2044,-1,1,3.2168,-1
2044,0,0,-1.8048,1
2044,-1,0,-3.4833,-1
2044,-0.5,0,-1.412,1
2044,0,1,1.0003,1
2044,-5,0,-0.89835,1
2044,1,1,1.5214,-1
2045,0,0,-0.87765,1
2045,-0.5,0,-0.6964,-1
2045,1,1,0.96954,-1
2045,0,0,-1.0348,1
2045,1,1,2.5425,1
2045,-0.5,0,-0.66571,-1
2045,-0.5,0,-1.1879,1
2045,0.5,1,0.98053,-1
2045,0,1,0.89063,1
2045,-0.5,0,-0.73603,-1
2045,1,1,0.77965,-1
2045,0,1,3.2576,1
2045,1,0,-2.0917,1
2045,-0.5,0,-1.0505,-1
2045,-0.5,1,1.3212,1
