subj_idx,stim,response,rt,condition
2039,0,1,1.4584,-1
2039,-1,0,-1.1357,1
2039,1.5,1,0.69588,-1
2039,0.5,1,0.74711,1
2039,-1,0,-0.87958,-1
2039,-1.5,0,-2.2431,1
2039,-5,0,-0.5806,1
2039,-1.5,0,-1.164,1
2039,1,1,1.2808,-1
2039,0,1,2.165,-1
2039,-0.5,1,0.8544,-1
2039,1.5,1,1.7688,-1
2039,0,0,-2.5646,1
2039,1,1,2.7133,1
2039,0,1,0.84539,1
2039,-1,0,-1.6862,1
2039,0.5,1,0.68861,1
2039,0.5,1,0.89444,1
2039,-0.5,0,-1.5539,1
2039,1.5,1,1.1341,1
2039,-0.5,0,-1.0878,1
2039,-1,0,-2.2582,1
2039,0.5,0,-1.9734,-1
2039,-0.5,0,-2.4051,-1
2039,0,0,-1.6941,1
2039,1,1,1.8991,-1
2039,0.5,1,1.2491,-1
2039,1,1,0.65795,-1
2039,1,1,0.81427,-1
2039,-0.5,1,1.1007,-1
2039,-0.5,1,1.5094,-1
2039,1,1,0.72746,1
2039,-1,0,-2.023,1
2039,-0.5,1,0.86199,1
2039,0.5,0,-1.4544,-1
2039,-0.5,0,-2.8969,-1
2039,0,0,-0.5809,1
2039,-1.5,0,-2.0116,-1
2039,-0.5,1,1.3227,1
2039,0,1,1.0866,-1
2039,-1,1,1.6549,1
2039,1.5,1,1.8922,-1
2039,0.5,1,3.8599,1
2039,-1,0,-1.4707,-1
2039,-1.5,0,-4.0439,1
2039,-5,0,-1.3156,1
2039,-1.5,1,0.76226,1
2039,1,0,-1.0287,-1
2039,0,1,1.6106,-1
2039,-0.5,0,-2.3233,-1
2039,1.5,1,1.0259,-1
2039,0,1,2.3117,1
2039,1,1,1.1438,1
2039,0,1,2.9278,1
2039,-1,1,2.3176,1
2039,0.5,1,1.1252,1
2039,0.5,1,1.1328,1
2039,-0.5,0,-1.6481,1
2039,1.5,1,0.81159,1
2039,-0.5,0,-1.2493,1
2039,-1,1,1.937,1
2039,0.5,1,1.3516,-1
2039,-0.5,1,0.68222,-1
2039,0,1,2.3149,1
2039,1,0,-1.1338,-1
2039,0.5,1,1.3666,-1
2039,1,1,0.72954,-1
2039,1,0,-0.82772,-1
2039,-0.5,0,-1.0284,-1
2039,-0.5,1,0.90932,-1
2039,1,1,0.73374,1
2039,-1,0,-1.7088,1
2039,-0.5,1,1.4757,1
2039,0.5,0,-0.64354,-1
2039,-0.5,1,0.92178,-1
2039,0,1,1.1333,1
2039,-1.5,0,-3.4099,-1
2039,-0.5,1,4.9703,1
2039,0,1,0.64959,-1
2039,-1,0,-1.7763,1
2039,1.5,1,0.88524,-1
2039,0.5,1,1.2187,1
2039,-1,0,-2.7394,-1
2039,-1.5,0,-1.1995,1
2039,-5,0,-0.73109,1
2039,-1.5,0,-0.75836,1
2039,1,1,0.94808,-1
2039,0,1,0.70042,-1
2040,0.5,0,-1.0243,1
2040,-5,0,-1.2836,1
2040,-5,0,-0.79841,-1
2040,-1.5,0,-2.7319,1
2040,1.5,1,1.1514,-1
2040,5,1,0.84864,-1
2040,0,1,5.2731,-1
2040,-1,0,-2.7219,1
2040,0.5,0,-0.75361,1
2040,-5,0,-0.86779,1
2040,-5,0,-0.89529,-1
2040,-1.5,0,-2.9129,1
2040,1.5,1,1.1858,-1
2040,5,1,0.73537,-1
2040,0,0,-0.82444,-1
2040,-1,0,-2.195,1
2040,0.5,1,0.84724,1
2040,-5,0,-0.87277,1
2040,-5,0,-0.87418,-1
2040,-1.5,0,-0.86697,1
2040,1.5,1,1.0831,-1
2040,5,1,1.0188,-1
2040,0,1,1.1836,-1
2040,-1,1,1.8947,1
2040,0.5,0,-1.6734,1
2040,-5,0,-0.91117,1
2040,-5,0,-0.80645,-1
2040,-1.5,0,-3.0474,1
2040,1.5,1,1.2915,-1
2040,5,1,1.4458,-1
2040,0,1,1.2954,-1
2040,-1,0,-1.1422,1
2040,0.5,1,1.1677,1
2040,-5,0,-0.957,1
2040,-5,0,-0.88003,-1
2040,-1.5,1,2.1551,1
2040,1.5,1,1.1395,-1
2040,5,1,0.79642,-1
2040,0,0,-0.87785,-1
2040,-1,1,3.3012,1
2040,0.5,1,2.4039,1
2040,-5,0,-1.2631,1
2040,-5,0,-0.77239,-1
2040,-1.5,0,-1.9673,1
2040,1.5,1,1.0374,-1
2040,5,1,1.0869,-1
2040,0,1,4.5416,-1
2040,-1,0,-0.8971,1
2040,0.5,1,3.1064,1
2040,-5,0,-0.83454,1
2040,-5,0,-0.92801,-1
2040,-1.5,0,-2.0495,1
2040,1.5,1,1.7296,-1
2040,5,1,0.92385,-1
2040,0,0,-2.9681,-1
2040,-1,0,-1.635,1
2040,0.5,1,0.81817,1
2040,-5,0,-0.91355,1
2040,-5,0,-1.1455,-1
2040,-1.5,0,-3.7275,1
2040,1.5,1,1.0386,-1
2040,5,1,0.91558,-1
2040,0,1,1.1499,-1
2040,-1,0,-1.7705,1
2040,0.5,1,1.3931,1
2040,-5,0,-1.0094,1
2040,-5,0,-0.88135,-1
2040,-1.5,0,-1.0071,1
2040,1.5,1,1.5981,-1
2040,5,1,0.96473,-1
2040,0,0,-3.0557,-1
2040,-1,0,-1.7213,1
2040,0.5,1,3.174,1
2040,-5,0,-1.0898,1
2040,-5,0,-0.85507,-1
2040,-1.5,0,-3.0922,1
2040,1.5,1,0.891,-1
2040,5,1,0.8763,-1
2040,0,0,-2.1845,-1
2040,-1,0,-2.5439,1
2040,0.5,1,1.3324,1
2040,-5,0,-1.0747,1
2040,-5,0,-0.80933,-1
2040,-1.5,0,-4.1238,1
2040,1.5,1,1.3769,-1
2040,5,1,0.71541,-1
2040,0,0,-2.4074,-1
2040,-1,0,-1.6181,1
2040,0.5,1,1.0678,1
2040,-5,0,-1.021,1
2040,-5,0,-1.1898,-1
2040,-1.5,0,-4.2821,1
2040,1.5,1,3.2071,-1
2040,5,1,0.87974,-1
2040,0,0,-1.369,-1
2040,-1,1,4.461,1
2040,0.5,1,0.83969,1
2040,-5,0,-0.92354,1
2040,-5,0,-0.82242,-1
2040,-1.5,1,1.63,1
2040,1.5,1,1.2774,-1
2040,5,1,0.92507,-1
2040,0,1,4.9256,-1
2040,-1,0,-1.3542,1
2040,0.5,1,1.2686,1
2040,-5,0,-1.4101,1
2040,-5,0,-0.83939,-1
2040,-1.5,0,-1.2044,1
2040,1.5,1,3.7518,-1
2040,5,1,0.87849,-1
2040,0,1,2.1034,-1
2040,-1,1,3.9532,1
2040,0.5,1,0.97253,1
2040,-5,0,-0.98821,1
2040,-5,0,-1.0173,-1
2040,-1.5,0,-1.4445,1
2040,1.5,1,0.94316,-1
2040,5,1,0.7005,-1
2040,0,1,1.7236,-1
2040,-1,0,-1.1268,1
2040,0.5,1,1.2382,1
2040,-5,0,-1.0652,1
2040,-5,0,-0.9445,-1
2040,-1.5,0,-2.4194,1
2040,1.5,1,1.1798,-1
2040,5,1,0.79977,-1
2040,0,1,1.5444,-1
2040,-1,1,1.9159,1
2040,0.5,1,0.92978,1
2040,-5,0,-0.96723,1
2040,-5,0,-1.1709,-1
2040,-1.5,0,-1.0261,1
2040,1.5,1,1.6124,-1
2040,5,1,0.7815,-1
2040,0,1,4.3521,-1
2040,-1,0,-3.9403,1
2040,0.5,1,1.7856,1
2040,-5,0,-0.76049,1
2040,-5,0,-1.0456,-1
2040,-1.5,0,-0.94103,1
2040,1.5,1,1.1053,-1
2040,5,1,0.77795,-1
2040,0,0,-1.133,-1
2040,-1,0,-1.9474,1
2040,0.5,1,1.0733,1
2040,-5,0,-1.874,1
2040,-5,0,-1.0591,-1
2040,-1.5,0,-2.1534,1
2040,1.5,1,2.056,-1
2040,5,1,1.0007,-1
2040,0,1,1.7482,-1
2040,-1,0,-3.2858,1
2040,0.5,1,0.85202,1
2040,-5,0,-0.93631,1
2040,-5,0,-0.80165,-1
2040,-1.5,1,2.1479,1
2040,1.5,1,1.204,-1
2040,5,1,0.90524,-1
2040,0,0,-1.4685,-1
2040,-1,1,1.163,1
2041,0,1,1.4111,1
2041,-1,1,1.0187,-1
2041,-0.5,0,-1.6782,1
2041,-0.5,0,-3.5394,-1
2041,-1.5,0,-1.2422,-1
2041,-1.5,0,-1.8765,-1
2041,0.5,1,0.98126,-1
2041,-0.5,0,-2.3188,-1
2041,1.5,1,1.0955,-1
2041,-1,0,-2.5105,-1
2041,0.5,1,1.0698,1
2041,1,1,1.7572,-1
2041,0,0,-1.8678,1
2041,0,0,-2.8429,1
2041,-0.5,0,-2.0456,1
2041,-1.5,0,-2.1195,-1
2041,1,1,2.1234,1
2041,-1,0,-1.6255,1
2041,0,0,-2.2309,1
2041,-0.5,1,1.6853,-1
2041,1,1,1.3284,1
2041,-1,0,-2.7982,-1
2041,0,0,-1.7787,1
2041,0.5,1,1.6649,-1
2041,0.5,1,2.6569,1
2041,1,1,3.24,1
2041,0.5,0,-1.2453,-1
2041,1,1,1.8186,-1
2041,0,0,-2.2342,1
2041,-1.5,0,-1.8,1
2041,0.5,1,1.2655,-1
2041,-1.5,0,-0.9329,1
2041,1,1,0.87045,-1
2041,-1,0,-1.2745,-1
2041,0.5,1,4.2201,1
2041,1,1,1.2972,-1
2041,0,0,-2.0477,-1
2041,0,0,-1.4767,-1
2041,0,1,7.2948,1
2041,-0.5,0,-1.8622,-1
2041,-1,1,1.521,-1
2041,0,0,-4.8464,-1
2041,0.5,1,2.091,-1
2041,0,0,-2.2405,1
2041,5,1,0.82984,1
2041,-0.5,0,-1.2567,-1
2041,-0.5,0,-3.3799,1
2041,-1.5,0,-0.96951,-1
2041,0,0,-3.1577,-1
2041,-0.5,0,-2.6662,1
2041,-1,0,-2.3395,-1
2041,0.5,1,1.0146,1
2041,0,0,-1.9994,1
2041,0,1,2.3058,-1
2041,-0.5,1,1.581,-1
2041,-1,0,-2.1535,-1
2041,-0.5,0,-1.5941,-1
2041,1,0,-1.3547,-1
2041,1,1,0.83684,-1
2041,-0.5,1,1.9297,-1
2041,-1.5,0,-1.5947,1
2041,5,1,0.72577,-1
2041,1,1,1.5651,1
2041,-1.5,0,-1.4116,-1
2041,-1,0,-0.86617,1
2041,1.5,1,3.6525,1
2041,-1.5,0,-1.0342,1
2041,-0.5,0,-2.8836,1
2041,-1,0,-0.98007,-1
2041,-0.5,0,-1.8682,-1
2041,1,1,2.3444,-1
2041,-1,0,-1.8863,1
2041,0.5,1,2.8404,-1
2041,0,1,2.4505,-1
2041,1.5,1,1.2092,-1
2041,-0.5,0,-1.5485,1
2041,0,0,-4.1775,-1
2041,0,1,0.83716,-1
2041,-0.5,1,0.82432,-1
2041,0,1,1.8253,1
2041,-1,0,-1.4393,-1
2041,-0.5,0,-1.0722,1
2041,-0.5,1,1.4645,-1
2041,-1.5,0,-1.2385,-1
2041,-1.5,0,-1.8621,-1
2041,0.5,1,1.4315,-1
2041,-0.5,0,-2.1447,-1
2041,1.5,0,-1.5709,-1
2041,-1,0,-2.6723,-1
2041,0.5,1,1.3828,1
2041,1,1,2.0685,-1
2041,0,0,-1.5269,1
2041,0,0,-1.7201,1
2041,-0.5,0,-2.4859,1
2041,-1.5,0,-2.1397,-1
2041,1,1,3.0751,1
2041,-1,0,-0.93154,1
2041,0,0,-1.3174,1
2041,-0.5,0,-1.3963,-1
2041,1,0,-2.7213,1
2041,-1,1,1.1958,-1
2041,0,0,-4.3824,1
2041,0.5,1,1.1304,-1
2041,0.5,0,-1.2616,1
2041,1,1,2.6162,1
2041,0.5,0,-1.7059,-1
2041,1,0,-2.0379,-1
2041,0,1,1.4252,1
2041,-1.5,0,-1.3401,1
2041,0.5,1,2.1279,-1
2041,-1.5,0,-0.89311,1
2041,1,1,5.4759,-1
2041,-1,0,-1.6204,-1
2041,0.5,1,1.8488,1
2041,1,1,1.0296,-1
2041,0,1,1.247,-1
2041,0,0,-2.4068,-1
2041,0,1,5.1345,1
2041,-0.5,0,-3.4169,-1
2041,-1,0,-1.142,-1
2041,0,1,3.3919,-1
2041,0.5,0,-2.3462,-1
2041,0,1,2.2597,1
2041,5,1,0.91539,1
2041,-0.5,0,-2.2923,-1
2041,-0.5,1,1.3369,1
2041,-1.5,0,-1.031,-1
2041,0,1,3.2345,-1
2041,-0.5,0,-1.654,1
2041,-1,0,-0.99269,-1
2041,0.5,0,-1.8405,1
2041,0,0,-1.833,1
2041,0,0,-1.1535,-1
2041,-0.5,0,-1.2164,-1
2041,-1,0,-0.84574,-1
2041,-0.5,1,2.2086,-1
2041,1,1,1.0569,-1
2041,1,1,2.6788,-1
2041,-0.5,0,-0.93633,-1
2041,-1.5,0,-1.1504,1
2041,5,1,0.99234,-1
2041,1,1,1.7041,1
2041,-1.5,0,-3.7433,-1
2041,-1,0,-1.8179,1
2041,1.5,1,1.2646,1
2041,-1.5,0,-1.3797,1
2041,-0.5,0,-1.6007,1
2041,-1,0,-1.2085,-1
2041,-0.5,0,-1.827,-1
2041,1,0,-2.4561,-1
2041,-1,0,-2.1115,1
2041,0.5,1,2.6391,-1
2041,0,1,1.104,-1
2041,1.5,1,1.5647,-1
2041,-0.5,0,-4.5852,1
2041,0,0,-1.4149,-1
2041,0,1,2.7258,-1
2041,-0.5,0,-0.96514,-1
2042,5,1,0.94741,1
2042,-0.5,0,-1.2875,-1
2042,-1.5,1,1.0079,-1
2042,1.5,1,2.783,-1
2042,-1.5,0,-1.1297,1
2042,0,1,4.9429,-1
2042,-0.5,0,-2.784,1
2042,-1,0,-0.95075,-1
2042,-0.5,0,-1.1149,1
2042,0,1,1.0739,-1
2042,1,1,1.2584,-1
2042,-1,1,1.0687,1
2042,0,0,-2.0163,1
2042,1.5,1,0.90663,1
2042,-0.5,1,5.5805,-1
2042,-1,0,-0.88571,-1
2042,-1,0,-1.4613,1
2042,-0.5,0,-0.96336,1
2042,1,1,4.1994,1
2042,0.5,1,1.4085,1
2042,0,0,-2.7492,1
2042,-1,0,-2.3337,1
2042,1,0,-2.609,-1
2042,-1,0,-2.035,-1
2042,1,1,0.9052,1
2042,-1,0,-0.98541,-1
2042,0,0,-2.4244,-1
2042,0.5,1,2.2303,1
2042,-0.5,0,-1.3784,1
2042,1.5,1,1.7988,1
2042,1,1,4.6204,-1
2042,1,1,1.4654,1
2042,-0.5,0,-2.5786,1
2042,-1.5,0,-1.2198,1
2042,0.5,1,0.93378,-1
2042,1,0,-1.3586,-1
2042,0,0,-2.6269,-1
2042,-1,0,-2.6965,1
2042,-1,0,-1.9433,1
2042,0.5,0,-1.3454,-1
2042,0.5,1,2.7362,1
2042,-1.5,0,-2.2057,-1
2042,-0.5,0,-2.9531,-1
2042,0.5,0,-2.9736,-1
2042,0.5,0,-1.4434,1
2042,1.5,1,3.0331,-1
2042,-1,0,-3.4752,-1
2042,1,1,3.7088,1
2042,-0.5,0,-1.2913,-1
2042,-0.5,0,-1.7572,-1
2042,-1,0,-1.4361,1
2042,1.5,1,0.85362,1
2042,-0.5,1,1.1983,-1
2042,0.5,0,-1.432,-1
2042,-5,0,-1.1297,-1
2042,5,1,0.96468,1
2042,0,1,1.5481,1
2042,-1,0,-2.2636,1
2042,-1.5,0,-1.6129,-1
2042,0.5,1,2.0987,-1
2042,-1.5,0,-1.2196,-1
2042,0,0,-1.334,-1
2042,1.5,1,1.4884,-1
2042,5,1,0.95665,-1
2042,0,0,-1.2997,1
2042,0,0,-1.7655,-1
2042,0,1,1.0899,1
2042,0,1,2.855,1
2042,1,1,1.4083,-1
2042,1,1,1.2494,-1
2042,1,1,1.5932,-1
2042,-0.5,1,1.7911,1
2042,-1.5,0,-1.4302,1
2042,-0.5,1,1.6156,1
2042,0.5,0,-1.817,-1
2042,-0.5,0,-4.736,-1
2042,0.5,1,1.879,-1
2042,0,0,-2.7884,1
2042,1.5,1,1.7059,-1
2042,1,1,2.1963,-1
2042,-0.5,0,-3.2524,1
2042,0.5,1,0.88402,1
2042,-0.5,0,-2.2401,-1
2042,0,0,-1.1795,1
2042,-1,0,-2.2986,-1
2042,0.5,1,1.2744,-1
2042,-1.5,0,-1.4139,1
2042,0,1,1.8764,1
2042,1.5,1,2.3702,-1
2042,-0.5,0,-2.2387,-1
2042,0,0,-1.5012,-1
2042,0,1,2.5657,-1
2042,1,1,1.2016,1
2042,0.5,1,1.1137,1
2042,-1.5,0,-2.7112,-1
2042,0.5,0,-1.2767,1
2042,0,0,-1.8867,-1
2042,-0.5,0,-1.3956,1
2042,0,0,-1.764,-1
2042,0.5,0,-1.5739,1
2042,0,1,0.88077,1
2042,-1.5,0,-2.1464,1
2042,-0.5,0,-1.9575,-1
2042,0.5,0,-1.9863,-1
2042,-1,0,-1.565,-1
2042,-5,0,-1.6885,1
2042,0.5,0,-1.0756,1
2042,0,0,-1.4137,-1
2042,0,0,-2.4607,-1
2042,0.5,1,0.89737,1
2042,0.5,0,-1.564,1
2042,0,0,-1.8904,1
2042,1.5,1,1.7777,1
2042,0.5,0,-2.1336,-1
2042,-1.5,0,-1.0447,-1
2042,0.5,0,-1.6522,1
2042,1,0,-1.6659,1
2042,-1,0,-1.2588,1
2042,0,1,0.87509,1
2042,-0.5,0,-3.607,1
2042,-1,0,-1.0401,-1
2042,1.5,1,1.5846,-1
2042,-5,0,-1.5203,-1
2042,-1,0,-2.3359,1
2042,-1.5,0,-2.1052,1
2042,0.5,1,2.7672,-1
2042,0,0,-1.9435,-1
2042,0.5,1,1.1908,-1
2042,-5,0,-0.92794,1
2042,0,1,0.88294,-1
2042,1,1,1.2453,1
2042,-0.5,1,1.2035,1
2042,-0.5,0,-1.2006,1
2042,1.5,1,1.2356,1
2042,0,0,-1.2741,1
2042,0.5,1,1.5429,-1
2042,1,1,4.6253,-1
2042,-1,0,-3.8225,-1
2042,0.5,1,1.0323,1
2042,5,1,0.91198,-1
2042,1.5,1,1.0682,1
2042,-1,1,2.0841,-1
2042,0.5,1,2.3459,1
2042,0,1,3.0045,-1
2042,0,1,1.3384,-1
2042,0,0,-3.7035,1
2042,-1,0,-2.3279,1
2042,-0.5,0,-1.0574,1
2042,0.5,0,-6.1325,-1
2042,1,1,2.9944,1
2042,-0.5,0,-1.7377,-1
2042,-0.5,0,-1.4765,-1
2042,-0.5,0,-1.4573,-1
2043,-0.5,0,-2.8675,-1
2043,0.5,1,1.1701,-1
2043,-1.5,0,-1.3197,1
2043,-1.5,0,-1.3159,-1
2043,-1.5,1,1.1385,1
2043,-0.5,0,-1.4393,1
2043,-0.5,1,0.96953,-1
2043,0,0,-1.7038,-1
2043,1,1,1.7442,1
2043,-1,0,-2.366,-1
2043,0.5,0,-1.4951,1
2043,-1.5,0,-2.1855,1
2043,-0.5,0,-6.2859,-1
2043,1,1,1.1301,-1
2043,-1,0,-6.5224,-1
2043,0,0,-2.3781,1
2043,1.5,0,-1.0292,-1
2043,0.5,0,-1.6976,-1
2043,-0.5,0,-1.4932,-1
2043,-1,0,-2.6568,-1
2043,-1,0,-0.90311,-1
2043,1.5,1,1.9995,1
2043,-0.5,1,1.1579,1
2043,-1,1,0.84801,-1
2043,0.5,1,1.5329,-1
2043,1,1,1.1387,1
2043,1,0,-1.4396,-1
2043,-1.5,0,-1.2998,-1
2043,-0.5,0,-0.98982,-1
2043,0,0,-1.1581,1
2043,0.5,1,1.5583,1
2043,-1.5,0,-1.9043,1
2043,-0.5,0,-0.98045,-1
2043,0,0,-3.245,1
2043,0,1,1.0305,1
2043,1,1,1.7059,1
2043,0.5,0,-1.5653,1
2043,-1,0,-1.7673,1
2043,0,0,-2.0424,-1
2043,-1,0,-1.2772,-1
2043,0.5,0,-1.7366,1
2043,0.5,0,-2.2664,-1
2043,0,0,-1.4722,-1
2043,1.5,1,1.4331,1
2043,1,1,1.6005,-1
2043,0,1,1.8225,-1
2043,-1,0,-1.6263,1
2043,-1.5,1,1.1551,-1
2043,0,0,-1.9444,1
2043,-1,0,-0.97721,-1
2043,1.5,1,1.0807,1
2043,-0.5,0,-1.7128,1
2043,1,1,1.3081,1
2043,0.5,0,-1.0283,-1
2043,0,0,-2.2601,1
2043,0.5,0,-1.2079,1
2043,0.5,1,0.96582,-1
2043,-1,0,-1.2865,1
2043,-0.5,0,-2.7288,1
2043,1,1,4.0275,1
2043,1,1,1.673,1
2043,0.5,1,0.97083,1
2043,5,1,1.2737,1
2043,-1,0,-1.6091,1
2043,-1,1,2.6825,-1
2043,1,1,2.7197,-1
2043,-0.5,0,-1.9332,1
2043,0,1,1.5119,-1
2043,-5,0,-0.84052,-1
2043,0,1,0.93302,1
2043,1.5,1,0.92323,-1
2043,-0.5,1,1.6333,1
2043,0,0,-1.3561,-1
2043,-0.5,1,1.884,1
2043,-1,0,-0.72536,1
2043,1,1,2.7589,1
2043,-1.5,0,-0.84834,-1
2043,-1,1,1.4319,1
2043,0,0,-2.2671,1
2043,0,1,1.0371,-1
2043,0.5,0,-1.9663,-1
2043,0.5,0,-1.2469,1
2043,-0.5,1,2.5387,1
2043,-0.5,0,-1.4215,1
2043,-1,0,-1.4133,-1
2043,1.5,1,1.0218,1
2043,-0.5,1,2.8711,-1
2043,0.5,0,-3.7622,1
2043,-0.5,0,-0.96224,-1
2043,0,1,3.23,1
2043,0.5,1,3.0845,1
2043,0,0,-0.78457,1
2043,0.5,1,1.4251,-1
2043,-0.5,0,-1.1648,-1
2043,-1.5,0,-2.4996,1
2043,-1,0,-1.9058,1
2043,5,1,1.051,-1
2043,0,0,-5.1314,1
2043,0.5,1,2.4634,-1
2043,1.5,1,1.1654,-1
2043,1,1,1.5702,-1
2043,0.5,1,1.5447,-1
2043,1,1,1.2845,-1
2043,0.5,1,1.7252,1
2043,0,1,1.5567,1
2043,-0.5,0,-2.4548,1
2043,0,0,-0.98714,-1
2043,1.5,1,0.9622,-1
2043,0,1,0.96168,1
2043,-5,0,-0.9777,1
2043,0,1,3.5131,1
2043,0.5,1,1.2183,-1
2043,-1,1,1.2753,1
2043,0,0,-1.5359,-1
2043,-0.5,1,2.2398,-1
2043,-1.5,0,-1.0146,1
2043,-1,0,-1.1974,-1
2043,-0.5,0,-2.6529,-1
2043,0,1,2.3205,-1
2043,-0.5,0,-0.9326,1
2043,0.5,0,-0.98117,1
2043,1,1,2.2339,-1
2043,-0.5,1,1.0043,-1
2043,-1,0,-1.5558,1
2043,-0.5,1,4.3554,-1
2043,0,1,2.3896,1
2043,0,0,-4.4279,-1
2043,1,1,1.6928,1
2043,-0.5,1,1.5107,1
2043,-1,0,-1.7259,1
2043,0,1,4.1404,-1
2043,1,1,0.90399,1
2043,0.5,1,2.8534,1
2043,0,0,-0.92451,1
2043,0,0,-2.5092,-1
2043,0.5,0,-3.9785,-1
2043,-0.5,0,-2.0477,1
2043,-1.5,0,-2.4832,-1
2043,5,1,1.1612,-1
2043,1.5,1,0.84315,-1
2043,-5,0,-0.83825,-1
2043,-5,0,-0.81941,1
2043,1.5,1,1.5728,1
2043,0.5,0,-1.1867,-1
2043,-1.5,0,-1.0597,-1
2043,1,0,-0.93603,-1
2043,1.5,1,0.98767,-1
2043,5,1,1.0606,1
2043,1.5,1,1.7854,1
2043,0,1,1.1547,-1
2043,1,1,2.2735,1
2043,-0.5,1,2.2433,1
2043,1,1,1.1065,-1
2043,1,1,1.1312,-1
2043,0.5,1,1.5661,-1
2043,-0.5,0,-3.9986,-1
2043,0,1,2.8512,-1
2044,5,1,0.704,-1
2044,-0.5,0,-0.756,1
2044,-1,0,-3.8366,1
2044,-0.5,0,-1.6471,1
2044,1,1,1.0822,-1
2044,-0.5,0,-1.2641,-1
2044,0.5,1,1.1668,-1
2044,0.5,0,-1.8573,-1
2044,5,1,0.68938,-1
2044,-0.5,0,-0.92095,1
2044,-1,0,-2.1809,1
2044,-0.5,0,-1.4973,1
2044,1,1,1.378,-1
2044,-0.5,0,-1.0821,-1
2044,0.5,1,0.61422,-1
2044,0.5,1,1.0444,-1
2044,5,1,1.2138,-1
2044,-0.5,1,2.4489,1
2044,-1,1,0.70786,1
2044,-0.5,0,-1.6133,1
2044,1,1,1.5399,-1
2044,-0.5,0,-0.749,-1
2044,0.5,1,1.7667,-1
2044,0.5,0,-1.3405,-1
2044,5,1,0.92123,-1
2044,-0.5,0,-1.9179,1
2044,-1,0,-1.9449,1
2044,-0.5,1,1.5455,1
2044,1,0,-1.7629,-1
2044,-0.5,0,-0.82633,-1
2044,0.5,0,-0.94854,-1
2044,0.5,1,2.4884,-1
2044,5,1,1.1704,-1
2044,-0.5,0,-1.2649,1
2044,-1,0,-0.86342,1
2044,-0.5,1,1.1641,1
2044,1,1,2.4759,-1
2044,-0.5,0,-1.5937,-1
2044,0.5,0,-0.97519,-1
2044,0.5,1,1.0101,-1
2044,5,1,1.1428,-1
2044,-0.5,1,0.97458,1
2044,-1,0,-1.5733,1
2044,-0.5,0,-1.0948,1
2044,1,1,1.4815,-1
2044,-0.5,0,-1.6051,-1
2044,0.5,1,1.316,-1
2044,0.5,1,1.6382,-1
2044,5,1,1.0507,-1
2044,-0.5,1,0.92352,1
2044,-1,1,1.4442,1
2044,-0.5,1,3.2145,1
2044,1,0,-2.3309,-1
2044,-0.5,0,-1.2929,-1
2044,0.5,1,1.3363,-1
2044,0.5,1,1.0357,-1
2044,5,1,0.72139,-1
2044,-0.5,1,0.57372,1
2044,-1,0,-1.1615,1
2044,-0.5,0,-2.4026,1
2044,1,1,1.8206,-1
2044,-0.5,0,-0.91721,-1
2044,0.5,1,1.7708,-1
2044,0.5,1,0.68263,-1
2044,5,1,0.86683,-1
2044,-0.5,1,1.7334,1
2044,-1,0,-1.59,1
2044,-0.5,0,-1.6784,1
2044,1,0,-1.5982,-1
2044,-0.5,0,-0.68454,-1
2044,0.5,0,-1.0295,-1
2044,0.5,0,-1.3839,-1
2044,5,1,0.61924,-1
2044,-0.5,0,-1.0119,1
2044,-1,1,0.84721,1
2044,-0.5,1,0.74799,1
2044,1,1,1.1358,-1
2044,-0.5,1,2.1182,-1
2044,0.5,1,1.4039,-1
2044,0.5,0,-1.0136,-1
2044,5,1,0.65019,-1
2044,-0.5,0,-1.2698,1
2044,-1,0,-1.1694,1
2044,-0.5,0,-1.6394,1
2044,1,1,1.8385,-1
2044,-0.5,0,-1.8527,-1
2044,0.5,1,2.4836,-1
2044,0.5,1,1.3319,-1
2044,5,1,0.69177,-1
2044,-0.5,0,-2.5932,1
2044,-1,1,1.5511,1
2044,-0.5,1,1.0681,1
2044,1,0,-0.81572,-1
2044,-0.5,0,-0.93058,-1
2044,0.5,1,0.65366,-1
2044,0.5,0,-1.6719,-1
2044,5,1,0.89828,-1
2044,-0.5,0,-3.3224,1
2044,-1,0,-0.67165,1
2044,-0.5,0,-0.96324,1
2044,1,1,3.1825,-1
2044,-0.5,1,0.91501,-1
2044,0.5,1,1.2812,-1
2044,0.5,1,2.9313,-1
2044,5,1,1.4879,-1
2044,-0.5,0,-5.7021,1
2044,-1,0,-1.2295,1
2044,-0.5,1,1.2094,1
2044,1,1,2.4339,-1
2044,-0.5,0,-2.014,-1
2044,0.5,1,1.9794,-1
2044,0.5,1,1.026,-1
2044,5,1,0.94523,-1
2044,-0.5,0,-1.0862,1
2044,-1,0,-2.1934,1
2044,-0.5,0,-1.6293,1
2044,1,1,1.6371,-1
2044,-0.5,0,-2.5936,-1
2044,0.5,1,1.2067,-1
2044,0.5,1,0.99551,-1
2044,5,1,0.82199,-1
2044,-0.5,1,1.3363,1
2044,-1,0,-1.6907,1
2044,-0.5,0,-2.0879,1
2044,1,1,4.6241,-1
2044,-0.5,0,-2.0554,-1
2044,0.5,1,0.92919,-1
2044,0.5,0,-4.9814,-1
2044,5,1,0.85481,-1
2044,-0.5,1,1.7469,1
2044,-1,0,-2.627,1
2044,-0.5,0,-3.1401,1
2044,1,1,2.1693,-1
2044,-0.5,0,-1.283,-1
2044,0.5,0,-1.3522,-1
