subj_idx,stim,response,rt,condition
2045,1,1,2.7101,1
2045,-0.5,1,2.1127,-1
2045,-0.5,1,1.2195,1
2045,0.5,0,-0.72317,-1
2045,0,0,-1.5064,1
2045,-0.5,0,-1.154,-1
2045,1,0,-0.83511,-1
2045,0,1,1.6053,1
2045,1,0,-0.81142,1
2045,-0.5,0,-0.8281,-1
2045,-0.5,0,-2.3797,1
2045,0.5,0,-2.0915,-1
2045,0,1,0.85353,1
2045,-0.5,0,-0.87353,-1
2045,1,0,-0.84927,-1
2045,0,0,-1.421,1
2045,1,1,0.80012,1
2045,-0.5,0,-2.4182,-1
2045,-0.5,0,-0.81798,1
2045,0.5,1,1.3147,-1
2045,0,1,1.23,1
2045,-0.5,0,-1.6156,-1
2045,1,0,-1.9746,-1
2045,0,0,-1.58,1
2045,1,1,2.7585,1
2045,-0.5,0,-2.0253,-1
2045,-0.5,0,-1.4765,1
2045,0.5,0,-2.0935,-1
2045,0,0,-2.0683,1
2045,-0.5,1,2.1621,-1
2045,1,1,2.8987,-1
2045,0,0,-1.0183,1
2045,1,1,1.7439,1
2045,-0.5,0,-2.0598,-1
2045,-0.5,0,-1.7866,1
2045,0.5,1,1.357,-1
2045,0,1,2.2393,1
2045,-0.5,0,-0.81988,-1
2045,1,0,-2.191,-1
2045,0,1,2.5449,1
2045,1,0,-0.94475,1
2045,-0.5,0,-0.75825,-1
2045,-0.5,0,-1.087,1
2045,0.5,0,-1.4517,-1
2045,0,1,1.3488,1
2045,-0.5,0,-2.3984,-1
2045,1,1,3.5106,-1
2045,0,0,-1.0447,1
2045,1,0,-0.85815,1
2045,-0.5,0,-2.1002,-1
2045,-0.5,0,-1.1871,1
2045,0.5,1,1.0798,-1
2045,0,0,-4.1326,1
2045,-0.5,1,1.7413,-1
2045,1,0,-1.2634,-1
2045,0,0,-2.6488,1
2045,1,1,1.0614,1
2045,-0.5,0,-2.8766,-1
2045,-0.5,0,-1.8347,1
2045,0.5,1,0.79827,-1
2045,0,1,0.8145,1
2045,-0.5,1,1.0355,-1
2045,1,1,3.3673,-1
2045,0,0,-2.827,1
2045,1,1,1.3857,1
2045,-0.5,0,-1.9246,-1
2045,-0.5,1,1.9405,1
2045,0.5,0,-1.1905,-1
2045,0,0,-2.794,1
2045,-0.5,0,-1.2631,-1
2045,1,0,-1.0401,-1
2045,0,0,-1.2459,1
2045,1,1,1.627,1
2045,-0.5,0,-1.0224,-1
2045,-0.5,0,-1.8383,1
2045,0.5,1,1.867,-1
2045,0,1,1.3048,1
2045,-0.5,0,-1.4891,-1
2045,1,1,4.3038,-1
2045,0,1,2.2756,1
2045,1,1,0.73836,1
2045,-0.5,0,-1.4093,-1
2045,-0.5,0,-1.4166,1
2045,0.5,0,-0.92917,-1
2045,0,1,5.0861,1
2045,-0.5,0,-1.308,-1
2045,1,1,1.1738,-1
2045,0,0,-2.4321,1
2045,1,1,1.3567,1
2045,-0.5,0,-0.88139,-1
2045,-0.5,0,-2.0036,1
2045,0.5,0,-1.745,-1
2045,0,0,-2.1658,1
2045,-0.5,0,-1.1813,-1
2045,1,0,-4.5509,-1
2045,0,0,-0.97777,1
2045,1,0,-1.0218,1
2045,-0.5,0,-2.1417,-1
2045,-0.5,0,-1.0141,1
2045,0.5,0,-2.6088,-1
2045,0,0,-1.1376,1
2045,-0.5,0,-0.94811,-1
2045,1,0,-0.84933,-1
2045,0,0,-2.2927,1
2045,1,1,0.67365,1
2045,-0.5,0,-3.2308,-1
2045,-0.5,0,-0.92736,1
2045,0.5,1,1.3029,-1
2045,0,0,-2.7583,1
2045,-0.5,0,-1.59,-1
2045,1,0,-0.9933,-1
2045,0,1,3.9346,1
2045,1,1,1.0271,1
2045,-0.5,0,-1.7937,-1
2045,-0.5,0,-1.7968,1
2045,0.5,0,-2.0594,-1
2045,0,1,2.0047,1
2045,-0.5,0,-2.2963,-1
2045,1,1,4.1578,-1
2045,0,0,-0.80541,1
2045,1,1,2.1998,1
2045,-0.5,0,-2.6692,-1
2045,-0.5,0,-0.71737,1
2045,0.5,0,-3.0005,-1
2045,0,1,2.2215,1
2045,-0.5,0,-1.8156,-1
2045,1,0,-1.0419,-1
2045,0,0,-1.5289,1
2045,1,1,1.6364,1
2045,-0.5,0,-1.7932,-1
2045,-0.5,0,-1.05,1
2045,0.5,1,1.0857,-1
2045,0,0,-1.2358,1
2045,-0.5,0,-0.8419,-1
2045,1,1,1.9238,-1
2045,0,0,-1.1439,1
2045,1,1,0.81262,1
2045,-0.5,0,-0.95329,-1
2045,-0.5,0,-1.0056,1
2045,0.5,1,1.329,-1
2045,0,0,-1.1561,1
2045,-0.5,0,-0.71504,-1
2045,1,0,-1.4017,-1
2046,-1.5,0,-1.6555,-1
2046,1,1,1.5448,1
2046,0,0,-2.1971,-1
2046,1.5,1,1.0226,-1
2046,-0.5,0,-0.8835,-1
2046,1,1,1.333,-1
2046,-5,0,-0.28789,-1
2046,-0.5,0,-5.1825,1
2046,-1.5,0,-1.2256,-1
2046,1,1,1.2476,1
2046,0,1,0.8706,-1
2046,1.5,1,2.2082,-1
2046,-0.5,0,-0.88109,-1
2046,1,1,0.6817,-1
2046,-5,0,-0.50052,-1
2046,-0.5,0,-0.51203,1
2046,-1.5,0,-1.1543,-1
2046,1,1,1.1605,1
2046,0,1,0.34262,-1
2046,1.5,0,-1.9827,-1
2046,-0.5,0,-0.94082,-1
2046,1,0,-0.7425,-1
2046,-5,0,-0.16566,-1
2046,-0.5,1,4.2085,1
2046,-1.5,0,-0.83588,-1
2046,1,1,1.315,1
2046,0,0,-2.0435,-1
2046,1.5,0,-2.893,-1
2046,-0.5,0,-0.29344,-1
2046,1,1,1.1168,-1
2046,-5,0,-0.79482,-1
2046,-0.5,1,3.532,1
2046,-1.5,0,-0.84331,-1
2046,1,1,0.7955,1
2046,0,0,-2.9332,-1
2046,1.5,1,0.61791,-1
2046,-0.5,1,1.8137,-1
2046,1,1,1.1021,-1
2046,-5,0,-0.6223,-1
2046,-0.5,0,-1.8532,1
2046,-1.5,0,-1.9565,-1
2046,1,1,0.50767,1
2046,0,1,1.1983,-1
2046,1.5,1,0.91015,-1
2046,-0.5,0,-1.1779,-1
2046,1,1,0.84469,-1
2046,-5,0,-0.92669,-1
2046,-0.5,1,2.6812,1
2046,-1.5,0,-1.4969,-1
2046,1,1,0.76474,1
2046,0,0,-2.5313,-1
2046,1.5,1,1.2168,-1
2046,-0.5,1,0.40034,-1
2046,1,1,2.7286,-1
2046,-5,0,-0.42847,-1
2046,-0.5,0,-0.72685,1
2046,-1.5,0,-0.82004,-1
2046,1,0,-2.7558,1
2046,0,1,7.7622,-1
2046,1.5,1,1.7589,-1
2046,-0.5,0,-0.6747,-1
2046,1,1,1.2108,-1
2046,-5,0,-0.70035,-1
2046,-0.5,1,0.46912,1
2046,-1.5,0,-0.46078,-1
2046,1,1,0.70641,1
2046,0,0,-3.9099,-1
2046,1.5,1,2.7179,-1
2046,-0.5,0,-1.1938,-1
2046,1,1,1.4898,-1
2046,-5,0,-0.28711,-1
2046,-0.5,0,-2.1903,1
2046,-1.5,0,-0.51699,-1
2046,1,1,1.6737,1
2046,0,1,0.87232,-1
2046,1.5,1,0.81432,-1
2046,-0.5,0,-1.1013,-1
2046,1,1,5.4051,-1
2046,-5,0,-0.82989,-1
2046,-0.5,0,-0.72412,1
2046,-1.5,0,-0.65499,-1
2046,1,1,2.6078,1
2046,0,0,-0.59879,-1
2046,1.5,1,0.32904,-1
2046,-0.5,1,10.427,-1
2046,1,1,7.6901,-1
2046,-5,0,-0.5907,-1
2046,-0.5,1,1.6025,1
2046,-1.5,0,-0.6267,-1
2046,1,1,1.1677,1
2046,0,1,5.6782,-1
2046,1.5,1,1.7989,-1
2046,-0.5,0,-1.9404,-1
2046,1,1,0.45786,-1
2046,-5,0,-0.24587,-1
2046,-0.5,1,5.5934,1
2046,-1.5,0,-1.8375,-1
2046,1,1,0.73103,1
2046,0,0,-1.3936,-1
2046,1.5,1,0.77445,-1
2046,-0.5,0,-2.6326,-1
2046,1,1,0.71049,-1
2046,-5,0,-1.724,-1
2046,-0.5,0,-3.4759,1
2046,-1.5,1,1.0834,-1
2046,1,0,-2.7818,1
2046,0,1,5.048,-1
2046,1.5,1,0.61929,-1
2046,-0.5,0,-4.2699,-1
2046,1,1,0.53932,-1
2046,-5,0,-0.65469,-1
2046,-0.5,0,-1.1986,1
2046,-1.5,0,-5.3352,-1
2046,1,0,-1.5315,1
2046,0,1,2.2765,-1
2046,1.5,1,0.66344,-1
2046,-0.5,0,-4.3433,-1
2046,1,1,1.1853,-1
2046,-5,0,-0.21931,-1
2046,-0.5,1,4.7136,1
2046,-1.5,0,-1.017,-1
2046,1,1,1.6378,1
2046,0,0,-0.51617,-1
2046,1.5,1,2.3101,-1
2046,-0.5,0,-2.6027,-1
2046,1,0,-0.69877,-1
2046,-5,0,-0.51299,-1
2046,-0.5,0,-4.8074,1
2046,-1.5,1,3.1244,-1
2046,1,1,0.7265,1
2046,0,0,-1.9362,-1
2046,1.5,1,5.3324,-1
2046,-0.5,0,-1.6411,-1
2046,1,1,1.8012,-1
2046,-5,0,-0.62383,-1
2046,-0.5,0,-3.4113,1
2046,-1.5,0,-0.39547,-1
2046,1,1,1.0419,1
2046,0,0,-0.34999,-1
2046,1.5,1,2.6937,-1
2046,-0.5,0,-1.187,-1
2046,1,1,0.61656,-1
2046,-5,0,-0.87073,-1
2046,-0.5,0,-1.014,1
2046,-1.5,0,-0.56811,-1
2046,1,1,0.80953,1
2046,0,1,1.1705,-1
2046,1.5,1,1.3855,-1
2046,-0.5,0,-0.87331,-1
2046,1,1,1.5554,-1
2046,-5,0,-0.30636,-1
2046,-0.5,0,-4.6142,1
2046,-1.5,1,0.75789,-1
2046,1,1,0.93969,1
2046,0,1,2.3799,-1
2046,1.5,1,0.75613,-1
2046,-0.5,1,0.39036,-1
2046,1,1,2.7457,-1
2046,-5,0,-0.62544,-1
2046,-0.5,0,-1.0128,1
2047,-0.5,1,1.7974,-1
2047,0,0,-2.1447,1
2047,0,1,2.4991,1
2047,5,1,1.3621,-1
2047,0.5,1,0.65253,1
2047,0,0,-1.1246,1
2047,-1,1,1.9804,-1
2047,0.5,0,-2.1002,1
2047,1.5,1,1.0641,-1
2047,0.5,1,1.2473,-1
2047,0.5,0,-0.58807,-1
2047,1.5,1,0.58868,1
2047,1,0,-2.6263,1
2047,0.5,0,-1.2846,1
2047,1,1,2.0877,-1
2047,5,1,0.92923,1
2047,-5,0,-1.2937,-1
2047,0,1,2.6572,-1
2047,1.5,1,1.888,1
2047,0.5,1,0.83004,1
2047,-1,0,-0.88888,-1
2047,-5,0,-0.48154,-1
2047,0.5,1,1.1126,1
2047,-1,0,-1.9649,1
2047,0,1,1.0842,-1
2047,-1,0,-1.0087,-1
2047,-0.5,1,1.4811,1
2047,0,1,1.2381,1
2047,0.5,1,1.2822,-1
2047,1.5,1,0.78553,1
2047,-1.5,0,-2.0786,-1
2047,0,1,0.39213,1
2047,0,0,-0.8612,1
2047,-0.5,1,0.80207,1
2047,-1,1,0.73773,1
2047,0.5,0,-2.6027,1
2047,1.5,1,0.67898,-1
2047,-0.5,0,-1.4564,-1
2047,0.5,1,2.0883,1
2047,-1.5,0,-1.0225,1
2047,0,1,3.9334,1
2047,0,1,1.004,-1
2047,0,1,1.4407,1
2047,-1,0,-0.51977,-1
2047,0,0,-4.4171,1
2047,1,1,1.0412,-1
2047,-0.5,0,-0.78314,-1
2047,0,0,-1.3137,-1
2047,1,1,0.97948,1
2047,-0.5,0,-2.3583,1
2047,-0.5,0,-2.6187,-1
2047,0.5,1,0.75078,1
2047,-1,0,-1.7763,-1
2047,0,1,2.9912,-1
2047,0,0,-0.71369,-1
2047,-0.5,0,-1.5176,1
2047,-1.5,1,1.0828,1
2047,1,1,4.0191,1
2047,1,1,2.0159,-1
2047,-5,0,-1.0601,1
2047,0,1,0.9057,-1
2047,0.5,1,1.0122,-1
2047,0.5,1,0.4722,1
2047,1.5,1,0.77258,-1
2047,0,1,1.6861,1
2047,-1,0,-2.16,1
2047,-1,0,-0.99204,-1
2047,-1,0,-1.0372,1
2047,0,0,-0.64451,1
2047,-0.5,0,-1.2574,1
2047,0,1,0.96695,1
2047,1,1,1.2454,-1
2047,1,0,-5.533,1
2047,-1,0,-2.4473,1
2047,-0.5,0,-0.56117,-1
2047,1,1,2.4807,1
2047,0.5,0,-0.96449,-1
2047,1.5,1,2.6808,-1
2047,-1.5,0,-0.59729,-1
2047,-0.5,0,-1.3221,1
2047,0.5,1,1.1724,1
2047,0.5,1,0.98257,1
2047,1.5,1,3.0658,1
2047,0,1,1.3392,1
2047,-1,0,-3.3509,-1
2047,1,1,1.1113,-1
2047,-1,1,0.45767,1
2047,-1.5,0,-3.665,-1
2047,1.5,1,1.6155,1
2047,1.5,0,-1.9448,-1
2047,-1,1,0.74802,1
2047,0.5,0,-3.5511,-1
2047,1,0,-1.4647,-1
2047,0,1,1.8624,-1
2047,-0.5,1,1.7601,-1
2047,0,1,4.812,-1
2047,0,0,-2.9659,-1
2047,-0.5,1,2.3721,-1
2047,-1.5,1,0.64269,1
2047,1.5,0,-0.32518,-1
2047,0,0,-0.48233,-1
2047,-0.5,0,-1.0927,-1
2047,0,0,-3.7594,1
2047,-1,1,2.6792,-1
2047,1.5,1,1.3722,1
2047,0.5,0,-1.0122,-1
2047,-0.5,1,0.7296,1
2047,-0.5,0,-2.3829,1
2047,0.5,1,0.8835,-1
2047,-0.5,0,-0.73549,-1
2047,1,1,0.56286,1
2047,1,1,1.9605,-1
2047,0.5,1,1.8581,1
2047,-1.5,0,-0.69037,1
2047,0,1,1.1078,-1
2047,-1.5,0,-1.9346,1
2047,-1,1,1.3122,-1
2047,0.5,1,0.86669,-1
2047,0,0,-0.94185,1
2047,0.5,0,-0.61732,-1
2047,-0.5,0,-2.0166,-1
2047,-1,0,-3.3057,1
2047,0,1,1.4847,1
2047,5,1,0.55763,-1
2047,1,1,2.6328,1
2047,0,1,1.1312,-1
2047,-0.5,1,0.43606,1
2047,0,1,1.8899,-1
2047,-0.5,0,-0.86643,-1
2047,-1.5,0,-1.3706,1
2047,-5,0,-2.0696,1
2047,0.5,0,-0.54703,-1
2047,-1,0,-1.1246,-1
2047,0.5,0,-0.56234,-1
2047,0.5,0,-1.1887,1
2047,-1.5,0,-1.3899,-1
2047,-1.5,0,-0.96732,-1
2047,-1,0,-1.5898,1
2047,0,1,0.86441,-1
2047,1,1,4.0788,1
2047,1,1,1.3829,-1
2047,-0.5,0,-0.37931,-1
2047,5,1,0.70776,1
2047,-0.5,1,1.1194,-1
2047,-0.5,1,2.2621,1
2047,-1.5,0,-1.133,-1
2047,0.5,1,1.1063,-1
2047,0.5,0,-1.7332,-1
2047,-0.5,1,1.7999,1
2047,0.5,1,3.8454,1
2047,-1,1,1.0767,1
2047,-0.5,1,0.91059,1
2047,1,1,0.84752,-1
2047,-0.5,0,-4.3763,-1
2047,1,1,4.1063,1
2047,-0.5,1,3.1711,1
2047,-0.5,0,-0.82361,1
2047,1,1,0.37782,1
2047,0,0,-0.74273,-1
