subj_idx,stim,response,rt,condition
2039,0.5,1,0.84559,-1
2039,1,1,1.2199,1
2039,-1,0,-2.875,-1
2039,0.5,1,2.1189,1
2039,1,1,1.1386,1
2039,-0.5,0,-0.66307,-1
2039,0.5,1,0.622,-1
2039,0,1,1.0522,-1
2039,0,0,-2.5179,-1
2039,-1,1,1.0501,-1
2039,-1.5,0,-1.1042,-1
2039,-1,0,-8.1329,1
2039,-1.5,1,0.58672,-1
2039,1.5,1,0.86704,-1
2039,0.5,1,0.84652,-1
2039,-1,0,-1.9888,-1
2039,0,1,2.195,-1
2039,1,0,-0.66397,1
2039,-5,0,-0.79783,-1
2039,-5,0,-0.68016,-1
2039,-1.5,0,-1.1747,-1
2039,0,0,-1.5233,-1
2039,0,0,-1.2502,1
2039,0.5,0,-1.0296,1
2039,1,1,1.0385,-1
2039,0.5,1,0.97539,-1
2039,5,1,0.6136,-1
2039,0,1,1.9257,-1
2039,-0.5,1,0.73967,1
2039,-0.5,1,1.1001,1
2039,0.5,1,0.98333,-1
2039,-0.5,0,-2.2033,1
2039,-0.5,1,1.1629,1
2039,-0.5,0,-0.56429,1
2039,-0.5,1,1.8069,1
2039,1.5,1,1.0077,1
2039,1.5,1,1.2098,1
2039,0,0,-2.5961,1
2039,-0.5,1,1.7456,-1
2039,0.5,1,0.88843,-1
2039,1,1,0.91745,1
2039,-1,0,-1.9329,-1
2040,0,1,1.692,-1
2040,1,1,0.95408,1
2040,-1,1,1.1623,1
2040,1,1,0.85088,1
2040,-0.5,0,-2.5276,-1
2040,-1,0,-2.222,1
2040,-0.5,0,-2.4304,1
2040,0,0,-0.88315,-1
2040,0,0,-0.75063,-1
2040,1,1,0.8643,1
2040,-1,1,1.4971,1
2040,1,1,2.705,1
2040,-0.5,0,-1.0459,-1
2040,-1,0,-1.783,1
2040,-0.5,1,2.2491,1
2040,0,1,3.3205,-1
2040,0,1,1.0139,-1
2040,1,1,0.88899,1
2040,-1,0,-0.91052,1
2040,1,1,4.4843,1
2040,-0.5,1,1.6435,-1
2040,-1,1,2.0904,1
2040,-0.5,0,-1.7326,1
2040,0,1,2.341,-1
2040,0,1,4.4264,-1
2040,1,1,1.9132,1
2040,-1,0,-1.1933,1
2040,1,1,0.92182,1
2040,-0.5,0,-3.0057,-1
2040,-1,1,1.0117,1
2040,-0.5,1,1.5336,1
2040,0,1,0.83483,-1
2040,0,1,1.2565,-1
2040,1,1,1.6133,1
2040,-1,1,2,1
2040,1,1,1.3313,1
2040,-0.5,1,1.2329,-1
2040,-1,0,-1.2069,1
2040,-0.5,1,3.0555,1
2040,0,1,2.3323,-1
2040,0,1,1.026,-1
2040,1,1,1.1731,1
2040,-1,1,4.5181,1
2040,1,1,1.431,1
2040,-0.5,0,-2.0698,-1
2040,-1,0,-1.3011,1
2040,-0.5,0,-4.0744,1
2040,0,1,1.4683,-1
2040,0,1,1.1059,-1
2040,1,1,1.2238,1
2040,-1,0,-2.0499,1
2040,1,1,1.7908,1
2040,-0.5,1,0.96171,-1
2040,-1,0,-3.3541,1
2040,-0.5,0,-1.4646,1
2040,0,1,3.7979,-1
2040,0,1,0.82755,-1
2040,1,1,0.96246,1
2040,-1,0,-1.1435,1
2040,1,1,3.7322,1
2040,-0.5,1,1.5497,-1
2040,-1,0,-1.1981,1
2040,-0.5,1,1.2249,1
2040,0,1,1.5681,-1
2040,0,0,-2.0092,-1
2040,1,1,1.0735,1
2040,-1,0,-1.2233,1
2040,1,1,0.89875,1
2040,-0.5,0,-2.912,-1
2040,-1,0,-2.3336,1
2040,-0.5,0,-2.0343,1
2040,0,1,2.3083,-1
2040,0,0,-1.2888,-1
2040,1,1,1.9685,1
2040,-1,1,1.5635,1
2040,1,1,0.85932,1
2040,-0.5,0,-1.6487,-1
2040,-1,0,-1.5347,1
2040,-0.5,0,-1.0248,1
2040,0,1,3.6658,-1
2040,0,1,2.1103,-1
2040,1,1,2.8464,1
2040,-1,0,-1.4382,1
2040,1,1,2.1853,1
2040,-0.5,1,1.3736,-1
2040,-1,0,-1.0152,1
2040,-0.5,0,-1.1143,1
2040,0,0,-2.0691,-1
2040,0,1,2.7549,-1
2040,1,1,2.6739,1
2040,-1,0,-0.91859,1
2040,1,1,1.2393,1
2040,-0.5,0,-2.2581,-1
2040,-1,0,-2.1819,1
2040,-0.5,0,-2.6395,1
2040,0,1,0.94435,-1
2040,0,1,3.3883,-1
2040,1,1,0.78439,1
2040,-1,0,-1.4132,1
2040,1,1,2.029,1
2040,-0.5,1,1.5168,-1
2040,-1,1,1.5291,1
2040,-0.5,1,1.9918,1
2040,0,0,-3.6242,-1
2040,0,1,1.2805,-1
2040,1,1,1.8437,1
2040,-1,1,1.5403,1
2040,1,1,1.3612,1
2040,-0.5,0,-2.7844,-1
2040,-1,0,-4.3065,1
2040,-0.5,1,3.5463,1
2040,0,0,-3.8243,-1
2040,0,0,-3.1069,-1
2040,1,1,1.7794,1
2040,-1,0,-1.3198,1
2040,1,1,1.7788,1
2040,-0.5,0,-4.91,-1
2040,-1,0,-2.9361,1
2040,-0.5,0,-0.97794,1
2040,0,1,2.0963,-1
2040,0,1,1.3362,-1
2040,1,1,0.69244,1
2040,-1,0,-1.4801,1
2040,1,1,1.4535,1
2040,-0.5,1,3.5289,-1
2040,-1,1,2.4888,1
2040,-0.5,1,3.3349,1
2040,0,1,2.501,-1
2040,0,1,2.0046,-1
2040,1,1,0.78809,1
2040,-1,1,2.4966,1
2040,1,1,3.5414,1
2040,-0.5,1,1.5472,-1
2040,-1,0,-0.93709,1
2040,-0.5,0,-5.6361,1
2040,0,1,1.1045,-1
2040,0,0,-1.8536,-1
2040,1,1,2.2514,1
2040,-1,0,-1.3346,1
2040,1,1,1.9813,1
2040,-0.5,0,-1.252,-1
2040,-1,0,-1.9374,1
2040,-0.5,0,-2.3736,1
2040,0,1,2.4583,-1
2040,0,1,4.9738,-1
2040,1,1,1.5556,1
2040,-1,0,-3.0663,1
2040,1,1,1.1151,1
2040,-0.5,1,1.6807,-1
2040,-1,0,-1.0418,1
2040,-0.5,1,5.5161,1
2040,0,0,-1.337,-1
2040,0,0,-1.2105,-1
2040,1,0,-1.3305,1
2040,-1,1,2.0878,1
2040,1,1,1.4551,1
2040,-0.5,0,-1.1719,-1
2040,-1,0,-1.8888,1
2040,-0.5,0,-1.4506,1
2040,0,0,-1.9552,-1
2041,1.5,0,-1.157,-1
2041,1,1,1.7013,-1
2041,-1,0,-2.4896,1
2041,-1.5,0,-2.4266,-1
2041,0.5,1,1.9807,-1
2041,0.5,1,1.1111,1
2041,0.5,1,1.1508,1
2041,0.5,0,-1.0914,-1
2041,1.5,1,1.5122,1
2041,-0.5,1,1.577,1
2041,-0.5,0,-2.2631,-1
2041,-1,0,-3.3608,-1
2041,1,1,1.6123,1
2041,1.5,1,1.5944,1
2041,1,1,1.576,1
2041,1.5,1,0.82715,-1
2041,0.5,0,-1.7557,1
2041,0,0,-1.8246,-1
2041,1.5,1,1.8622,1
2041,0,1,0.91786,-1
2041,-5,0,-1.0293,-1
2041,1,1,0.8036,1
2041,1.5,0,-0.99197,-1
2041,1.5,1,0.82992,-1
2041,1.5,1,1.7119,1
2041,0,1,1.2254,-1
2041,-0.5,0,-5.3595,1
2041,5,1,1.079,1
2041,0,0,-3.2338,1
2041,0,0,-0.95575,1
2041,-1,0,-0.93889,1
2041,-1.5,0,-1.5013,1
2041,1,0,-0.95289,1
2041,0,1,0.95233,1
2041,0,0,-1.1148,1
2041,0,0,-2.1023,1
2041,0.5,1,1.0747,-1
2041,0.5,0,-1.1998,1
2041,-1,0,-1.2952,1
2041,0.5,1,1.2917,-1
2041,-0.5,0,-2.3929,1
2041,-0.5,0,-1.617,1
2041,1,1,2.0372,-1
2041,-0.5,0,-1.256,-1
2041,0.5,0,-1.0104,-1
2041,0.5,1,0.96308,1
2041,0.5,1,1.297,-1
2041,0,0,-1.2679,-1
2041,0.5,0,-1.133,1
2041,-0.5,0,-2.065,1
2041,1.5,1,1.2783,1
2041,-5,0,-0.93571,1
2041,0,1,2.0989,-1
2041,0.5,0,-1.2124,1
2041,0,1,1.8558,-1
2041,1,1,2.3663,1
2041,-0.5,0,-1.8617,-1
2041,0,0,-1.4619,-1
2041,-5,0,-1.0704,1
2041,-5,0,-1.1507,-1
2041,-0.5,0,-3.0092,-1
2041,-0.5,0,-2.4566,1
2041,-1,0,-4.5402,1
2041,-1.5,0,-1.4715,1
2041,-1,0,-2.5211,-1
2041,-1,0,-2.2661,1
2041,0.5,0,-2.0578,1
2041,-0.5,0,-0.94881,1
2041,0.5,0,-3.6541,1
2041,-1,0,-1.2101,1
2041,1,0,-1.1109,-1
2041,0,0,-2.4837,1
2041,1,1,2.5834,1
2041,0.5,1,2.0573,-1
2041,-0.5,0,-1.0357,1
2041,0,0,-0.93991,1
2041,0.5,1,1.5235,1
2041,5,1,1.225,-1
2041,0,0,-2.3737,-1
2041,1.5,1,4.4262,-1
2041,1,1,2.7347,-1
2041,-1,0,-2.3898,1
2041,-1.5,0,-1.406,-1
2041,0.5,1,1.9954,-1
2041,0.5,1,3.3758,1
2041,0.5,1,2.2598,1
2041,0.5,0,-3.4633,-1
2041,1.5,1,1.9203,1
2041,-0.5,0,-2.3686,1
2041,-0.5,0,-1.4384,-1
2041,-1,0,-1.2244,-1
2041,1,0,-1.6905,1
2041,1.5,0,-0.87351,1
2041,1,1,1.3967,1
2041,1.5,1,1.4381,-1
2041,0.5,0,-1.9679,1
2041,0,0,-2.6746,-1
2041,1.5,1,1.2,1
2041,0,0,-0.94747,-1
2041,-5,0,-0.75049,-1
2041,1,1,1.4481,1
2041,1.5,1,2.1544,-1
2041,1.5,1,1.5292,-1
2041,1.5,1,1.4849,1
2041,0,0,-1.969,-1
2041,-0.5,1,1.6715,1
2041,5,1,2.216,1
2041,0,0,-1.3811,1
2041,0,0,-1.0149,1
2041,-1,0,-3.1097,1
2041,-1.5,0,-1.4235,1
2041,1,1,1.2992,1
2041,0,0,-1.5555,1
2041,0,1,1.2048,1
2041,0,1,1.2593,1
2041,0.5,1,1.4946,-1
2041,0.5,1,4.815,1
2041,-1,0,-1.2003,1
2041,0.5,0,-1.7263,-1
2041,-0.5,0,-3.0667,1
2041,-0.5,1,2.3333,1
2041,1,0,-2.8088,-1
2041,-0.5,1,1.4084,-1
2041,0.5,1,2.0822,-1
2041,0.5,0,-3.793,1
2041,0.5,0,-2.5306,-1
2041,0,0,-1.2366,-1
2041,0.5,1,2.5772,1
2041,-0.5,1,2.8536,1
2041,1.5,1,1.3722,1
2041,-5,0,-0.87013,1
2041,0,1,2.7113,-1
2041,0.5,0,-1.8512,1
2041,0,1,2.8844,-1
2041,1,1,2.2611,1
2041,-0.5,0,-1.7771,-1
2041,0,1,1.2261,-1
2041,-5,0,-1.2021,1
2041,-5,0,-1.2681,-1
2041,-0.5,0,-2.7809,-1
2041,-0.5,0,-1.702,1
2041,-1,0,-1.8794,1
2041,-1.5,1,1.5305,1
2041,-1,0,-1.326,-1
2041,-1,0,-2.7106,1
2041,0.5,1,3.2017,1
2041,-0.5,0,-1.0349,1
2041,0.5,0,-2.7595,1
2041,-1,0,-2.0894,1
2041,1,1,1.4124,-1
2041,0,1,0.94341,1
2041,1,0,-0.89183,1
2041,0.5,1,0.96702,-1
2041,-0.5,0,-3.174,1
2041,0,0,-2.208,1
2041,0.5,1,1.0523,1
2041,5,1,0.81779,-1
2041,0,1,1.2212,-1
2042,-1.5,0,-1.1166,1
2042,0,0,-1.4883,-1
2042,-0.5,0,-1.5938,1
2042,-1,0,-2.4216,-1
2042,-0.5,0,-1.3583,1
2042,0,0,-2.1977,-1
2042,1,1,1.4175,-1
2042,-1,0,-2.0236,1
2042,0,1,2.7302,1
2042,1.5,1,2.7733,1
2042,-0.5,0,-3.1361,-1
2042,-1,0,-5.6581,-1
2042,-1,0,-1.6265,1
2042,-0.5,0,-2.9821,1
2042,1,0,-1.5434,1
2042,0.5,1,2.2215,1
2042,0,0,-3.5633,1
2042,-1,0,-1.42,1
2042,1,1,2.4259,-1
2042,-1,0,-1.8336,-1
2042,1,1,4.7392,1
2042,-1,0,-1.0751,-1
2042,0,0,-2.3042,-1
2042,0.5,1,2.436,1
2042,-0.5,0,-2.5316,1
2042,1.5,1,1.1312,1
2042,1,1,1.7904,-1
2042,1,1,1.4365,1
2042,-0.5,0,-4.0066,1
2042,-1.5,0,-2.0671,1
2042,0.5,1,0.91342,-1
2042,1,1,1.8747,-1
2042,0,0,-1.1457,-1
2042,-1,0,-1.7386,1
2042,-1,0,-2.1158,1
2042,0.5,0,-1.558,-1
2042,0.5,0,-1.0559,1
2042,-1.5,0,-1.1512,-1
2042,-0.5,0,-3.381,-1
2042,0.5,0,-2.1402,-1
2042,0.5,0,-4.0054,1
2042,1.5,1,1.3067,-1
2042,-1,0,-1.1951,-1
2042,1,1,1.1301,1
2042,-0.5,0,-1.3603,-1
2042,-0.5,0,-1.1771,-1
2042,-1,0,-1.4226,1
2042,1.5,1,0.99056,1
2042,-0.5,0,-2.2101,-1
2042,0.5,1,1.4033,-1
2042,-5,0,-0.92774,-1
2042,5,1,0.92642,1
2042,0,0,-2.5417,1
2042,-1,0,-0.92985,1
2042,-1.5,0,-1.6443,-1
2042,0.5,1,1.2211,-1
2042,-1.5,0,-1.342,-1
2042,0,1,0.93047,-1
2042,1.5,1,3.2073,-1
2042,5,1,1.3041,-1
2042,0,0,-1.2897,1
2042,0,1,2.1121,-1
2042,0,0,-0.95725,1
2042,0,0,-2.5112,1
2042,1,1,1.6311,-1
2042,1,0,-1.2661,-1
2042,1,1,1.5586,-1
2042,-0.5,0,-1.7561,1
2042,-1.5,0,-1.4344,1
2042,-0.5,0,-2.2315,1
2042,0.5,1,3.274,-1
2042,-0.5,0,-1.2728,-1
2042,0.5,1,1.1213,-1
2042,0,1,2.092,1
2042,1.5,1,1.1536,-1
2042,1,0,-2.5178,-1
2042,-0.5,0,-7.0566,1
2042,0.5,1,1.4924,1
2042,-0.5,0,-1.2699,-1
2042,0,1,2.9947,1
2042,-1,0,-1.0191,-1
2042,0.5,0,-0.94042,-1
2042,-1.5,0,-1.2294,1
2042,0,1,1.8945,1
2042,1.5,1,0.95977,-1
2042,-0.5,0,-4.8095,-1
2042,0,0,-1.5801,-1
2042,0,0,-1.2791,-1
2042,1,0,-1.6324,1
2042,0.5,1,3.7793,1
2042,-1.5,0,-1.4362,-1
2042,0.5,0,-2.3622,1
2042,0,0,-1.3698,-1
2042,-0.5,1,1.0365,1
2042,0,0,-1.028,-1
2042,0.5,1,0.95178,1
2042,0,0,-1.1134,1
2042,-1.5,0,-1.6076,1
2042,-0.5,0,-2.137,-1
2042,0.5,0,-0.79506,-1
2042,-1,0,-1.3241,-1
2042,-5,0,-0.95081,1
2042,0.5,1,2.3519,1
2042,0,1,1.0486,-1
2042,0,1,1.4221,-1
2042,0.5,1,1.2584,1
2042,0.5,0,-2.5058,1
2042,0,1,1.4721,1
2042,1.5,1,1.2045,1
2042,0.5,0,-3.8973,-1
2042,-1.5,0,-2.6369,-1
2042,0.5,0,-1.1604,1
2042,1,1,1.9013,1
2042,-1,0,-1.947,1
2042,0,1,2.3348,1
2042,-0.5,0,-1.1518,1
2042,-1,0,-1.0123,-1
2042,1.5,1,2.0924,-1
2042,-5,0,-0.9304,-1
2042,-1,0,-1.2548,1
2042,-1.5,0,-2.9166,1
2042,0.5,1,1.5742,-1
2042,0,0,-1.1119,-1
2042,0.5,0,-2.4211,-1
2042,-5,0,-0.84505,1
2042,0,1,3.1322,-1
2042,1,1,0.91835,1
2042,-0.5,1,3.9013,1
2042,-0.5,0,-5.3501,1
2042,1.5,1,1.4671,1
2042,0,0,-1.7894,1
2042,0.5,1,1.0527,-1
2042,1,1,1.1322,-1
2042,-1,0,-1.185,-1
2042,0.5,1,1.6027,1
2042,5,1,1.1633,-1
2042,1.5,1,1.0329,1
2042,-1,0,-3.0851,-1
2042,0.5,0,-2.5094,1
2042,0,1,1.876,-1
2042,0,0,-1.7282,-1
2042,0,1,3.212,1
2042,-1,0,-1.2823,1
2042,-0.5,0,-3.7306,1
2042,0.5,0,-1.5377,-1
2042,1,1,1.8915,1
2042,-0.5,0,-1.2618,-1
2042,-0.5,0,-1.0889,-1
2042,-0.5,0,-2.1075,-1
2042,5,1,1.0794,1
2042,-0.5,0,-4.8921,-1
2042,-1.5,0,-3.1303,-1
2042,1.5,1,1.1413,-1
2043,0.5,1,2.7416,1
2043,-0.5,0,-4.0875,-1
2043,0,1,1.2445,1
2043,0.5,0,-1.3305,1
2043,0,0,-1.7189,1
2043,0.5,1,2.3095,-1
2043,-0.5,1,1.5549,-1
2043,-1.5,0,-1.8318,1
2043,-1,1,1.5924,1
2043,5,1,0.78805,-1
2043,0,0,-2.8475,1
2043,0.5,1,1.1291,-1
2043,1.5,1,1.5904,-1
2043,1,1,1.2253,-1
2043,0.5,0,-3.102,-1
2043,1,1,1.741,-1
2043,0.5,0,-2.1696,1
2043,0,1,1.5658,1
2043,-0.5,1,1.5295,1
2043,0,1,2.2046,-1
2043,1.5,1,1.3998,-1
2043,0,0,-5.0223,1
2043,-5,0,-0.86692,1
2043,0,0,-5.6584,1
2043,0.5,0,-2.3731,-1
2043,-1,0,-2.6576,1
2043,0,1,1.9455,-1
2043,-0.5,0,-4.4206,-1
2043,-1.5,0,-1.3785,1
2043,-1,0,-1.5866,-1
2043,-0.5,0,-1.9531,-1
2043,0,1,3.7007,-1
2043,-0.5,0,-2.2806,1
2043,0.5,1,0.87721,1
2043,1,0,-4.2281,-1
2043,-0.5,0,-0.89752,-1
2043,-1,0,-1.0109,1
2043,-0.5,0,-0.84309,-1
2043,0,1,1.5714,1
2043,0,1,1.1796,-1
2043,1,1,1.9671,1
2043,-0.5,0,-1.1141,1
2043,-1,0,-1.2668,1
2043,0,1,0.87674,-1
2043,1,1,1.6358,1
2043,0.5,0,-1.0658,1
2043,0,0,-0.85336,1
2043,0,0,-2.7259,-1
2043,0.5,1,1.2894,-1
2043,-0.5,0,-5.8173,1
2043,-1.5,0,-0.87366,-1
2043,5,1,0.81995,-1
2043,1.5,1,1.5662,-1
2043,-5,0,-1.5261,-1
2043,-5,0,-0.88972,1
2043,1.5,1,1.2833,1
2043,0.5,1,3.7056,-1
2043,-1.5,0,-0.8345,-1
2043,1,1,2.0263,-1
2043,1.5,1,1.5778,-1
2043,5,1,1.1364,1
2043,1.5,1,1.9734,1
2043,0,1,0.97021,-1
2043,1,1,0.92239,1
2043,-0.5,1,2.1889,1
2043,1,1,1.1129,-1
2043,1,1,1.1369,-1
2043,0.5,1,3.3755,-1
2043,-0.5,0,-1.2079,-1
2043,0,1,1.5403,-1
2043,-0.5,0,-1.7026,-1
2043,0.5,1,1.46,-1
2043,-1.5,0,-1.3315,1
2043,-1.5,0,-1.4761,-1
2043,-1.5,0,-1.2582,1
2043,-0.5,0,-0.89878,1
2043,-0.5,0,-1.7345,-1
2043,0,1,2.4066,-1
2043,1,1,2.0099,1
2043,-1,0,-1.0324,-1
2043,0.5,0,-2.8679,1
2043,-1.5,0,-2.3125,1
2043,-0.5,0,-1.6768,-1
2043,1,1,1.1903,-1
2043,-1,0,-1.3165,-1
2043,0,1,2.8252,1
2043,1.5,1,0.92509,-1
2043,0.5,1,1.3068,-1
2043,-0.5,1,1.2612,-1
2043,-1,0,-2.3464,-1
2043,-1,0,-1.9094,-1
2043,1.5,1,1.5574,1
2043,-0.5,0,-1.1604,1
2043,-1,0,-1.2864,-1
2043,0.5,1,2.0169,-1
2043,1,1,1.2448,1
2043,1,1,2.142,-1
2043,-1.5,0,-1.2057,-1
2043,-0.5,0,-1.5766,-1
2043,0,0,-0.9775,1
2043,0.5,1,1.035,1
2043,-1.5,0,-0.97233,1
2043,-0.5,1,1.4377,-1
2043,0,0,-1.1216,1
2043,0,0,-3.4017,1
2043,1,1,1.7316,1
2043,0.5,0,-1.6551,1
2043,-1,0,-2.8458,1
2043,0,1,2.1011,-1
2043,-1,0,-1.0534,-1
2043,0.5,1,1.4745,1
2043,0.5,1,1.3834,-1
2043,0,0,-1.7494,-1
2043,1.5,1,1.8053,1
2043,1,0,-2.492,-1
2043,0,0,-1.3471,-1
2043,-1,1,1.1899,1
2043,-1.5,0,-1.9195,-1
2043,0,0,-1.6956,1
2043,-1,0,-3.1827,-1
2043,1.5,1,2.1836,1
2043,-0.5,1,1.4197,1
2043,1,1,1.2593,1
2043,0.5,0,-0.86757,-1
2043,0,0,-2.6051,1
2043,0.5,1,2.2054,1
2043,0.5,0,-1.8087,-1
2043,-1,1,1.4046,1
2043,-0.5,0,-1.3958,1
2043,1,0,-1.1593,1
2043,1,0,-0.97439,1
2043,0.5,0,-1.0895,1
2043,5,1,1.5402,1
2043,-1,0,-2.1339,1
2043,-1,0,-1.3628,-1
2043,1,1,1.4827,-1
2043,-0.5,0,-1.9711,1
2043,0,0,-2.0388,-1
2043,-5,0,-0.84394,-1
2043,0,0,-1.6636,1
2043,1.5,1,1.5117,-1
2043,-0.5,0,-3.9196,1
2043,0,0,-1.5117,-1
2043,-0.5,1,3.3519,1
2043,-1,0,-0.88804,1
2043,1,1,4.5486,1
2043,-1.5,0,-2.0734,-1
2043,-1,0,-1.1694,1
2043,0,1,3.0588,1
2043,0,0,-1.0377,-1
2043,0.5,1,1.1666,-1
2043,0.5,0,-3.1365,1
2043,-0.5,1,1.4305,1
2043,-0.5,1,2.6452,1
2043,-1,1,0.86347,-1
2043,1.5,1,1.2845,1
2043,-0.5,0,-1.7484,-1
2044,1.5,0,-0.83943,-1
2044,0.5,1,2.1775,1
2044,-0.5,1,1.0906,-1
2044,0,1,2.1677,1
2044,0.5,0,-1.4791,-1
2044,5,1,1.3204,-1
2044,-1.5,0,-0.9058,1
2044,-1.5,0,-1.4211,-1
2044,1.5,1,0.98818,-1
2044,0.5,0,-1.1083,1
2044,-0.5,0,-1.9118,-1
2044,0,1,2.3223,1
2044,0.5,1,1.9214,-1
2044,5,1,0.73646,-1
2044,-1.5,0,-3.8752,1
2044,-1.5,0,-0.72256,-1
2044,1.5,0,-0.87896,-1
2044,0.5,1,2.8887,1
2044,-0.5,0,-1.6535,-1
2044,0,1,1.5476,1
2044,0.5,0,-0.85336,-1
2044,5,1,0.67459,-1
2044,-1.5,0,-1.2621,1
2044,-1.5,0,-0.70875,-1
2044,1.5,1,2.1642,-1
2044,0.5,1,0.66356,1
2044,-0.5,0,-1.1692,-1
2044,0,1,4.5519,1
2044,0.5,1,1.0918,-1
2044,5,1,1.164,-1
2044,-1.5,0,-1.3061,1
2044,-1.5,0,-0.92171,-1
2044,1.5,1,2.077,-1
2044,0.5,1,1.7367,1
2044,-0.5,0,-1.7874,-1
2044,0,0,-2.0097,1
2044,0.5,1,2.7566,-1
2044,5,1,0.80689,-1
2044,-1.5,0,-1.4325,1
2044,-1.5,0,-0.66611,-1
2044,1.5,1,1.0412,-1
2044,0.5,1,1.2492,1
2044,-0.5,1,3.2309,-1
2044,0,1,1.283,1
2044,0.5,1,1.9707,-1
2044,5,1,0.86816,-1
2044,-1.5,0,-0.80716,1
2044,-1.5,0,-0.91174,-1
2044,1.5,1,2.1681,-1
2044,0.5,1,7.3297,1
2044,-0.5,0,-0.85054,-1
2044,0,1,1.6355,1
2044,0.5,1,1.5906,-1
2044,5,1,1.0831,-1
2044,-1.5,0,-1.0681,1
2044,-1.5,0,-0.78084,-1
2044,1.5,0,-0.69099,-1
2044,0.5,1,1.1425,1
2044,-0.5,0,-1.0011,-1
2044,0,1,1.3979,1
2044,0.5,0,-1.6949,-1
2044,5,1,0.82652,-1
2044,-1.5,0,-1.4405,1
2044,-1.5,0,-2.0886,-1
2044,1.5,1,0.64723,-1
2044,0.5,1,1.5112,1
2044,-0.5,1,0.59448,-1
2044,0,0,-1.861,1
2044,0.5,0,-1.8953,-1
2044,5,1,1.0206,-1
2044,-1.5,0,-1.4122,1
2044,-1.5,0,-0.70471,-1
2044,1.5,1,1.845,-1
2044,0.5,0,-2.2377,1
2044,-0.5,0,-1.1597,-1
2044,0,1,0.85019,1
2044,0.5,1,2.4394,-1
2044,5,1,0.75301,-1
2044,-1.5,0,-0.91369,1
2044,-1.5,0,-1.4484,-1
2044,1.5,1,0.88359,-1
2044,0.5,1,1.0438,1
2044,-0.5,0,-1.9935,-1
2044,0,0,-1.0812,1
2044,0.5,1,1.6193,-1
2044,5,1,0.77065,-1
2044,-1.5,0,-1.6451,1
2044,-1.5,0,-1.3516,-1
2044,1.5,1,1.083,-1
2044,0.5,1,1.1856,1
2044,-0.5,1,0.95344,-1
2044,0,0,-1.8487,1
2044,0.5,1,1.1934,-1
2044,5,1,0.75554,-1
2044,-1.5,0,-1.4519,1
2044,-1.5,0,-2.3579,-1
2044,1.5,1,0.99208,-1
2044,0.5,1,3.7304,1
2044,-0.5,0,-1.6808,-1
2044,0,0,-1.387,1
2044,0.5,0,-1.5321,-1
2044,5,1,0.74601,-1
2044,-1.5,0,-1.9218,1
2044,-1.5,0,-2.0647,-1
2044,1.5,1,1.7929,-1
2044,0.5,1,0.83543,1
2044,-0.5,0,-3.1888,-1
2044,0,0,-1.7605,1
2044,0.5,1,1.2692,-1
2044,5,1,0.72699,-1
2044,-1.5,0,-1.7106,1
2044,-1.5,0,-0.83935,-1
2044,1.5,1,1.2022,-1
2044,0.5,0,-3.7998,1
2044,-0.5,1,1.5544,-1
2044,0,1,2.3924,1
2044,0.5,0,-1.1393,-1
2044,5,1,1.1767,-1
2044,-1.5,0,-1.0346,1
2044,-1.5,0,-1.647,-1
2044,1.5,0,-0.99211,-1
2044,0.5,1,1.3391,1
2044,-0.5,0,-1.3865,-1
2044,0,1,0.71979,1
2044,0.5,0,-1.2156,-1
2044,5,1,0.68042,-1
2044,-1.5,0,-1.7903,1
2044,-1.5,0,-0.96199,-1
2044,1.5,1,2.2222,-1
2044,0.5,1,1.1337,1
2044,-0.5,0,-1.2995,-1
2044,0,0,-1.6983,1
2044,0.5,1,6.3107,-1
2044,5,1,0.71458,-1
2044,-1.5,0,-1.115,1
2044,-1.5,0,-1.8862,-1
2044,1.5,1,1.6896,-1
2044,0.5,1,3.8666,1
2044,-0.5,0,-2.1283,-1
2044,0,1,1.9614,1
2044,0.5,1,1.3063,-1
2044,5,1,1.0778,-1
2044,-1.5,1,1.0752,1
2044,-1.5,0,-1.3094,-1
2044,1.5,1,1.0947,-1
2044,0.5,1,3.4834,1
2044,-0.5,1,1.4619,-1
2044,0,0,-2.0328,1
2044,0.5,1,1.2263,-1
2044,5,1,0.96809,-1
2044,-1.5,0,-0.69558,1
2044,-1.5,0,-2.0803,-1
2044,1.5,1,0.71714,-1
2044,0.5,1,0.76759,1
2044,-0.5,0,-1.0707,-1
2044,0,1,1.7943,1
2044,0.5,1,1.8921,-1
2044,5,1,0.64159,-1
2044,-1.5,0,-1.6369,1
2044,-1.5,0,-0.77012,-1
2045,0,0,-2.8971,-1
2045,0.5,1,0.96583,-1
2045,0,1,1.5196,1
2045,0,0,-1.542,1
2045,0.5,0,-1.7321,1
2045,1.5,0,-1.4714,1
2045,1,1,1.0951,-1
2045,-1,0,-1.9109,-1
2045,0,0,-1.3135,-1
2045,0.5,0,-1.8436,-1
2045,0,0,-0.90927,1
2045,0,0,-1.3337,1
2045,0.5,1,2.0174,1
2045,1.5,0,-3.7934,1
2045,1,0,-1.7178,-1
2045,-1,0,-1.2818,-1
2045,0,0,-1.2738,-1
2045,0.5,0,-0.79959,-1
2045,0,0,-2.9413,1
2045,0,0,-0.8352,1
2045,0.5,0,-1.7975,1
2045,1.5,1,3.2208,1
2045,1,1,1.0964,-1
2045,-1,0,-0.73431,-1
2045,0,0,-2.6337,-1
2045,0.5,0,-0.66265,-1
