subj_idx,stim,response,rt,condition
2045,-0.5,0,-2.2205,-1
2045,-1,0,-1.1593,-1
2045,0.5,0,-0.95279,1
2045,-5,0,-0.65636,1
2045,0,0,-1.0785,1
2045,-1,0,-0.89038,1
2045,5,1,0.83012,1
2045,-0.5,0,-4.609,-1
2045,-0.5,0,-0.87083,-1
2045,-1,0,-0.86357,-1
2045,0.5,0,-0.91879,1
2045,-5,0,-0.8394,1
2045,0,0,-2.7612,1
2045,-1,0,-1.0525,1
2045,5,1,0.77074,1
2045,-0.5,0,-2.0469,-1
2045,-0.5,0,-1.0437,-1
2045,-1,0,-0.74835,-1
2045,0.5,0,-1.4427,1
2045,-5,0,-0.65387,1
2045,0,0,-1.0828,1
2045,-1,0,-0.82918,1
2045,5,1,0.99806,1
2045,-0.5,0,-1.7465,-1
2045,-0.5,1,0.91567,-1
2045,-1,0,-0.75715,-1
2045,0.5,1,1.2597,1
2045,-5,0,-0.64935,1
2045,0,0,-1.0009,1
2045,-1,0,-1.288,1
2045,5,1,0.81405,1
2045,-0.5,1,3.6098,-1
2045,-0.5,1,1.2227,-1
2045,-1,0,-1.2741,-1
2045,0.5,1,1.2774,1
2045,-5,0,-0.72215,1
2045,0,0,-0.84428,1
2045,-1,0,-1.8853,1
2045,5,1,0.89307,1
2045,-0.5,0,-1.3559,-1
2045,-0.5,0,-1.3551,-1
2045,-1,0,-1.5832,-1
2045,0.5,1,0.78388,1
2045,-5,0,-0.81853,1
2045,0,0,-1.3099,1
2045,-1,0,-2.5687,1
2045,5,1,0.69849,1
2045,-0.5,0,-0.85992,-1
2045,-0.5,0,-1.6592,-1
2045,-1,0,-1.3174,-1
2045,0.5,0,-0.8428,1
2045,-5,0,-0.81203,1
2045,0,0,-0.7958,1
2045,-1,0,-2.8703,1
2045,5,1,0.62604,1
2045,-0.5,0,-2.7838,-1
2045,-0.5,0,-1.4143,-1
2045,-1,0,-0.7983,-1
2045,0.5,0,-0.85527,1
2045,-5,0,-0.87761,1
2045,0,0,-4.7064,1
2045,-1,0,-3.2753,1
2045,5,1,0.90231,1
2045,-0.5,0,-1.1799,-1
2045,-0.5,0,-1.0925,-1
2045,-1,1,1.4026,-1
2045,0.5,0,-0.86671,1
2045,-5,0,-0.82229,1
2045,0,0,-1.7484,1
2045,-1,0,-1.1896,1
2045,5,1,0.6594,1
2045,-0.5,1,0.83376,-1
2045,-0.5,0,-1.2298,-1
2045,-1,0,-1.1496,-1
2045,0.5,1,0.69378,1
2045,-5,0,-0.71996,1
2045,0,0,-1.6776,1
2045,-1,0,-0.85082,1
2045,5,1,0.60454,1
2045,-0.5,0,-1.1209,-1
2045,-0.5,0,-1.2921,-1
2045,-1,0,-0.73532,-1
2045,0.5,1,1.2273,1
2045,-5,0,-0.93278,1
2045,0,0,-2.5282,1
2045,-1,0,-1.0093,1
2045,5,1,0.69281,1
2045,-0.5,1,1.8004,-1
2045,-0.5,0,-1.4825,-1
2045,-1,0,-1.8751,-1
2045,0.5,1,1.6502,1
2045,-5,0,-0.71083,1
2045,0,0,-0.84271,1
2045,-1,0,-0.90976,1
2045,5,1,0.87429,1
2045,-0.5,0,-1.0087,-1
2045,-0.5,0,-1.3966,-1
2045,-1,0,-0.9787,-1
2045,0.5,0,-0.79008,1
2045,-5,0,-0.70984,1
2045,0,0,-5.4222,1
2045,-1,0,-1.4458,1
2045,5,1,0.9208,1
2045,-0.5,0,-1.4358,-1
2045,-0.5,0,-0.84889,-1
2045,-1,0,-2.0643,-1
2045,0.5,1,1.9635,1
2045,-5,0,-0.73809,1
2045,0,0,-1.7671,1
2045,-1,0,-1.3064,1
2045,5,1,0.79096,1
2045,-0.5,0,-1.0807,-1
2045,-0.5,1,0.7679,-1
2045,-1,0,-1.0309,-1
2045,0.5,0,-1.6647,1
2045,-5,0,-1.0538,1
2045,0,0,-0.84561,1
2045,-1,0,-0.98101,1
2045,5,1,1.2945,1
2045,-0.5,0,-1.3545,-1
2045,-0.5,0,-0.9323,-1
2045,-1,0,-1.1088,-1
2045,0.5,0,-0.88445,1
2045,-5,0,-0.72836,1
2045,0,0,-1.7623,1
2045,-1,0,-0.82136,1
2045,5,1,0.71989,1
2045,-0.5,0,-1.2846,-1
2045,-0.5,1,1.3228,-1
2045,-1,0,-2.4127,-1
2046,-0.5,0,-1.276,1
2046,-1.5,0,-1.0684,-1
2046,-0.5,0,-0.75728,1
2046,0.5,1,0.35055,1
2046,0,1,4.258,-1
2046,-1,0,-1.3141,-1
2046,0.5,1,4.4246,-1
2046,-1,0,-1.3515,1
2046,-0.5,1,1.0184,1
2046,-1.5,0,-1.4652,-1
2046,-0.5,1,0.83372,1
2046,0.5,1,2.3024,1
2046,0,0,-4.7945,-1
2046,-1,1,0.2117,-1
2046,0.5,1,2.5191,-1
2046,-1,1,1.2906,1
2046,-0.5,1,2.4571,1
2046,-1.5,0,-3.5547,-1
2046,-0.5,0,-1.2711,1
2046,0.5,0,-0.44569,1
2046,0,1,8.4945,-1
2046,-1,0,-3.1955,-1
2046,0.5,1,0.94945,-1
2046,-1,0,-1.6942,1
2046,-0.5,0,-2.5646,1
2046,-1.5,0,-1.0792,-1
2046,-0.5,0,-3.7036,1
2046,0.5,0,-1.6884,1
2046,0,1,0.84658,-1
2046,-1,0,-3.8642,-1
2046,0.5,0,-3.131,-1
2046,-1,0,-0.92813,1
2046,-0.5,0,-2.1957,1
2046,-1.5,0,-1.8886,-1
2046,-0.5,1,1.9341,1
2046,0.5,1,2.2589,1
2046,0,1,2.5749,-1
2046,-1,0,-1.3721,-1
2046,0.5,1,1.714,-1
2046,-1,0,-0.95423,1
2046,-0.5,0,-0.32007,1
2046,-1.5,0,-3.0195,-1
2046,-0.5,1,1.4748,1
2046,0.5,1,0.42424,1
2046,0,0,-0.54732,-1
2046,-1,1,1.3485,-1
2046,0.5,1,0.71247,-1
2046,-1,0,-0.5855,1
2046,-0.5,1,0.46476,1
2046,-1.5,0,-3.1298,-1
2046,-0.5,0,-0.66168,1
2046,0.5,0,-1.2285,1
2046,0,1,0.93414,-1
2046,-1,0,-2.0596,-1
2046,0.5,1,0.61551,-1
2046,-1,0,-1.5818,1
2046,-0.5,1,1.3574,1
2046,-1.5,0,-0.6592,-1
2046,-0.5,0,-2.879,1
2046,0.5,1,1.6456,1
2046,0,1,5.1139,-1
2046,-1,0,-1.7561,-1
2046,0.5,1,0.36716,-1
2046,-1,0,-0.48773,1
2046,-0.5,0,-4.1605,1
2046,-1.5,0,-0.72296,-1
2046,-0.5,0,-2.9963,1
2046,0.5,0,-0.2758,1
2046,0,1,2.421,-1
2046,-1,0,-0.88411,-1
2046,0.5,0,-0.72471,-1
2046,-1,0,-1.2447,1
2046,-0.5,0,-0.42636,1
2046,-1.5,0,-0.89168,-1
2046,-0.5,1,0.81397,1
2046,0.5,1,3.351,1
2046,0,0,-3.7473,-1
2046,-1,0,-1.5929,-1
2046,0.5,1,4.8226,-1
2046,-1,0,-1.2655,1
2046,-0.5,0,-0.33001,1
2046,-1.5,1,0.55419,-1
2046,-0.5,0,-1.8188,1
2046,0.5,1,2.2391,1
2046,0,0,-1.2963,-1
2046,-1,0,-0.97163,-1
2046,0.5,1,0.60761,-1
2046,-1,1,0.89033,1
2046,-0.5,0,-3.0293,1
2046,-1.5,0,-1.6703,-1
2046,-0.5,0,-0.37678,1
2046,0.5,0,-1.9331,1
2046,0,1,2.2551,-1
2046,-1,0,-2.7719,-1
2046,0.5,1,3.0631,-1
2046,-1,0,-2.4853,1
2046,-0.5,0,-1.1763,1
2046,-1.5,0,-0.45651,-1
2046,-0.5,0,-0.25881,1
2046,0.5,0,-0.91591,1
2046,0,1,4.6067,-1
2046,-1,0,-1.8151,-1
2046,0.5,1,0.56798,-1
2046,-1,0,-3.5147,1
2046,-0.5,1,1.5656,1
2046,-1.5,0,-3.5485,-1
2046,-0.5,1,3.1511,1
2046,0.5,1,1.9185,1
2046,0,1,1.1966,-1
2046,-1,0,-1.5657,-1
2046,0.5,0,-3.2905,-1
2046,-1,0,-2.2506,1
2046,-0.5,0,-3.4171,1
2046,-1.5,0,-0.72797,-1
2046,-0.5,0,-0.40879,1
2046,0.5,1,0.78428,1
2046,0,1,2.0711,-1
2046,-1,0,-1.6332,-1
2046,0.5,1,1.5184,-1
2046,-1,0,-1.0385,1
2046,-0.5,0,-0.97569,1
2046,-1.5,1,0.71452,-1
2046,-0.5,0,-1.1893,1
2046,0.5,0,-0.97647,1
2046,0,1,2.396,-1
2046,-1,1,0.2854,-1
2046,0.5,0,-0.24999,-1
2046,-1,1,4.2723,1
2046,-0.5,0,-0.33439,1
2046,-1.5,1,2.2595,-1
2046,-0.5,1,1.192,1
2046,0.5,0,-0.87616,1
2046,0,0,-1.3287,-1
2046,-1,0,-2.9493,-1
2046,0.5,1,0.78698,-1
2046,-1,0,-1.7815,1
2046,-0.5,0,-0.60825,1
2046,-1.5,0,-0.27816,-1
2046,-0.5,0,-0.61913,1
2046,0.5,1,3.2748,1
2046,0,1,2.4094,-1
2046,-1,1,2.4048,-1
2046,0.5,0,-1.7605,-1
2046,-1,0,-0.30979,1
2046,-0.5,1,2.4186,1
2046,-1.5,0,-1.0947,-1
2046,-0.5,0,-1.6466,1
2046,0.5,0,-2.7968,1
2046,0,1,1.9185,-1
2046,-1,0,-1.4675,-1
2046,0.5,1,1.8679,-1
2046,-1,1,0.621,1
2046,-0.5,0,-0.40425,1
2046,-1.5,0,-2.2118,-1
2046,-0.5,0,-4.241,1
2046,0.5,1,1.2356,1
2046,0,0,-0.92792,-1
2046,-1,0,-0.77605,-1
2046,0.5,1,0.53699,-1
2046,-1,0,-0.40098,1
2047,0.5,1,1.518,-1
2047,-1,0,-1.2249,-1
2047,0.5,1,1.2981,-1
2047,0.5,1,0.93383,1
2047,-1.5,0,-1.8026,-1
2047,-1.5,0,-0.53699,-1
2047,-1,0,-4.5524,1
2047,0,0,-1.9324,-1
2047,1,1,1.6007,1
2047,1,1,1.3225,-1
2047,-0.5,1,1.1763,-1
2047,5,1,0.69908,1
2047,-0.5,0,-0.88174,-1
2047,-0.5,1,0.56717,1
2047,-1.5,0,-1.1635,-1
2047,0.5,1,1.1509,-1
2047,0.5,1,1.1943,-1
2047,-0.5,1,1.4557,1
2047,0.5,0,-0.7399,1
2047,-1,0,-1.498,1
2047,-0.5,1,0.47375,1
2047,1,1,1.7302,-1
2047,-0.5,0,-2.4777,-1
2047,1,1,0.62826,1
2047,-0.5,1,3.6229,1
2047,-0.5,0,-2.0537,1
2047,1,1,1.7921,1
2047,0,0,-3.1007,-1
2047,-0.5,1,5.1314,-1
2047,0,0,-2.9946,1
2047,0,1,0.6759,1
2047,5,1,0.82237,-1
2047,0.5,1,1.7147,1
2047,0,1,1.9325,1
2047,-1,0,-1.1311,-1
2047,0.5,0,-1.1957,1
2047,1.5,1,0.61758,-1
2047,0.5,0,-0.81555,-1
2047,0.5,1,1.2058,-1
2047,1.5,1,1.1114,1
2047,1,1,2.2196,1
2047,0.5,0,-1.064,1
2047,1,1,0.5815,-1
2047,5,1,0.51262,1
2047,-5,0,-0.59738,-1
2047,0,1,0.84336,-1
2047,1.5,1,0.8363,1
2047,0.5,1,0.56533,1
2047,-1,0,-0.48504,-1
2047,-5,0,-1.5372,-1
2047,0.5,0,-2.0392,1
2047,-1,1,0.71078,1
2047,0,0,-5.9205,-1
2047,-1,0,-3.1334,-1
2047,-0.5,1,0.68871,1
2047,0,1,1.9065,1
2047,0.5,0,-3.3548,-1
2047,1.5,1,0.55153,1
2047,-1.5,0,-0.51504,-1
2047,0,1,0.92452,1
2047,0,0,-0.80353,1
2047,-0.5,0,-1.4163,1
2047,-1,0,-1.7346,1
2047,0.5,1,0.90897,1
2047,1.5,1,1.94,-1
2047,-0.5,0,-0.84523,-1
2047,0.5,1,0.80483,1
2047,-1.5,1,1.6559,1
2047,0,1,1.6764,1
2047,0,1,1.6685,-1
2047,0,0,-1.1706,1
2047,-1,0,-0.54109,-1
2047,0,1,2.654,1
2047,1,1,1.3359,-1
2047,-0.5,0,-1.6872,-1
2047,0,0,-1.412,-1
2047,1,1,0.61937,1
2047,-0.5,1,0.66548,1
2047,-0.5,0,-1.0059,-1
2047,0.5,1,1.8924,1
2047,-1,0,-0.66262,-1
2047,0,1,1.5924,-1
2047,0,0,-1.1926,-1
2047,-0.5,1,0.70696,1
2047,-1.5,0,-1.7913,1
2047,1,1,0.59367,1
2047,1,1,6.5338,-1
2047,-5,0,-0.96773,1
2047,0,1,1.6777,-1
2047,0.5,1,1.2324,-1
2047,0.5,1,3.9866,1
2047,1.5,0,-0.68872,-1
2047,0,1,0.99084,1
2047,-1,0,-0.85887,1
2047,-1,0,-0.74383,-1
2047,-1,0,-1.8327,1
2047,0,1,2.0209,1
2047,-0.5,0,-1.1573,1
2047,0,1,0.84129,1
2047,1,1,2.0269,-1
2047,1,1,2.9839,1
2047,-1,0,-1.9621,1
2047,-0.5,0,-1.0216,-1
2047,1,0,-1.6337,1
2047,0.5,1,1.8283,-1
2047,1.5,1,2.1295,-1
2047,-1.5,0,-0.60213,-1
2047,-0.5,1,0.7704,1
2047,0.5,1,0.49172,1
2047,0.5,1,0.89242,1
2047,1.5,1,0.47186,1
2047,0,1,2.2508,1
2047,-1,0,-1.1073,-1
2047,1,1,2.6697,-1
2047,-1,1,0.83141,1
2047,-1.5,0,-2.8807,-1
2047,1.5,1,1.6796,1
2047,1.5,0,-0.99686,-1
2047,-1,0,-1.1296,1
2047,0.5,1,1.4171,-1
2047,1,0,-1.2028,-1
2047,0,0,-1.4609,-1
2047,-0.5,0,-5.0496,-1
2047,0,1,1.5896,-1
2047,0,0,-0.74461,-1
2047,-0.5,0,-2.6484,-1
2047,-1.5,1,0.55186,1
2047,1.5,0,-0.56726,-1
2047,0,0,-0.38523,-1
2047,-0.5,0,-1.8821,-1
2047,0,1,1.1212,1
2047,-1,0,-2.0404,-1
2047,1.5,1,0.3925,1
2047,0.5,1,1.9602,-1
2047,-0.5,1,1.9441,1
2047,-0.5,1,0.50523,1
2047,0.5,0,-1.8427,-1
2047,-0.5,1,2.0325,-1
2047,1,1,0.34926,1
2047,1,1,1.8407,-1
2047,0.5,1,1.5054,1
2047,-1.5,0,-1.0076,1
2047,0,1,0.79395,-1
2047,-1.5,1,1.9153,1
2047,-1,0,-0.45858,-1
2047,0.5,0,-0.61224,-1
2047,0,1,1.4216,1
2047,0.5,1,3.5873,-1
2047,-0.5,0,-0.76852,-1
2047,-1,0,-2.1659,1
2047,0,1,2.3427,1
2047,5,1,0.76628,-1
2047,1,0,-2.0881,1
2047,0,1,1.8923,-1
2047,-0.5,0,-0.77281,1
2047,0,1,2.3961,-1
2047,-0.5,1,1.4742,-1
2047,-1.5,0,-0.98352,1
2047,-5,0,-0.52249,1
