subj_idx,stim,response,rt,condition
2045,-1,0,-1.6413,-1
2045,0,0,-2.1833,-1
2045,0.5,0,-1.8533,-1
2045,0,0,-1.6512,1
2045,0,0,-1.2661,1
2045,0.5,0,-0.96636,1
2045,1.5,1,1.7633,1
2045,1,1,1.8134,-1
2045,-1,0,-0.662,-1
2045,0,0,-1.2473,-1
2045,0.5,0,-1.437,-1
2045,0,0,-0.86683,1
2045,0,0,-2.942,1
2045,0.5,0,-5.1396,1
2045,1.5,1,1.3273,1
2045,1,0,-0.84083,-1
2045,-1,0,-1.8949,-1
2045,0,0,-0.7416,-1
2045,0.5,0,-1.7579,-1
2045,0,0,-2.0037,1
2045,0,0,-2.2587,1
2045,0.5,1,1.7699,1
2045,1.5,1,1.1501,1
2045,1,0,-0.95606,-1
2045,-1,0,-1.623,-1
2045,0,0,-1.6299,-1
2045,0.5,0,-6.7488,-1
2045,0,1,1.1283,1
2045,0,0,-0.9257,1
2045,0.5,0,-1.0832,1
2045,1.5,1,1.3689,1
2045,1,1,3.7038,-1
2045,-1,0,-0.92485,-1
2045,0,1,0.90873,-1
2045,0.5,0,-1.1712,-1
2045,0,0,-1.66,1
2045,0,0,-1.912,1
2045,0.5,1,4.0768,1
2045,1.5,1,2.5702,1
2045,1,1,1.5435,-1
2045,-1,0,-0.99336,-1
2045,0,0,-0.83108,-1
2045,0.5,0,-2.2278,-1
2045,0,0,-2.8468,1
2045,0,0,-2.1203,1
2045,0.5,0,-1.2559,1
2045,1.5,1,1.1397,1
2045,1,0,-1.8365,-1
2045,-1,0,-1.2626,-1
2045,0,0,-0.80724,-1
2045,0.5,1,4.7003,-1
2045,0,0,-0.65858,1
2045,0,1,1.254,1
2045,0.5,1,1.2556,1
2045,1.5,1,0.95781,1
2045,1,0,-2.2372,-1
2045,-1,0,-1.6296,-1
2045,0,0,-0.67561,-1
2045,0.5,0,-1.2326,-1
2045,0,0,-1.019,1
2045,0,0,-1.1004,1
2045,0.5,0,-1.3156,1
2045,1.5,1,1.0573,1
2045,1,1,3.2739,-1
2045,-1,0,-0.80943,-1
2045,0,1,0.99579,-1
2045,0.5,0,-1.0418,-1
2045,0,0,-2.9797,1
2045,0,1,1.638,1
2045,0.5,1,1.0964,1
2045,1.5,1,3.8116,1
2045,1,1,1.8912,-1
2045,-1,0,-0.78094,-1
2045,0,1,0.84756,-1
2045,0.5,1,1.5209,-1
2045,0,0,-2.1042,1
2045,0,1,1.1221,1
2045,0.5,1,3.2833,1
2045,1.5,1,2.4074,1
2045,1,0,-1.2717,-1
2045,-1,0,-2.951,-1
2045,0,0,-3.9644,-1
2045,0.5,1,0.7245,-1
2045,0,0,-2.2444,1
2045,0,0,-4.5602,1
2045,0.5,1,3.5441,1
2045,1.5,1,1.2219,1
2045,1,1,1.3004,-1
2045,-1,0,-1.3127,-1
2045,0,0,-0.7046,-1
2045,0.5,0,-1.4239,-1
2045,0,0,-1.3771,1
2045,0,0,-3.887,1
2045,0.5,0,-2.1199,1
2045,1.5,1,1.8736,1
2045,1,1,0.8487,-1
2045,-1,0,-1.7072,-1
2045,0,1,0.82128,-1
2045,0.5,0,-0.95958,-1
2045,0,0,-0.80785,1
2045,0,0,-2.7246,1
2045,0.5,0,-2.2679,1
2045,1.5,1,6.522,1
2045,1,0,-2.3835,-1
2045,-1,0,-0.82689,-1
2045,0,0,-1.7524,-1
2045,0.5,1,2.0394,-1
2045,0,0,-1.2247,1
2045,0,0,-1.751,1
2045,0.5,0,-3.8902,1
2045,1.5,1,1.9027,1
2045,1,0,-1.8367,-1
2045,-1,0,-1.6124,-1
2045,0,1,1.1674,-1
2045,0.5,0,-1.1381,-1
2045,0,0,-1.5491,1
2045,0,1,0.85337,1
2045,0.5,0,-3.215,1
2045,1.5,1,1.3267,1
2045,1,0,-1.3099,-1
2045,-1,0,-0.76378,-1
2045,0,0,-2.1868,-1
2045,0.5,1,2.7554,-1
2045,0,0,-0.91679,1
2045,0,0,-1.7733,1
2045,0.5,1,2.9479,1
2045,1.5,0,-1.5619,1
2045,1,0,-1.1305,-1
2045,-1,0,-0.86689,-1
2045,0,0,-1.9312,-1
2045,0.5,0,-1.0569,-1
2045,0,1,1.2016,1
2045,0,0,-1.3765,1
2045,0.5,0,-1.1062,1
2046,-1,0,-1.3795,-1
2046,-1,0,-0.67977,-1
2046,-1.5,1,0.2881,-1
2046,0.5,0,-0.88381,1
2046,1,1,2.2362,1
2046,0.5,1,3.2557,-1
2046,-1,1,2.4734,-1
2046,0.5,0,-0.48132,-1
2046,-1,1,1.232,-1
2046,-1,0,-0.51978,-1
2046,-1.5,0,-1.5192,-1
2046,0.5,0,-6.0285,1
2046,1,0,-1.5568,1
2046,0.5,1,0.60015,-1
2046,-1,0,-1.0812,-1
2046,0.5,0,-2.6675,-1
2046,-1,0,-1.1397,-1
2046,-1,1,4.1322,-1
2046,-1.5,0,-1.3128,-1
2046,0.5,1,0.89047,1
2046,1,1,0.53782,1
2046,0.5,0,-4.3383,-1
2046,-1,0,-0.72715,-1
2046,0.5,0,-4.9692,-1
2046,-1,0,-1.6043,-1
2046,-1,0,-1.6798,-1
2046,-1.5,0,-1.2095,-1
2046,0.5,1,1.2282,1
2046,1,0,-0.52501,1
2046,0.5,1,0.63224,-1
2046,-1,0,-1.9579,-1
2046,0.5,1,3.309,-1
2046,-1,1,0.61416,-1
2046,-1,0,-3.5248,-1
2046,-1.5,0,-2.8682,-1
2046,0.5,0,-0.18607,1
2046,1,1,0.4221,1
2046,0.5,0,-1.4208,-1
2046,-1,0,-1.0577,-1
2046,0.5,0,-4.9196,-1
2046,-1,0,-0.59793,-1
2046,-1,0,-1.0645,-1
2046,-1.5,0,-1.4018,-1
2046,0.5,1,2.4634,1
2046,1,0,-1.1705,1
2046,0.5,0,-0.61486,-1
2046,-1,0,-0.65807,-1
2046,0.5,1,2.4422,-1
2046,-1,0,-0.57988,-1
2046,-1,0,-0.91663,-1
2046,-1.5,0,-0.89092,-1
2046,0.5,0,-0.57992,1
2046,1,1,2.1762,1
2046,0.5,0,-1.0077,-1
2046,-1,0,-1.4859,-1
2046,0.5,1,0.5047,-1
2046,-1,0,-1.8112,-1
2046,-1,1,1.152,-1
2046,-1.5,0,-1.4115,-1
2046,0.5,1,1.9124,1
2046,1,1,1.2278,1
2046,0.5,1,4.0791,-1
2046,-1,1,0.91083,-1
2046,0.5,0,-1.0354,-1
2046,-1,0,-0.38698,-1
2046,-1,0,-1.0024,-1
2046,-1.5,0,-1.0331,-1
2046,0.5,0,-0.7964,1
2046,1,1,1.4101,1
2046,0.5,1,0.49486,-1
2046,-1,0,-1.2803,-1
2046,0.5,1,2.1878,-1
2046,-1,0,-2.6894,-1
2046,-1,0,-0.78968,-1
2046,-1.5,0,-0.51634,-1
2046,0.5,1,0.70256,1
2046,1,1,0.45258,1
2046,0.5,1,2.3399,-1
2046,-1,0,-1.8834,-1
2046,0.5,0,-1.3753,-1
2046,-1,0,-1.0658,-1
2046,-1,1,5.0564,-1
2046,-1.5,0,-2.848,-1
2046,0.5,1,1.6393,1
2046,1,1,0.43224,1
2046,0.5,1,0.86428,-1
2046,-1,0,-1.837,-1
2046,0.5,1,0.50956,-1
2046,-1,0,-0.6495,-1
2046,-1,0,-0.80208,-1
2046,-1.5,0,-1.3683,-1
2046,0.5,1,1.7456,1
2046,1,1,2.0726,1
2046,0.5,1,5.7018,-1
2046,-1,0,-0.27074,-1
2046,0.5,0,-3.874,-1
2046,-1,0,-1.8331,-1
2046,-1,0,-0.89591,-1
2046,-1.5,0,-3.053,-1
2046,0.5,1,2.5766,1
2046,1,1,1.6287,1
2046,0.5,0,-4.2846,-1
2046,-1,0,-1.4281,-1
2046,0.5,1,5.3517,-1
2046,-1,0,-2.9153,-1
2046,-1,0,-1.0785,-1
2046,-1.5,0,-1.5958,-1
2046,0.5,0,-2.028,1
2046,1,1,0.68858,1
2046,0.5,1,0.79554,-1
2046,-1,0,-0.51159,-1
2046,0.5,1,1.6078,-1
2046,-1,0,-0.47618,-1
2046,-1,0,-1.3432,-1
2046,-1.5,0,-2.7158,-1
2046,0.5,1,2.5015,1
2046,1,1,2.1957,1
2046,0.5,0,-1.9678,-1
2046,-1,0,-0.49328,-1
2046,0.5,1,0.75906,-1
2046,-1,0,-1.0574,-1
2046,-1,0,-0.36291,-1
2046,-1.5,0,-2.8272,-1
2046,0.5,0,-0.51447,1
2046,1,1,3.5211,1
2046,0.5,1,2.1399,-1
2046,-1,0,-0.61962,-1
2046,0.5,1,1.6963,-1
2046,-1,1,2.0378,-1
2046,-1,0,-1.8047,-1
2046,-1.5,0,-3.1384,-1
2046,0.5,1,1.2781,1
2046,1,1,0.49568,1
2046,0.5,1,1.651,-1
2046,-1,0,-2.1655,-1
2046,0.5,0,-0.35185,-1
2046,-1,0,-1.6303,-1
2046,-1,0,-0.65136,-1
2046,-1.5,0,-1.4738,-1
2046,0.5,0,-2.9515,1
2046,1,1,1.3863,1
2046,0.5,0,-1.0998,-1
2046,-1,0,-1.3198,-1
2046,0.5,1,1.112,-1
2046,-1,0,-0.53671,-1
2046,-1,0,-1.6811,-1
2046,-1.5,0,-0.43433,-1
2046,0.5,1,0.65796,1
2046,1,1,1.9764,1
2046,0.5,0,-0.62698,-1
2046,-1,1,4.8887,-1
2046,0.5,0,-1.9041,-1
2046,-1,0,-0.99764,-1
2046,-1,1,2.0642,-1
2046,-1.5,0,-1.1918,-1
2046,0.5,1,1.4728,1
2046,1,1,1.2181,1
2046,0.5,1,0.71392,-1
2046,-1,0,-0.39908,-1
2046,0.5,1,2.7565,-1
2047,5,1,0.46222,1
2047,-0.5,1,1.0919,-1
2047,-0.5,1,0.4607,1
2047,-1.5,0,-0.36724,-1
2047,0.5,1,1.6332,-1
2047,0.5,0,-2.0457,-1
2047,-0.5,1,1.0568,1
2047,0.5,1,0.8016,1
2047,-1,1,1.5253,1
2047,-0.5,1,0.83211,1
2047,1,1,1.7847,-1
2047,-0.5,0,-0.47992,-1
2047,1,1,0.87204,1
2047,-0.5,0,-2.4752,1
2047,-0.5,0,-1.7891,1
2047,1,1,0.93883,1
2047,0,1,1.8381,-1
2047,-0.5,0,-0.85798,-1
2047,0,1,1.5334,1
2047,0,0,-0.69186,1
2047,5,1,0.8462,-1
2047,0.5,0,-1.5055,1
2047,0,0,-1.2812,1
2047,-1,0,-0.9057,-1
2047,0.5,0,-1.8407,1
2047,1.5,1,1.1183,-1
2047,0.5,1,3.0285,-1
2047,0.5,1,1.7315,-1
2047,1.5,1,0.48946,1
2047,1,1,2.9887,1
2047,0.5,1,1.1975,1
2047,1,0,-1.9486,-1
2047,5,1,0.51642,1
2047,-5,0,-0.36926,-1
2047,0,1,1.3626,-1
2047,1.5,1,0.87079,1
2047,0.5,1,0.59483,1
2047,-1,1,1.8544,-1
2047,-5,0,-0.72296,-1
2047,0.5,1,1.6217,1
2047,-1,1,1.7868,1
2047,0,1,1.09,-1
2047,-1,0,-0.59072,-1
2047,-0.5,0,-1.6843,1
2047,0,1,3.6561,1
2047,0.5,1,0.74271,-1
2047,1.5,1,1.0922,1
2047,-1.5,0,-1.4925,-1
2047,0,0,-1.4869,1
2047,0,0,-4.3243,1
2047,-0.5,1,1.8397,1
2047,-1,1,2.768,1
2047,0.5,1,2.9229,1
2047,1.5,0,-0.71314,-1
2047,-0.5,0,-6.2806,-1
2047,0.5,1,0.90789,1
2047,-1.5,0,-5.7492,1
2047,0,1,1.1887,1
2047,0,1,1.0537,-1
2047,0,1,0.62761,1
2047,-1,0,-1.6599,-1
2047,0,0,-2.6667,1
2047,1,0,-1.2658,-1
2047,-0.5,0,-1.6043,-1
2047,0,1,2.4724,-1
2047,1,1,0.79472,1
2047,-0.5,1,1.0005,1
2047,-0.5,0,-3.0251,-1
2047,0.5,1,1.2522,1
2047,-1,0,-0.65722,-1
2047,0,1,0.97567,-1
2047,0,0,-1.5671,-1
2047,-0.5,1,1.1068,1
2047,-1.5,0,-0.96902,1
2047,1,1,0.88143,1
2047,1,1,1.9892,-1
2047,-5,0,-1.1414,1
2047,0,0,-3.1127,-1
2047,0.5,0,-1.9873,-1
2047,0.5,1,3.1402,1
2047,1.5,1,1.5915,-1
2047,0,1,3.1063,1
2047,-1,0,-0.87475,1
2047,-1,0,-0.94471,-1
2047,-1,0,-1.8259,1
2047,0,1,0.81507,1
2047,-0.5,0,-1.4825,1
2047,0,1,0.43757,1
2047,1,1,1.0442,-1
2047,1,1,0.95803,1
2047,-1,0,-2.1005,1
2047,-0.5,0,-0.73592,-1
2047,1,1,1.343,1
2047,0.5,1,3.3109,-1
2047,1.5,1,1.0308,-1
2047,-1.5,1,1.4264,-1
2047,-0.5,1,0.63128,1
2047,0.5,1,2.4472,1
2047,0.5,0,-2.1041,1
2047,1.5,1,1.3245,1
2047,0,1,0.81795,1
2047,-1,1,0.73893,-1
2047,1,1,3.4878,-1
2047,-1,0,-3.3123,1
2047,-1.5,0,-0.59436,-1
2047,1.5,1,0.93638,1
2047,1.5,1,1.275,-1
2047,-1,1,6.9365,1
2047,0.5,1,0.92201,-1
2047,1,0,-1.7437,-1
2047,0,0,-0.65777,-1
2047,-0.5,0,-0.75096,-1
2047,0,0,-5.6351,-1
2047,0,1,3.3157,-1
2047,-0.5,1,0.87013,-1
2047,-1.5,1,2.0683,1
2047,1.5,1,0.60151,-1
2047,0,1,0.64209,-1
2047,-0.5,0,-0.80486,-1
2047,0,1,1.7113,1
2047,-1,0,-1.8596,-1
2047,1.5,1,0.8486,1
2047,0.5,0,-0.64114,-1
2047,-0.5,1,1.1878,1
2047,-0.5,1,4.245,1
2047,0.5,0,-0.46302,-1
2047,-0.5,0,-2.0247,-1
2047,1,1,0.69176,1
2047,1,1,0.86107,-1
2047,0.5,0,-1.7396,1
2047,-1.5,0,-0.58741,1
2047,0,1,1.498,-1
2047,-1.5,1,0.6287,1
2047,-1,0,-0.58854,-1
2047,0.5,1,0.69651,-1
2047,0,1,0.67543,1
2047,0.5,0,-1.5381,-1
2047,-0.5,1,0.76147,-1
2047,-1,0,-1.5322,1
2047,0,1,0.90942,1
2047,5,1,0.39067,-1
2047,1,1,1.3739,1
2047,0,1,1.2025,-1
2047,-0.5,1,1.6568,1
2047,0,1,1.9266,-1
2047,-0.5,0,-1.1512,-1
2047,-1.5,0,-1.3699,1
2047,-5,0,-0.77202,1
2047,0.5,1,3.6476,-1
2047,-1,1,1.3379,-1
2047,0.5,0,-0.56064,-1
2047,0.5,1,2.1658,1
2047,-1.5,0,-0.48744,-1
2047,-1.5,0,-0.50913,-1
2047,-1,0,-0.88061,1
2047,0,0,-0.56894,-1
2047,1,1,0.83356,1
2047,1,0,-1.2351,-1
2047,-0.5,1,1.6442,-1
