subj_idx,stim,response,rt,condition
2044,-0.5,0,-1.8761,-1
2044,-1,0,-3.4836,-1
2044,0,1,0.85165,1
2044,1,1,0.80734,1
2044,1.5,1,1.6432,-1
2044,0.5,1,0.76962,1
2044,-1.5,0,-2.4099,-1
2044,0,0,-3.0137,1
2044,-0.5,0,-0.91818,-1
2044,-1,0,-1.6044,-1
2044,0,0,-1.7799,1
2044,1,1,3.2105,1
2044,1.5,0,-0.86684,-1
2044,0.5,0,-1.1379,1
2044,-1.5,0,-0.89625,-1
2044,0,1,0.94973,1
2044,-0.5,1,2.9984,-1
2044,-1,0,-1.4006,-1
2044,0,1,0.79922,1
2044,1,1,1.6777,1
2044,1.5,1,0.89714,-1
2044,0.5,1,2.594,1
2044,-1.5,0,-1.1171,-1
2044,0,0,-0.79288,1
2044,-0.5,0,-2.033,-1
2044,-1,0,-0.89518,-1
2044,0,0,-1.2507,1
2044,1,1,1.5592,1
2045,0,0,-0.88648,-1
2045,1.5,0,-1.465,-1
2045,0.5,1,0.84763,1
2045,-5,0,-0.69579,-1
2045,1.5,1,1.4036,-1
2045,1,1,2.8341,-1
2045,-1.5,0,-1.1009,1
2045,0,0,-1.2073,-1
2045,0,1,0.8907,-1
2045,1.5,1,1.0267,-1
2045,0.5,0,-1.9335,1
2045,-5,0,-0.60364,-1
2045,1.5,1,2.0679,-1
2045,1,0,-2.0966,-1
2045,-1.5,0,-0.93451,1
2045,0,1,1.9119,-1
2045,0,0,-1.5182,-1
2045,1.5,1,1.6353,-1
2045,0.5,0,-1.3147,1
2045,-5,0,-0.78704,-1
2045,1.5,1,1.3705,-1
2045,1,0,-2.2488,-1
2045,-1.5,0,-1.5462,1
2045,0,0,-1.7355,-1
2045,0,1,2.5014,-1
2045,1.5,1,1.4572,-1
2045,0.5,0,-3.0769,1
2045,-5,0,-0.70227,-1
2045,1.5,1,0.78836,-1
2045,1,1,6.8858,-1
2045,-1.5,0,-1.3547,1
2045,0,1,1.6826,-1
2045,0,0,-3.7303,-1
2045,1.5,1,1.0732,-1
2045,0.5,1,1.1046,1
2045,-5,0,-0.74695,-1
2045,1.5,0,-2.2098,-1
2045,1,1,1.7912,-1
2045,-1.5,0,-1.2573,1
2045,0,0,-0.82337,-1
2045,0,0,-0.78701,-1
2045,1.5,1,1.6506,-1
2045,0.5,0,-1.4642,1
2045,-5,0,-0.6902,-1
2045,1.5,1,2.2156,-1
2045,1,1,1.4108,-1
2045,-1.5,0,-0.90614,1
2045,0,0,-1.1538,-1
2045,0,1,0.92682,-1
2045,1.5,1,0.80231,-1
2045,0.5,0,-2.0598,1
2045,-5,0,-0.79487,-1
2045,1.5,1,1.4548,-1
2045,1,0,-1.2039,-1
2045,-1.5,0,-1.169,1
2045,0,0,-2.5178,-1
2045,0,1,0.80191,-1
2045,1.5,1,0.66876,-1
2045,0.5,0,-0.81253,1
2045,-5,0,-0.8575,-1
2045,1.5,1,0.7005,-1
2045,1,0,-0.7604,-1
2045,-1.5,0,-0.87486,1
2045,0,0,-1.1551,-1
2045,0,0,-4.3371,-1
2045,1.5,1,2.0879,-1
2045,0.5,1,1.3796,1
2045,-5,0,-1.0443,-1
2045,1.5,1,1.1694,-1
2045,1,1,1.1265,-1
2045,-1.5,0,-1.6566,1
2045,0,0,-1.3464,-1
2045,0,0,-1.1355,-1
2045,1.5,1,1.2083,-1
2045,0.5,0,-1.4233,1
2045,-5,0,-0.92424,-1
2045,1.5,1,0.87807,-1
2045,1,0,-0.97432,-1
2045,-1.5,0,-0.76415,1
2045,0,0,-0.8552,-1
2045,0,0,-2.8731,-1
2045,1.5,1,1.1717,-1
2045,0.5,1,0.79644,1
2045,-5,0,-0.72361,-1
2045,1.5,1,0.96188,-1
2045,1,1,1.1398,-1
2045,-1.5,0,-1.3958,1
2045,0,0,-1.1719,-1
2045,0,1,1.6138,-1
2045,1.5,0,-1.1773,-1
2045,0.5,1,1.7587,1
2045,-5,0,-0.66161,-1
2045,1.5,1,1.2056,-1
2045,1,0,-0.93834,-1
2045,-1.5,0,-0.8976,1
2045,0,1,0.96764,-1
2045,0,0,-2.6392,-1
2045,1.5,1,1.9636,-1
2045,0.5,1,5.4727,1
2045,-5,0,-0.63449,-1
2045,1.5,1,0.92567,-1
2045,1,1,1.1656,-1
2045,-1.5,0,-0.8081,1
2045,0,0,-0.87475,-1
2045,0,1,0.88853,-1
2045,1.5,0,-1.0103,-1
2045,0.5,0,-2.0692,1
2045,-5,0,-0.87695,-1
2045,1.5,1,0.7449,-1
2045,1,1,2.5637,-1
2045,-1.5,0,-1.5731,1
2045,0,0,-0.92192,-1
2045,0,0,-3.4142,-1
2045,1.5,1,2.0656,-1
2045,0.5,1,1.2666,1
2045,-5,0,-0.6464,-1
2045,1.5,1,1.0341,-1
2045,1,0,-0.72837,-1
2045,-1.5,0,-0.71093,1
2045,0,0,-2.0021,-1
2045,0,1,1.0403,-1
2045,1.5,1,1.8509,-1
2045,0.5,1,0.90313,1
2045,-5,0,-0.72462,-1
2045,1.5,1,1.0289,-1
2045,1,1,1.7652,-1
2045,-1.5,0,-1.4014,1
2045,0,0,-1.0467,-1
2045,0,1,0.93601,-1
2045,1.5,1,2.8617,-1
2045,0.5,0,-1.7164,1
2045,-5,0,-0.75321,-1
2045,1.5,0,-1.3641,-1
2045,1,1,1.4106,-1
2045,-1.5,0,-1.4965,1
2045,0,0,-1.6231,-1
2045,0,1,1.4009,-1
2045,1.5,1,3.0424,-1
2045,0.5,0,-1.5415,1
2045,-5,0,-0.85523,-1
2045,1.5,1,1.6952,-1
2045,1,1,0.78998,-1
2045,-1.5,0,-0.67808,1
2045,0,0,-0.96148,-1
2045,0,0,-1.827,-1
2045,1.5,1,1.0491,-1
2045,0.5,0,-2.6756,1
2045,-5,0,-0.69836,-1
2045,1.5,1,1.1852,-1
2045,1,1,1.1017,-1
2045,-1.5,0,-2.0665,1
2045,0,0,-2.075,-1
2045,0,0,-2.4031,-1
2045,1.5,1,1.5769,-1
2045,0.5,0,-2.7847,1
2045,-5,0,-0.8096,-1
2045,1.5,1,1.2494,-1
2045,1,0,-3.778,-1
2045,-1.5,0,-1.2914,1
2045,0,0,-0.86255,-1
2046,0,0,-1.4457,-1
2046,1.5,1,1.3106,1
2046,0,0,-1.1769,1
2046,-0.5,0,-2.9379,-1
2046,0.5,1,0.97616,1
2046,0,0,-1.5465,-1
2046,0,1,1.3704,-1
2046,-1.5,0,-0.4361,1
2046,0,0,-1.1488,-1
2046,1.5,1,0.35784,1
2046,0,1,3.7503,1
2046,-0.5,1,5.3904,-1
2046,0.5,0,-1.7214,1
2046,0,1,1.4503,-1
2046,0,0,-1.2491,-1
2046,-1.5,0,-1.3938,1
2046,0,1,1.7837,-1
2046,1.5,1,0.99455,1
2046,0,0,-5.5975,1
2046,-0.5,0,-0.69793,-1
2046,0.5,1,2.0564,1
2046,0,1,0.99576,-1
2046,0,1,2.451,-1
2046,-1.5,0,-0.4466,1
2046,0,0,-1.6357,-1
2046,1.5,0,-1.3256,1
2046,0,1,4.2599,1
2046,-0.5,1,1.31,-1
2046,0.5,1,2.9309,1
2046,0,0,-2.6038,-1
2046,0,1,0.58443,-1
2046,-1.5,1,0.84777,1
2046,0,1,3.0184,-1
2046,1.5,1,1.0927,1
2046,0,1,0.8611,1
2046,-0.5,0,-1.2572,-1
2046,0.5,1,1.8011,1
2046,0,0,-5.6615,-1
2046,0,1,0.78562,-1
2046,-1.5,0,-1.0322,1
2046,0,1,1.8388,-1
2046,1.5,1,2.1771,1
2046,0,1,3.147,1
2046,-0.5,1,0.43135,-1
2046,0.5,0,-0.69687,1
2046,0,0,-0.50044,-1
2046,0,1,0.55887,-1
2046,-1.5,0,-1.5479,1
2046,0,1,1.2347,-1
2046,1.5,1,0.73554,1
2046,0,1,0.53942,1
2046,-0.5,0,-1.0293,-1
2046,0.5,0,-0.99304,1
2046,0,1,2.9944,-1
2046,0,0,-3.0741,-1
2046,-1.5,0,-1.4662,1
2046,0,1,1.3983,-1
2046,1.5,1,0.29744,1
2046,0,0,-1.6434,1
2046,-0.5,1,1.2727,-1
2046,0.5,1,2.9316,1
2046,0,0,-0.82129,-1
2046,0,1,2.1958,-1
2046,-1.5,0,-0.50133,1
2046,0,0,-2.4002,-1
2046,1.5,1,1.061,1
2046,0,0,-2.7601,1
2046,-0.5,0,-1.131,-1
2046,0.5,1,1.8659,1
2046,0,1,0.9962,-1
2046,0,1,0.83473,-1
2046,-1.5,0,-0.62786,1
2046,0,1,0.30132,-1
2046,1.5,1,1.4339,1
2046,0,0,-0.58829,1
2046,-0.5,0,-1.1969,-1
2046,0.5,0,-2.3054,1
2046,0,0,-0.27086,-1
2046,0,1,0.69399,-1
2046,-1.5,0,-3.1649,1
2046,0,0,-1.3986,-1
2046,1.5,1,3.256,1
2046,0,1,4.5643,1
2046,-0.5,1,2.619,-1
2046,0.5,1,1.5386,1
2046,0,1,0.82687,-1
2046,0,0,-5.2369,-1
2046,-1.5,0,-0.96527,1
2046,0,0,-2.0479,-1
2046,1.5,1,0.70131,1
2046,0,1,1.0949,1
2046,-0.5,0,-2.1288,-1
2046,0.5,1,3.7878,1
2046,0,1,6.5885,-1
2046,0,0,-1.6299,-1
2046,-1.5,0,-0.45614,1
2046,0,1,2.4556,-1
2046,1.5,1,1.7744,1
2046,0,0,-1.0324,1
2046,-0.5,0,-1.5833,-1
2046,0.5,1,0.91354,1
2046,0,0,-1.2515,-1
2046,0,0,-0.72659,-1
2046,-1.5,0,-0.49792,1
2046,0,0,-4.8271,-1
2046,1.5,1,1.2889,1
2046,0,0,-3.2908,1
2046,-0.5,0,-2.1599,-1
2046,0.5,0,-0.34166,1
2046,0,0,-1.1185,-1
2046,0,1,2.2708,-1
2046,-1.5,0,-0.93743,1
2046,0,1,4.7246,-1
2046,1.5,1,2.2955,1
2046,0,0,-2.3878,1
2046,-0.5,1,3.2176,-1
2046,0.5,1,0.54989,1
2046,0,0,-2.2022,-1
2046,0,1,1.3542,-1
2046,-1.5,0,-0.48532,1
2046,0,1,1.1082,-1
2046,1.5,1,3.7678,1
2046,0,0,-0.34468,1
2046,-0.5,0,-1.3123,-1
2046,0.5,1,0.55289,1
2046,0,1,0.538,-1
2046,0,0,-0.47319,-1
2046,-1.5,0,-0.49223,1
2046,0,1,0.45121,-1
2046,1.5,1,0.3725,1
2046,0,1,2.9356,1
2046,-0.5,0,-1.6086,-1
2046,0.5,1,0.59848,1
2046,0,0,-4.0919,-1
2046,0,1,0.77578,-1
2046,-1.5,0,-0.82448,1
2046,0,0,-1.8117,-1
2046,1.5,0,-3.4583,1
2046,0,0,-0.76013,1
2046,-0.5,1,1.3181,-1
2046,0.5,1,2.7953,1
2046,0,1,0.67116,-1
2046,0,0,-2.3437,-1
2046,-1.5,0,-1.4548,1
2046,0,1,1.961,-1
2046,1.5,1,0.71073,1
2046,0,0,-3.5786,1
2046,-0.5,0,-3.1809,-1
2046,0.5,1,0.58061,1
2046,0,1,1.1446,-1
2046,0,0,-1.2426,-1
2046,-1.5,0,-1.0872,1
2046,0,1,2.8541,-1
2046,1.5,1,0.64469,1
2046,0,0,-0.14204,1
2046,-0.5,0,-1.7452,-1
2046,0.5,1,0.78725,1
2046,0,0,-1.6761,-1
2046,0,0,-1.0652,-1
2046,-1.5,0,-0.50298,1
2047,-1,0,-3.7561,-1
2047,1.5,1,0.92634,1
2047,0.5,1,1.1987,-1
2047,-0.5,0,-2.2223,1
2047,-0.5,1,1.0127,1
2047,0.5,0,-2.1682,-1
2047,-0.5,1,0.9192,-1
2047,1,1,0.7522,1
2047,1,1,0.84111,-1
2047,0.5,0,-2.4765,1
2047,-1.5,0,-0.74382,1
2047,0,0,-3.3027,-1
2047,-1.5,0,-3.3661,1
2047,-1,0,-0.30551,-1
2047,0.5,1,0.54607,-1
2047,0,1,1.234,1
2047,0.5,1,2.1963,-1
2047,-0.5,1,2.5019,-1
2047,-1,1,1.0106,1
2047,0,1,0.59344,1
2047,5,1,1.4216,-1
2047,1,1,0.58082,1
2047,0,0,-1.1905,-1
2047,-0.5,0,-2.2635,1
2047,0,1,0.57181,-1
2047,-0.5,1,0.8711,-1
2047,-1.5,0,-0.51262,1
2047,-5,0,-2.2357,1
2047,0.5,0,-2.6906,-1
2047,-1,0,-2.0267,-1
2047,0.5,0,-0.76739,-1
2047,0.5,1,0.61267,1
2047,-1.5,1,0.7018,-1
2047,-1.5,1,1.8789,-1
2047,-1,0,-0.97316,1
2047,0,1,6.2312,-1
2047,1,1,0.69103,1
2047,1,1,1.2886,-1
2047,-0.5,1,1.7754,-1
2047,5,1,0.88084,1
2047,-0.5,0,-0.72261,-1
2047,-0.5,1,3.0838,1
2047,-1.5,0,-1.1447,-1
2047,0.5,1,1.1314,-1
2047,0.5,0,-0.54358,-1
2047,-0.5,1,0.54422,1
2047,0.5,1,2.3211,1
2047,-1,1,0.94753,1
2047,-0.5,1,2.9395,1
2047,1,1,0.9896,-1
2047,-0.5,0,-0.56127,-1
2047,1,1,1.8098,1
2047,-0.5,0,-1.2918,1
2047,-0.5,0,-2.8545,1
2047,1,1,1.7331,1
2047,0,0,-0.92857,-1
2047,-0.5,0,-0.72637,-1
2047,0,1,2.2079,1
2047,0,1,0.48078,1
2047,5,1,0.65271,-1
2047,0.5,1,2.3715,1
2047,0,1,0.54234,1
2047,-1,0,-0.83023,-1
2047,0.5,1,0.96477,1
2047,1.5,0,-0.42007,-1
2047,0.5,0,-0.65763,-1
2047,0.5,0,-0.37984,-1
2047,1.5,1,1.3501,1
2047,1,1,0.60958,1
2047,0.5,1,1.0805,1
2047,1,0,-0.56051,-1
2047,5,1,0.58317,1
2047,-5,0,-0.78983,-1
2047,0,0,-0.87689,-1
2047,1.5,1,0.6182,1
2047,0.5,1,3.4355,1
2047,-1,0,-3.3187,-1
2047,-5,0,-0.45306,-1
2047,0.5,1,1.3161,1
2047,-1,0,-1.8675,1
2047,0,0,-0.73862,-1
2047,-1,0,-1.0001,-1
2047,-0.5,0,-0.96345,1
2047,0,1,0.75036,1
2047,0.5,0,-1.0827,-1
2047,1.5,1,1.5293,1
2047,-1.5,0,-1.9365,-1
2047,0,0,-0.78053,1
2047,0,0,-1.6182,1
2047,-0.5,1,0.96103,1
2047,-1,0,-3.5769,1
2047,0.5,0,-1.0931,1
2047,1.5,1,0.50655,-1
2047,-0.5,0,-4.373,-1
2047,0.5,1,1.5331,1
2047,-1.5,0,-2.8447,1
2047,0,1,0.93568,1
2047,0,0,-1.861,-1
2047,0,1,2.7355,1
2047,-1,0,-1.5934,-1
2047,0,1,2.2496,1
2047,1,1,0.91043,-1
2047,-0.5,1,3.2049,-1
2047,0,0,-0.40178,-1
2047,1,1,1.4296,1
2047,-0.5,1,2.106,1
2047,-0.5,1,2.2278,-1
2047,0.5,1,2.5549,1
2047,-1,0,-0.61223,-1
2047,0,0,-0.81509,-1
2047,0,1,1.3383,-1
2047,-0.5,0,-1.8843,1
2047,-1.5,0,-1.1159,1
2047,1,1,0.33038,1
2047,1,0,-0.84289,-1
2047,-5,0,-1.0764,1
2047,0,0,-2.505,-1
2047,0.5,1,3.6615,-1
2047,0.5,1,0.47173,1
2047,1.5,1,2.7361,-1
2047,0,0,-0.68498,1
2047,-1,1,0.5412,1
2047,-1,0,-1.6724,-1
2047,-1,1,1.7273,1
2047,0,1,0.67041,1
2047,-0.5,1,1.3109,1
2047,0,1,0.87966,1
2047,1,1,0.89146,-1
2047,1,1,0.70482,1
2047,-1,1,1.3882,1
2047,-0.5,1,1.4875,-1
2047,1,1,0.74363,1
2047,0.5,0,-1.5698,-1
2047,1.5,1,1.2292,-1
2047,-1.5,0,-1.0591,-1
2047,-0.5,0,-2.7658,1
2047,0.5,0,-1.699,1
2047,0.5,0,-1.3332,1
2047,1.5,1,0.54306,1
2047,0,1,0.72542,1
2047,-1,1,2.6167,-1
2047,1,1,1.9028,-1
2047,-1,0,-1.7525,1
2047,-1.5,0,-0.54261,-1
2047,1.5,1,1.4457,1
2047,1.5,1,1.7874,-1
2047,-1,0,-1.2639,1
2047,0.5,1,0.97913,-1
2047,1,1,3.2326,-1
2047,0,0,-0.96052,-1
2047,-0.5,0,-1.9642,-1
2047,0,0,-1.355,-1
2047,0,0,-2.0536,-1
2047,-0.5,0,-0.64713,-1
2047,-1.5,0,-1.3888,1
2047,1.5,1,0.95272,-1
2047,0,1,1.3364,-1
2047,-0.5,0,-1.1015,-1
2047,0,1,2.3396,1
