subj_idx,stim,response,rt,condition
2039,1.5,1,0.9824,-1
2039,0,1,1.506,-1
2039,0.5,1,0.67247,-1
2039,-0.5,0,-3.2573,-1
2039,0,1,1.7282,1
2039,0,1,1.4398,-1
2039,0.5,1,1.4276,1
2039,1.5,1,1.2452,-1
2039,5,1,0.61661,1
2039,-1.5,0,-1.3381,1
2039,1,1,0.68578,1
2039,0,1,1.3581,-1
2039,-0.5,0,-1.6673,1
2039,1,1,0.77469,1
2039,-0.5,1,1.0104,-1
2039,-1,0,-0.76538,1
2039,0.5,1,0.73351,-1
2039,-0.5,0,-2.0325,-1
2039,5,1,0.64485,1
2039,0.5,1,1.7721,-1
2039,-1.5,0,-1.3574,1
2039,0,1,0.73786,1
2039,0.5,1,1.7527,-1
2039,-1,0,-1.0136,1
2039,-0.5,0,-0.77218,-1
2039,0,1,7.3856,-1
2039,1,0,-2.316,-1
2039,0.5,1,1.2015,1
2039,0,0,-0.72113,1
2039,-1,0,-1.2323,1
2039,1,1,0.98733,-1
2039,0,1,1.0852,1
2039,0.5,0,-2.2853,1
2039,0.5,1,0.67082,1
2039,0,1,0.81333,1
2039,1.5,1,1.104,-1
2039,-1,0,-2.7487,-1
2039,0.5,1,1.0303,1
2039,-0.5,0,-1.6992,-1
2039,1.5,1,0.94207,-1
2039,0,0,-0.80539,-1
2039,0.5,1,1.3225,-1
2039,-0.5,0,-1.1656,-1
2039,0,1,1.1092,1
2039,0,1,2.3234,-1
2039,0.5,0,-1.1374,1
2039,1.5,1,0.60198,-1
2039,5,1,0.5603,1
2039,-1.5,0,-3.459,1
2039,1,1,0.97634,1
2039,0,0,-1.5212,-1
2039,-0.5,0,-2.6531,1
2039,1,0,-0.97192,1
2039,-0.5,0,-2.431,-1
2039,-1,0,-1.5451,1
2039,0.5,1,0.95119,-1
2039,-0.5,1,1.4463,-1
2039,5,1,0.81856,1
2039,0.5,1,1.0326,-1
2039,-1.5,0,-1.3054,1
2039,0,0,-1.2885,1
2039,0.5,0,-0.70299,-1
2039,-1,0,-1.4958,1
2039,-0.5,1,4.6429,-1
2039,0,1,1.1802,-1
2039,1,1,0.6099,-1
2039,0.5,1,1.6651,1
2039,0,1,1.4207,1
2039,-1,1,0.94614,1
2039,1,1,0.92923,-1
2039,0,0,-0.85654,1
2039,0.5,1,0.77131,1
2039,0.5,0,-1.206,1
2039,0,1,1.2647,1
2039,1.5,1,2.8836,-1
2039,-1,1,1.7354,-1
2039,0.5,1,1.871,1
2039,-0.5,0,-3.3397,-1
2040,-1,1,1.3728,1
2040,0,0,-5.2629,-1
2040,1,1,1.4975,-1
2040,-0.5,1,1.4055,1
2040,0,1,1.0455,1
2040,1.5,1,1.1448,1
2040,0,0,-3.6428,-1
2040,-1,0,-2.7229,1
2040,-1,1,0.96798,1
2040,0,1,1.3414,-1
2040,1,0,-1.3969,-1
2040,-0.5,1,2.3622,1
2040,0,0,-0.93679,1
2040,1.5,1,0.83397,1
2040,0,0,-2.2916,-1
2040,-1,0,-2.0078,1
2040,-1,0,-1.3363,1
2040,0,1,1.9636,-1
2040,1,1,1.0964,-1
2040,-0.5,1,2.7359,1
2040,0,1,1.6544,1
2040,1.5,1,0.85579,1
2040,0,0,-2.0732,-1
2040,-1,0,-2.1379,1
2040,-1,0,-2.3836,1
2040,0,1,2.764,-1
2040,1,1,1.1993,-1
2040,-0.5,1,3.2888,1
2040,0,1,2.0827,1
2040,1.5,1,2.2824,1
2040,0,1,1.3114,-1
2040,-1,0,-1.34,1
2040,-1,0,-2.7809,1
2040,0,0,-1.7778,-1
2040,1,0,-1.643,-1
2040,-0.5,1,1.6005,1
2040,0,1,1.3449,1
2040,1.5,1,2.4891,1
2040,0,1,2.2062,-1
2040,-1,0,-4.3024,1
2040,-1,1,3.0197,1
2040,0,1,1.8566,-1
2040,1,1,3.1923,-1
2040,-0.5,1,2.4384,1
2040,0,1,1.5845,1
2040,1.5,1,0.99151,1
2040,0,1,1.1238,-1
2040,-1,0,-1.5621,1
2040,-1,0,-1.4023,1
2040,0,1,1.7385,-1
2040,1,1,2.5174,-1
2040,-0.5,1,1.5918,1
2040,0,0,-2.0737,1
2040,1.5,1,1.3811,1
2040,0,1,2.1305,-1
2040,-1,0,-1.4684,1
2040,-1,1,2.5988,1
2040,0,0,-2.0593,-1
2040,1,1,1.8993,-1
2040,-0.5,1,1.069,1
2040,0,0,-2.8298,1
2040,1.5,1,0.96702,1
2040,0,0,-1.3151,-1
2040,-1,0,-1.6997,1
2040,-1,0,-5.8067,1
2040,0,1,1.709,-1
2040,1,1,0.97482,-1
2040,-0.5,1,3.2291,1
2040,0,0,-1.0807,1
2040,1.5,1,1.2373,1
2040,0,1,1.3293,-1
2040,-1,0,-1.3951,1
2040,-1,0,-1.2176,1
2040,0,0,-1.2382,-1
2040,1,0,-2.0917,-1
2040,-0.5,0,-1.3158,1
2040,0,1,1.0103,1
2040,1.5,1,1.1191,1
2040,0,1,1.9158,-1
2040,-1,0,-1.4961,1
2040,-1,0,-1.4051,1
2040,0,0,-5.3415,-1
2040,1,0,-1.4997,-1
2040,-0.5,0,-1.891,1
2040,0,1,1.1228,1
2040,1.5,1,2.4783,1
2040,0,1,1.7497,-1
2040,-1,0,-1.7077,1
2040,-1,0,-1.4856,1
2040,0,0,-1.3295,-1
2040,1,1,2.1049,-1
2040,-0.5,0,-3.1591,1
2040,0,1,2.7597,1
2040,1.5,1,1.5235,1
2040,0,1,1.2723,-1
2040,-1,0,-3.8512,1
2040,-1,0,-3.6179,1
2040,0,1,1.2335,-1
2040,1,1,1.8237,-1
2040,-0.5,0,-1.6302,1
2040,0,1,1.2961,1
2040,1.5,1,1.1839,1
2040,0,0,-4.315,-1
2040,-1,0,-1.1528,1
2040,-1,1,1.7462,1
2040,0,0,-1.4219,-1
2040,1,1,1.5057,-1
2040,-0.5,0,-2.3494,1
2040,0,1,1.0389,1
2040,1.5,1,1.0205,1
2040,0,1,2.0564,-1
2040,-1,0,-2.4988,1
2040,-1,1,0.82513,1
2040,0,0,-1.3182,-1
2040,1,1,1.3435,-1
2040,-0.5,1,1.6142,1
2040,0,1,1.1743,1
2040,1.5,1,1.8102,1
2040,0,0,-1.3353,-1
2040,-1,0,-2.6204,1
2040,-1,1,0.91604,1
2040,0,1,2.1067,-1
2040,1,1,1.633,-1
2040,-0.5,0,-2.4508,1
2040,0,1,1.3437,1
2040,1.5,1,0.89737,1
2040,0,0,-2.1158,-1
2040,-1,0,-1.9795,1
2040,-1,1,2.1328,1
2040,0,1,1.578,-1
2040,1,1,1.1804,-1
2040,-0.5,1,1.6046,1
2040,0,1,2.2745,1
2040,1.5,1,1.629,1
2040,0,1,5.7159,-1
2040,-1,0,-1.1151,1
2040,-1,1,0.84898,1
2040,0,1,1.9515,-1
2040,1,1,3.5945,-1
2040,-0.5,0,-2.0522,1
2040,0,1,3.0797,1
2040,1.5,0,-1.311,1
2040,0,1,1.4839,-1
2040,-1,0,-1.9122,1
2040,-1,0,-1.1733,1
2040,0,1,1.9892,-1
2040,1,1,0.96865,-1
2040,-0.5,0,-1.1234,1
2040,0,1,5.6899,1
2040,1.5,1,0.8972,1
2040,0,0,-3.7173,-1
2040,-1,0,-3.4676,1
2040,-1,0,-1.5626,1
2040,0,1,1.4994,-1
2040,1,1,2.4749,-1
2040,-0.5,0,-4.8283,1
2040,0,1,1.2168,1
2040,1.5,1,1.4162,1
2040,0,0,-2.0397,-1
2040,-1,0,-3.2482,1
2041,0,0,-1.8732,-1
2041,1.5,1,1.4471,-1
2041,1,1,2.8796,-1
2041,-1,0,-1.9823,1
2041,-1.5,0,-1.6066,-1
2041,0.5,1,2.3615,-1
2041,0.5,0,-1.5647,1
2041,0.5,1,1.3084,1
2041,0.5,0,-0.87035,-1
2041,1.5,1,1.8894,1
2041,-0.5,0,-1.4246,1
2041,-0.5,0,-1.6584,-1
2041,-1,0,-1.5958,-1
2041,1,1,1.4788,1
2041,1.5,1,1.0586,1
2041,1,1,2.0843,1
2041,1.5,1,1.2593,-1
2041,0.5,1,1.0947,1
2041,0,0,-1.3667,-1
2041,1.5,1,2.2957,1
2041,0,0,-1.0213,-1
2041,-5,0,-1.0892,-1
2041,1,1,1.9041,1
2041,1.5,1,0.86752,-1
2041,1.5,1,2.1041,-1
2041,1.5,1,1.0204,1
2041,0,1,1.3971,-1
2041,-0.5,0,-1.0983,1
2041,5,1,1.4069,1
2041,0,0,-2.5566,1
2041,0,1,4.0737,1
2041,-1,0,-1.4505,1
2041,-1.5,0,-1.4917,1
2041,1,1,1.1191,1
2041,0,0,-2.7686,1
2041,0,0,-1.5959,1
2041,0,0,-1.6211,1
2041,0.5,0,-2.0283,-1
2041,0.5,1,2.365,1
2041,-1,0,-2.8524,1
2041,0.5,1,1.5974,-1
2041,-0.5,0,-0.92401,1
2041,-0.5,0,-0.91594,1
2041,1,0,-1.4554,-1
2041,-0.5,1,3.1623,-1
2041,0.5,0,-1.4701,-1
2041,0.5,1,1.6892,1
2041,0.5,0,-4.2439,-1
2041,0,0,-1.0333,-1
2041,0.5,0,-2.927,1
2041,-0.5,1,1.0377,1
2041,1.5,1,1.065,1
2041,-5,0,-1.1972,1
2041,0,0,-2.9337,-1
2041,0.5,0,-1.0079,1
2041,0,1,2.1624,-1
2041,1,1,1.0384,1
2041,-0.5,1,0.97958,-1
2041,0,1,1.2298,-1
2041,-5,0,-1.059,1
2041,-5,0,-0.90855,-1
2041,-0.5,0,-1.5954,-1
2041,-0.5,1,2.1585,1
2041,-1,0,-0.88571,1
2041,-1.5,0,-1.0792,1
2041,-1,0,-2.2314,-1
2041,-1,0,-2.196,1
2041,0.5,1,1.0888,1
2041,-0.5,0,-1.6215,1
2041,0.5,1,1.3275,1
2041,-1,0,-1.0514,1
2041,1,1,1.2672,-1
2041,0,1,3.6426,1
2041,1,1,2.6077,1
2041,0.5,1,1.6214,-1
2041,-0.5,0,-1.6637,1
2041,0,0,-2.2121,1
2041,0.5,0,-1.2265,1
2041,5,1,0.85512,-1
2041,0,0,-1.6873,-1
2041,1.5,1,2.6497,-1
2041,1,1,1.8583,-1
2041,-1,0,-1.6892,1
2041,-1.5,0,-1.9947,-1
2041,0.5,1,2.2305,-1
2041,0.5,1,1.0236,1
2041,0.5,1,1.4964,1
2041,0.5,1,1.0194,-1
2041,1.5,1,1.3569,1
2041,-0.5,0,-0.96744,1
2041,-0.5,0,-2.7016,-1
2041,-1,0,-1.126,-1
2041,1,0,-2.8345,1
2041,1.5,1,1.2995,1
2041,1,1,1.0918,1
2041,1.5,1,5.2749,-1
2041,0.5,1,2.3532,1
2041,0,0,-3.1969,-1
2041,1.5,1,4.9648,1
2041,0,1,2.9344,-1
2041,-5,0,-1.1795,-1
2041,1,1,0.92416,1
2041,1.5,1,1.1072,-1
2041,1.5,1,1.0917,-1
2041,1.5,1,1.4048,1
2041,0,0,-1.3891,-1
2041,-0.5,0,-5.5593,1
2041,5,1,1.1427,1
2041,0,1,1.9816,1
2041,0,0,-1.1345,1
2041,-1,1,5.6864,1
2041,-1.5,1,1.278,1
2041,1,0,-2.8643,1
2041,0,0,-1.7131,1
2041,0,0,-2.1777,1
2041,0,0,-2.3108,1
2041,0.5,0,-4.1758,-1
2041,0.5,0,-1.0081,1
2041,-1,0,-0.95144,1
2041,0.5,1,1.8479,-1
2041,-0.5,0,-3.3928,1
2041,-0.5,0,-0.88451,1
2041,1,1,0.93482,-1
2041,-0.5,1,1.1052,-1
2041,0.5,1,5.4901,-1
2041,0.5,0,-2.9988,1
2041,0.5,1,2.2681,-1
2041,0,1,2.5861,-1
2041,0.5,1,1.939,1
2041,-0.5,0,-1.0345,1
2041,1.5,0,-4.0279,1
2041,-5,0,-0.88097,1
2041,0,0,-1.9833,-1
2041,0.5,1,1.5129,1
2041,0,0,-1.3583,-1
2041,1,1,1.3918,1
2041,-0.5,0,-1.4436,-1
2041,0,1,1.6388,-1
2041,-5,0,-0.9868,1
2041,-5,0,-0.86149,-1
2041,-0.5,0,-0.94072,-1
2041,-0.5,0,-1.887,1
2041,-1,0,-1.8546,1
2041,-1.5,0,-2.0107,1
2041,-1,0,-1.7214,-1
2041,-1,0,-1.4637,1
2041,0.5,0,-3.9501,1
2041,-0.5,1,1.6787,1
2041,0.5,0,-2.7614,1
2041,-1,0,-1.1487,1
2041,1,1,1.0976,-1
2041,0,0,-1.1302,1
2041,1,1,1.5874,1
2041,0.5,1,1.5657,-1
2041,-0.5,0,-2.3582,1
2041,0,0,-1.5065,1
2041,0.5,1,1.4839,1
2041,5,1,0.90779,-1
2042,1.5,1,1.1287,-1
2042,1,1,1.3469,-1
2042,-0.5,0,-3.5487,1
2042,0.5,1,3.452,1
2042,-0.5,0,-1.2818,-1
2042,0,0,-1.1716,1
2042,-1,0,-3.5636,-1
2042,0.5,0,-2.3401,-1
2042,-1.5,0,-1.0719,1
2042,0,1,1.3045,1
2042,1.5,1,1.1136,-1
2042,-0.5,0,-4.6805,-1
2042,0,0,-1.0339,-1
2042,0,1,1.6877,-1
2042,1,0,-2.872,1
2042,0.5,1,1.0701,1
2042,-1.5,0,-1.5846,-1
2042,0.5,0,-1.8909,1
2042,0,0,-1.9282,-1
2042,-0.5,0,-1.2045,1
2042,0,0,-1.342,-1
2042,0.5,1,1.4835,1
2042,0,0,-1.6577,1
2042,-1.5,0,-1.0536,1
2042,-0.5,0,-2.2618,-1
2042,0.5,1,2.5819,-1
2042,-1,0,-1.1758,-1
2042,-5,0,-0.94966,1
2042,0.5,0,-5.1046,1
2042,0,0,-1.2106,-1
2042,0,1,5.7048,-1
2042,0.5,0,-1.1947,1
2042,0.5,0,-2.3604,1
2042,0,1,1.5764,1
2042,1.5,0,-1.5022,1
2042,0.5,1,2.1851,-1
2042,-1.5,0,-1.4083,-1
2042,0.5,1,1.6183,1
2042,1,1,2.6185,1
2042,-1,0,-1.0135,1
2042,0,1,0.85741,1
2042,-0.5,0,-1.5284,1
2042,-1,0,-2.0711,-1
2042,1.5,1,1.5572,-1
2042,-5,0,-0.98033,-1
2042,-1,0,-1.4741,1
2042,-1.5,0,-1.4762,1
2042,0.5,1,3.8866,-1
2042,0,0,-1.4507,-1
2042,0.5,0,-1.7944,-1
2042,-5,0,-1.0207,1
2042,0,0,-3.279,-1
2042,1,1,3.06,1
2042,-0.5,0,-1.0744,1
2042,-0.5,1,5.3858,1
2042,1.5,1,1.3435,1
2042,0,1,1.5275,1
2042,0.5,0,-2.0818,-1
2042,1,1,4.3801,-1
2042,-1,0,-2.1195,-1
2042,0.5,1,1.0123,1
2042,5,1,1.0791,-1
2042,1.5,0,-1.63,1
2042,-1,1,1.082,-1
2042,0.5,0,-2.3071,1
2042,0,0,-1.1293,-1
2042,0,1,1.8702,-1
2042,0,0,-4.4497,1
2042,-1,1,1.4225,1
2042,-0.5,0,-2.8298,1
2042,0.5,1,5.322,-1
2042,1,1,1.7171,1
2042,-0.5,0,-3.0141,-1
2042,-0.5,0,-0.99231,-1
2042,-0.5,0,-1.6104,-1
2042,5,1,1.047,1
2042,-0.5,0,-1.5014,-1
2042,-1.5,0,-1.5255,-1
2042,1.5,1,1.3167,-1
2042,-1.5,0,-1.6553,1
2042,0,0,-3.1817,-1
2042,-0.5,0,-0.98863,1
2042,-1,0,-3.2255,-1
2042,-0.5,0,-0.94607,1
2042,0,1,2.2535,-1
2042,1,1,2.0698,-1
2042,-1,0,-2.6315,1
2042,0,1,6.5544,1
2042,1.5,1,0.86071,1
2042,-0.5,0,-1.5127,-1
2042,-1,0,-1.2148,-1
2042,-1,0,-2.8154,1
2042,-0.5,1,1.2454,1
2042,1,1,2.1867,1
2042,0.5,0,-1.834,1
2042,0,0,-2.4149,1
2042,-1,0,-1.9228,1
2042,1,0,-3.0523,-1
2042,-1,1,1.5653,-1
2042,1,1,2.9648,1
2042,-1,0,-1.3283,-1
2042,0,0,-3.1537,-1
2042,0.5,1,2.0293,1
2042,-0.5,0,-1.6227,1
2042,1.5,1,1.2522,1
2042,1,1,2.6869,-1
2042,1,1,2.5711,1
2042,-0.5,0,-0.98341,1
2042,-1.5,0,-2.2856,1
2042,0.5,1,2.2276,-1
2042,1,0,-1.7161,-1
2042,0,1,2.0716,-1
2042,-1,0,-1.2206,1
2042,-1,0,-3.6642,1
2042,0.5,0,-2.0604,-1
2042,0.5,1,5.7342,1
2042,-1.5,0,-1.5327,-1
2042,-0.5,0,-3.7181,-1
2042,0.5,0,-0.95408,-1
2042,0.5,0,-3.5932,1
2042,1.5,1,1.5617,-1
2042,-1,0,-0.93382,-1
2042,1,1,1.0468,1
2042,-0.5,0,-1.6997,-1
2042,-0.5,0,-3.2579,-1
2042,-1,0,-2.5955,1
2042,1.5,1,0.97275,1
2042,-0.5,0,-4.6885,-1
2042,0.5,1,3.0553,-1
2042,-5,0,-1.3264,-1
2042,5,1,0.99169,1
2042,0,0,-2.0862,1
2042,-1,0,-1.5216,1
2042,-1.5,1,1.3973,-1
2042,0.5,1,1.8524,-1
2042,-1.5,0,-1.9713,-1
2042,0,1,1.8345,-1
2042,1.5,1,3.2879,-1
2042,5,1,1.349,-1
2042,0,0,-4.8628,1
2042,0,1,0.99109,-1
2042,0,0,-1.1986,1
2042,0,0,-3.3123,1
2042,1,1,1.7047,-1
2042,1,1,0.9518,-1
2042,1,0,-2.3306,-1
2042,-0.5,0,-5.1871,1
2042,-1.5,0,-3.6576,1
2042,-0.5,1,0.90477,1
2042,0.5,0,-3.778,-1
2042,-0.5,1,1.2616,-1
2042,0.5,1,1.9009,-1
2042,0,0,-2.7855,1
2043,-0.5,0,-1.6991,-1
2043,0,1,2.2217,1
2043,0,1,2.2964,-1
2043,1,1,1.7427,1
2043,-0.5,0,-3.4305,1
2043,-1,0,-0.91527,1
2043,0,1,1.2641,-1
2043,1,1,3.0476,1
2043,0.5,0,-1.2503,1
2043,0,1,2.9644,1
2043,0,1,1.5382,-1
2043,0.5,1,0.76431,-1
2043,-0.5,0,-1.334,1
2043,-1.5,0,-2.5517,-1
2043,5,1,0.72705,-1
2043,1.5,1,1.2122,-1
2043,-5,0,-0.92659,-1
2043,-5,0,-0.81641,1
2043,1.5,1,1.4173,1
2043,0.5,1,1.5395,-1
2043,-1.5,0,-1.1301,-1
2043,1,1,1.5759,-1
2043,1.5,1,1.7427,-1
2043,5,1,1.1741,1
2043,1.5,1,2.4598,1
2043,0,1,1.0449,-1
2043,1,1,2.414,1
2043,-0.5,1,1.4422,1
2043,1,1,4.3877,-1
2043,1,1,5.097,-1
2043,0.5,0,-3.3831,-1
2043,-0.5,1,1.1271,-1
2043,0,0,-1.8749,-1
2043,-0.5,0,-1.0479,-1
2043,0.5,1,6.5632,-1
2043,-1.5,1,1.1417,1
2043,-1.5,0,-3.4742,-1
2043,-1.5,0,-1.4693,1
2043,-0.5,0,-0.86049,1
2043,-0.5,1,1.4212,-1
2043,0,1,0.88261,-1
2043,1,1,1.3752,1
2043,-1,1,2.605,-1
2043,0.5,0,-1.1298,1
2043,-1.5,0,-0.9478,1
2043,-0.5,0,-0.91116,-1
2043,1,1,1.6657,-1
2043,-1,0,-2.1531,-1
2043,0,0,-1.878,1
2043,1.5,1,0.84937,-1
2043,0.5,0,-2.0545,-1
2043,-0.5,1,1.9142,-1
2043,-1,0,-1.1447,-1
2043,-1,1,0.90943,-1
2043,1.5,1,1.2164,1
2043,-0.5,0,-2.6541,1
2043,-1,0,-3.037,-1
2043,0.5,1,0.94136,-1
2043,1,1,2.999,1
2043,1,1,1.276,-1
2043,-1.5,0,-1.0957,-1
2043,-0.5,1,1.0992,-1
2043,0,1,1.4503,1
2043,0.5,0,-1.3929,1
2043,-1.5,0,-1.2337,1
2043,-0.5,0,-0.87306,-1
2043,0,1,0.96666,1
2043,0,1,2.5259,1
2043,1,1,1.459,1
2043,0.5,1,3.7652,1
2043,-1,0,-1.9474,1
2043,0,0,-3.1875,-1
2043,-1,0,-2.1969,-1
2043,0.5,1,0.86204,1
2043,0.5,0,-2.5149,-1
2043,0,1,1.1067,-1
2043,1.5,0,-2.7699,1
2043,1,1,0.78236,-1
2043,0,1,1.0506,-1
2043,-1,0,-1.1568,1
2043,-1.5,0,-1.6353,-1
2043,0,1,1.0763,1
2043,-1,0,-3.268,-1
2043,1.5,1,1.2136,1
2043,-0.5,0,-1.992,1
2043,1,0,-3.1679,1
2043,0.5,1,2.0605,-1
2043,0,0,-1.2898,1
2043,0.5,0,-4.4796,1
2043,0.5,1,2.7541,-1
2043,-1,0,-0.86012,1
2043,-0.5,0,-1.6046,1
2043,1,1,0.98789,1
2043,1,1,1.409,1
2043,0.5,1,3.9001,1
2043,5,1,0.91272,1
2043,-1,1,0.98402,1
2043,-1,0,-1.1819,-1
2043,1,0,-1.6126,-1
2043,-0.5,0,-1.7939,1
2043,0,0,-1.7703,-1
2043,-5,0,-0.9265,-1
2043,0,1,2.9319,1
2043,1.5,1,3.0343,-1
2043,-0.5,0,-2.6763,1
2043,0,0,-1.3111,-1
2043,-0.5,0,-3.3483,1
2043,-1,0,-3.0618,1
2043,1,1,1.7409,1
2043,-1.5,0,-1.1986,-1
2043,-1,0,-1.965,1
2043,0,0,-2.2349,1
2043,0,0,-1.3874,-1
2043,0.5,0,-2.3611,-1
2043,0.5,0,-4.7437,1
2043,-0.5,1,2.4446,1
2043,-0.5,0,-4.8652,1
2043,-1,0,-3.936,-1
2043,1.5,1,0.91338,1
2043,-0.5,1,1.2806,-1
2043,0.5,1,1.0382,1
2043,-0.5,1,0.9701,-1
2043,0,0,-1.1565,1
2043,0.5,0,-1.2274,1
2043,0,1,2.4107,1
2043,0.5,1,1.1729,-1
2043,-0.5,0,-1.9909,-1
2043,-1.5,0,-3.6929,1
2043,-1,0,-0.88953,1
2043,5,1,0.93014,-1
2043,0,1,1.7009,1
2043,0.5,0,-1.0597,-1
2043,1.5,1,2.8134,-1
2043,1,1,1.3511,-1
2043,0.5,1,1.3316,-1
2043,1,1,2.1703,-1
2043,0.5,1,3.1395,1
2043,0,0,-1.6511,1
2043,-0.5,0,-1.151,1
2043,0,1,2.1569,-1
2043,1.5,1,1.0329,-1
2043,0,1,1.0128,1
2043,-5,0,-0.88981,1
2043,0,1,2.9227,1
2043,0.5,1,1.5467,-1
2043,-1,0,-1.3006,1
2043,0,1,3.5501,-1
2043,-0.5,1,4.2349,-1
2043,-1.5,0,-1.6454,1
2043,-1,0,-1.8853,-1
2043,-0.5,1,2.0096,-1
2043,0,1,2.3674,-1
2043,-0.5,0,-1.1129,1
2043,0.5,1,3.0654,1
2043,1,1,1.0727,-1
2043,-0.5,1,0.87274,-1
2043,-1,0,-2.7304,1
2044,1,1,1.4175,1
2044,0.5,1,0.963,-1
2044,-0.5,0,-0.95289,-1
2044,0.5,1,1.9694,-1
2044,1,1,0.76779,1
2044,-1,0,-0.75702,-1
2044,-1,0,-2.4554,1
2044,1,1,0.88915,1
2044,1,1,1.0227,1
2044,0.5,1,2.1115,-1
2044,-0.5,1,1.034,-1
2044,0.5,1,1.1373,-1
2044,1,1,0.75826,1
2044,-1,0,-0.79962,-1
2044,-1,0,-2.0024,1
2044,1,1,0.76271,1
2044,1,0,-1.0268,1
2044,0.5,1,1.34,-1
2044,-0.5,1,0.96177,-1
2044,0.5,1,1.3704,-1
2044,1,1,0.96494,1
2044,-1,1,1.7363,-1
2044,-1,0,-2.1113,1
2044,1,1,1.0754,1
2044,1,0,-1.7965,1
2044,0.5,1,0.88515,-1
2044,-0.5,0,-1.6614,-1
2044,0.5,0,-2.4014,-1
2044,1,1,1.1746,1
2044,-1,0,-2.3442,-1
2044,-1,1,0.76495,1
2044,1,0,-1.2243,1
2044,1,1,1.5759,1
2044,0.5,0,-2.1883,-1
2044,-0.5,0,-3.7812,-1
2044,0.5,0,-1.3896,-1
2044,1,1,1.3235,1
2044,-1,0,-1.1659,-1
2044,-1,0,-0.69971,1
2044,1,1,1.4916,1
2044,1,1,1.4206,1
2044,0.5,1,3.9141,-1
2044,-0.5,0,-0.96255,-1
2044,0.5,1,0.96486,-1
2044,1,0,-1.4221,1
2044,-1,0,-0.65439,-1
2044,-1,0,-2.8422,1
2044,1,1,1.6515,1
2044,1,1,0.63356,1
2044,0.5,0,-2.7321,-1
2044,-0.5,0,-2.0629,-1
2044,0.5,1,3.6581,-1
2044,1,1,1.8956,1
2044,-1,0,-1.2139,-1
2044,-1,1,0.9704,1
2044,1,1,1.0307,1
2044,1,1,1.1469,1
2044,0.5,0,-0.92642,-1
2044,-0.5,1,1.6705,-1
2044,0.5,0,-0.74587,-1
2044,1,1,1.8217,1
2044,-1,0,-2.2047,-1
2044,-1,0,-1.5933,1
2044,1,1,0.73966,1
2044,1,1,0.90242,1
2044,0.5,1,1.0488,-1
2044,-0.5,0,-1.4445,-1
2044,0.5,1,2.9779,-1
2044,1,1,0.67423,1
2044,-1,0,-2.5956,-1
2044,-1,0,-0.83696,1
2044,1,1,1.8972,1
2044,1,0,-2.2502,1
2044,0.5,1,1.7228,-1
2044,-0.5,0,-1.3077,-1
2044,0.5,1,1.8572,-1
2044,1,1,1.7841,1
2044,-1,0,-2.0333,-1
2044,-1,0,-3.5751,1
2044,1,1,0.97583,1
2044,1,1,1.4528,1
2044,0.5,1,1.0077,-1
2044,-0.5,1,1.3784,-1
2044,0.5,0,-0.65802,-1
2044,1,1,2.4795,1
2044,-1,0,-1.1639,-1
2044,-1,0,-1.2193,1
2044,1,0,-2.4143,1
2044,1,1,0.7693,1
2044,0.5,1,0.98744,-1
2044,-0.5,1,2.5822,-1
2044,0.5,0,-0.99531,-1
2044,1,1,1.1425,1
2044,-1,1,0.90834,-1
2044,-1,0,-0.78631,1
2044,1,1,0.73517,1
2044,1,1,5.0826,1
2044,0.5,1,1.0738,-1
2044,-0.5,0,-6.3204,-1
2044,0.5,1,1.2168,-1
2044,1,1,1.5385,1
2044,-1,0,-0.73441,-1
2044,-1,1,3.2826,1
2044,1,1,1.665,1
2044,1,1,1.0122,1
2044,0.5,1,1.5747,-1
2044,-0.5,0,-1.1712,-1
2044,0.5,0,-0.90647,-1
2044,1,1,3.7581,1
2044,-1,0,-0.8104,-1
2044,-1,0,-1.1426,1
2044,1,1,2.6639,1
2044,1,1,1.1076,1
2044,0.5,1,6.5359,-1
2044,-0.5,0,-1.8315,-1
2044,0.5,1,0.68607,-1
2044,1,1,0.92721,1
2044,-1,0,-1.0153,-1
2044,-1,1,1.5292,1
2044,1,1,0.70723,1
2044,1,1,0.89308,1
2044,0.5,1,2.0875,-1
2044,-0.5,0,-1.3439,-1
2044,0.5,1,0.67332,-1
2044,1,1,0.94124,1
2044,-1,0,-3.5342,-1
2044,-1,0,-1.6749,1
2044,1,1,2.4311,1
2044,1,1,1.083,1
2044,0.5,1,2.278,-1
2044,-0.5,0,-1.4133,-1
2044,0.5,1,1.5392,-1
2044,1,1,1.3092,1
2044,-1,0,-0.97286,-1
2044,-1,1,4.6729,1
2044,1,1,2.2847,1
2044,1,1,0.69742,1
2044,0.5,1,1.2777,-1
2044,-0.5,1,0.82927,-1
2044,0.5,0,-1.4963,-1
2044,1,1,0.88947,1
2044,-1,0,-2.3194,-1
2044,-1,0,-1.6555,1
2044,1,1,0.99708,1
2044,1,1,1.9318,1
2044,0.5,0,-0.79834,-1
2044,-0.5,0,-0.94105,-1
2044,0.5,1,1.3455,-1
2044,1,0,-1.7828,1
2044,-1,0,-2.0211,-1
2044,-1,1,1.0044,1
2044,1,1,1.1615,1
2044,1,1,1.0776,1
2044,0.5,1,1.226,-1
2044,-0.5,0,-1.2085,-1
2044,0.5,1,2.6107,-1
2044,1,1,1.8611,1
2044,-1,0,-0.83183,-1
2044,-1,0,-1.6259,1
2044,1,1,0.77045,1
2045,-1,0,-1.0147,-1
