subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.4213,1
2045,-0.5,0,-0.80546,1
2045,-1.5,0,-0.63857,-1
2045,-1,0,-1.2798,-1
2045,0,0,-0.86419,-1
2045,-0.5,0,-0.79624,-1
2045,-1.5,0,-0.9586,1
2045,-0.5,0,-0.97602,-1
2045,-0.5,0,-1.1376,1
2045,-0.5,0,-1.6433,1
2045,-1.5,0,-0.92046,-1
2045,-1,1,0.87962,-1
2045,0,0,-1.1477,-1
2045,-0.5,0,-1.1085,-1
2045,-1.5,0,-0.87288,1
2045,-0.5,0,-0.93404,-1
2045,-0.5,0,-1.3987,1
2045,-0.5,0,-2.5552,1
2045,-1.5,0,-0.65433,-1
2045,-1,0,-0.95007,-1
2045,0,0,-0.7376,-1
2045,-0.5,0,-1.3161,-1
2045,-1.5,0,-2.0305,1
2045,-0.5,0,-2.54,-1
2045,-0.5,0,-1.2727,1
2045,-0.5,1,1.9282,1
2045,-1.5,0,-0.67641,-1
2045,-1,0,-1.007,-1
2045,0,0,-1.9073,-1
2045,-0.5,0,-1.3234,-1
2045,-1.5,0,-1.038,1
2045,-0.5,0,-0.81352,-1
2045,-0.5,0,-1.4039,1
2045,-0.5,0,-1.4423,1
2045,-1.5,0,-1.4037,-1
2045,-1,0,-1.4917,-1
2045,0,0,-1.2076,-1
2045,-0.5,0,-2.8069,-1
2045,-1.5,0,-0.7769,1
2045,-0.5,0,-0.9071,-1
2045,-0.5,0,-1.4428,1
2045,-0.5,0,-0.70017,1
2045,-1.5,0,-0.77336,-1
2045,-1,0,-1.444,-1
2045,0,0,-0.81105,-1
2045,-0.5,0,-0.8589,-1
2045,-1.5,0,-0.98059,1
2045,-0.5,0,-1.1818,-1
2045,-0.5,0,-2.5635,1
2045,-0.5,0,-0.99636,1
2045,-1.5,0,-0.94167,-1
2045,-1,1,2.9259,-1
2045,0,0,-1.2316,-1
2045,-0.5,1,1.4477,-1
2045,-1.5,0,-1.2163,1
2045,-0.5,0,-0.82747,-1
2045,-0.5,0,-2.413,1
2045,-0.5,0,-1.0831,1
2045,-1.5,0,-1.2925,-1
2045,-1,0,-0.72028,-1
2045,0,0,-0.69839,-1
2045,-0.5,0,-3.2126,-1
2045,-1.5,0,-2.0449,1
2045,-0.5,0,-0.94052,-1
2045,-0.5,0,-1.6452,1
2045,-0.5,0,-0.94982,1
2045,-1.5,0,-0.64153,-1
2045,-1,0,-0.72243,-1
2045,0,0,-0.77465,-1
2045,-0.5,0,-0.78621,-1
2045,-1.5,0,-1.1188,1
2045,-0.5,0,-1.0518,-1
2045,-0.5,0,-3.4008,1
2045,-0.5,0,-1.2288,1
2045,-1.5,0,-1.0065,-1
2045,-1,1,0.92993,-1
2045,0,0,-0.81143,-1
2045,-0.5,0,-1.9856,-1
2045,-1.5,0,-0.9886,1
2045,-0.5,1,0.96258,-1
2045,-0.5,0,-0.7406,1
2045,-0.5,0,-1.1942,1
2045,-1.5,0,-0.88545,-1
2045,-1,0,-2.066,-1
2045,0,0,-0.89614,-1
2045,-0.5,0,-1.0315,-1
2045,-1.5,0,-1.1249,1
2045,-0.5,0,-2.0391,-1
2045,-0.5,0,-0.9091,1
2045,-0.5,1,1.7013,1
2045,-1.5,0,-1.4348,-1
2045,-1,0,-0.77552,-1
2045,0,0,-1.6574,-1
2045,-0.5,0,-1.0396,-1
2045,-1.5,0,-1.2625,1
2045,-0.5,1,1.6099,-1
2045,-0.5,0,-1.0089,1
2045,-0.5,0,-1.6069,1
2045,-1.5,0,-2.1852,-1
2045,-1,0,-2.0857,-1
2045,0,0,-1.2763,-1
2045,-0.5,0,-1.793,-1
2045,-1.5,0,-1.7865,1
2045,-0.5,0,-1.1186,-1
2045,-0.5,0,-1.4231,1
2045,-0.5,1,1.2753,1
2045,-1.5,0,-0.82731,-1
2045,-1,0,-0.96757,-1
2045,0,0,-1.0402,-1
2045,-0.5,0,-1.2318,-1
2045,-1.5,0,-1.4301,1
2045,-0.5,0,-1.3457,-1
2045,-0.5,0,-0.78541,1
2045,-0.5,0,-1.2561,1
2045,-1.5,0,-1.7311,-1
2045,-1,0,-0.83706,-1
2045,0,1,2.9481,-1
2045,-0.5,0,-0.60861,-1
2045,-1.5,0,-1.0111,1
2045,-0.5,0,-0.91384,-1
2045,-0.5,0,-1.9183,1
2045,-0.5,0,-0.729,1
2045,-1.5,0,-0.76221,-1
2045,-1,0,-1.0631,-1
2045,0,0,-1.3664,-1
2045,-0.5,0,-1.9246,-1
2045,-1.5,0,-0.80221,1
2045,-0.5,0,-0.82845,-1
2045,-0.5,1,0.72179,1
2045,-0.5,1,0.90687,1
2045,-1.5,0,-0.95098,-1
2045,-1,0,-1.0565,-1
2045,0,1,1.1358,-1
2045,-0.5,0,-0.94336,-1
2045,-1.5,0,-1.0557,1
2045,-0.5,0,-1.4639,-1
2045,-0.5,0,-1.5043,1
2045,-0.5,1,0.84306,1
2045,-1.5,0,-2.5197,-1
2045,-1,0,-1.7581,-1
2045,0,0,-0.64969,-1
2045,-0.5,0,-1.5698,-1
2045,-1.5,0,-0.96186,1
2045,-0.5,0,-0.94802,-1
2045,-0.5,0,-1.1984,1
2045,-0.5,0,-1.1698,1
2046,0.5,0,-0.28029,-1
2046,-0.5,0,-0.66877,-1
2046,-1,0,-3.0371,1
2046,0,1,2.132,-1
2046,0,0,-0.91519,1
2046,5,1,0.35881,1
2046,0.5,1,2.854,1
2046,-1.5,0,-0.67552,-1
2046,0.5,1,2.6322,-1
2046,-0.5,0,-2.6318,-1
2046,-1,1,1.0635,1
2046,0,0,-1.1791,-1
2046,0,1,0.54956,1
2046,5,1,0.4097,1
2046,0.5,0,-3.9162,1
2046,-1.5,0,-0.73807,-1
2046,0.5,1,2.4235,-1
2046,-0.5,1,3.1238,-1
2046,-1,0,-0.57109,1
2046,0,1,1.7472,-1
2046,0,1,3.5678,1
2046,5,1,0.35449,1
2046,0.5,1,1.1402,1
2046,-1.5,0,-0.79743,-1
2046,0.5,1,2.2046,-1
2046,-0.5,0,-1.604,-1
2046,-1,0,-0.61815,1
2046,0,0,-2.1012,-1
2046,0,1,3.6367,1
2046,5,1,0.42847,1
2046,0.5,1,1.0562,1
2046,-1.5,0,-2.9133,-1
2046,0.5,1,0.59556,-1
2046,-0.5,1,0.94755,-1
2046,-1,0,-2.1229,1
2046,0,1,3.4629,-1
2046,0,0,-1.7629,1
2046,5,1,1.2338,1
2046,0.5,1,1.343,1
2046,-1.5,0,-0.56383,-1
2046,0.5,1,0.62981,-1
2046,-0.5,0,-7.3913,-1
2046,-1,1,1.0496,1
2046,0,1,1.4597,-1
2046,0,0,-0.36167,1
2046,5,1,0.58403,1
2046,0.5,0,-0.76921,1
2046,-1.5,0,-0.91813,-1
2046,0.5,1,2.9975,-1
2046,-0.5,0,-0.72343,-1
2046,-1,0,-1.0035,1
2046,0,1,5.973,-1
2046,0,1,0.75383,1
2046,5,1,0.65796,1
2046,0.5,1,4.9321,1
2046,-1.5,1,2.3803,-1
2046,0.5,0,-1.0474,-1
2046,-0.5,0,-2.3558,-1
2046,-1,0,-2.9352,1
2046,0,0,-0.48741,-1
2046,0,0,-0.94734,1
2046,5,1,0.64025,1
2046,0.5,1,1.4632,1
2046,-1.5,0,-1.6652,-1
2046,0.5,0,-2.3168,-1
2046,-0.5,1,1.5356,-1
2046,-1,0,-1.3659,1
2046,0,0,-1.7904,-1
2046,0,1,1.3999,1
2046,5,1,1.2284,1
2046,0.5,1,0.46791,1
2046,-1.5,0,-1.3307,-1
2046,0.5,1,4.5017,-1
2046,-0.5,0,-0.98948,-1
2046,-1,0,-2.6195,1
2046,0,1,4.9171,-1
2046,0,1,1.7348,1
2046,5,1,0.52844,1
2046,0.5,0,-0.5024,1
2046,-1.5,1,1.319,-1
2046,0.5,1,1.4798,-1
2046,-0.5,1,0.95619,-1
2046,-1,0,-2.846,1
2046,0,0,-1.1316,-1
2046,0,1,1.969,1
2046,5,1,0.48243,1
2046,0.5,1,1.6247,1
2046,-1.5,0,-1.2238,-1
2046,0.5,0,-5.0275,-1
2046,-0.5,1,0.81044,-1
2046,-1,1,0.77969,1
2046,0,1,0.43294,-1
2046,0,0,-0.79592,1
2046,5,1,0.44575,1
2046,0.5,1,0.59984,1
2046,-1.5,0,-1.9776,-1
2046,0.5,1,1.4142,-1
2046,-0.5,1,0.59172,-1
2046,-1,1,3.8309,1
2046,0,1,2.0229,-1
2046,0,1,2.2913,1
2046,5,1,0.33309,1
2046,0.5,1,1.5951,1
2046,-1.5,0,-0.42801,-1
2046,0.5,1,1.5034,-1
2046,-0.5,1,1.2093,-1
2046,-1,0,-1.1572,1
2046,0,1,1.8775,-1
2046,0,0,-0.37306,1
2046,5,1,0.84888,1
2046,0.5,1,3.7217,1
2046,-1.5,0,-0.59698,-1
2046,0.5,1,1.945,-1
2046,-0.5,0,-0.94777,-1
2046,-1,0,-1.7416,1
2046,0,1,4.9478,-1
2046,0,0,-2.4276,1
2046,5,1,0.81669,1
2046,0.5,0,-4.3551,1
2046,-1.5,0,-0.62311,-1
2046,0.5,0,-1.3134,-1
2046,-0.5,0,-3.0053,-1
2046,-1,0,-0.95368,1
2046,0,0,-1.4039,-1
2046,0,0,-2.9187,1
2046,5,1,0.72009,1
2046,0.5,1,3.3588,1
2046,-1.5,0,-1.1826,-1
2046,0.5,1,0.92661,-1
2046,-0.5,0,-0.86891,-1
2046,-1,0,-0.91462,1
2046,0,0,-3.0242,-1
2046,0,0,-2.6503,1
2046,5,1,1.0192,1
2046,0.5,1,2.7304,1
2046,-1.5,0,-1.6745,-1
2046,0.5,1,1.6585,-1
2046,-0.5,0,-2.3034,-1
2046,-1,0,-2.0393,1
2046,0,0,-4.0275,-1
2046,0,0,-0.28072,1
2046,5,1,0.79987,1
2046,0.5,1,3.2846,1
2046,-1.5,0,-3.9577,-1
2046,0.5,1,1.0798,-1
2046,-0.5,1,0.9663,-1
2046,-1,0,-0.78078,1
2046,0,0,-4.1513,-1
2046,0,1,0.64761,1
2046,5,1,0.56673,1
2046,0.5,1,10.208,1
2046,-1.5,0,-0.63526,-1
2046,0.5,1,0.41869,-1
2046,-0.5,0,-0.91597,-1
2046,-1,0,-6.925,1
2046,0,1,1.5817,-1
2046,0,1,3.0303,1
2046,5,1,1.2723,1
2046,0.5,1,0.55296,1
2046,-1.5,0,-1.3639,-1
2047,1.5,1,0.57262,1
2047,0,1,2.6197,1
2047,-1,0,-1.5271,-1
2047,1,1,1.1686,-1
2047,-1,0,-2.2498,1
2047,-1.5,0,-0.51619,-1
2047,1.5,1,0.59756,1
2047,1.5,0,-1.2582,-1
2047,-1,1,1.7233,1
2047,0.5,1,1.2107,-1
2047,1,1,0.5421,-1
2047,0,1,1.6677,-1
2047,-0.5,0,-4.3405,-1
2047,0,0,-0.82311,-1
2047,0,1,7.1233,-1
2047,-0.5,0,-0.90734,-1
2047,-1.5,1,1.6346,1
2047,1.5,1,5.1891,-1
2047,0,1,1.3376,-1
2047,-0.5,0,-0.59169,-1
2047,0,1,0.73215,1
2047,-1,0,-1.0111,-1
2047,1.5,1,4.2964,1
2047,0.5,1,1.5476,-1
2047,-0.5,0,-7.0619,1
2047,-0.5,0,-1.6373,1
2047,0.5,0,-0.657,-1
2047,-0.5,1,1.4031,-1
2047,1,0,-0.9898,1
2047,1,1,3.0807,-1
2047,0.5,1,0.9591,1
2047,-1.5,1,1.6045,1
2047,0,1,0.6814,-1
2047,-1.5,0,-4.5153,1
2047,-1,0,-0.73508,-1
2047,0.5,0,-2.5342,-1
2047,0,1,2.5714,1
2047,0.5,1,6.8578,-1
2047,-0.5,1,7.5648,-1
2047,-1,1,0.41384,1
2047,0,1,1.1002,1
2047,5,1,1.5796,-1
2047,1,1,1.0931,1
2047,0,0,-1.1656,-1
2047,-0.5,0,-2.1785,1
2047,0,0,-0.44697,-1
2047,-0.5,0,-1.1833,-1
2047,-1.5,0,-0.62802,1
2047,-5,0,-1.0739,1
2047,0.5,0,-1.4836,-1
2047,-1,0,-0.62547,-1
2047,0.5,1,2.142,-1
2047,0.5,0,-0.81688,1
2047,-1.5,0,-0.71863,-1
2047,-1.5,0,-2.0119,-1
2047,-1,0,-1.4164,1
2047,0,0,-0.38777,-1
2047,1,1,2.3325,1
2047,1,0,-0.49944,-1
2047,-0.5,0,-1.969,-1
2047,5,1,0.49566,1
2047,-0.5,1,1.5398,-1
2047,-0.5,1,2.4594,1
2047,-1.5,1,0.57118,-1
2047,0.5,1,0.83716,-1
2047,0.5,0,-0.81323,-1
2047,-0.5,1,0.61134,1
2047,0.5,0,-2.651,1
2047,-1,0,-1.0187,1
2047,-0.5,0,-1.2706,1
2047,1,1,0.68087,-1
2047,-0.5,0,-3.9197,-1
2047,1,0,-3.7544,1
2047,-0.5,1,1.0997,1
2047,-0.5,1,1.987,1
2047,1,1,0.95751,1
2047,0,0,-0.57589,-1
2047,-0.5,1,1.576,-1
2047,0,1,0.55671,1
2047,0,0,-3.8299,1
2047,5,1,1.1012,-1
2047,0.5,1,1.378,1
2047,0,0,-1.6055,1
2047,-1,0,-0.53751,-1
2047,0.5,1,1.0661,1
2047,1.5,1,0.79373,-1
2047,0.5,0,-0.45354,-1
2047,0.5,1,0.75127,-1
2047,1.5,1,0.50375,1
2047,1,1,0.72523,1
2047,0.5,1,0.86122,1
2047,1,1,1.086,-1
2047,5,1,0.50664,1
2047,-5,0,-0.61658,-1
2047,0,0,-1.1504,-1
2047,1.5,1,1.4298,1
2047,0.5,1,2.2111,1
2047,-1,0,-2.5822,-1
2047,-5,0,-0.47808,-1
2047,0.5,1,0.83488,1
2047,-1,0,-0.96926,1
2047,0,1,0.63543,-1
2047,-1,0,-1.7134,-1
2047,-0.5,1,0.97444,1
2047,0,1,2.2178,1
2047,0.5,0,-1.7868,-1
2047,1.5,1,0.3876,1
2047,-1.5,0,-0.64763,-1
2047,0,1,0.70612,1
2047,0,0,-3.4782,1
2047,-0.5,1,3.8967,1
2047,-1,0,-0.66607,1
2047,0.5,1,1.0545,1
2047,1.5,1,2.2853,-1
2047,-0.5,0,-1.3585,-1
2047,0.5,0,-4.9012,1
2047,-1.5,1,2.0598,1
2047,0,0,-1.0429,1
2047,0,0,-0.93966,-1
2047,0,1,1.1839,1
2047,-1,0,-1.1622,-1
2047,0,0,-1.0693,1
2047,1,1,1.3013,-1
2047,-0.5,1,1.2116,-1
2047,0,1,1.3606,-1
2047,1,1,1.9119,1
2047,-0.5,1,1.8573,1
2047,-0.5,1,1.6323,-1
2047,0.5,1,5.5064,1
2047,-1,1,1.8613,-1
2047,0,0,-0.89468,-1
2047,0,0,-0.62723,-1
2047,-0.5,1,0.9339,1
2047,-1.5,1,0.93866,1
2047,1,0,-1.7709,1
2047,1,1,0.75424,-1
2047,-5,0,-0.97158,1
2047,0,1,2.4703,-1
2047,0.5,0,-1.3796,-1
2047,0.5,1,1.5522,1
2047,1.5,1,1.9221,-1
2047,0,1,1.0017,1
2047,-1,1,0.87545,1
2047,-1,0,-0.53701,-1
2047,-1,1,0.58454,1
2047,0,1,3.8312,1
2047,-0.5,0,-1.5847,1
2047,0,1,0.34412,1
2047,1,1,1.963,-1
2047,1,1,0.66198,1
2047,-1,0,-3.5182,1
2047,-0.5,0,-0.78915,-1
2047,1,1,1.1441,1
2047,0.5,0,-0.64593,-1
2047,1.5,1,1.8533,-1
2047,-1.5,0,-0.86974,-1
2047,-0.5,0,-0.72361,1
2047,0.5,1,0.60762,1
2047,0.5,1,4.3008,1
