subj_idx,stim,response,rt,condition
2039,0.5,1,1.2803,1
2039,1.5,1,0.73425,-1
2039,5,1,0.716,1
2039,-1.5,0,-1.2177,1
2039,1,0,-1.3003,1
2039,0,1,1.0152,-1
2039,-0.5,1,0.70498,1
2039,1,1,0.7448,1
2039,-0.5,0,-0.94874,-1
2039,-1,0,-6.9175,1
2039,0.5,1,2.337,-1
2039,-0.5,1,1.1598,-1
2039,5,1,0.53233,1
2039,0.5,1,0.88502,-1
2039,-1.5,0,-0.78864,1
2039,0,1,2.2505,1
2039,0.5,1,1.1899,-1
2039,-1,0,-1.1661,1
2039,-0.5,1,0.92889,-1
2039,0,0,-1.3881,-1
2039,1,1,0.87786,-1
2039,0.5,0,-0.91469,1
2039,0,1,1.271,1
2039,-1,0,-0.97684,1
2039,1,1,1.2102,-1
2039,0,1,1.3559,1
2039,0.5,1,0.81844,1
2039,0.5,1,1.2663,1
2039,0,0,-2.2049,1
2039,1.5,1,0.84163,-1
2039,-1,1,1.401,-1
2039,0.5,1,1.3609,1
2039,-0.5,1,2.1987,-1
2039,1.5,1,1.8304,-1
2039,0,1,0.95634,-1
2039,0.5,1,2.1813,-1
2039,-0.5,0,-0.78559,-1
2039,0,1,1.2335,1
2039,0,0,-1.4439,-1
2039,0.5,1,0.75472,1
2039,1.5,1,1.3075,-1
2039,5,1,0.67978,1
2039,-1.5,0,-0.92499,1
2039,1,0,-1.4272,1
2039,0,1,1.5761,-1
2039,-0.5,0,-1.5475,1
2039,1,1,0.70854,1
2039,-0.5,0,-0.83735,-1
2039,-1,1,0.94486,1
2039,0.5,1,1.3969,-1
2039,-0.5,0,-3.5588,-1
2039,5,1,0.55354,1
2039,0.5,1,0.62497,-1
2039,-1.5,0,-1.8196,1
2039,0,0,-3.3954,1
2039,0.5,1,2.3492,-1
2040,0,1,1.1642,1
2040,-1.5,0,-1.4338,1
2040,-1,0,-0.79501,-1
2040,-0.5,0,-2.1769,1
2040,0.5,0,-1.2143,-1
2040,-0.5,1,1.8838,1
2040,-0.5,1,3.5636,-1
2040,1,1,1.5556,-1
2040,0,1,1.3136,1
2040,-1.5,0,-1.5812,1
2040,-1,0,-2.4799,-1
2040,-0.5,0,-1.8887,1
2040,0.5,1,2.6454,-1
2040,-0.5,1,1.0616,1
2040,-0.5,1,3.8838,-1
2040,1,1,1.4114,-1
2040,0,1,2.695,1
2040,-1.5,0,-1.986,1
2040,-1,0,-2.9902,-1
2040,-0.5,0,-3.1248,1
2040,0.5,1,4.0797,-1
2040,-0.5,0,-3.7946,1
2040,-0.5,1,1.0221,-1
2040,1,1,1.013,-1
2040,0,1,1.8544,1
2040,-1.5,0,-1.8912,1
2040,-1,0,-2.8035,-1
2040,-0.5,1,1.3878,1
2040,0.5,1,2.1967,-1
2040,-0.5,0,-2.6653,1
2040,-0.5,0,-1.7463,-1
2040,1,1,1.0082,-1
2040,0,1,0.97491,1
2040,-1.5,0,-4.1756,1
2040,-1,1,1.3006,-1
2040,-0.5,0,-2.1084,1
2040,0.5,1,1.6249,-1
2040,-0.5,0,-2.4436,1
2040,-0.5,0,-2.6764,-1
2040,1,1,1.099,-1
2040,0,1,3.3847,1
2040,-1.5,0,-1.2255,1
2040,-1,0,-2.0512,-1
2040,-0.5,0,-0.90488,1
2040,0.5,1,1.4442,-1
2040,-0.5,1,0.70911,1
2040,-0.5,1,3.9453,-1
2040,1,1,1.6361,-1
2040,0,1,1.8156,1
2040,-1.5,0,-2.0879,1
2040,-1,1,1.6558,-1
2040,-0.5,0,-3.3261,1
2040,0.5,1,0.9394,-1
2040,-0.5,1,1.7637,1
2040,-0.5,0,-1.7874,-1
2040,1,0,-1.2735,-1
2040,0,1,0.80817,1
2040,-1.5,1,3.7293,1
2040,-1,0,-1.0519,-1
2040,-0.5,0,-2.7439,1
2040,0.5,1,0.92418,-1
2040,-0.5,0,-3.9822,1
2040,-0.5,0,-1.5366,-1
2040,1,1,0.78404,-1
2040,0,1,1.1515,1
2040,-1.5,1,2.7199,1
2040,-1,0,-1.1665,-1
2040,-0.5,1,1.4231,1
2040,0.5,1,1.5483,-1
2040,-0.5,0,-1.4672,1
2040,-0.5,1,2.1755,-1
2040,1,1,1.2678,-1
2040,0,1,2.0204,1
2040,-1.5,0,-1.3076,1
2040,-1,0,-1.9871,-1
2040,-0.5,0,-3.4626,1
2040,0.5,0,-1.0359,-1
2040,-0.5,0,-1.1734,1
2040,-0.5,0,-1.4039,-1
2040,1,1,1.3831,-1
2040,0,1,6.2556,1
2040,-1.5,0,-0.94534,1
2040,-1,0,-3.1533,-1
2040,-0.5,0,-1.6102,1
2040,0.5,1,2.0039,-1
2040,-0.5,0,-3.1503,1
2040,-0.5,1,0.93396,-1
2040,1,1,1.3675,-1
2040,0,1,1.3312,1
2040,-1.5,0,-1.6992,1
2040,-1,0,-0.86565,-1
2040,-0.5,1,0.88631,1
2040,0.5,1,1.2753,-1
2040,-0.5,1,2.8295,1
2040,-0.5,0,-1.3877,-1
2040,1,1,2.4753,-1
2040,0,1,1.4917,1
2040,-1.5,1,1.2892,1
2040,-1,0,-1.6062,-1
2040,-0.5,0,-2.2314,1
2040,0.5,1,1.6412,-1
2040,-0.5,1,1.4225,1
2040,-0.5,0,-1.6495,-1
2040,1,1,0.99095,-1
2040,0,1,1.5342,1
2040,-1.5,0,-3.1077,1
2040,-1,0,-1.767,-1
2040,-0.5,1,5.0904,1
2040,0.5,0,-0.98269,-1
2040,-0.5,1,1.3789,1
2040,-0.5,0,-1.7689,-1
2040,1,0,-1.0045,-1
2040,0,1,1.5111,1
2040,-1.5,0,-1.4168,1
2040,-1,0,-5.1927,-1
2040,-0.5,1,0.79684,1
2040,0.5,1,4.514,-1
2040,-0.5,1,1.031,1
2040,-0.5,1,2.3536,-1
2040,1,1,1.6099,-1
2040,0,1,0.92504,1
2040,-1.5,0,-1.9788,1
2040,-1,0,-1.3591,-1
2040,-0.5,0,-1.8566,1
2040,0.5,1,2.651,-1
2040,-0.5,0,-1.7873,1
2040,-0.5,1,1.5876,-1
2040,1,1,1.0079,-1
2040,0,1,2.4294,1
2040,-1.5,0,-1.1582,1
2040,-1,0,-1.4223,-1
2040,-0.5,0,-2.7865,1
2040,0.5,1,1.2134,-1
2040,-0.5,0,-1.1765,1
2040,-0.5,1,1.1397,-1
2040,1,1,2.282,-1
2040,0,0,-2.9223,1
2040,-1.5,0,-1.0435,1
2040,-1,0,-1.0888,-1
2040,-0.5,0,-1.3742,1
2040,0.5,1,3.5093,-1
2040,-0.5,0,-1.8624,1
2040,-0.5,0,-4.3395,-1
2040,1,1,1.0774,-1
2040,0,1,4.5387,1
2040,-1.5,0,-0.73856,1
2040,-1,1,1.4402,-1
2040,-0.5,0,-1.9614,1
2040,0.5,1,5.2356,-1
2040,-0.5,1,1.7984,1
2040,-0.5,0,-0.74359,-1
2040,1,0,-2.4727,-1
2040,0,1,2.0758,1
2040,-1.5,0,-1.6857,1
2040,-1,0,-1.0126,-1
2040,-0.5,1,1.8313,1
2040,0.5,0,-1.5061,-1
2040,-0.5,0,-2.2951,1
2040,-0.5,0,-2.364,-1
2040,1,1,1.6825,-1
2041,0,1,2.2175,-1
2041,0.5,1,0.79952,1
2041,0,1,1.7148,-1
2041,1,1,1.6323,1
2041,-0.5,0,-2.299,-1
2041,0,1,1.0806,-1
2041,-5,0,-1.1451,1
2041,-5,0,-1.0798,-1
2041,-0.5,0,-2.4019,-1
2041,-0.5,0,-1.0036,1
2041,-1,0,-0.95164,1
2041,-1.5,0,-1.265,1
2041,-1,1,1.4287,-1
2041,-1,0,-1.0873,1
2041,0.5,0,-2.1828,1
2041,-0.5,1,2.8857,1
2041,0.5,1,1.7584,1
2041,-1,0,-2.0632,1
2041,1,1,0.86057,-1
2041,0,0,-0.98336,1
2041,1,0,-1.2396,1
2041,0.5,0,-2.438,-1
2041,-0.5,0,-0.99468,1
2041,0,0,-1.8047,1
2041,0.5,1,5.0171,1
2041,5,1,0.84238,-1
2041,0,1,1.0197,-1
2041,1.5,1,2.023,-1
2041,1,1,1.4901,-1
2041,-1,0,-1.3566,1
2041,-1.5,0,-1.0537,-1
2041,0.5,0,-0.85139,-1
2041,0.5,0,-5.9675,1
2041,0.5,0,-1.2212,1
2041,0.5,0,-0.83688,-1
2041,1.5,1,1.0698,1
2041,-0.5,0,-1.8098,1
2041,-0.5,0,-1.7211,-1
2041,-1,1,1.2281,-1
2041,1,0,-4.0916,1
2041,1.5,1,2.2504,1
2041,1,1,0.91969,1
2041,1.5,1,1.4734,-1
2041,0.5,0,-1.8487,1
2041,0,0,-1.0622,-1
2041,1.5,1,0.95548,1
2041,0,0,-1.5452,-1
2041,-5,0,-0.92272,-1
2041,1,0,-1.3622,1
2041,1.5,1,1.274,-1
2041,1.5,1,1.997,-1
2041,1.5,1,0.97778,1
2041,0,0,-2.0638,-1
2041,-0.5,0,-1.6794,1
2041,5,1,1.7074,1
2041,0,0,-1.1941,1
2041,0,1,2.5672,1
2041,-1,0,-1.1161,1
2041,-1.5,0,-3.9364,1
2041,1,0,-5.1725,1
2041,0,0,-4.4229,1
2041,0,0,-1.5036,1
2041,0,0,-1.4208,1
2041,0.5,1,1.0992,-1
2041,0.5,1,1.2981,1
2041,-1,0,-2.0199,1
2041,0.5,0,-1.7162,-1
2041,-0.5,1,1.1306,1
2041,-0.5,0,-1.5479,1
2041,1,1,1.2334,-1
2041,-0.5,0,-0.78393,-1
2041,0.5,1,1.5906,-1
2041,0.5,0,-1.3921,1
2041,0.5,0,-2.3974,-1
2041,0,1,1.1784,-1
2041,0.5,1,2.5913,1
2041,-0.5,0,-2.6091,1
2041,1.5,1,5.1184,1
2041,-5,0,-0.91986,1
2041,0,0,-2.5207,-1
2041,0.5,1,0.9108,1
2041,0,0,-2.4236,-1
2041,1,1,6.8422,1
2041,-0.5,0,-1.8509,-1
2041,0,1,0.95539,-1
2041,-5,0,-1.1714,1
2041,-5,0,-0.97388,-1
2041,-0.5,0,-2.0173,-1
2041,-0.5,1,3.0243,1
2041,-1,0,-1.6588,1
2041,-1.5,0,-1.6389,1
2041,-1,0,-0.98682,-1
2041,-1,0,-2.2523,1
2041,0.5,1,0.84011,1
2041,-0.5,1,1.5226,1
2041,0.5,0,-1.723,1
2041,-1,0,-2.4879,1
2041,1,1,0.94708,-1
2041,0,0,-1.8086,1
2041,1,1,2.8354,1
2041,0.5,1,1.1852,-1
2041,-0.5,0,-0.82288,1
2041,0,1,2.5123,1
2041,0.5,1,1.1983,1
2041,5,1,0.84911,-1
2041,0,1,1.179,-1
2041,1.5,1,1.2222,-1
2041,1,1,2.0704,-1
2041,-1,0,-1.2613,1
2041,-1.5,0,-1.8599,-1
2041,0.5,0,-2.6255,-1
2041,0.5,1,3.1526,1
2041,0.5,1,2.4788,1
2041,0.5,0,-1.1635,-1
2041,1.5,0,-2.3194,1
2041,-0.5,0,-1.3252,1
2041,-0.5,1,1.3219,-1
2041,-1,1,1.5742,-1
2041,1,1,1.3522,1
2041,1.5,1,0.95979,1
2041,1,1,2.4977,1
2041,1.5,1,1.9868,-1
2041,0.5,1,1.1067,1
2041,0,1,2.9642,-1
2041,1.5,0,-1.223,1
2041,0,0,-2.6244,-1
2041,-5,0,-0.8398,-1
2041,1,1,1.665,1
2041,1.5,1,2.9068,-1
2041,1.5,1,1.0353,-1
2041,1.5,1,3.5062,1
2041,0,0,-4.5236,-1
2041,-0.5,0,-2.535,1
2041,5,1,1.2657,1
2041,0,0,-4.1348,1
2041,0,0,-2.6702,1
2041,-1,0,-2.3138,1
2041,-1.5,0,-1.3121,1
2041,1,1,1.304,1
2041,0,1,1.1079,1
2041,0,0,-2.8424,1
2041,0,1,7.6421,1
2041,0.5,1,2.7415,-1
2041,0.5,0,-2.9615,1
2041,-1,0,-1.0176,1
2041,0.5,1,2.1011,-1
2041,-0.5,0,-3.2897,1
2041,-0.5,0,-1.1591,1
2041,1,0,-1.978,-1
2041,-0.5,1,1.0112,-1
2041,0.5,1,1.963,-1
2041,0.5,0,-1.073,1
2041,0.5,0,-0.99568,-1
2041,0,1,3.3907,-1
2041,0.5,1,2.2462,1
2041,-0.5,0,-2.6891,1
2041,1.5,1,1.8863,1
2041,-5,0,-0.95919,1
2042,1.5,1,1.1221,-1
2042,5,1,1.1325,-1
2042,0,0,-1.0937,1
2042,0,0,-1.6524,-1
2042,0,1,3.0002,1
2042,0,1,1.6178,1
2042,1,1,2.2695,-1
2042,1,1,1.3604,-1
2042,1,1,2.9722,-1
2042,-0.5,0,-1.3539,1
2042,-1.5,0,-0.85294,1
2042,-0.5,0,-1.8845,1
2042,0.5,1,1.6965,-1
2042,-0.5,0,-1.4731,-1
2042,0.5,1,1.3227,-1
2042,0,0,-1.0924,1
2042,1.5,1,2.2319,-1
2042,1,1,2.2795,-1
2042,-0.5,0,-1.3239,1
2042,0.5,1,1.2819,1
2042,-0.5,1,1.0422,-1
2042,0,1,1.7763,1
2042,-1,0,-2.8637,-1
2042,0.5,0,-3.2256,-1
2042,-1.5,0,-1.1328,1
2042,0,0,-3.7981,1
2042,1.5,1,0.87296,-1
2042,-0.5,1,3.3907,-1
2042,0,0,-2.2106,-1
2042,0,0,-4.3817,-1
2042,1,1,1.0465,1
2042,0.5,0,-1.0261,1
2042,-1.5,0,-1.7975,-1
2042,0.5,1,3.8513,1
2042,0,1,1.9912,-1
2042,-0.5,0,-3.4978,1
2042,0,0,-1.7002,-1
2042,0.5,1,1.2992,1
2042,0,1,2.1717,1
2042,-1.5,1,1.0198,1
2042,-0.5,1,2.9703,-1
2042,0.5,1,4.4743,-1
2042,-1,0,-2.2057,-1
2042,-5,0,-1.0471,1
2042,0.5,0,-1.2732,1
2042,0,1,1.7867,-1
2042,0,1,1.7459,-1
2042,0.5,0,-1.3426,1
2042,0.5,1,2.005,1
2042,0,0,-0.9231,1
2042,1.5,1,3.0403,1
2042,0.5,0,-1.5313,-1
2042,-1.5,0,-2.218,-1
2042,0.5,1,1.9905,1
2042,1,1,2.3522,1
2042,-1,0,-1.1353,1
2042,0,0,-1.3229,1
2042,-0.5,0,-1.633,1
2042,-1,0,-1.3371,-1
2042,1.5,1,1.2874,-1
2042,-5,0,-0.98615,-1
2042,-1,1,1.2055,1
2042,-1.5,0,-1.1468,1
2042,0.5,1,3.5908,-1
2042,0,0,-1.5941,-1
2042,0.5,1,3.0197,-1
2042,-5,0,-1.0171,1
2042,0,0,-1.2465,-1
2042,1,1,1.2601,1
2042,-0.5,1,3.4592,1
2042,-0.5,1,2.5673,1
2042,1.5,1,2.5915,1
2042,0,0,-1.0926,1
2042,0.5,0,-1.0933,-1
2042,1,1,1.151,-1
2042,-1,0,-1.006,-1
2042,0.5,1,1.3075,1
2042,5,1,1.0243,-1
2042,1.5,1,1.1577,1
2042,-1,0,-1.256,-1
2042,0.5,1,1.2201,1
2042,0,0,-0.92976,-1
2042,0,0,-2.2465,-1
2042,0,1,2.0401,1
2042,-1,0,-1.9574,1
2042,-0.5,0,-1.3331,1
2042,0.5,1,3.2479,-1
2042,1,1,3.1434,1
2042,-0.5,0,-1.7171,-1
2042,-0.5,1,4.4062,-1
2042,-0.5,0,-1.573,-1
2042,5,1,1.0999,1
2042,-0.5,1,1.4861,-1
2042,-1.5,0,-1.2304,-1
2042,1.5,0,-1.68,-1
2042,-1.5,0,-2.0619,1
2042,0,1,1.2213,-1
2042,-0.5,0,-1.432,1
2042,-1,0,-2.7446,-1
2042,-0.5,1,1.459,1
2042,0,1,1.7738,-1
2042,1,0,-3.2297,-1
2042,-1,0,-2.3932,1
2042,0,0,-1.0609,1
2042,1.5,1,2.4921,1
2042,-0.5,0,-3.573,-1
2042,-1,1,1.4309,-1
2042,-1,0,-1.2305,1
2042,-0.5,0,-0.96319,1
2042,1,0,-6.6469,1
2042,0.5,1,2.2858,1
2042,0,1,2.0593,1
2042,-1,0,-1.1774,1
2042,1,0,-1.6946,-1
2042,-1,0,-3.278,-1
2042,1,1,1.8973,1
2042,-1,0,-0.93827,-1
2042,0,1,0.97798,-1
2042,0.5,1,1.9383,1
2042,-0.5,0,-4.2607,1
2042,1.5,1,1.7692,1
2042,1,1,3.9902,-1
2042,1,1,3.6944,1
2042,-0.5,0,-1.1749,1
2042,-1.5,0,-2.9472,1
2042,0.5,1,2.1774,-1
2042,1,1,2.0034,-1
2042,0,0,-1.5389,-1
2042,-1,0,-1.9717,1
2042,-1,0,-1.361,1
2042,0.5,1,1.2939,-1
2042,0.5,1,1.2505,1
2042,-1.5,0,-1.5381,-1
2042,-0.5,0,-3.1094,-1
2042,0.5,1,0.98626,-1
2042,0.5,0,-1.557,1
2042,1.5,1,2.2111,-1
2042,-1,1,3.0902,-1
2042,1,1,1.8371,1
2042,-0.5,0,-1.0505,-1
2042,-0.5,0,-2.0386,-1
2042,-1,0,-1.0435,1
2042,1.5,0,-1.6095,1
2042,-0.5,0,-2.2027,-1
2042,0.5,1,1.861,-1
2042,-5,0,-0.97585,-1
2042,5,1,1.0414,1
2042,0,1,1.0846,1
2042,-1,0,-1.6647,1
2042,-1.5,0,-1.0355,-1
2042,0.5,0,-3.0571,-1
2042,-1.5,0,-1.6061,-1
2042,0,0,-0.87089,-1
2043,0.5,0,-1.3877,1
2043,0,1,2.3681,1
2043,0.5,1,2.1206,-1
2043,-0.5,0,-0.99414,-1
2043,-1.5,0,-1.4315,1
2043,-1,0,-2.3337,1
2043,5,1,0.87753,-1
2043,0,0,-2.356,1
2043,0.5,0,-1.1998,-1
2043,1.5,1,0.99892,-1
2043,1,1,0.98905,-1
2043,0.5,1,1.5135,-1
2043,1,1,1.5558,-1
2043,0.5,0,-2.04,1
2043,0,1,0.94607,1
2043,-0.5,0,-2.6065,1
2043,0,0,-2.6724,-1
2043,1.5,1,1.1592,-1
2043,0,0,-1.6839,1
2043,-5,0,-1.0171,1
2043,0,1,2.7435,1
2043,0.5,1,1.2299,-1
2043,-1,0,-1.4319,1
2043,0,0,-2.9062,-1
2043,-0.5,0,-1.9505,-1
2043,-1.5,0,-1.1186,1
2043,-1,0,-1.6912,-1
2043,-0.5,0,-1.1422,-1
2043,0,0,-1.9788,-1
2043,-0.5,0,-1.6157,1
2043,0.5,0,-2.3125,1
2043,1,1,1.5409,-1
2043,-0.5,0,-1.6162,-1
2043,-1,0,-1.6354,1
2043,-0.5,0,-1.6403,-1
2043,0,0,-1.1565,1
2043,0,1,1.6282,-1
2043,1,1,1.6914,1
2043,-0.5,1,2.1164,1
2043,-1,0,-1.3621,1
2043,0,1,2.3466,-1
2043,1,1,0.84495,1
2043,0.5,1,1.9184,1
2043,0,1,2.0119,1
2043,0,1,1.4753,-1
2043,0.5,0,-1.2542,-1
2043,-0.5,1,5.3336,1
2043,-1.5,0,-2.0247,-1
2043,5,1,0.80866,-1
2043,1.5,1,1.0526,-1
2043,-5,0,-0.98186,-1
2043,-5,0,-1.055,1
2043,1.5,1,1.0209,1
2043,0.5,0,-1.0099,-1
2043,-1.5,0,-1.0629,-1
2043,1,0,-6.8958,-1
2043,1.5,1,1.6676,-1
2043,5,1,1.1869,1
2043,1.5,0,-0.81831,1
2043,0,0,-7.1662,-1
2043,1,1,1.8078,1
2043,-0.5,0,-1.0248,1
2043,1,0,-0.9381,-1
2043,1,1,2.2966,-1
2043,0.5,1,3.8076,-1
2043,-0.5,1,3.2781,-1
2043,0,0,-2.4715,-1
2043,-0.5,0,-0.79909,-1
2043,0.5,0,-1.0563,-1
2043,-1.5,0,-2.0735,1
2043,-1.5,0,-1.4806,-1
2043,-1.5,0,-1.0141,1
2043,-0.5,0,-2.5325,1
2043,-0.5,0,-2.4881,-1
2043,0,1,1.1933,-1
2043,1,1,1.2929,1
2043,-1,0,-2.3465,-1
2043,0.5,1,2.6721,1
2043,-1.5,0,-1.6135,1
2043,-0.5,1,1.4384,-1
2043,1,0,-1.0486,-1
2043,-1,1,1.5318,-1
2043,0,0,-1.8827,1
2043,1.5,1,1.1683,-1
2043,0.5,1,0.98736,-1
2043,-0.5,0,-0.82373,-1
2043,-1,1,1.0063,-1
2043,-1,0,-1.5211,-1
2043,1.5,1,2.049,1
2043,-0.5,0,-1.6115,1
2043,-1,0,-0.85695,-1
2043,0.5,0,-2.0911,-1
2043,1,0,-0.87044,1
2043,1,1,2.139,-1
2043,-1.5,1,1.3565,-1
2043,-0.5,0,-1.8224,-1
2043,0,0,-1.6241,1
2043,0.5,1,3.2943,1
2043,-1.5,0,-1.5996,1
2043,-0.5,1,2.41,-1
2043,0,0,-1.4339,1
2043,0,0,-0.93757,1
2043,1,1,1.7795,1
2043,0.5,1,2.8012,1
2043,-1,1,5.0523,1
2043,0,1,1.013,-1
2043,-1,0,-0.96059,-1
2043,0.5,0,-1.9126,1
2043,0.5,1,1.1497,-1
2043,0,0,-0.98135,-1
2043,1.5,1,0.88366,1
2043,1,1,0.89314,-1
2043,0,1,0.91969,-1
2043,-1,1,1.9586,1
2043,-1.5,0,-2.8606,-1
2043,0,0,-3.7356,1
2043,-1,0,-1.01,-1
2043,1.5,1,1.0334,1
2043,-0.5,0,-0.97444,1
2043,1,1,1.5666,1
2043,0.5,1,3.2167,-1
2043,0,1,3.6799,1
2043,0.5,0,-0.82166,1
2043,0.5,1,1.6444,-1
2043,-1,0,-0.93571,1
2043,-0.5,1,1.3708,1
2043,1,1,0.89762,1
2043,1,1,1.1622,1
2043,0.5,0,-2.5641,1
2043,5,1,0.88106,1
2043,-1,0,-1.4048,1
2043,-1,1,1.834,-1
2043,1,1,1.7026,-1
2043,-0.5,0,-1.8705,1
2043,0,0,-2.6144,-1
2043,-5,0,-1.2725,-1
2043,0,1,1.3361,1
2043,1.5,1,2.5401,-1
2043,-0.5,0,-0.99755,1
2043,0,0,-1.2055,-1
2043,-0.5,1,4.3884,1
2043,-1,0,-1.2356,1
2043,1,1,2.37,1
2043,-1.5,0,-1.8915,-1
2043,-1,0,-1.3952,1
2043,0,0,-4.1468,1
2043,0,0,-1.3098,-1
2043,0.5,0,-2.4957,-1
2043,0.5,0,-0.83879,1
2043,-0.5,1,1.6237,1
2043,-0.5,0,-2.3455,1
2043,-1,0,-3.7095,-1
2043,1.5,1,0.85229,1
2043,-0.5,0,-2.2703,-1
2043,0.5,1,2.0676,1
2043,-0.5,0,-2.2179,-1
2043,0,0,-0.88058,1
2044,0,0,-2.3876,1
2044,0,1,1.3519,1
2044,1.5,1,1.1924,-1
2044,-0.5,0,-0.75699,-1
2044,0,1,1.172,1
2044,0,1,0.78609,1
2044,-0.5,0,-1.2677,1
2044,0.5,1,1.2534,1
2044,0,0,-1.3765,1
2044,0,1,4.7266,1
2044,1.5,0,-1.0032,-1
2044,-0.5,1,1.2737,-1
2044,0,0,-2.1296,1
2044,0,1,0.81276,1
2044,-0.5,1,1.3343,1
2044,0.5,0,-1.4829,1
2044,0,1,1.626,1
2044,0,1,0.86529,1
2044,1.5,1,0.86657,-1
2044,-0.5,0,-0.92434,-1
2044,0,1,3.8251,1
2044,0,0,-6.6519,1
2044,-0.5,1,2.6037,1
2044,0.5,1,3.0961,1
2044,0,1,1.4789,1
2044,0,1,1.2682,1
2044,1.5,1,1.1286,-1
2044,-0.5,1,1.9462,-1
2044,0,0,-3.4469,1
2044,0,0,-1.1093,1
2044,-0.5,0,-1.318,1
2044,0.5,1,0.85951,1
2044,0,1,1.4585,1
2044,0,1,1.5421,1
2044,1.5,1,1.0541,-1
2044,-0.5,0,-4.1388,-1
2044,0,0,-3.5706,1
2044,0,0,-2.3223,1
2044,-0.5,1,0.74759,1
2044,0.5,1,0.68033,1
2044,0,1,1.6522,1
2044,0,0,-2.2128,1
2044,1.5,0,-0.89035,-1
2044,-0.5,1,1.0873,-1
2044,0,1,1.2422,1
2044,0,0,-1.727,1
2044,-0.5,0,-1.4842,1
2044,0.5,1,2.8388,1
2044,0,0,-1.7192,1
2044,0,0,-1.1971,1
2044,1.5,1,1.4738,-1
2044,-0.5,1,1.9049,-1
2044,0,0,-1.0759,1
2044,0,0,-1.4287,1
2044,-0.5,0,-1.7195,1
2044,0.5,1,3.0349,1
2044,0,0,-2.1245,1
2044,0,1,0.66112,1
2044,1.5,1,0.89569,-1
2044,-0.5,1,1.3863,-1
2044,0,1,0.72486,1
2044,0,1,4.5705,1
2044,-0.5,0,-2.4373,1
2044,0.5,1,0.63448,1
2044,0,1,2.9536,1
2044,0,0,-2.8696,1
2044,1.5,1,1.3985,-1
2044,-0.5,0,-2.9608,-1
2044,0,0,-1.3247,1
2044,0,1,1.2114,1
2044,-0.5,0,-1.2013,1
2044,0.5,1,1.8221,1
2044,0,1,3.6127,1
2044,0,1,1.3876,1
2044,1.5,1,1.5407,-1
2044,-0.5,1,2.0816,-1
2044,0,1,1.8689,1
2044,0,0,-1.4136,1
2044,-0.5,0,-1.1913,1
2044,0.5,1,1.8157,1
2044,0,0,-2.2518,1
2044,0,1,0.81144,1
2044,1.5,0,-0.90469,-1
2044,-0.5,0,-0.79962,-1
2044,0,0,-1.2391,1
2044,0,1,0.71433,1
2044,-0.5,0,-2.185,1
2044,0.5,1,5.6033,1
2044,0,0,-0.77212,1
2044,0,1,6.1172,1
2044,1.5,1,1.8884,-1
2044,-0.5,0,-0.92111,-1
2044,0,0,-3.1266,1
2044,0,1,0.69823,1
2044,-0.5,0,-1.1259,1
2044,0.5,1,1.3006,1
2044,0,0,-5.7891,1
2044,0,0,-2.4868,1
2044,1.5,1,1.2518,-1
2044,-0.5,1,1.413,-1
2044,0,1,2.1583,1
2044,0,0,-1.0084,1
2044,-0.5,1,1.8773,1
2044,0.5,0,-0.95948,1
2044,0,1,1.5184,1
2044,0,0,-8.2243,1
2044,1.5,1,0.91967,-1
2044,-0.5,0,-1.0861,-1
2044,0,1,0.63867,1
2044,0,1,1.0595,1
2044,-0.5,0,-0.94661,1
2044,0.5,1,3.1407,1
2044,0,0,-1.7569,1
2044,0,0,-2.3958,1
2044,1.5,0,-0.69008,-1
2044,-0.5,0,-1.512,-1
2044,0,1,0.75621,1
2044,0,1,1.0356,1
2044,-0.5,0,-2.4711,1
2044,0.5,0,-1.0475,1
2044,0,0,-1.1206,1
2044,0,1,0.58147,1
2044,1.5,1,0.99902,-1
2044,-0.5,0,-0.76662,-1
2044,0,1,0.79184,1
2044,0,1,0.83073,1
2044,-0.5,0,-1.447,1
2044,0.5,1,4.0605,1
2044,0,0,-1.676,1
2044,0,1,1.1735,1
2044,1.5,1,0.92272,-1
2044,-0.5,0,-1.7697,-1
2044,0,1,0.86963,1
2044,0,0,-1.625,1
2044,-0.5,1,1.113,1
2044,0.5,1,0.69563,1
2044,0,0,-1.5095,1
2044,0,1,1.5004,1
2044,1.5,1,1.5441,-1
2044,-0.5,0,-2.4053,-1
2044,0,0,-0.99723,1
2044,0,1,0.72356,1
2044,-0.5,0,-1.6033,1
2044,0.5,1,0.88931,1
2044,0,1,1.3552,1
2044,0,0,-3.2527,1
2044,1.5,1,0.79967,-1
2044,-0.5,0,-1.3978,-1
2044,0,1,2.0722,1
2044,0,0,-2.5178,1
2044,-0.5,0,-2.5609,1
2044,0.5,0,-1.4765,1
2044,0,1,0.75382,1
2044,0,0,-0.94987,1
2044,1.5,1,2.0877,-1
2044,-0.5,1,3.3735,-1
2044,0,1,0.94409,1
2044,0,0,-2.0325,1
2044,-0.5,0,-1.0521,1
2044,0.5,0,-1.0672,1
2045,-0.5,0,-2.4714,1
2045,-1,0,-1.0094,-1
2045,-1.5,0,-2.0502,-1
2045,0.5,1,2.1782,-1
2045,-1,0,-0.7034,1
2045,-1.5,0,-1.8492,1
2045,-1,0,-1.3367,1
2045,-1,0,-2.7076,1
2045,-0.5,0,-1.1254,1
2045,-1,0,-1.1738,-1
2045,-1.5,0,-0.81811,-1
2045,0.5,0,-1.118,-1
