subj_idx,stim,response,rt,condition
2039,-0.5,1,1.9113,-1
2039,1.5,1,0.54156,-1
2039,0,1,2.39,1
2039,1,1,0.95802,1
2039,0,0,-2.3773,1
2039,-1,1,1.9425,1
2039,0.5,1,1.9011,1
2039,0.5,1,0.81166,1
2039,-0.5,1,2.4705,1
2039,1.5,1,0.88072,1
2039,-0.5,1,2.4236,1
2039,-1,0,-0.74939,1
2039,0.5,1,1.6977,-1
2039,-0.5,1,2.6066,-1
2039,0,1,3.6882,1
2039,1,1,1.8297,-1
2039,0.5,0,-1.5092,-1
2039,1,0,-1.2815,-1
2039,1,0,-1.9848,-1
2039,-0.5,1,2.8894,-1
2039,-0.5,0,-4.2814,-1
2039,1,1,0.70615,1
2039,-1,0,-0.94986,1
2039,-0.5,1,1.4003,1
2039,0.5,1,0.77693,-1
2039,-0.5,1,1.074,-1
2039,0,0,-0.66316,1
2039,-1.5,0,-1.1112,-1
2039,-0.5,1,1.1476,1
2039,0,1,0.69772,-1
2039,-1,0,-1.1029,1
2039,1.5,1,1.4545,-1
2039,0.5,1,1.5399,1
2039,-1,1,2.4555,-1
2039,-1.5,0,-0.82559,1
2039,-5,0,-0.67143,1
2039,-1.5,0,-0.92515,1
2039,1,1,0.9719,-1
2039,0,1,1.208,-1
2039,-0.5,1,0.78743,-1
2039,1.5,1,0.81224,-1
2039,0,0,-0.68929,1
2039,1,1,1.688,1
2039,0,1,1.2419,1
2039,-1,0,-1.7857,1
2039,0.5,1,0.80999,1
2039,0.5,0,-2.4472,1
2039,-0.5,0,-1.9208,1
2040,0,1,2.8476,-1
2040,0,0,-1.0584,1
2040,1,1,1.5041,-1
2040,-0.5,0,-2.9003,-1
2040,0.5,1,1.5556,-1
2040,1,1,1.2794,1
2040,1.5,1,2.2543,1
2040,-0.5,1,1.4658,1
2040,0,1,1.3976,-1
2040,0,0,-3.3902,1
2040,1,1,0.903,-1
2040,-0.5,1,1.2132,-1
2040,0.5,1,3.752,-1
2040,1,1,1.262,1
2040,1.5,1,1.7111,1
2040,-0.5,1,1.2187,1
2040,0,1,1.7581,-1
2040,0,1,0.81019,1
2040,1,0,-1.278,-1
2040,-0.5,1,2.0502,-1
2040,0.5,1,1.8537,-1
2040,1,1,1.5644,1
2040,1.5,1,1.839,1
2040,-0.5,0,-1.5459,1
2040,0,1,4.339,-1
2040,0,0,-2.5304,1
2040,1,1,1.2167,-1
2040,-0.5,1,1.0918,-1
2040,0.5,1,0.91834,-1
2040,1,1,1.3036,1
2040,1.5,1,1.9186,1
2040,-0.5,1,1.8518,1
2040,0,1,1.1429,-1
2040,0,1,1.7499,1
2040,1,1,1.6654,-1
2040,-0.5,0,-1.4877,-1
2040,0.5,1,1.5663,-1
2040,1,1,0.94293,1
2040,1.5,1,1.2811,1
2040,-0.5,0,-1.2062,1
2040,0,1,1.1842,-1
2040,0,1,1.9649,1
2040,1,1,1.2389,-1
2040,-0.5,1,2.7002,-1
2040,0.5,1,2.0982,-1
2040,1,1,1.2417,1
2040,1.5,1,1.5755,1
2040,-0.5,1,2.4448,1
2040,0,1,0.82971,-1
2040,0,1,3.7914,1
2040,1,1,1.9418,-1
2040,-0.5,0,-1.1204,-1
2040,0.5,1,2.7948,-1
2040,1,1,1.0407,1
2040,1.5,1,0.99597,1
2040,-0.5,0,-1.6996,1
2040,0,0,-0.77643,-1
2040,0,1,3.1195,1
2040,1,1,3.3947,-1
2040,-0.5,1,1.014,-1
2040,0.5,1,1.7914,-1
2040,1,1,1.4968,1
2040,1.5,0,-4.6929,1
2040,-0.5,0,-4.7807,1
2040,0,1,1.9007,-1
2040,0,1,1.0755,1
2040,1,0,-1.8623,-1
2040,-0.5,1,1.1957,-1
2040,0.5,1,0.91091,-1
2040,1,1,1.2049,1
2040,1.5,1,1.5419,1
2040,-0.5,1,4.7096,1
2040,0,0,-1.7274,-1
2040,0,1,2.1861,1
2040,1,1,1.5142,-1
2040,-0.5,0,-0.83439,-1
2040,0.5,1,3.4348,-1
2040,1,1,1.5051,1
2040,1.5,0,-0.92744,1
2040,-0.5,0,-2.0547,1
2040,0,0,-8.084,-1
2040,0,1,1.9812,1
2040,1,1,2.8525,-1
2040,-0.5,0,-2.9565,-1
2040,0.5,0,-2.0922,-1
2040,1,1,3.2805,1
2040,1.5,1,1.9468,1
2040,-0.5,0,-2.5295,1
2040,0,0,-1.528,-1
2040,0,1,1.0673,1
2040,1,1,1.4655,-1
2040,-0.5,1,2.862,-1
2040,0.5,1,2.4307,-1
2040,1,1,1.7085,1
2040,1.5,1,2.6523,1
2040,-0.5,1,1.2424,1
2040,0,1,3.4849,-1
2040,0,1,9.6908,1
2040,1,1,2.1961,-1
2040,-0.5,1,1.5038,-1
2040,0.5,1,1.1032,-1
2040,1,1,3.2957,1
2040,1.5,1,1.1492,1
2040,-0.5,0,-2.5906,1
2040,0,1,4.7525,-1
2040,0,1,1.6067,1
2040,1,1,1.7609,-1
2040,-0.5,1,4.0844,-1
2040,0.5,0,-2.0173,-1
2040,1,0,-1.0866,1
2040,1.5,1,1.8555,1
2040,-0.5,0,-2.571,1
2040,0,1,2.8386,-1
2040,0,1,2.3404,1
2040,1,1,1.9443,-1
2040,-0.5,1,1.5566,-1
2040,0.5,1,0.99016,-1
2040,1,1,1.3888,1
2040,1.5,1,1.0062,1
2040,-0.5,0,-1.2364,1
2040,0,1,2.034,-1
2040,0,1,0.94584,1
2040,1,1,1.9538,-1
2040,-0.5,0,-1.9458,-1
2040,0.5,1,2.3582,-1
2040,1,1,1.53,1
2040,1.5,1,1.0793,1
2040,-0.5,0,-1.9041,1
2040,0,0,-3.4067,-1
2040,0,0,-1.5262,1
2040,1,1,1.2632,-1
2040,-0.5,0,-2.0641,-1
2040,0.5,1,1.1212,-1
2040,1,1,1.0102,1
2040,1.5,1,1.517,1
2040,-0.5,0,-2.1903,1
2040,0,1,1.7809,-1
2040,0,1,1.294,1
2040,1,1,3.8511,-1
2040,-0.5,1,2.078,-1
2040,0.5,0,-1.3248,-1
2040,1,1,2.2224,1
2040,1.5,1,1.5075,1
2040,-0.5,0,-0.91458,1
2040,0,1,3.602,-1
2040,0,1,0.88464,1
2040,1,0,-1.5825,-1
2040,-0.5,0,-2.582,-1
2040,0.5,1,4.652,-1
2040,1,1,1.5518,1
2040,1.5,1,1.0185,1
2040,-0.5,0,-5.6734,1
2040,0,1,0.98094,-1
2040,0,1,1.9273,1
2040,1,1,2.4175,-1
2040,-0.5,0,-1.9994,-1
2040,0.5,1,1.3428,-1
2040,1,1,1.2688,1
2040,1.5,1,1.3996,1
2040,-0.5,0,-0.88561,1
2041,0.5,1,1.9811,-1
2041,0,1,0.96606,-1
2041,1.5,1,2.7412,-1
2041,-0.5,0,-2.3737,1
2041,0,0,-0.8896,-1
2041,0,0,-1.6651,-1
2041,-0.5,1,1.2677,-1
2041,0,0,-1.5137,1
2041,-1,0,-2.6437,-1
2041,-0.5,0,-3.2652,1
2041,-0.5,0,-2.1045,-1
2041,-1.5,0,-1.188,-1
2041,-1.5,0,-1.1044,-1
2041,0.5,1,1.1664,-1
2041,-0.5,0,-0.98006,-1
2041,1.5,0,-1.9873,-1
2041,-1,0,-0.96325,-1
2041,0.5,1,2.0945,1
2041,1,0,-1.3901,-1
2041,0,0,-1.7726,1
2041,0,0,-2.647,1
2041,-0.5,0,-1.9021,1
2041,-1.5,0,-0.98262,-1
2041,1,0,-4.5935,1
2041,-1,0,-1.3437,1
2041,0,0,-1.3086,1
2041,-0.5,1,1.8915,-1
2041,1,1,1.7142,1
2041,-1,0,-2.7267,-1
2041,0,0,-2.0994,1
2041,0.5,1,3.4985,-1
2041,0.5,0,-1.0195,1
2041,1,1,1.0752,1
2041,0.5,1,1.4679,-1
2041,1,1,1.1674,-1
2041,0,0,-3.7561,1
2041,-1.5,1,1.2359,1
2041,0.5,0,-2.8275,-1
2041,-1.5,0,-1.2238,1
2041,1,1,1.9991,-1
2041,-1,0,-3.7826,-1
2041,0.5,0,-1.4646,1
2041,1,0,-2.9896,-1
2041,0,1,1.6234,-1
2041,0,0,-0.87064,-1
2041,0,0,-2.4087,1
2041,-0.5,0,-2.4654,-1
2041,-1,0,-2.0477,-1
2041,0,0,-2.8281,-1
2041,0.5,0,-2.4826,-1
2041,0,0,-2.0063,1
2041,5,1,0.90378,1
2041,-0.5,0,-2.8132,-1
2041,-0.5,0,-1.8808,1
2041,-1.5,0,-1.4987,-1
2041,0,0,-2.1877,-1
2041,-0.5,1,1.951,1
2041,-1,0,-1.2171,-1
2041,0.5,1,2.7292,1
2041,0,0,-1.1487,1
2041,0,0,-1.3078,-1
2041,-0.5,0,-1.1734,-1
2041,-1,0,-5.4435,-1
2041,-0.5,1,1.6412,-1
2041,1,0,-4.561,-1
2041,1,0,-3.3643,-1
2041,-0.5,0,-1.0251,-1
2041,-1.5,0,-1.0448,1
2041,5,1,0.94752,-1
2041,1,1,2.2483,1
2041,-1.5,0,-1.3579,-1
2041,-1,1,2.078,1
2041,1.5,1,0.92579,1
2041,-1.5,0,-1.3982,1
2041,-0.5,0,-1.7839,1
2041,-1,0,-1.1515,-1
2041,-0.5,0,-1.3813,-1
2041,1,1,4.0326,-1
2041,-1,0,-4.7812,1
2041,0.5,1,2.0376,-1
2041,0,1,2.0045,-1
2041,1.5,1,1.5293,-1
2041,-0.5,0,-1.2802,1
2041,0,0,-0.93691,-1
2041,0,0,-1.6903,-1
2041,-0.5,0,-1.2257,-1
2041,0,0,-2.2886,1
2041,-1,0,-1.8669,-1
2041,-0.5,0,-1.7896,1
2041,-0.5,0,-1.0733,-1
2041,-1.5,0,-2.0956,-1
2041,-1.5,0,-1.447,-1
2041,0.5,1,1.3174,-1
2041,-0.5,0,-1.9411,-1
2041,1.5,1,1.2185,-1
2041,-1,0,-1.301,-1
2041,0.5,0,-1.0277,1
2041,1,1,1.1287,-1
2041,0,1,1.2184,1
2041,0,1,3.5434,1
2041,-0.5,0,-1.6868,1
2041,-1.5,0,-1.424,-1
2041,1,1,1.6142,1
2041,-1,0,-3.2394,1
2041,0,1,6.8822,1
2041,-0.5,0,-4.5601,-1
2041,1,1,1.3786,1
2041,-1,0,-3.0471,-1
2041,0,0,-1.7461,1
2041,0.5,1,2.2591,-1
2041,0.5,1,1.1264,1
2041,1,1,1.2428,1
2041,0.5,1,3.273,-1
2041,1,1,2.0223,-1
2041,0,0,-3.0919,1
2041,-1.5,0,-1.1964,1
2041,0.5,1,1.9837,-1
2041,-1.5,0,-1.2201,1
2041,1,1,2.3317,-1
2041,-1,0,-1.1351,-1
2041,0.5,0,-2.8434,1
2041,1,1,3.1618,-1
2041,0,1,2.6388,-1
2041,0,1,2.3838,-1
2041,0,0,-3.8522,1
2041,-0.5,0,-1.7378,-1
2041,-1,0,-1.7058,-1
2041,0,0,-1.7063,-1
2041,0.5,1,1.0256,-1
2041,0,0,-1.5481,1
2041,5,1,1.157,1
2041,-0.5,0,-1.0304,-1
2041,-0.5,0,-1.2902,1
2041,-1.5,0,-1.9868,-1
2041,0,0,-2.8177,-1
2041,-0.5,1,1.5374,1
2041,-1,0,-1.8024,-1
2041,0.5,1,1.2331,1
2041,0,0,-1.8378,1
2041,0,0,-1.7657,-1
2041,-0.5,0,-1.0141,-1
2041,-1,0,-2.68,-1
2041,-0.5,0,-2.7129,-1
2041,1,1,1.3112,-1
2041,1,1,4.0572,-1
2041,-0.5,0,-2.0429,-1
2041,-1.5,0,-1.4577,1
2041,5,1,1.7944,-1
2041,1,1,2.5234,1
2041,-1.5,0,-0.88028,-1
2041,-1,0,-2.5895,1
2041,1.5,1,3.244,1
2041,-1.5,0,-2.3155,1
2041,-0.5,0,-1.1576,1
2041,-1,1,2.0272,-1
2041,-0.5,0,-1.1109,-1
2041,1,0,-1.1621,-1
2041,-1,0,-3.2491,1
2042,-1.5,0,-2.393,1
2042,0.5,1,7.0289,-1
2042,1,0,-1.3706,-1
2042,0,1,2.6964,-1
2042,-1,0,-1.5733,1
2042,-1,0,-3.1004,1
2042,0.5,0,-1.4112,-1
2042,0.5,1,2.4906,1
2042,-1.5,0,-1.1865,-1
2042,-0.5,0,-1.3351,-1
2042,0.5,0,-0.99721,-1
2042,0.5,1,1.6957,1
2042,1.5,1,1.0299,-1
2042,-1,0,-1.7211,-1
2042,1,1,2.9888,1
2042,-0.5,0,-3.6147,-1
2042,-0.5,0,-1.4078,-1
2042,-1,0,-1.6593,1
2042,1.5,1,2.2042,1
2042,-0.5,1,3.4974,-1
2042,0.5,1,1.5856,-1
2042,-5,0,-1.1097,-1
2042,5,1,0.8308,1
2042,0,0,-1.37,1
2042,-1,0,-1.5764,1
2042,-1.5,0,-2.3736,-1
2042,0.5,0,-2.585,-1
2042,-1.5,0,-1.3243,-1
2042,0,0,-2.931,-1
2042,1.5,1,1.6322,-1
2042,5,1,1.0594,-1
2042,0,0,-2.7063,1
2042,0,0,-2.3147,-1
2042,0,1,2.3024,1
2042,0,1,1.0393,1
2042,1,1,3.1905,-1
2042,1,1,1.2475,-1
2042,1,0,-0.92257,-1
2042,-0.5,0,-2.1769,1
2042,-1.5,0,-2.0851,1
2042,-0.5,0,-1.327,1
2042,0.5,1,2.3777,-1
2042,-0.5,1,2.2036,-1
2042,0.5,1,1.521,-1
2042,0,1,2.1892,1
2042,1.5,1,3.3737,-1
2042,1,1,1.3787,-1
2042,-0.5,0,-2.9568,1
2042,0.5,0,-0.9828,1
2042,-0.5,0,-1.67,-1
2042,0,0,-2.7665,1
2042,-1,0,-2.7491,-1
2042,0.5,1,1.9919,-1
2042,-1.5,0,-1.9616,1
2042,0,0,-2.1466,1
2042,1.5,1,1.0553,-1
2042,-0.5,0,-2.1436,-1
2042,0,0,-2.7366,-1
2042,0,1,1.1039,-1
2042,1,1,2.43,1
2042,0.5,0,-2.7651,1
2042,-1.5,0,-0.94163,-1
2042,0.5,1,0.87702,1
2042,0,0,-1.1912,-1
2042,-0.5,0,-1.8469,1
2042,0,1,4.1631,-1
2042,0.5,1,0.90269,1
2042,0,0,-4.8939,1
2042,-1.5,0,-1.5464,1
2042,-0.5,0,-1.6054,-1
2042,0.5,0,-2.5137,-1
2042,-1,0,-4.6848,-1
2042,-5,0,-0.82658,1
2042,0.5,0,-2.49,1
2042,0,0,-2.4844,-1
2042,0,1,1.1613,-1
2042,0.5,0,-2.4356,1
2042,0.5,0,-2.9524,1
2042,0,1,2.0594,1
2042,1.5,1,1.5403,1
2042,0.5,1,1.1005,-1
2042,-1.5,0,-2.6252,-1
2042,0.5,1,3.4358,1
2042,1,0,-1.2533,1
2042,-1,0,-1.8724,1
2042,0,0,-1.9579,1
2042,-0.5,1,1.5625,1
2042,-1,0,-1.8629,-1
2042,1.5,0,-1.2347,-1
2042,-5,0,-0.86868,-1
2042,-1,0,-1.5703,1
2042,-1.5,0,-2.4936,1
2042,0.5,1,1.2497,-1
2042,0,0,-1.2124,-1
2042,0.5,1,1.5455,-1
2042,-5,0,-1.2691,1
2042,0,1,0.89689,-1
2042,1,1,1.2717,1
2042,-0.5,0,-2.5322,1
2042,-0.5,1,1.446,1
2042,1.5,0,-0.94629,1
2042,0,0,-0.98261,1
2042,0.5,0,-2.3631,-1
2042,1,1,4.5209,-1
2042,-1,0,-1.2766,-1
2042,0.5,1,1.2626,1
2042,5,1,0.80351,-1
2042,1.5,1,2.29,1
2042,-1,0,-0.96069,-1
2042,0.5,1,0.93957,1
2042,0,0,-0.93487,-1
2042,0,1,6.035,-1
2042,0,1,1.0651,1
2042,-1,0,-1.6366,1
2042,-0.5,1,1.1853,1
2042,0.5,0,-5.7715,-1
2042,1,0,-1.2209,1
2042,-0.5,1,1.598,-1
2042,-0.5,1,4.0456,-1
2042,-0.5,0,-0.99746,-1
2042,5,1,0.91739,1
2042,-0.5,0,-1.4192,-1
2042,-1.5,0,-1.4039,-1
2042,1.5,1,3.3665,-1
2042,-1.5,0,-2.1576,1
2042,0,0,-1.9583,-1
2042,-0.5,0,-3.2094,1
2042,-1,0,-1.9507,-1
2042,-0.5,0,-1.2371,1
2042,0,0,-1.5252,-1
2042,1,1,1.3882,-1
2042,-1,1,1.6627,1
2042,0,0,-3.713,1
2042,1.5,1,1.059,1
2042,-0.5,0,-3.0645,-1
2042,-1,0,-2.5349,-1
2042,-1,0,-1.2163,1
2042,-0.5,0,-1.593,1
2042,1,1,2.1599,1
2042,0.5,0,-1.9114,1
2042,0,1,2.8356,1
2042,-1,0,-3.4882,1
2042,1,1,1.1093,-1
2042,-1,0,-5.1565,-1
2042,1,1,2.0785,1
2042,-1,0,-2.3416,-1
2042,0,0,-1.2126,-1
2042,0.5,1,3.683,1
2042,-0.5,1,1.8626,1
2042,1.5,1,0.92659,1
2042,1,1,1.8686,-1
2042,1,1,1.0076,1
2042,-0.5,1,1.5371,1
2043,0.5,0,-0.86132,1
2043,-1.5,0,-2.3487,1
2043,-0.5,1,1.6196,-1
2043,1,1,3.4011,-1
2043,-1,0,-1.0037,-1
2043,0,0,-2.2775,1
2043,1.5,1,1.7775,-1
2043,0.5,0,-0.92318,-1
2043,-0.5,0,-3.3638,-1
2043,-1,0,-3.0108,-1
2043,-1,1,1.2212,-1
2043,1.5,1,1.3654,1
2043,-0.5,1,1.4659,1
2043,-1,0,-1.6815,-1
2043,0.5,1,1.7495,-1
2043,1,1,1.3434,1
2043,1,0,-2.1692,-1
2043,-1.5,0,-1.5052,-1
2043,-0.5,0,-1.654,-1
2043,0,1,1.043,1
2043,0.5,0,-0.77131,1
2043,-1.5,0,-0.91891,1
2043,-0.5,0,-1.2725,-1
2043,0,0,-1.074,1
2043,0,0,-1.8568,1
2043,1,1,1.3532,1
2043,0.5,1,1.09,1
2043,-1,0,-1.1063,1
2043,0,1,1.3503,-1
2043,-1,0,-2.8424,-1
2043,0.5,0,-4.3319,1
2043,0.5,1,1.4401,-1
2043,0,0,-4.0031,-1
2043,1.5,1,0.84261,1
2043,1,1,4.2984,-1
2043,0,0,-2.9409,-1
2043,-1,1,1.2224,1
2043,-1.5,0,-2.6245,-1
2043,0,0,-8.5497,1
2043,-1,0,-1.087,-1
2043,1.5,1,1.3167,1
2043,-0.5,0,-1.0462,1
2043,1,1,2.3036,1
2043,0.5,1,1.0177,-1
2043,0,1,1.6264,1
2043,0.5,1,2.3055,1
2043,0.5,0,-1.6964,-1
2043,-1,0,-1.5874,1
2043,-0.5,0,-1.2334,1
2043,1,1,3.6851,1
2043,1,0,-1.6895,1
2043,0.5,1,4.2113,1
2043,5,1,0.97087,1
2043,-1,0,-5.0047,1
2043,-1,1,1.0112,-1
2043,1,1,2.1347,-1
2043,-0.5,0,-1.2162,1
2043,0,1,3.2044,-1
2043,-5,0,-0.97876,-1
2043,0,0,-2.0189,1
2043,1.5,0,-2.5633,-1
2043,-0.5,0,-2.995,1
2043,0,1,1.13,-1
2043,-0.5,0,-1.7407,1
2043,-1,1,1.1679,1
2043,1,1,0.94964,1
2043,-1.5,0,-1.1771,-1
2043,-1,0,-2.0071,1
2043,0,0,-2.0986,1
2043,0,0,-2.1633,-1
2043,0.5,1,1.5344,-1
2043,0.5,1,3.1755,1
2043,-0.5,0,-1.4295,1
2043,-0.5,0,-1.1918,1
2043,-1,0,-1.7167,-1
2043,1.5,0,-7.2688,1
2043,-0.5,0,-1.6817,-1
2043,0.5,0,-1.3969,1
2043,-0.5,0,-1.7181,-1
2043,0,1,1.9212,1
2043,0.5,0,-1.3899,1
2043,0,1,2.4761,1
2043,0.5,1,1.172,-1
2043,-0.5,0,-1.3849,-1
2043,-1.5,0,-1.635,1
2043,-1,0,-1.5152,1
2043,5,1,0.99529,-1
2043,0,0,-4.6204,1
2043,0.5,1,1.4276,-1
2043,1.5,1,1.0431,-1
2043,1,1,0.87449,-1
2043,0.5,0,-2.3161,-1
2043,1,1,2.1897,-1
2043,0.5,1,0.87104,1
2043,0,1,1.4487,1
2043,-0.5,0,-1.0604,1
2043,0,1,2.348,-1
2043,1.5,0,-1.4397,-1
2043,0,1,2.2066,1
2043,-5,0,-0.8413,1
2043,0,1,0.9584,1
2043,0.5,1,0.90206,-1
2043,-1,0,-2.529,1
2043,0,1,2.1741,-1
2043,-0.5,0,-3.8955,-1
2043,-1.5,0,-1.0168,1
2043,-1,0,-1.209,-1
2043,-0.5,1,0.9972,-1
2043,0,1,1.6089,-1
2043,-0.5,0,-1.5565,1
2043,0.5,0,-1.4394,1
2043,1,0,-1.5312,-1
2043,-0.5,0,-1.0529,-1
2043,-1,0,-1.2134,1
2043,-0.5,0,-1.0982,-1
2043,0,1,4.9546,1
2043,0,1,1.6892,-1
2043,1,1,1.3456,1
2043,-0.5,1,1.8826,1
2043,-1,0,-2.1484,1
2043,0,0,-1.1721,-1
2043,1,1,1.4905,1
2043,0.5,1,1.6006,1
2043,0,0,-1.6624,1
2043,0,1,2.296,-1
2043,0.5,0,-1.7687,-1
2043,-0.5,0,-1.4051,1
2043,-1.5,0,-1.1796,-1
2043,5,1,0.88762,-1
2043,1.5,1,1.0653,-1
2043,-5,0,-0.72382,-1
2043,-5,0,-0.97429,1
2043,1.5,0,-1.7526,1
2043,0.5,0,-1.1208,-1
2043,-1.5,0,-0.82619,-1
2043,1,1,1.4001,-1
2043,1.5,1,1.772,-1
2043,5,1,0.97458,1
2043,1.5,1,2.4295,1
2043,0,1,4.2012,-1
2043,1,1,1.0996,1
2043,-0.5,0,-1.1146,1
2043,1,0,-1.5839,-1
2043,1,1,0.84181,-1
2043,0.5,1,3.6605,-1
2043,-0.5,0,-1.506,-1
2043,0,0,-3.805,-1
2043,-0.5,0,-3.7681,-1
2043,0.5,1,0.98855,-1
2043,-1.5,0,-1.3039,1
2043,-1.5,0,-1.0749,-1
2043,-1.5,0,-1.1601,1
2043,-0.5,0,-1.4981,1
2043,-0.5,1,1.1446,-1
2043,0,0,-1.5735,-1
2043,1,1,1.535,1
2043,-1,0,-2.0226,-1
2044,-1,1,1.6243,1
2044,0,1,1.1032,-1
2044,0.5,0,-1.762,1
2044,5,1,0.6375,1
2044,0,1,1.4336,-1
2044,1,1,2.2357,1
2044,0.5,1,1.5053,1
2044,1,1,1.6124,-1
2044,-1,1,1.3761,1
2044,0,1,0.74532,-1
2044,0.5,1,1.5546,1
2044,5,1,0.63732,1
2044,0,0,-2.5239,-1
2044,1,1,0.73556,1
2044,0.5,1,0.75391,1
2044,1,1,1.7656,-1
2044,-1,0,-0.85276,1
2044,0,0,-1.8604,-1
2044,0.5,1,0.84726,1
2044,5,1,0.62703,1
2044,0,0,-2.3977,-1
2044,1,0,-2.3797,1
2044,0.5,1,0.65165,1
2044,1,1,0.99466,-1
2044,-1,0,-1.5483,1
2044,0,0,-1.6207,-1
2044,0.5,1,3.041,1
2044,5,1,0.62093,1
2044,0,0,-0.8657,-1
2044,1,1,1.8966,1
2044,0.5,1,1.7437,1
2044,1,1,3.6814,-1
2044,-1,0,-1.3024,1
2044,0,0,-1.2999,-1
2044,0.5,1,1.1617,1
2044,5,1,0.80934,1
2044,0,1,1.4817,-1
2044,1,1,1.6171,1
2044,0.5,1,2.3653,1
2044,1,1,2.7645,-1
2044,-1,1,1.2498,1
2044,0,0,-2.4623,-1
2044,0.5,0,-1.6617,1
2044,5,1,0.58316,1
2044,0,0,-4.0471,-1
2044,1,1,0.82295,1
2044,0.5,1,2.0757,1
2044,1,1,1.4696,-1
2044,-1,0,-1.4058,1
2044,0,0,-1.4333,-1
2044,0.5,0,-1.9021,1
2044,5,1,0.60987,1
2044,0,0,-0.58594,-1
2044,1,1,1.1491,1
2044,0.5,0,-1.1263,1
2044,1,1,0.98247,-1
2044,-1,0,-1.2329,1
2044,0,1,0.95833,-1
2044,0.5,1,1.7315,1
2044,5,1,0.71694,1
2044,0,0,-2.9748,-1
2044,1,1,1.0759,1
2044,0.5,1,2.5999,1
2044,1,1,1.399,-1
2044,-1,0,-1.0666,1
2044,0,1,1.8044,-1
2044,0.5,1,1.7925,1
2044,5,1,0.78064,1
2044,0,1,4.1015,-1
2044,1,1,0.79657,1
2044,0.5,1,0.85328,1
2044,1,1,2.3599,-1
2044,-1,0,-0.71224,1
2044,0,0,-0.94769,-1
2044,0.5,1,0.70301,1
2044,5,1,0.70739,1
2044,0,0,-0.80303,-1
2044,1,1,3.4197,1
2044,0.5,1,0.71952,1
2044,1,1,1.2651,-1
2044,-1,0,-1.5814,1
2044,0,0,-1.2687,-1
2044,0.5,1,1.2059,1
2044,5,1,0.62604,1
2044,0,1,1.6515,-1
2044,1,1,0.92033,1
2044,0.5,1,1.8328,1
2044,1,0,-6.3938,-1
2044,-1,0,-1.2167,1
2044,0,0,-1.4809,-1
2044,0.5,1,0.67169,1
2044,5,1,0.7553,1
2044,0,0,-2.8525,-1
2044,1,1,1.121,1
2044,0.5,1,0.77169,1
2044,1,1,1.5339,-1
2044,-1,1,1.638,1
2044,0,0,-2.2232,-1
2044,0.5,0,-2.2375,1
2044,5,1,1.3502,1
2044,0,0,-3.8675,-1
2044,1,1,1.7674,1
2044,0.5,1,1.1522,1
2044,1,1,1.1171,-1
2044,-1,0,-1.0408,1
2044,0,1,4.1459,-1
2044,0.5,1,1.7984,1
2044,5,1,0.77241,1
2044,0,1,0.91346,-1
2044,1,1,1.5455,1
2044,0.5,0,-2.0158,1
2044,1,1,1.3124,-1
2044,-1,0,-3.0001,1
2044,0,1,2.2383,-1
2044,0.5,1,0.93223,1
2044,5,1,1.006,1
2044,0,0,-0.78115,-1
2044,1,1,0.9798,1
2044,0.5,0,-3.1132,1
2044,1,1,0.95891,-1
2044,-1,0,-1.193,1
2044,0,0,-0.84458,-1
2044,0.5,1,1.7734,1
2044,5,1,0.64359,1
2044,0,0,-0.90913,-1
2044,1,1,1.1559,1
2044,0.5,1,1.2374,1
2044,1,0,-1.0638,-1
2044,-1,0,-3.155,1
2044,0,1,5.3578,-1
2044,0.5,1,0.65956,1
2044,5,1,0.85491,1
2044,0,1,2.2817,-1
2044,1,1,0.63594,1
2044,0.5,1,1.2969,1
2044,1,1,0.80917,-1
2044,-1,0,-1.3921,1
2044,0,0,-0.9425,-1
2044,0.5,1,2.3008,1
2044,5,1,0.71817,1
2044,0,0,-1.0336,-1
2044,1,1,0.85676,1
2044,0.5,1,0.99284,1
2044,1,1,0.89215,-1
2044,-1,1,2.1276,1
2044,0,1,1.4213,-1
2044,0.5,0,-0.87487,1
2044,5,1,0.73033,1
2044,0,1,0.83104,-1
2044,1,1,1.7211,1
2044,0.5,1,1.1742,1
2044,1,1,1.0711,-1
2044,-1,1,2.5398,1
2044,0,1,1.424,-1
2044,0.5,1,2.6964,1
2044,5,1,0.65007,1
2044,0,0,-0.61976,-1
2044,1,1,0.8153,1
2044,0.5,1,1.5736,1
2044,1,0,-1.5641,-1
2045,-0.5,0,-0.80308,-1
2045,-1,0,-1.4594,-1
2045,0.5,1,1.1946,1
2045,-5,0,-0.76437,1
2045,0,0,-1.9274,1
2045,-1,0,-1.1,1
2045,5,1,0.68529,1
2045,-0.5,0,-1.8491,-1
2045,-0.5,0,-6.2277,-1
2045,-1,1,0.66186,-1
2045,0.5,0,-1.1185,1
2045,-5,0,-0.74951,1
2045,0,0,-3.6013,1
2045,-1,1,1.1474,1
2045,5,1,0.80807,1
2045,-0.5,0,-4.0192,-1
2045,-0.5,0,-0.99177,-1
2045,-1,0,-1.1756,-1
2045,0.5,1,4.7219,1
2045,-5,0,-0.7562,1
2045,0,1,1.1213,1
2045,-1,0,-1.1,1
2045,5,1,0.74433,1
2045,-0.5,0,-1.0553,-1
2045,-0.5,0,-0.94526,-1
2045,-1,0,-0.63605,-1
2045,0.5,1,0.78108,1
2045,-5,0,-0.6909,1
2045,0,0,-1.2039,1
2045,-1,0,-0.83658,1
2045,5,1,0.77834,1
2045,-0.5,0,-1.2017,-1
