subj_idx,stim,response,rt,condition
2044,-0.5,0,-1.7674,1
2044,1,1,1.6647,-1
2044,0,1,2.6426,1
2044,0.5,1,1.3268,1
2044,0,0,-1.6947,1
2044,0.5,0,-0.75267,-1
2044,0.5,1,1.1339,-1
2044,1.5,1,0.87836,1
2044,-0.5,1,3.5393,1
2044,1,1,1.0335,-1
2044,0,0,-1.2491,1
2044,0.5,1,1.7802,1
2044,0,1,1.2603,1
2044,0.5,0,-1.418,-1
2044,0.5,0,-0.93673,-1
2044,1.5,1,1.4375,1
2044,-0.5,0,-1.6851,1
2044,1,1,1.4784,-1
2044,0,1,0.90242,1
2044,0.5,1,1.5512,1
2044,0,0,-1.9212,1
2044,0.5,1,0.73869,-1
2044,0.5,0,-1.224,-1
2044,1.5,1,0.8357,1
2044,-0.5,0,-2.8295,1
2044,1,0,-1.6731,-1
2045,0,0,-1.3119,-1
2045,1,1,2.722,-1
2045,1,1,3.8875,-1
2045,0,1,1.1438,-1
2045,0.5,1,1.5636,-1
2045,-0.5,0,-1.1631,-1
2045,-0.5,0,-1.5259,1
2045,0,0,-1.2069,-1
2045,0,0,-0.75995,-1
2045,1,0,-2.224,-1
2045,1,0,-3.1231,-1
2045,0,0,-0.96764,-1
2045,0.5,0,-3.0244,-1
2045,-0.5,1,0.84827,-1
2045,-0.5,0,-0.79932,1
2045,0,0,-1.0292,-1
2045,0,1,2.0135,-1
2045,1,1,3.0499,-1
2045,1,1,0.77146,-1
2045,0,0,-3.1184,-1
2045,0.5,0,-4.6091,-1
2045,-0.5,0,-0.92228,-1
2045,-0.5,0,-2.7926,1
2045,0,1,1.6778,-1
2045,0,0,-1.9869,-1
2045,1,1,1.0728,-1
2045,1,0,-1.2911,-1
2045,0,1,2.7434,-1
2045,0.5,1,1.535,-1
2045,-0.5,0,-0.78108,-1
2045,-0.5,0,-1.2325,1
2045,0,0,-2.8368,-1
2045,0,0,-1.6617,-1
2045,1,0,-1.2851,-1
2045,1,1,0.70261,-1
2045,0,1,2.8554,-1
2045,0.5,0,-1.3068,-1
2045,-0.5,0,-1.8454,-1
2045,-0.5,1,1.1731,1
2045,0,0,-0.82585,-1
2045,0,0,-1.6022,-1
2045,1,1,1.067,-1
2045,1,0,-0.63185,-1
2045,0,0,-1.1292,-1
2045,0.5,0,-1.4493,-1
2045,-0.5,0,-2.1004,-1
2045,-0.5,0,-1.8463,1
2045,0,0,-0.7542,-1
2045,0,0,-2.4095,-1
2045,1,1,1.4833,-1
2045,1,0,-3.0006,-1
2045,0,1,2.1486,-1
2045,0.5,0,-0.85682,-1
2045,-0.5,0,-1.3702,-1
2045,-0.5,0,-0.9749,1
2045,0,0,-2.1348,-1
2045,0,0,-1.6136,-1
2045,1,1,0.83736,-1
2045,1,1,1.0948,-1
2045,0,0,-0.7561,-1
2045,0.5,0,-1.397,-1
2045,-0.5,0,-0.74408,-1
2045,-0.5,0,-1.9824,1
2045,0,0,-1.4852,-1
2045,0,0,-1.2711,-1
2045,1,0,-1.4749,-1
2045,1,1,0.99613,-1
2045,0,0,-2.0069,-1
2045,0.5,1,1.3282,-1
2045,-0.5,0,-0.82571,-1
2045,-0.5,0,-0.72834,1
2045,0,1,2.2675,-1
2045,0,0,-1.2333,-1
2045,1,1,1.5481,-1
2045,1,1,3.137,-1
2045,0,0,-1.6844,-1
2045,0.5,1,1.6927,-1
2045,-0.5,0,-1.2687,-1
2045,-0.5,0,-1.7724,1
2045,0,1,2.117,-1
2045,0,0,-1.9229,-1
2045,1,1,0.93732,-1
2045,1,1,0.88778,-1
2045,0,0,-1.772,-1
2045,0.5,0,-1.8848,-1
2045,-0.5,1,0.96864,-1
2045,-0.5,0,-1.1746,1
2045,0,0,-4.9069,-1
2045,0,0,-1.4011,-1
2045,1,1,0.93613,-1
2045,1,1,1.5944,-1
2045,0,0,-1.3914,-1
2045,0.5,0,-1.6838,-1
2045,-0.5,0,-2.8952,-1
2045,-0.5,0,-1.1266,1
2045,0,0,-0.80272,-1
2045,0,1,4.571,-1
2045,1,1,0.77245,-1
2045,1,1,2.2068,-1
2045,0,0,-0.74269,-1
2045,0.5,0,-2.0178,-1
2045,-0.5,0,-1.6938,-1
2045,-0.5,1,1.3379,1
2045,0,0,-0.8174,-1
2045,0,0,-2.824,-1
2045,1,0,-2.9823,-1
2045,1,1,1.9666,-1
2045,0,0,-2.914,-1
2045,0.5,0,-1.1664,-1
2045,-0.5,0,-1.7851,-1
2045,-0.5,0,-0.85841,1
2045,0,1,2.9745,-1
2045,0,0,-1.0068,-1
2045,1,1,1.1392,-1
2045,1,1,2.355,-1
2045,0,0,-1.3434,-1
2045,0.5,0,-1.0267,-1
2045,-0.5,0,-1.0838,-1
2045,-0.5,0,-1.4016,1
2045,0,0,-2.5668,-1
2045,0,0,-1.4017,-1
2045,1,1,0.9501,-1
2045,1,1,2.3257,-1
2045,0,0,-2.9184,-1
2045,0.5,0,-0.90558,-1
2045,-0.5,0,-0.82072,-1
2045,-0.5,0,-1.3792,1
2045,0,0,-3.5442,-1
2045,0,0,-1.5347,-1
2045,1,1,1.0281,-1
2045,1,0,-6.0339,-1
2045,0,0,-2.2414,-1
2045,0.5,1,0.91821,-1
2045,-0.5,0,-1.6099,-1
2045,-0.5,0,-3.169,1
2045,0,0,-0.85564,-1
2045,0,0,-2.066,-1
2045,1,1,3.106,-1
2045,1,0,-0.77097,-1
2045,0,0,-1.2222,-1
2045,0.5,0,-1.2951,-1
2045,-0.5,0,-2.1074,-1
2045,-0.5,0,-1.0123,1
2045,0,0,-2.0969,-1
2045,0,1,2.197,-1
2045,1,1,2.9643,-1
2045,1,1,2.956,-1
2045,0,1,2.7713,-1
2045,0.5,0,-0.84039,-1
2045,-0.5,0,-1.2847,-1
2045,-0.5,0,-1.2171,1
2045,0,0,-1.7698,-1
2045,0,0,-0.9037,-1
2045,1,1,3.8967,-1
2045,1,1,0.77556,-1
2045,0,0,-1.2158,-1
2045,0.5,1,1.8594,-1
2045,-0.5,1,1.8147,-1
2045,-0.5,0,-1.9069,1
2045,0,0,-1.4053,-1
2046,1,1,0.60565,1
2046,0.5,1,2.1511,-1
2046,-0.5,0,-4.5057,1
2046,0,0,-7.0857,-1
2046,-1,1,0.69676,-1
2046,-1,0,-1.6211,1
2046,1.5,1,0.77978,1
2046,-1,0,-0.42463,1
2046,1,0,-3.0804,1
2046,0.5,1,0.30845,-1
2046,-0.5,0,-2.9321,1
2046,0,0,-0.8193,-1
2046,-1,0,-0.86064,-1
2046,-1,0,-0.30192,1
2046,1.5,1,0.53107,1
2046,-1,1,2.4554,1
2046,1,1,2.8783,1
2046,0.5,0,-3.4231,-1
2046,-0.5,0,-0.94849,1
2046,0,1,2.9634,-1
2046,-1,0,-0.93375,-1
2046,-1,0,-3.1598,1
2046,1.5,1,0.78117,1
2046,-1,0,-0.89578,1
2046,1,1,0.45991,1
2046,0.5,1,0.91116,-1
2046,-0.5,0,-0.91775,1
2046,0,1,1.7532,-1
2046,-1,0,-4.5197,-1
2046,-1,0,-0.54057,1
2046,1.5,1,1.1122,1
2046,-1,0,-1.0497,1
2046,1,1,0.57481,1
2046,0.5,1,5.3629,-1
2046,-0.5,0,-0.92951,1
2046,0,0,-3.7892,-1
2046,-1,0,-0.64649,-1
2046,-1,0,-0.73312,1
2046,1.5,1,0.54572,1
2046,-1,1,6.0997,1
2046,1,1,1.7747,1
2046,0.5,1,5.355,-1
2046,-0.5,0,-1.9041,1
2046,0,1,2.9969,-1
2046,-1,0,-0.93453,-1
2046,-1,0,-0.63764,1
2046,1.5,1,1.0262,1
2046,-1,0,-0.2823,1
2046,1,1,1.7614,1
2046,0.5,1,0.72727,-1
2046,-0.5,1,2.279,1
2046,0,1,2.9872,-1
2046,-1,0,-2.2126,-1
2046,-1,0,-0.65953,1
2046,1.5,1,1.0301,1
2046,-1,0,-1.222,1
2046,1,1,9.3832,1
2046,0.5,1,3.2018,-1
2046,-0.5,0,-0.81199,1
2046,0,1,1.1579,-1
2046,-1,1,0.78496,-1
2046,-1,0,-1.4343,1
2046,1.5,1,1.3599,1
2046,-1,0,-1.7838,1
2046,1,0,-0.68429,1
2046,0.5,1,1.455,-1
2046,-0.5,0,-0.41112,1
2046,0,1,0.77327,-1
2046,-1,0,-0.79654,-1
2046,-1,0,-0.90513,1
2046,1.5,1,1.1138,1
2046,-1,0,-2.4435,1
2046,1,0,-0.64776,1
2046,0.5,1,3.029,-1
2046,-0.5,0,-0.67889,1
2046,0,0,-0.35508,-1
2046,-1,0,-0.6333,-1
2046,-1,0,-1.2421,1
2046,1.5,1,0.54603,1
2046,-1,1,2.1851,1
2046,1,1,0.75174,1
2046,0.5,1,1.9322,-1
2046,-0.5,0,-2.0578,1
2046,0,1,2.305,-1
2046,-1,0,-0.62848,-1
2046,-1,1,2.5386,1
2046,1.5,1,0.49509,1
2046,-1,0,-0.38746,1
2046,1,1,1.2893,1
2046,0.5,1,0.24304,-1
2046,-0.5,0,-1.0352,1
2046,0,1,2.1413,-1
2046,-1,1,3.0537,-1
2046,-1,0,-0.78755,1
2046,1.5,1,0.74032,1
2046,-1,0,-0.8125,1
2046,1,0,-4.5917,1
2046,0.5,0,-2.3209,-1
2046,-0.5,0,-2.729,1
2046,0,0,-4.2141,-1
2046,-1,1,1.6568,-1
2046,-1,1,1.6397,1
2046,1.5,1,0.97082,1
2046,-1,0,-1.3042,1
2046,1,0,-1.6325,1
2046,0.5,0,-2.3119,-1
2046,-0.5,1,1.2923,1
2046,0,0,-1.0635,-1
2046,-1,1,0.62717,-1
2046,-1,0,-1.3408,1
2046,1.5,1,1.2904,1
2046,-1,0,-0.74345,1
2046,1,1,2.3287,1
2046,0.5,1,0.32782,-1
2046,-0.5,1,1.798,1
2046,0,1,1.4076,-1
2046,-1,0,-3.1457,-1
2046,-1,1,1.1748,1
2046,1.5,1,1.6391,1
2046,-1,0,-3.8159,1
2046,1,1,2.6161,1
2046,0.5,0,-2.7415,-1
2046,-0.5,0,-1.3093,1
2046,0,0,-3.6307,-1
2046,-1,1,0.88502,-1
2046,-1,1,1.2965,1
2046,1.5,1,0.29347,1
2046,-1,0,-0.87803,1
2046,1,1,0.43093,1
2046,0.5,0,-1.6559,-1
2046,-0.5,0,-1.628,1
2046,0,0,-1.5258,-1
2046,-1,0,-0.35845,-1
2046,-1,0,-0.51325,1
2046,1.5,1,1.6407,1
2046,-1,1,3.2144,1
2046,1,1,1.1139,1
2046,0.5,1,2.4631,-1
2046,-0.5,0,-6.6561,1
2046,0,0,-2.0011,-1
2046,-1,0,-5.4619,-1
2046,-1,0,-1.6132,1
2046,1.5,1,0.46433,1
2046,-1,0,-2.3438,1
2046,1,1,3.6298,1
2046,0.5,0,-1.6795,-1
2046,-0.5,1,1.0549,1
2046,0,0,-1.2883,-1
2046,-1,0,-1.4463,-1
2046,-1,0,-0.38434,1
2046,1.5,1,2.101,1
2046,-1,0,-4.7297,1
2046,1,0,-0.98385,1
2046,0.5,1,1.2622,-1
2046,-0.5,1,0.61004,1
2046,0,1,1.4119,-1
2046,-1,1,0.50561,-1
2046,-1,1,2.3109,1
2046,1.5,1,0.89844,1
2046,-1,0,-2.7655,1
2047,1,0,-0.57173,-1
2047,-0.5,0,-2.6455,-1
2047,0,1,4.8307,-1
2047,1,1,0.66823,1
2047,-0.5,1,0.41146,1
2047,-0.5,0,-2.0251,-1
2047,0.5,1,0.85381,1
2047,-1,0,-0.9888,-1
2047,0,0,-2.2671,-1
2047,0,0,-0.82008,-1
2047,-0.5,1,0.8954,1
2047,-1.5,0,-0.60129,1
2047,1,1,1.5202,1
2047,1,1,1.259,-1
2047,-5,0,-1.1753,1
2047,0,1,1.3819,-1
2047,0.5,1,2.7089,-1
2047,0.5,1,2.1567,1
2047,1.5,1,1.0464,-1
2047,0,1,0.53277,1
2047,-1,1,2.9731,1
2047,-1,0,-2.1743,-1
2047,-1,1,2.0076,1
2047,0,0,-0.65326,1
2047,-0.5,1,2.1563,1
2047,0,1,1.1536,1
2047,1,0,-0.39895,-1
2047,1,0,-2.3677,1
2047,-1,1,2.1229,1
2047,-0.5,0,-2.2209,-1
2047,1,0,-0.68333,1
2047,0.5,1,2.5701,-1
2047,1.5,1,1.5925,-1
2047,-1.5,0,-1.2763,-1
2047,-0.5,1,0.98493,1
2047,0.5,1,0.37839,1
2047,0.5,1,0.53483,1
2047,1.5,1,0.44781,1
2047,0,1,2.7344,1
2047,-1,1,0.44935,-1
2047,1,0,-1.5096,-1
2047,-1,0,-1.8622,1
2047,-1.5,0,-0.98412,-1
2047,1.5,1,0.89682,1
2047,1.5,1,3.5726,-1
2047,-1,0,-1.1911,1
2047,0.5,0,-0.57357,-1
2047,1,1,1.4516,-1
2047,0,0,-0.99144,-1
2047,-0.5,0,-1.5906,-1
2047,0,0,-2.8423,-1
2047,0,1,1.1398,-1
2047,-0.5,0,-0.96606,-1
2047,-1.5,0,-8.1998,1
2047,1.5,1,1.8463,-1
2047,0,0,-0.79857,-1
2047,-0.5,0,-1.2308,-1
2047,0,1,1.3491,1
2047,-1,0,-0.86504,-1
2047,1.5,1,4.0256,1
2047,0.5,1,1.5875,-1
2047,-0.5,1,1.2802,1
2047,-0.5,0,-4.5292,1
2047,0.5,1,0.57078,-1
2047,-0.5,0,-2.5777,-1
2047,1,1,0.47812,1
2047,1,0,-1.3929,-1
2047,0.5,1,2.217,1
2047,-1.5,0,-0.45118,1
2047,0,0,-0.51482,-1
2047,-1.5,0,-2.9152,1
2047,-1,0,-0.68849,-1
2047,0.5,0,-1.6812,-1
2047,0,1,1.9188,1
2047,0.5,1,0.66935,-1
2047,-0.5,0,-0.47481,-1
2047,-1,1,0.93697,1
2047,0,0,-0.67042,1
2047,5,1,0.59713,-1
2047,1,1,0.94276,1
2047,0,1,0.9635,-1
2047,-0.5,1,0.72712,1
2047,0,0,-0.68967,-1
2047,-0.5,0,-1.5787,-1
2047,-1.5,1,0.62327,1
2047,-5,0,-0.95563,1
2047,0.5,0,-1.8253,-1
2047,-1,1,2.248,-1
2047,0.5,1,1.1106,-1
2047,0.5,1,0.61706,1
2047,-1.5,0,-0.87774,-1
2047,-1.5,0,-1.0293,-1
2047,-1,0,-2.1288,1
2047,0,1,0.66795,-1
2047,1,1,1.1007,1
2047,1,0,-1.4496,-1
2047,-0.5,1,1.4432,-1
2047,5,1,1.3286,1
2047,-0.5,1,1.3299,-1
2047,-0.5,1,1.8209,1
2047,-1.5,0,-1.3189,-1
2047,0.5,1,2.2061,-1
2047,0.5,0,-2.5111,-1
2047,-0.5,1,0.60549,1
2047,0.5,1,0.86045,1
2047,-1,0,-3.7709,1
2047,-0.5,1,3.6328,1
2047,1,1,2.5307,-1
2047,-0.5,0,-1.2985,-1
2047,1,1,0.66875,1
2047,-0.5,0,-1.0046,1
2047,-0.5,0,-2.8775,1
2047,1,1,0.78092,1
2047,0,1,0.9163,-1
2047,-0.5,0,-0.59429,-1
2047,0,1,1.3453,1
2047,0,0,-0.95526,1
2047,5,1,0.78629,-1
2047,0.5,1,1.2685,1
2047,0,1,0.43374,1
2047,-1,0,-2.3678,-1
2047,0.5,1,0.723,1
2047,1.5,0,-0.89574,-1
2047,0.5,1,2.3718,-1
2047,0.5,0,-0.91401,-1
2047,1.5,1,2.3799,1
2047,1,1,1.6871,1
2047,0.5,1,2.0186,1
2047,1,1,1.5987,-1
2047,5,1,0.86768,1
2047,-5,0,-0.57876,-1
2047,0,0,-1.1058,-1
2047,1.5,1,0.4663,1
2047,0.5,1,1.8391,1
2047,-1,0,-0.57972,-1
2047,-5,0,-1.144,-1
2047,0.5,0,-3.729,1
2047,-1,0,-1.6034,1
2047,0,0,-0.56762,-1
2047,-1,0,-0.85516,-1
2047,-0.5,1,0.42082,1
2047,0,0,-1.688,1
2047,0.5,0,-0.39734,-1
2047,1.5,1,0.7102,1
2047,-1.5,0,-1.3091,-1
2047,0,0,-1.5105,1
2047,0,1,0.93876,1
2047,-0.5,0,-1.8902,1
2047,-1,1,2.5113,1
2047,0.5,1,1.22,1
2047,1.5,1,1.1588,-1
2047,-0.5,0,-2.2391,-1
2047,0.5,1,2.8585,1
2047,-1.5,1,1.3711,1
2047,0,1,0.77733,1
2047,0,0,-1.1117,-1
2047,0,1,0.53856,1
2047,-1,0,-0.59592,-1
2047,0,1,1.2032,1
