subj_idx,stim,response,rt,condition
2039,-0.5,0,-0.76077,1
2039,0,1,1.5458,-1
2039,-1.5,0,-0.79893,1
2039,0,0,-2.9453,1
2039,-0.5,1,0.76912,1
2039,0,0,-1.432,-1
2039,0,1,0.96295,1
2039,1,1,1.0235,-1
2039,0,1,0.91126,1
2039,-1,0,-2.3577,-1
2039,-0.5,0,-0.73344,1
2039,-1.5,0,-1.6172,-1
2039,0.5,1,0.80224,-1
2039,0,1,0.93653,-1
2039,0.5,1,2.4853,1
2039,-1,0,-2.2249,1
2039,1.5,1,0.90615,1
2039,-1,1,2.2652,-1
2039,0,0,-1.1822,-1
2039,-1,1,1.54,1
2039,1,1,2.4871,1
2039,1,1,1.1385,1
2039,-1,0,-4.581,-1
2039,-1.5,0,-0.67002,1
2039,-0.5,0,-1.583,-1
2039,1,1,0.90474,-1
2039,-0.5,1,0.70313,-1
2039,0.5,0,-0.76096,1
2039,0,0,-1.4742,1
2039,1,1,1.269,-1
2039,-5,0,-1.2054,1
2039,-1,0,-1.4573,-1
2039,0.5,1,1.2681,1
2039,0.5,1,1.0726,-1
2039,0,1,0.71423,-1
2039,0,0,-1.2635,1
2039,1.5,1,0.76371,1
2039,5,1,0.67747,-1
2039,-1.5,0,-1.1635,-1
2039,-0.5,0,-2.3499,1
2039,0,1,1.4644,-1
2039,-1.5,1,1.2276,1
2039,0,1,0.97963,1
2040,0.5,1,3.167,1
2040,-1.5,0,-1.8489,-1
2040,1.5,1,1.1033,1
2040,1.5,1,2.4841,1
2040,0,0,-1.3179,1
2040,0.5,1,1.9752,-1
2040,0,1,2.0804,-1
2040,-1,0,-4.9537,1
2040,0.5,1,1.3396,1
2040,-1.5,0,-0.95873,-1
2040,1.5,1,2.2079,1
2040,1.5,1,1.3422,1
2040,0,1,1.2255,1
2040,0.5,1,2.447,-1
2040,0,1,1.0812,-1
2040,-1,1,2.2151,1
2040,0.5,1,3.3654,1
2040,-1.5,0,-0.78772,-1
2040,1.5,1,0.9519,1
2040,1.5,1,0.96809,1
2040,0,0,-1.5704,1
2040,0.5,1,0.81778,-1
2040,0,1,5.6723,-1
2040,-1,1,1.1267,1
2040,0.5,1,0.8444,1
2040,-1.5,1,1.8682,-1
2040,1.5,1,0.7855,1
2040,1.5,1,1.5814,1
2040,0,1,3.9175,1
2040,0.5,1,1.2002,-1
2040,0,0,-0.99631,-1
2040,-1,1,1.363,1
2040,0.5,1,3.6145,1
2040,-1.5,0,-1.139,-1
2040,1.5,1,1.71,1
2040,1.5,1,1.5251,1
2040,0,1,1.5107,1
2040,0.5,0,-2.0229,-1
2040,0,1,1.2632,-1
2040,-1,0,-2.844,1
2040,0.5,1,2.8423,1
2040,-1.5,0,-1.1262,-1
2040,1.5,1,3.6351,1
2040,1.5,0,-1.4475,1
2040,0,1,1.1605,1
2040,0.5,0,-1.0015,-1
2040,0,1,5.7787,-1
2040,-1,0,-1.3595,1
2040,0.5,0,-2.8705,1
2040,-1.5,0,-1.4426,-1
2040,1.5,1,1.0279,1
2040,1.5,1,2.4024,1
2040,0,1,1.0819,1
2040,0.5,0,-1.574,-1
2040,0,0,-3.5466,-1
2040,-1,0,-2.4064,1
2040,0.5,0,-2.6632,1
2040,-1.5,0,-1.4695,-1
2040,1.5,1,1.1256,1
2040,1.5,1,1.0416,1
2040,0,1,1.101,1
2040,0.5,1,1.1803,-1
2040,0,1,0.9578,-1
2040,-1,0,-3.2139,1
2040,0.5,1,1.9145,1
2040,-1.5,0,-1.5605,-1
2040,1.5,1,1.1104,1
2040,1.5,1,0.76095,1
2040,0,0,-4.2715,1
2040,0.5,1,2.4389,-1
2040,0,1,1.7249,-1
2040,-1,0,-1.6327,1
2040,0.5,1,3.6962,1
2040,-1.5,0,-2.3794,-1
2040,1.5,1,1.0409,1
2040,1.5,1,1.6691,1
2040,0,1,1.9871,1
2040,0.5,1,2.019,-1
2040,0,0,-1.5069,-1
2040,-1,0,-1.2087,1
2040,0.5,1,0.97238,1
2040,-1.5,1,1.7081,-1
2040,1.5,1,1.6198,1
2040,1.5,1,1.4195,1
2040,0,1,0.99319,1
2040,0.5,1,2.1878,-1
2040,0,1,4.2364,-1
2040,-1,0,-1.2223,1
2040,0.5,1,1.3894,1
2040,-1.5,0,-2.2083,-1
2040,1.5,1,2.0759,1
2040,1.5,1,0.83431,1
2040,0,1,2.0001,1
2040,0.5,1,1.2819,-1
2040,0,1,1.5546,-1
2040,-1,0,-1.077,1
2040,0.5,0,-1.1887,1
2040,-1.5,0,-1.1708,-1
2040,1.5,1,1.4948,1
2040,1.5,1,1.101,1
2040,0,1,1.1175,1
2040,0.5,1,2.5464,-1
2040,0,1,2.7885,-1
2040,-1,1,4.7708,1
2040,0.5,1,2.7178,1
2040,-1.5,0,-1.1661,-1
2040,1.5,1,1.7593,1
2040,1.5,1,1.365,1
2040,0,1,1.9493,1
2040,0.5,1,1.6775,-1
2040,0,1,2.875,-1
2040,-1,1,1.2848,1
2040,0.5,1,2.9539,1
2040,-1.5,0,-2.3062,-1
2040,1.5,1,1.1368,1
2040,1.5,1,1.418,1
2040,0,1,2.1065,1
2040,0.5,1,1.5794,-1
2040,0,0,-1.7336,-1
2040,-1,0,-2.6358,1
2040,0.5,1,0.94984,1
2040,-1.5,0,-1.4426,-1
2040,1.5,1,1.3404,1
2040,1.5,1,1.1149,1
2040,0,1,1.8795,1
2040,0.5,1,2.7947,-1
2040,0,1,1.755,-1
2040,-1,1,2.6811,1
2040,0.5,1,1.1308,1
2040,-1.5,0,-2.5447,-1
2040,1.5,0,-1.4286,1
2040,1.5,1,1.5386,1
2040,0,1,0.82889,1
2040,0.5,0,-1.2354,-1
2040,0,0,-1.4173,-1
2040,-1,0,-2.0881,1
2040,0.5,1,1.3294,1
2040,-1.5,0,-1.8576,-1
2040,1.5,1,0.96772,1
2040,1.5,0,-2.4936,1
2040,0,1,1.2077,1
2040,0.5,1,0.9034,-1
2040,0,1,0.88469,-1
2040,-1,1,1.0106,1
2040,0.5,1,2.0229,1
2040,-1.5,0,-2.7566,-1
2040,1.5,1,1.083,1
2040,1.5,1,1.3435,1
2040,0,1,1.4143,1
2040,0.5,1,1.6226,-1
2040,0,1,1.1872,-1
2040,-1,0,-2.001,1
2040,0.5,1,1.1976,1
2040,-1.5,0,-1.7048,-1
2040,1.5,1,2.1672,1
2040,1.5,1,0.99206,1
2040,0,1,1.3296,1
2040,0.5,1,2.4212,-1
2040,0,1,2.3568,-1
2040,-1,0,-4.0438,1
2041,-0.5,1,2.0467,-1
2041,-1.5,0,-0.81405,1
2041,5,1,1.0182,-1
2041,1,1,1.1163,1
2041,-1.5,0,-1.4102,-1
2041,-1,0,-0.90293,1
2041,1.5,1,1.6692,1
2041,-1.5,0,-1.8129,1
2041,-0.5,0,-2.5873,1
2041,-1,1,1.0485,-1
2041,-0.5,0,-1.1739,-1
2041,1,0,-1.9276,-1
2041,-1,0,-1.6618,1
2041,0.5,1,1.6978,-1
2041,0,0,-2.8545,-1
2041,1.5,1,1.647,-1
2041,-0.5,0,-1.2104,1
2041,0,0,-2.219,-1
2041,0,1,2.4434,-1
2041,-0.5,0,-1.0888,-1
2041,0,1,3.3286,1
2041,-1,0,-1.8502,-1
2041,-0.5,0,-1.4677,1
2041,-0.5,1,2.3945,-1
2041,-1.5,0,-1.3037,-1
2041,-1.5,0,-0.94105,-1
2041,0.5,0,-1.3883,-1
2041,-0.5,0,-2.0503,-1
2041,1.5,1,2.1939,-1
2041,-1,0,-2.4232,-1
2041,0.5,1,1.7105,1
2041,1,1,2.8771,-1
2041,0,0,-3.5159,1
2041,0,0,-1.4638,1
2041,-0.5,0,-2.3374,1
2041,-1.5,0,-1.2624,-1
2041,1,1,1.2629,1
2041,-1,0,-1.844,1
2041,0,0,-2.6378,1
2041,-0.5,0,-1.4544,-1
2041,1,0,-0.87242,1
2041,-1,1,2.0892,-1
2041,0,0,-1.6513,1
2041,0.5,1,1.935,-1
2041,0.5,0,-1.1587,1
2041,1,1,1.2355,1
2041,0.5,0,-1.159,-1
2041,1,1,1.1514,-1
2041,0,1,2.1283,1
2041,-1.5,0,-1.873,1
2041,0.5,1,3.1654,-1
2041,-1.5,0,-2.2325,1
2041,1,1,0.90429,-1
2041,-1,0,-1.6328,-1
2041,0.5,1,1.5902,1
2041,1,1,1.1382,-1
2041,0,0,-2.2389,-1
2041,0,1,1.8716,-1
2041,0,1,1.0242,1
2041,-0.5,0,-3.6448,-1
2041,-1,0,-1.2406,-1
2041,0,1,2.297,-1
2041,0.5,1,1.3793,-1
2041,0,0,-1.0551,1
2041,5,1,0.90246,1
2041,-0.5,0,-2.2231,-1
2041,-0.5,0,-3.4012,1
2041,-1.5,0,-0.96,-1
2041,0,1,1.2535,-1
2041,-0.5,0,-2.4125,1
2041,-1,0,-0.96193,-1
2041,0.5,1,1.6122,1
2041,0,0,-1.2963,1
2041,0,0,-1.6712,-1
2041,-0.5,0,-1.454,-1
2041,-1,0,-1.0485,-1
2041,-0.5,0,-2.9261,-1
2041,1,1,2.2396,-1
2041,1,0,-0.93847,-1
2041,-0.5,0,-1.7309,-1
2041,-1.5,0,-1.2228,1
2041,5,1,1.0493,-1
2041,1,0,-1.7228,1
2041,-1.5,0,-1.5027,-1
2041,-1,0,-2.6176,1
2041,1.5,1,3.7674,1
2041,-1.5,1,2.0998,1
2041,-0.5,0,-0.98381,1
2041,-1,0,-1.3701,-1
2041,-0.5,0,-1.6451,-1
2041,1,1,2.3097,-1
2041,-1,0,-1.3373,1
2041,0.5,0,-5.119,-1
2041,0,0,-1.7511,-1
2041,1.5,0,-2.3019,-1
2041,-0.5,0,-1.881,1
2041,0,1,2.3721,-1
2041,0,0,-1.3195,-1
2041,-0.5,0,-1.5565,-1
2041,0,0,-4.3473,1
2041,-1,0,-0.97192,-1
2041,-0.5,0,-0.97828,1
2041,-0.5,0,-1.4952,-1
2041,-1.5,0,-1.2536,-1
2041,-1.5,0,-1.6752,-1
2041,0.5,0,-1.4757,-1
2041,-0.5,0,-1.9467,-1
2041,1.5,1,1.6654,-1
2041,-1,0,-1.5555,-1
2041,0.5,1,1.0519,1
2041,1,1,2.3528,-1
2041,0,0,-0.98612,1
2041,0,0,-3.1831,1
2041,-0.5,0,-2.3177,1
2041,-1.5,0,-0.9887,-1
2041,1,1,1.3906,1
2041,-1,0,-1.1161,1
2041,0,0,-2.3559,1
2041,-0.5,1,1.0365,-1
2041,1,1,2.1838,1
2041,-1,0,-0.99646,-1
2041,0,0,-1.0089,1
2041,0.5,1,2.4266,-1
2041,0.5,1,3.9276,1
2041,1,1,1.4923,1
2041,0.5,1,0.92784,-1
2041,1,1,1.1326,-1
2041,0,0,-1.2613,1
2041,-1.5,0,-1.2704,1
2041,0.5,1,1.6731,-1
2041,-1.5,0,-1.3373,1
2041,1,1,1.8371,-1
2041,-1,0,-2.5732,-1
2041,0.5,0,-1.91,1
2041,1,1,1.9199,-1
2041,0,1,1.7234,-1
2041,0,0,-1.9952,-1
2041,0,1,1.5467,1
2041,-0.5,0,-1.9725,-1
2041,-1,0,-1.1517,-1
2041,0,1,3.1407,-1
2041,0.5,0,-1.118,-1
2041,0,0,-0.98365,1
2041,5,1,0.93109,1
2041,-0.5,1,3.7076,-1
2041,-0.5,0,-3.1051,1
2041,-1.5,0,-2.3997,-1
2041,0,1,3.0432,-1
2041,-0.5,0,-3.8776,1
2041,-1,1,3.7754,-1
2041,0.5,1,5.2101,1
2041,0,0,-2.2498,1
2041,0,0,-4.0525,-1
2041,-0.5,0,-1.7639,-1
2041,-1,0,-1.4798,-1
2041,-0.5,0,-1.5985,-1
2041,1,1,0.93357,-1
2041,1,1,1.6073,-1
2042,-1,0,-2.7097,-1
2042,0,0,-1.7365,-1
2042,0.5,1,2.6038,1
2042,-0.5,0,-1.6944,1
2042,1.5,1,1.5518,1
2042,1,1,1.7189,-1
2042,1,1,3.9045,1
2042,-0.5,0,-1.409,1
2042,-1.5,0,-1.4045,1
2042,0.5,1,1.5135,-1
2042,1,1,1.5843,-1
2042,0,1,2.8237,-1
2042,-1,0,-2.9385,1
2042,-1,0,-1.4928,1
2042,0.5,0,-1.1461,-1
2042,0.5,1,1.3937,1
2042,-1.5,0,-1.8934,-1
2042,-0.5,0,-1.5491,-1
2042,0.5,0,-2.276,-1
2042,0.5,1,1.3015,1
2042,1.5,1,1.3136,-1
2042,-1,0,-1.8053,-1
2042,1,1,2.517,1
2042,-0.5,0,-6.5906,-1
2042,-0.5,0,-0.8118,-1
2042,-1,0,-2.3827,1
2042,1.5,1,2.0253,1
2042,-0.5,1,1.0347,-1
2042,0.5,0,-1.9436,-1
2042,-5,0,-1.0253,-1
2042,5,1,0.89413,1
2042,0,1,1.1528,1
2042,-1,0,-1.2878,1
2042,-1.5,0,-0.87842,-1
2042,0.5,0,-1.3465,-1
2042,-1.5,0,-1.1846,-1
2042,0,1,1.8395,-1
2042,1.5,1,1.6528,-1
2042,5,1,1.3238,-1
2042,0,1,2.1504,1
2042,0,1,1.5605,-1
2042,0,0,-1.0448,1
2042,0,1,1.4869,1
2042,1,1,1.7592,-1
2042,1,1,2.5826,-1
2042,1,1,2.2925,-1
2042,-0.5,1,1.9921,1
2042,-1.5,0,-1.0284,1
2042,-0.5,0,-5.2918,1
2042,0.5,0,-1.5338,-1
2042,-0.5,1,1.3313,-1
2042,0.5,1,2.0741,-1
2042,0,1,1.986,1
2042,1.5,0,-1.4406,-1
2042,1,1,1.7703,-1
2042,-0.5,0,-1.6703,1
2042,0.5,1,2.8849,1
2042,-0.5,0,-4.3794,-1
2042,0,0,-2.1896,1
2042,-1,0,-1.9217,-1
2042,0.5,1,1.8032,-1
2042,-1.5,0,-5.1948,1
2042,0,0,-1.9704,1
2042,1.5,1,1.2676,-1
2042,-0.5,0,-3.9065,-1
2042,0,0,-1.6061,-1
2042,0,0,-2.2155,-1
2042,1,1,1.3412,1
2042,0.5,1,1.1379,1
2042,-1.5,0,-1.4708,-1
2042,0.5,1,3.3115,1
2042,0,0,-2.3314,-1
2042,-0.5,1,1.2432,1
2042,0,1,3.6307,-1
2042,0.5,0,-1.7103,1
2042,0,1,1.1968,1
2042,-1.5,0,-1.067,1
2042,-0.5,0,-1.6835,-1
2042,0.5,0,-1.6127,-1
2042,-1,0,-1.3602,-1
2042,-5,0,-0.88583,1
2042,0.5,1,1.8709,1
2042,0,0,-2.4879,-1
2042,0,1,2.0433,-1
2042,0.5,1,2.89,1
2042,0.5,0,-1.6869,1
2042,0,0,-1.6389,1
2042,1.5,1,0.97297,1
2042,0.5,0,-1.2939,-1
2042,-1.5,0,-1.3613,-1
2042,0.5,1,6.3177,1
2042,1,1,1.2233,1
2042,-1,0,-1.3412,1
2042,0,1,3.7145,1
2042,-0.5,0,-2.1236,1
2042,-1,0,-1.8601,-1
2042,1.5,1,1.4005,-1
2042,-5,0,-1.1931,-1
2042,-1,0,-2.4768,1
2042,-1.5,0,-0.9287,1
2042,0.5,0,-2.1582,-1
2042,0,0,-0.9585,-1
2042,0.5,0,-10.882,-1
2042,-5,0,-1.0761,1
2042,0,1,2.0447,-1
2042,1,1,1.263,1
2042,-0.5,0,-2.826,1
2042,-0.5,1,1.734,1
2042,1.5,1,1.5307,1
2042,0,0,-1.4751,1
2042,0.5,0,-3.7555,-1
2042,1,1,2.421,-1
2042,-1,0,-1.2752,-1
2042,0.5,1,1.1314,1
2042,5,1,0.97387,-1
2042,1.5,1,1.7219,1
2042,-1,0,-1.6363,-1
2042,0.5,0,-6.181,1
2042,0,0,-3.7403,-1
2042,0,1,3.6868,-1
2042,0,0,-2.13,1
2042,-1,0,-2.1516,1
2042,-0.5,0,-1.4083,1
2042,0.5,1,1.4865,-1
2042,1,1,2.1574,1
2042,-0.5,0,-1.3529,-1
2042,-0.5,0,-2.8641,-1
2042,-0.5,1,3.7268,-1
2042,5,1,1.1684,1
2042,-0.5,0,-4.3648,-1
2042,-1.5,0,-1.6995,-1
2042,1.5,1,2.3947,-1
2042,-1.5,0,-3.9414,1
2042,0,1,1.8673,-1
2042,-0.5,1,0.80928,1
2042,-1,0,-1.1103,-1
2042,-0.5,0,-2.5617,1
2042,0,1,1.4656,-1
2042,1,1,2.7838,-1
2042,-1,1,1.3411,1
2042,0,0,-1.2555,1
2042,1.5,1,1.3338,1
2042,-0.5,0,-1.3705,-1
2042,-1,0,-1.7771,-1
2042,-1,0,-1.7732,1
2042,-0.5,0,-1.7525,1
2042,1,1,2.5412,1
2042,0.5,1,1.6412,1
2042,0,1,1.77,1
2042,-1,0,-1.0434,1
2042,1,1,1.5638,-1
2042,-1,0,-1.4103,-1
2042,1,0,-2.7651,1
2043,1,1,1.2232,1
2043,-0.5,0,-1.3801,1
2043,1,0,-1.681,-1
2043,1,1,4.1201,-1
2043,0.5,0,-2.1325,-1
2043,-0.5,0,-1.1625,-1
2043,0,0,-1.1507,-1
2043,-0.5,0,-3.8036,-1
2043,0.5,0,-1.155,-1
2043,-1.5,0,-1.4229,1
2043,-1.5,0,-2.1805,-1
2043,-1.5,0,-1.5783,1
2043,-0.5,0,-1.3926,1
2043,-0.5,1,1.3765,-1
2043,0,0,-0.95155,-1
2043,1,1,2.2625,1
2043,-1,0,-1.7408,-1
2043,0.5,1,1.1206,1
2043,-1.5,0,-1.4217,1
2043,-0.5,1,1.0629,-1
2043,1,1,1.1424,-1
2043,-1,0,-1.0248,-1
2043,0,1,1.0445,1
2043,1.5,1,1.2244,-1
2043,0.5,1,3.1035,-1
2043,-0.5,0,-1.2293,-1
2043,-1,1,0.92739,-1
2043,-1,1,1.738,-1
2043,1.5,0,-1.4647,1
2043,-0.5,0,-4.3613,1
2043,-1,0,-1.9785,-1
2043,0.5,1,0.80755,-1
2043,1,1,1.8017,1
2043,1,1,1.9137,-1
2043,-1.5,1,1.4794,-1
2043,-0.5,0,-4.7485,-1
2043,0,0,-1.0912,1
2043,0.5,0,-2.1874,1
2043,-1.5,0,-1.0681,1
2043,-0.5,0,-1.9554,-1
2043,0,1,2.9123,1
2043,0,1,2.1206,1
2043,1,0,-1.1934,1
2043,0.5,0,-0.91356,1
2043,-1,1,1.646,1
2043,0,0,-2.7902,-1
2043,-1,0,-0.93119,-1
2043,0.5,1,1.2811,1
2043,0.5,0,-0.95164,-1
2043,0,0,-1.1372,-1
2043,1.5,1,0.90607,1
2043,1,1,1.5646,-1
2043,0,0,-1.1779,-1
2043,-1,0,-1.3443,1
2043,-1.5,0,-1.7741,-1
2043,0,1,2.5769,1
2043,-1,0,-2.3674,-1
2043,1.5,1,1.1455,1
2043,-0.5,1,1.0004,1
2043,1,1,1.2361,1
2043,0.5,1,2.8087,-1
2043,0,1,1.3316,1
2043,0.5,1,2.6297,1
2043,0.5,1,2.2428,-1
2043,-1,1,0.91513,1
2043,-0.5,0,-0.84616,1
2043,1,0,-1.932,1
2043,1,1,0.78546,1
2043,0.5,0,-1.6072,1
2043,5,1,1.0114,1
2043,-1,0,-1.955,1
2043,-1,0,-1.7299,-1
2043,1,1,1.3334,-1
2043,-0.5,0,-1.7024,1
2043,0,1,1.9143,-1
2043,-5,0,-0.88781,-1
2043,0,1,2.7682,1
2043,1.5,1,0.81016,-1
2043,-0.5,0,-1.1379,1
2043,0,1,1.4396,-1
2043,-0.5,1,1.7766,1
2043,-1,0,-1.6615,1
2043,1,1,1.8757,1
2043,-1.5,0,-1.3153,-1
2043,-1,0,-1.8666,1
2043,0,1,2.2465,1
2043,0,1,0.76009,-1
2043,0.5,1,0.77979,-1
2043,0.5,1,1.9204,1
2043,-0.5,0,-0.94108,1
2043,-0.5,0,-1.1649,1
2043,-1,0,-2.2805,-1
2043,1.5,1,1.4537,1
2043,-0.5,0,-0.887,-1
2043,0.5,1,1.0837,1
2043,-0.5,0,-8.1718,-1
2043,0,0,-1.0057,1
2043,0.5,0,-1.1896,1
2043,0,1,1.0634,1
2043,0.5,1,1.623,-1
2043,-0.5,0,-0.8797,-1
2043,-1.5,0,-1.3198,1
2043,-1,1,1.5769,1
2043,5,1,1.1067,-1
2043,0,1,1.5465,1
2043,0.5,1,1.1744,-1
2043,1.5,1,1.1067,-1
2043,1,1,3.8376,-1
2043,0.5,0,-2.8269,-1
2043,1,1,1.194,-1
2043,0.5,1,3.1455,1
2043,0,0,-5.5065,1
2043,-0.5,0,-2.8027,1
2043,0,0,-1.5651,-1
2043,1.5,1,1.4968,-1
2043,0,0,-1.11,1
2043,-5,0,-0.76595,1
2043,0,1,3.5524,1
2043,0.5,0,-2.2067,-1
2043,-1,0,-2.1054,1
2043,0,1,2.6015,-1
2043,-0.5,0,-1.2428,-1
2043,-1.5,0,-1.5737,1
2043,-1,0,-1.4851,-1
2043,-0.5,0,-2.8409,-1
2043,0,0,-1.5703,-1
2043,-0.5,0,-2.5015,1
2043,0.5,1,2.3676,1
2043,1,1,2.0572,-1
2043,-0.5,0,-4.6021,-1
2043,-1,0,-1.1364,1
2043,-0.5,0,-2.1943,-1
2043,0,0,-2.1184,1
2043,0,1,2.0255,-1
2043,1,0,-5.0247,1
2043,-0.5,0,-2.5074,1
2043,-1,0,-4.5509,1
2043,0,0,-1.0072,-1
2043,1,1,0.90325,1
2043,0.5,1,2.5525,1
2043,0,0,-9.2038,1
2043,0,1,2.0468,-1
2043,0.5,0,-1.7927,-1
2043,-0.5,0,-1.4196,1
2043,-1.5,1,2.8189,-1
2043,5,1,1.078,-1
2043,1.5,1,0.95407,-1
2043,-5,0,-1.2015,-1
2043,-5,0,-1.0954,1
2043,1.5,1,0.99587,1
2043,0.5,1,1.3812,-1
2043,-1.5,0,-0.94459,-1
2043,1,0,-2.1796,-1
2043,1.5,1,2.2722,-1
2043,5,1,0.82082,1
2043,1.5,1,1.2352,1
2043,0,1,1.1952,-1
2044,-0.5,1,1.7606,-1
2044,-1,0,-0.9288,1
2044,-5,0,-0.76649,-1
2044,1.5,1,2.152,-1
2044,-5,0,-0.64516,1
2044,-0.5,0,-0.99902,-1
2044,0.5,1,1.7573,-1
2044,0,1,2.6682,-1
2044,-0.5,1,1.8962,-1
2044,-1,1,0.98799,1
2044,-5,0,-0.72022,-1
2044,1.5,1,1.1347,-1
2044,-5,0,-0.96683,1
2044,-0.5,1,1.3784,-1
2044,0.5,0,-5.3913,-1
2044,0,0,-0.85816,-1
2044,-0.5,0,-0.73596,-1
2044,-1,0,-0.97725,1
2044,-5,0,-0.76111,-1
2044,1.5,0,-0.74434,-1
2044,-5,0,-1.1874,1
2044,-0.5,0,-1.8057,-1
2044,0.5,0,-0.74127,-1
2044,0,1,3.3917,-1
2044,-0.5,0,-0.88957,-1
2044,-1,1,0.86976,1
2044,-5,0,-0.60976,-1
2044,1.5,1,1.1742,-1
2044,-5,0,-0.95854,1
2044,-0.5,0,-1.3428,-1
2044,0.5,1,2.3273,-1
2044,0,0,-2.1997,-1
2044,-0.5,0,-1.1207,-1
2044,-1,0,-0.96367,1
2044,-5,0,-0.92099,-1
2044,1.5,1,3.377,-1
2044,-5,0,-0.88404,1
2044,-0.5,0,-1.4823,-1
2044,0.5,1,3.6441,-1
2044,0,1,2.2917,-1
2044,-0.5,0,-3.2505,-1
2044,-1,0,-2.0608,1
2044,-5,0,-0.64995,-1
2044,1.5,1,1.3017,-1
2044,-5,0,-0.78511,1
2044,-0.5,1,0.75513,-1
2044,0.5,1,1.5412,-1
2044,0,1,1.223,-1
2044,-0.5,0,-1.3617,-1
2044,-1,1,0.92332,1
2044,-5,0,-1.0083,-1
2044,1.5,1,1.2199,-1
2044,-5,0,-1.0321,1
2044,-0.5,1,3.0608,-1
2044,0.5,1,1.7583,-1
2044,0,0,-0.96644,-1
2044,-0.5,0,-0.69859,-1
2044,-1,1,1.2459,1
2044,-5,0,-0.63426,-1
2044,1.5,1,0.7535,-1
2044,-5,0,-1.1081,1
2044,-0.5,1,0.9979,-1
2044,0.5,0,-2.2646,-1
2044,0,1,1.9526,-1
2044,-0.5,1,1.0704,-1
2044,-1,0,-1.4882,1
2044,-5,0,-0.72505,-1
2044,1.5,1,1.1381,-1
2044,-5,0,-1.0533,1
2044,-0.5,0,-2.0684,-1
2044,0.5,0,-3.1003,-1
2044,0,0,-0.75571,-1
2044,-0.5,0,-0.83632,-1
2044,-1,0,-0.80687,1
2044,-5,0,-0.69134,-1
2044,1.5,1,1.6946,-1
2044,-5,0,-1.0982,1
2044,-0.5,0,-1.3335,-1
2044,0.5,1,0.85706,-1
2044,0,1,0.88807,-1
2044,-0.5,0,-1.698,-1
2044,-1,0,-3.621,1
2044,-5,0,-0.76109,-1
2044,1.5,1,1.7398,-1
2044,-5,0,-0.87254,1
2044,-0.5,1,2.4187,-1
2044,0.5,0,-1.6608,-1
2044,0,0,-0.799,-1
2044,-0.5,0,-0.73045,-1
2044,-1,1,0.84599,1
2044,-5,0,-0.66281,-1
2044,1.5,1,1.4405,-1
2044,-5,0,-0.69576,1
2044,-0.5,0,-2.3459,-1
2044,0.5,1,1.4924,-1
2044,0,1,3.0127,-1
2044,-0.5,0,-0.87869,-1
2044,-1,1,1.9994,1
2044,-5,0,-0.69815,-1
2044,1.5,1,0.85764,-1
2044,-5,0,-0.78792,1
2044,-0.5,0,-1.55,-1
2044,0.5,1,2.2606,-1
2044,0,1,0.90734,-1
2044,-0.5,0,-2.6056,-1
2044,-1,0,-1.7093,1
2044,-5,0,-0.65898,-1
2044,1.5,1,1.4883,-1
2044,-5,0,-0.93137,1
2044,-0.5,0,-0.9808,-1
2044,0.5,1,2.2158,-1
2044,0,0,-0.94755,-1
2044,-0.5,0,-0.74772,-1
2044,-1,1,2.9401,1
2044,-5,0,-1.2329,-1
2044,1.5,1,0.88747,-1
2044,-5,0,-0.82367,1
2044,-0.5,0,-0.92291,-1
2044,0.5,0,-4.1319,-1
2044,0,1,1.2183,-1
2044,-0.5,0,-1.0585,-1
2044,-1,0,-1.1124,1
2044,-5,0,-0.95229,-1
2044,1.5,1,2.1737,-1
2044,-5,0,-0.85275,1
2044,-0.5,0,-0.92895,-1
2044,0.5,1,1.1647,-1
2044,0,1,1.1736,-1
2044,-0.5,0,-0.86696,-1
2044,-1,0,-1.045,1
2044,-5,0,-0.73649,-1
2044,1.5,0,-1.0051,-1
2044,-5,0,-1.255,1
2044,-0.5,1,2.3771,-1
2044,0.5,1,1.2706,-1
2044,0,1,2.1298,-1
2044,-0.5,1,1.1628,-1
2044,-1,0,-1.0652,1
2044,-5,0,-0.69568,-1
2044,1.5,0,-0.90687,-1
2044,-5,0,-0.76643,1
2044,-0.5,0,-1.5126,-1
2044,0.5,1,1.6012,-1
2044,0,0,-0.80579,-1
2044,-0.5,0,-1.065,-1
2044,-1,1,1.3472,1
2044,-5,0,-1.2141,-1
2044,1.5,0,-1.1818,-1
2044,-5,0,-0.65216,1
2044,-0.5,1,2.0366,-1
2044,0.5,0,-2.1322,-1
2044,0,0,-1.3325,-1
2044,-0.5,0,-2.3583,-1
2044,-1,0,-1.4915,1
2044,-5,0,-0.96372,-1
2044,1.5,0,-1.1835,-1
2044,-5,0,-0.84716,1
2044,-0.5,0,-1.6882,-1
2044,0.5,1,1.5138,-1
2044,0,0,-3.1305,-1
2045,-0.5,0,-1.144,1
2045,-1.5,0,-2.3949,1
2045,-0.5,0,-1.1577,1
2045,-0.5,0,-0.88957,1
2045,-1,0,-1.0526,1
2045,1.5,1,1.0977,1
2045,0,0,-1.1215,1
2045,0,1,3.0625,1
2045,-0.5,0,-0.98522,1
2045,-1.5,0,-1.6039,1
2045,-0.5,0,-1.3349,1
2045,-0.5,0,-1.6335,1
2045,-1,0,-1.5391,1
2045,1.5,1,2.588,1
2045,0,1,1.1436,1
2045,0,1,1.6189,1
2045,-0.5,0,-1.1282,1
2045,-1.5,0,-1.2394,1
2045,-0.5,0,-1.6609,1
