subj_idx,stim,response,rt,condition
2039,1,1,1.0242,-1
2039,0,0,-1.2082,-1
2039,-0.5,0,-2.6966,-1
2039,1.5,1,0.9141,-1
2039,0,1,1.3399,1
2039,1,1,1.3237,1
2039,0,0,-1.1445,1
2039,-1,1,1.3082,1
2039,0.5,1,0.61674,1
2039,0.5,1,1.0933,1
2039,-0.5,1,1.5081,1
2039,1.5,1,0.62981,1
2039,-0.5,0,-2.3896,1
2039,-1,0,-2.0705,1
2039,0.5,1,0.65998,-1
2039,-0.5,0,-0.67374,-1
2039,0,0,-0.56782,1
2039,1,0,-1.2774,-1
2039,0.5,1,0.80114,-1
2039,1,1,0.80107,-1
2039,1,1,0.89646,-1
2039,-0.5,0,-1.6074,-1
2039,-0.5,0,-1.1033,-1
2039,1,1,1.0532,1
2039,-1,0,-0.98647,1
2039,-0.5,1,1.6342,1
2039,0.5,1,1.2265,-1
2039,-0.5,0,-1.63,-1
2039,0,1,3.9143,1
2039,-1.5,0,-0.99304,-1
2039,-0.5,0,-0.62652,1
2039,0,0,-1.6926,-1
2039,-1,0,-0.76571,1
2039,1.5,1,1.1559,-1
2039,0.5,1,0.8366,1
2039,-1,1,1.3997,-1
2039,-1.5,0,-1.6305,1
2039,-5,0,-1.3023,1
2039,-1.5,0,-1.4517,1
2039,1,1,1.019,-1
2039,0,1,0.78002,-1
2039,-0.5,1,1.0074,-1
2039,1.5,1,1.3049,-1
2039,0,0,-1.2611,1
2039,1,0,-1.5163,1
2039,0,0,-1.6291,1
2039,-1,0,-1.8252,1
2039,0.5,1,0.89755,1
2039,0.5,1,1.6333,1
2039,-0.5,1,1.0684,1
2039,1.5,1,0.88515,1
2039,-0.5,0,-0.86414,1
2039,-1,1,1.0595,1
2039,0.5,0,-1.2516,-1
2039,-0.5,0,-1.8466,-1
2039,0,1,1.9484,1
2039,1,1,2.359,-1
2039,0.5,1,1.0912,-1
2039,1,1,0.84659,-1
2039,1,1,1.2277,-1
2039,-0.5,1,0.83759,-1
2039,-0.5,1,0.63894,-1
2039,1,1,1.3314,1
2039,-1,1,2.1481,1
2039,-0.5,0,-0.76921,1
2039,0.5,1,1.1893,-1
2039,-0.5,1,0.57893,-1
2039,0,1,3.5484,1
2039,-1.5,1,1.9834,-1
2039,-0.5,0,-1.3976,1
2039,0,0,-2.6922,-1
2039,-1,0,-1.4739,1
2039,1.5,1,1.2764,-1
2039,0.5,1,1.0271,1
2039,-1,0,-1.4056,-1
2039,-1.5,0,-1.8605,1
2039,-5,0,-0.68049,1
2039,-1.5,0,-3.5029,1
2039,1,1,0.79618,-1
2039,0,1,1.4008,-1
2039,-0.5,0,-2.1927,-1
2039,1.5,1,0.98642,-1
2039,0,1,0.62003,1
2040,5,1,0.74602,-1
2040,0,0,-1.7331,-1
2040,-1,1,1.2915,1
2040,0.5,1,1.1627,1
2040,-5,0,-0.80849,1
2040,-5,0,-1.0332,-1
2040,-1.5,0,-1.4065,1
2040,1.5,1,1.4076,-1
2040,5,1,1.0704,-1
2040,0,1,0.96576,-1
2040,-1,1,0.83108,1
2040,0.5,0,-2.7985,1
2040,-5,0,-1.2194,1
2040,-5,0,-0.8349,-1
2040,-1.5,0,-0.99702,1
2040,1.5,1,1.7562,-1
2040,5,1,0.9595,-1
2040,0,1,2.0918,-1
2040,-1,0,-1.9875,1
2040,0.5,1,2.0347,1
2040,-5,0,-1.0166,1
2040,-5,0,-1.08,-1
2040,-1.5,0,-2.4723,1
2040,1.5,1,1.1602,-1
2040,5,1,0.85339,-1
2040,0,0,-1.9077,-1
2040,-1,0,-1.8125,1
2040,0.5,1,1.1122,1
2040,-5,0,-0.84647,1
2040,-5,0,-1.0018,-1
2040,-1.5,0,-1.1476,1
2040,1.5,1,1.1182,-1
2040,5,1,1.4505,-1
2040,0,1,3.4307,-1
2040,-1,0,-2.0629,1
2040,0.5,1,3.0461,1
2040,-5,0,-1.016,1
2040,-5,0,-1.1967,-1
2040,-1.5,0,-1.1929,1
2040,1.5,0,-1.5137,-1
2040,5,1,0.84838,-1
2040,0,1,4.1298,-1
2040,-1,0,-1.6047,1
2040,0.5,1,0.99137,1
2040,-5,0,-1.1767,1
2040,-5,0,-0.70247,-1
2040,-1.5,0,-2.1498,1
2040,1.5,1,1.3837,-1
2040,5,1,0.94791,-1
2040,0,1,2.1693,-1
2040,-1,0,-2.4539,1
2040,0.5,1,1.1744,1
2040,-5,0,-0.86232,1
2040,-5,0,-1.0544,-1
2040,-1.5,1,1.1354,1
2040,1.5,1,1.0266,-1
2040,5,1,0.90935,-1
2040,0,0,-0.94312,-1
2040,-1,1,1.4938,1
2040,0.5,1,2.2462,1
2040,-5,0,-0.74235,1
2040,-5,0,-0.83051,-1
2040,-1.5,0,-2.7364,1
2040,1.5,1,1.3292,-1
2040,5,1,0.78111,-1
2040,0,0,-1.4593,-1
2040,-1,0,-0.95513,1
2040,0.5,1,1.9509,1
2040,-5,0,-1.5073,1
2040,-5,0,-0.88895,-1
2040,-1.5,0,-1.3552,1
2040,1.5,1,2.2448,-1
2040,5,1,1.1398,-1
2040,0,1,4.5003,-1
2040,-1,0,-1.584,1
2040,0.5,1,0.92132,1
2040,-5,0,-0.92426,1
2040,-5,0,-0.8543,-1
2040,-1.5,0,-0.78042,1
2040,1.5,1,1.7569,-1
2040,5,1,1.1613,-1
2040,0,0,-1.3555,-1
2040,-1,0,-2.5854,1
2040,0.5,1,1.1623,1
2040,-5,0,-0.87211,1
2040,-5,0,-0.85357,-1
2040,-1.5,0,-2.2605,1
2040,1.5,1,2.4635,-1
2040,5,1,1.1053,-1
2040,0,1,0.87853,-1
2040,-1,0,-1.1788,1
2040,0.5,1,2.5837,1
2040,-5,0,-0.84552,1
2040,-5,0,-0.80025,-1
2040,-1.5,1,1.5607,1
2040,1.5,1,0.99748,-1
2040,5,1,1.0579,-1
2040,0,0,-1.0396,-1
2040,-1,0,-2.6726,1
2040,0.5,1,2.8614,1
2040,-5,0,-1.0669,1
2040,-5,0,-0.75517,-1
2040,-1.5,0,-2.5954,1
2040,1.5,1,1.0131,-1
2040,5,1,1.0183,-1
2040,0,1,3.161,-1
2040,-1,0,-1.1865,1
2040,0.5,1,1.0822,1
2040,-5,0,-0.9004,1
2040,-5,0,-1.1762,-1
2040,-1.5,0,-1.2844,1
2040,1.5,1,1.6611,-1
2040,5,1,1.5556,-1
2040,0,0,-0.84259,-1
2040,-1,0,-1.6124,1
2040,0.5,1,1.0008,1
2040,-5,0,-0.93882,1
2040,-5,0,-0.93296,-1
2040,-1.5,1,1.556,1
2040,1.5,1,0.89634,-1
2040,5,1,0.81142,-1
2040,0,1,1.7489,-1
2040,-1,0,-1.5577,1
2040,0.5,1,1.2107,1
2040,-5,0,-1.1166,1
2040,-5,0,-0.96638,-1
2040,-1.5,0,-2.7703,1
2040,1.5,1,1.3699,-1
2040,5,1,0.78042,-1
2040,0,0,-1.6819,-1
2040,-1,0,-1.6584,1
2040,0.5,1,1.6992,1
2040,-5,0,-0.94087,1
2040,-5,0,-1.2926,-1
2040,-1.5,0,-1.6599,1
2040,1.5,1,1.0808,-1
2040,5,1,0.80373,-1
2040,0,1,0.86033,-1
2040,-1,0,-0.72718,1
2040,0.5,0,-1.0584,1
2040,-5,0,-1.0661,1
2040,-5,0,-0.9708,-1
2040,-1.5,0,-2.8513,1
2040,1.5,1,1.2756,-1
2040,5,1,1.3784,-1
2040,0,0,-3.4638,-1
2040,-1,0,-1.0683,1
2040,0.5,1,3.5373,1
2040,-5,0,-0.99842,1
2040,-5,0,-0.84575,-1
2040,-1.5,0,-3.3983,1
2040,1.5,1,1.9239,-1
2040,5,1,1.0665,-1
2040,0,1,1.2124,-1
2040,-1,0,-0.94173,1
2040,0.5,1,1.4563,1
2040,-5,0,-1.4151,1
2040,-5,0,-0.77306,-1
2040,-1.5,0,-0.89434,1
2040,1.5,1,3.7815,-1
2041,0,1,2.0563,1
2041,0.5,0,-3.8161,-1
2041,0.5,0,-1.834,1
2041,1,1,0.88572,1
2041,0.5,1,1.364,-1
2041,1,1,3.6148,-1
2041,0,1,1.017,1
2041,-1.5,0,-2.0947,1
2041,0.5,1,1.3273,-1
2041,-1.5,0,-1.327,1
2041,1,1,1.1414,-1
2041,-1,0,-1.4398,-1
2041,0.5,0,-2.1104,1
2041,1,1,1.281,-1
2041,0,0,-1.4509,-1
2041,0,1,1.7636,-1
2041,0,1,1.0162,1
2041,-0.5,0,-1.7156,-1
2041,-1,0,-2.0191,-1
2041,0,1,2.6593,-1
2041,0.5,1,1.4871,-1
2041,0,0,-1.1073,1
2041,5,1,1.1151,1
2041,-0.5,0,-4.2553,-1
2041,-0.5,0,-2.2499,1
2041,-1.5,0,-1.4347,-1
2041,0,0,-1.6805,-1
2041,-0.5,1,0.88103,1
2041,-1,0,-0.86509,-1
2041,0.5,1,2.4613,1
2041,0,0,-3.2359,1
2041,0,0,-1.6396,-1
2041,-0.5,1,1.3333,-1
2041,-1,0,-0.9765,-1
2041,-0.5,0,-2.4103,-1
2041,1,0,-2.0538,-1
2041,1,1,1.2233,-1
2041,-0.5,0,-1.4525,-1
2041,-1.5,0,-1.1218,1
2041,5,1,1.2239,-1
2041,1,1,0.97781,1
2041,-1.5,0,-1.1718,-1
2041,-1,0,-0.99785,1
2041,1.5,1,1.2712,1
2041,-1.5,0,-0.94254,1
2041,-0.5,1,1.5101,1
2041,-1,0,-1.1408,-1
2041,-0.5,1,0.78642,-1
2041,1,1,2.3918,-1
2041,-1,0,-1.2864,1
2041,0.5,0,-2.3619,-1
2041,0,1,1.8167,-1
2041,1.5,1,2.3305,-1
2041,-0.5,0,-1.8928,1
2041,0,1,1.2288,-1
2041,0,0,-1.3735,-1
2041,-0.5,0,-1.0553,-1
2041,0,0,-1.1013,1
2041,-1,0,-1.8384,-1
2041,-0.5,1,1.1353,1
2041,-0.5,0,-3.1336,-1
2041,-1.5,0,-0.95443,-1
2041,-1.5,0,-2.6829,-1
2041,0.5,1,0.95064,-1
2041,-0.5,0,-1.3614,-1
2041,1.5,1,0.96917,-1
2041,-1,0,-0.90043,-1
2041,0.5,0,-1.0708,1
2041,1,1,2.0745,-1
2041,0,1,3.3211,1
2041,0,0,-3.7386,1
2041,-0.5,0,-0.88491,1
2041,-1.5,0,-1.9774,-1
2041,1,0,-1.0122,1
2041,-1,0,-0.97787,1
2041,0,0,-1.3321,1
2041,-0.5,0,-1.9159,-1
2041,1,1,1.0272,1
2041,-1,0,-1.1339,-1
2041,0,1,6.4617,1
2041,0.5,0,-3.6665,-1
2041,0.5,0,-1.6212,1
2041,1,0,-1.4786,1
2041,0.5,1,3.4895,-1
2041,1,0,-2.9247,-1
2041,0,0,-1.9374,1
2041,-1.5,0,-1.5316,1
2041,0.5,1,1.6166,-1
2041,-1.5,0,-2.6368,1
2041,1,1,1.8105,-1
2041,-1,0,-1.5765,-1
2041,0.5,0,-0.9431,1
2041,1,1,1.3176,-1
2041,0,1,2.2883,-1
2041,0,1,1.0881,-1
2041,0,0,-1.1486,1
2041,-0.5,0,-1.1705,-1
2041,-1,0,-2.9905,-1
2041,0,1,1.3538,-1
2041,0.5,0,-1.1679,-1
2041,0,1,1.2535,1
2041,5,1,1.0574,1
2041,-0.5,0,-1.7654,-1
2041,-0.5,0,-1.868,1
2041,-1.5,0,-1.7892,-1
2041,0,0,-2.2301,-1
2041,-0.5,1,1.4772,1
2041,-1,1,1.0268,-1
2041,0.5,0,-4.2491,1
2041,0,0,-4.368,1
2041,0,1,1.66,-1
2041,-0.5,0,-1.4254,-1
2041,-1,0,-1.5764,-1
2041,-0.5,0,-0.9451,-1
2041,1,1,2.2701,-1
2041,1,1,0.94461,-1
2041,-0.5,0,-1.8348,-1
2041,-1.5,0,-1.7753,1
2041,5,1,0.96873,-1
2041,1,1,2.2452,1
2041,-1.5,0,-1.4797,-1
2041,-1,0,-2.5268,1
2041,1.5,1,4.5017,1
2041,-1.5,1,1.5222,1
2041,-0.5,0,-1.405,1
2041,-1,0,-1.969,-1
2041,-0.5,0,-1.131,-1
2041,1,1,2.4579,-1
2041,-1,0,-0.92636,1
2041,0.5,0,-1.7565,-1
2041,0,0,-1.1317,-1
2041,1.5,1,1.1393,-1
2041,-0.5,0,-1.638,1
2041,0,0,-1.2109,-1
2041,0,1,1.3887,-1
2041,-0.5,0,-2.0131,-1
2041,0,0,-1.788,1
2041,-1,0,-1.2949,-1
2041,-0.5,0,-1.9482,1
2041,-0.5,1,2.9449,-1
2041,-1.5,0,-1.6277,-1
2041,-1.5,0,-1.0548,-1
2041,0.5,1,0.93146,-1
2041,-0.5,0,-1.1498,-1
2041,1.5,1,1.0046,-1
2041,-1,0,-1.1248,-1
2041,0.5,1,1.7837,1
2041,1,1,1.1138,-1
2041,0,0,-3.4434,1
2041,0,1,1.6982,1
2041,-0.5,1,1.7791,1
2041,-1.5,0,-1.2019,-1
2041,1,1,1.3278,1
2041,-1,0,-1.6162,1
2041,0,0,-1.3192,1
2041,-0.5,0,-2.7167,-1
2041,1,1,0.76294,1
2041,-1,0,-2.9505,-1
2042,-0.5,0,-1.3362,1
2042,-1,1,0.89669,-1
2042,-0.5,0,-2.2159,1
2042,0,0,-1.576,-1
2042,1,1,1.0232,-1
2042,-1,0,-1.7448,1
2042,0,1,3.2401,1
2042,1.5,0,-2.8108,1
2042,-0.5,0,-2.9091,-1
2042,-1,0,-3.6955,-1
2042,-1,0,-1.5337,1
2042,-0.5,1,0.97928,1
2042,1,1,2.4479,1
2042,0.5,0,-2.0862,1
2042,0,1,1.045,1
2042,-1,0,-1.4864,1
2042,1,0,-3.2404,-1
2042,-1,0,-1.2825,-1
2042,1,1,3.6014,1
2042,-1,0,-1.0516,-1
2042,0,0,-4.1646,-1
2042,0.5,0,-3.7429,1
2042,-0.5,1,1.3531,1
2042,1.5,1,1.4064,1
2042,1,1,4.3072,-1
2042,1,1,3.5249,1
2042,-0.5,1,1.5243,1
2042,-1.5,0,-2.3005,1
2042,0.5,0,-2.0584,-1
2042,1,1,2.6745,-1
2042,0,1,1.2854,-1
2042,-1,0,-1.5307,1
2042,-1,0,-1.0106,1
2042,0.5,0,-2.0696,-1
2042,0.5,1,1.0283,1
2042,-1.5,0,-2.0686,-1
2042,-0.5,0,-2.0654,-1
2042,0.5,1,4.0242,-1
2042,0.5,0,-1.8129,1
2042,1.5,1,1.4801,-1
2042,-1,0,-3.3944,-1
2042,1,0,-3.1562,1
2042,-0.5,0,-3.2129,-1
2042,-0.5,0,-1.9568,-1
2042,-1,0,-1.006,1
2042,1.5,1,1.1215,1
2042,-0.5,0,-1.7064,-1
2042,0.5,1,2.704,-1
2042,-5,0,-1.0631,-1
2042,5,1,1.078,1
2042,0,0,-3.2373,1
2042,-1,0,-1.6645,1
2042,-1.5,0,-0.84668,-1
2042,0.5,0,-1.8398,-1
2042,-1.5,0,-2.6975,-1
2042,0,0,-1.3457,-1
2042,1.5,1,2.0888,-1
2042,5,1,1.0477,-1
2042,0,0,-1.2604,1
2042,0,0,-1.3745,-1
2042,0,0,-3.4949,1
2042,0,1,0.94508,1
2042,1,1,1.3871,-1
2042,1,1,2.67,-1
2042,1,1,3.0731,-1
2042,-0.5,0,-1.167,1
2042,-1.5,0,-1.9165,1
2042,-0.5,0,-2.8935,1
2042,0.5,0,-1.0172,-1
2042,-0.5,1,1.2024,-1
2042,0.5,0,-1.7861,-1
2042,0,1,1.1721,1
2042,1.5,1,2.0071,-1
2042,1,1,1.5537,-1
2042,-0.5,0,-1.5879,1
2042,0.5,0,-0.97191,1
2042,-0.5,1,2.445,-1
2042,0,0,-1.485,1
2042,-1,0,-3.8618,-1
2042,0.5,0,-1.0436,-1
2042,-1.5,0,-1.4096,1
2042,0,0,-1.3146,1
2042,1.5,1,2.7959,-1
2042,-0.5,0,-3.0245,-1
2042,0,1,2.2171,-1
2042,0,1,2.4006,-1
2042,1,1,1.0213,1
2042,0.5,1,3.7186,1
2042,-1.5,0,-2.2405,-1
2042,0.5,1,3.2833,1
2042,0,0,-3.2388,-1
2042,-0.5,0,-1.2594,1
2042,0,0,-1.103,-1
2042,0.5,1,1.8316,1
2042,0,0,-5.2462,1
2042,-1.5,0,-2.6325,1
2042,-0.5,0,-1.8128,-1
2042,0.5,1,4.0603,-1
2042,-1,0,-2.0952,-1
2042,-5,0,-0.8853,1
2042,0.5,1,2.5611,1
2042,0,0,-1.2081,-1
2042,0,0,-1.0427,-1
2042,0.5,1,1.3537,1
2042,0.5,1,1.9053,1
2042,0,0,-3.8947,1
2042,1.5,1,1.2667,1
2042,0.5,1,2.7135,-1
2042,-1.5,0,-1.8149,-1
2042,0.5,1,1.9562,1
2042,1,1,1.265,1
2042,-1,0,-2.0832,1
2042,0,0,-2.5062,1
2042,-0.5,0,-3.7306,1
2042,-1,0,-3.7712,-1
2042,1.5,1,0.95591,-1
2042,-5,0,-0.98087,-1
2042,-1,0,-1.6904,1
2042,-1.5,0,-1.195,1
2042,0.5,1,3.6067,-1
2042,0,1,2.0793,-1
2042,0.5,0,-2.1468,-1
2042,-5,0,-1.2383,1
2042,0,1,2.4135,-1
2042,1,1,1.601,1
2042,-0.5,0,-2.0509,1
2042,-0.5,0,-1.1784,1
2042,1.5,1,1.4385,1
2042,0,1,1.714,1
2042,0.5,1,1.7212,-1
2042,1,1,1.9529,-1
2042,-1,1,1.4769,-1
2042,0.5,1,3.8972,1
2042,5,1,0.96446,-1
2042,1.5,1,1.3321,1
2042,-1,1,5.2767,-1
2042,0.5,1,1.0521,1
2042,0,0,-1.2442,-1
2042,0,0,-1.4681,-1
2042,0,0,-1.6818,1
2042,-1,1,1.1578,1
2042,-0.5,0,-1.2677,1
2042,0.5,0,-4.5653,-1
2042,1,1,1.1987,1
2042,-0.5,1,1.4762,-1
2042,-0.5,0,-1.9415,-1
2042,-0.5,0,-1.556,-1
2042,5,1,0.97904,1
2042,-0.5,0,-2.9986,-1
2042,-1.5,0,-1.5585,-1
2042,1.5,1,1.889,-1
2042,-1.5,0,-1.231,1
2042,0,1,0.94732,-1
2043,1,1,1.427,1
2043,1,1,1.7493,-1
2043,-1.5,0,-0.98416,-1
2043,-0.5,1,1.5327,-1
2043,0,1,1.0351,1
2043,0.5,0,-1.1165,1
2043,-1.5,0,-2.197,1
2043,-0.5,0,-1.3074,-1
2043,0,0,-1.4085,1
2043,0,1,1.6439,1
2043,1,1,1.3571,1
2043,0.5,1,1.6046,1
2043,-1,0,-4.16,1
2043,0,0,-2.5439,-1
2043,-1,1,3.5289,-1
2043,0.5,1,1.1141,1
2043,0.5,0,-1.6496,-1
2043,0,1,1.186,-1
2043,1.5,1,1.9815,1
2043,1,1,1.3581,-1
2043,0,1,0.95777,-1
2043,-1,0,-2.5128,1
2043,-1.5,0,-1.1387,-1
2043,0,0,-0.85761,1
2043,-1,1,1.2753,-1
2043,1.5,1,1.201,1
2043,-0.5,0,-1.5802,1
2043,1,0,-2.3101,1
2043,0.5,1,2.5469,-1
2043,0,1,1.8443,1
2043,0.5,1,1.3029,1
2043,0.5,0,-2.8706,-1
2043,-1,0,-1.9983,1
2043,-0.5,0,-1.502,1
2043,1,0,-2.1177,1
2043,1,1,2.3687,1
2043,0.5,1,1.4186,1
2043,5,1,2.1224,1
2043,-1,0,-1.9743,1
2043,-1,0,-1.686,-1
2043,1,1,1.7672,-1
2043,-0.5,0,-0.85124,1
2043,0,0,-2.652,-1
2043,-5,0,-0.96314,-1
2043,0,0,-1.7028,1
2043,1.5,0,-1.8568,-1
2043,-0.5,0,-1.2535,1
2043,0,1,0.94818,-1
2043,-0.5,0,-1.4701,1
2043,-1,0,-1.4651,1
2043,1,1,0.84447,1
2043,-1.5,0,-1.0591,-1
2043,-1,0,-0.88134,1
2043,0,0,-1.8995,1
2043,0,0,-1.7167,-1
2043,0.5,1,2.0351,-1
2043,0.5,0,-2.123,1
2043,-0.5,0,-1.0809,1
2043,-0.5,0,-1.5757,1
2043,-1,0,-2.548,-1
2043,1.5,1,2.7934,1
2043,-0.5,0,-2.4826,-1
2043,0.5,1,1.3345,1
2043,-0.5,0,-1.2517,-1
2043,0,0,-1.5248,1
2043,0.5,1,1.2268,1
2043,0,1,2.5947,1
2043,0.5,0,-1.6061,-1
2043,-0.5,1,2.1063,-1
2043,-1.5,0,-1.1997,1
2043,-1,1,0.80629,1
2043,5,1,1.6354,-1
2043,0,1,1.5059,1
2043,0.5,1,3.2981,-1
2043,1.5,1,1.3681,-1
2043,1,1,1.284,-1
2043,0.5,0,-3.6849,-1
2043,1,1,1.781,-1
2043,0.5,1,1.8283,1
2043,0,1,0.84837,1
2043,-0.5,1,1.3064,1
2043,0,0,-2.4997,-1
2043,1.5,0,-0.89016,-1
2043,0,0,-0.88688,1
2043,-5,0,-0.75916,1
2043,0,0,-2.2884,1
2043,0.5,1,1.4853,-1
2043,-1,0,-1.512,1
2043,0,0,-0.87504,-1
2043,-0.5,0,-0.8948,-1
2043,-1.5,0,-1.8939,1
2043,-1,0,-1.2901,-1
2043,-0.5,1,1.0967,-1
2043,0,0,-1.2032,-1
2043,-0.5,1,2.9149,1
2043,0.5,1,1.9871,1
2043,1,0,-2.385,-1
2043,-0.5,0,-1.1498,-1
2043,-1,0,-2.049,1
2043,-0.5,1,2.8612,-1
2043,0,0,-1.9873,1
2043,0,0,-1.4993,-1
2043,1,1,0.93754,1
2043,-0.5,1,1.1378,1
2043,-1,0,-2.1125,1
2043,0,0,-3.1493,-1
2043,1,1,2.6346,1
2043,0.5,1,1.5507,1
2043,0,0,-2.1551,1
2043,0,0,-3.1054,-1
2043,0.5,0,-2.9373,-1
2043,-0.5,0,-2.0419,1
2043,-1.5,1,0.98989,-1
2043,5,1,0.86148,-1
2043,1.5,0,-1.3208,-1
2043,-5,0,-0.81688,-1
2043,-5,0,-1.0434,1
2043,1.5,1,0.97539,1
2043,0.5,1,1.2277,-1
2043,-1.5,1,0.90656,-1
2043,1,1,1.3345,-1
2043,1.5,1,0.9769,-1
2043,5,1,0.92783,1
2043,1.5,1,1.0474,1
2043,0,1,2.0663,-1
2043,1,1,1.9292,1
2043,-0.5,0,-2.3895,1
2043,1,1,1.6647,-1
2043,1,1,2.0924,-1
2043,0.5,0,-3.5825,-1
2043,-0.5,1,1.3288,-1
2043,0,1,3.5058,-1
2043,-0.5,1,1.467,-1
2043,0.5,1,0.84625,-1
2043,-1.5,0,-0.89589,1
2043,-1.5,0,-1.723,-1
2043,-1.5,0,-1.1625,1
2043,-0.5,0,-0.74715,1
2043,-0.5,0,-1.572,-1
2043,0,0,-0.93613,-1
2043,1,1,1.4348,1
2043,-1,0,-1.8422,-1
2043,0.5,0,-1.0186,1
2043,-1.5,1,1.0473,1
2043,-0.5,1,2.7795,-1
2043,1,1,2.7766,-1
2043,-1,0,-6.9914,-1
2043,0,0,-1.5926,1
2043,1.5,1,0.83535,-1
2043,0.5,0,-1.5747,-1
2043,-0.5,0,-1.6389,-1
2043,-1,0,-2.4347,-1
2043,-1,0,-0.97065,-1
2043,1.5,1,1.4346,1
2043,-0.5,0,-1.8191,1
2043,-1,0,-3.2805,-1
2043,0.5,0,-1.7915,-1
2044,-0.5,0,-6.0664,-1
2044,0.5,0,-1.5893,-1
2044,0.5,0,-1.8759,-1
2044,5,1,0.88963,-1
2044,-0.5,0,-3.4938,1
2044,-1,0,-2.1399,1
2044,-0.5,1,3.2063,1
2044,1,1,1.0259,-1
2044,-0.5,0,-0.65276,-1
2044,0.5,0,-1.1854,-1
2044,0.5,1,2.4416,-1
2044,5,1,0.8165,-1
2044,-0.5,1,0.98686,1
2044,-1,0,-1.5668,1
2044,-0.5,1,0.62467,1
2044,1,1,2.804,-1
2044,-0.5,0,-1.6576,-1
2044,0.5,0,-4.6968,-1
2044,0.5,1,0.90457,-1
2044,5,1,0.74002,-1
2044,-0.5,0,-1.5942,1
2044,-1,0,-1.5311,1
2044,-0.5,0,-0.94468,1
2044,1,0,-0.9734,-1
2044,-0.5,0,-0.91517,-1
2044,0.5,1,1.8921,-1
2044,0.5,0,-0.79576,-1
2044,5,1,1.1426,-1
2044,-0.5,0,-1.9835,1
2044,-1,0,-0.96189,1
2044,-0.5,0,-1.3612,1
2044,1,0,-0.90827,-1
2044,-0.5,0,-3.9787,-1
2044,0.5,1,2.8792,-1
2044,0.5,0,-1.5446,-1
2044,5,1,0.96479,-1
2044,-0.5,0,-1.074,1
2044,-1,0,-1.9127,1
2044,-0.5,0,-1.2975,1
2044,1,1,0.79904,-1
2044,-0.5,1,1.1314,-1
2044,0.5,1,1.3231,-1
2044,0.5,1,1.2839,-1
2044,5,1,0.72566,-1
2044,-0.5,0,-1.0487,1
2044,-1,0,-1.3556,1
2044,-0.5,0,-2.0514,1
2044,1,0,-0.71066,-1
2044,-0.5,1,0.67888,-1
2044,0.5,1,1.5141,-1
2044,0.5,0,-1.6169,-1
2044,5,1,0.69773,-1
2044,-0.5,1,1.0818,1
2044,-1,1,2.3891,1
2044,-0.5,1,1.2068,1
2044,1,1,3.131,-1
2044,-0.5,0,-1.0294,-1
2044,0.5,1,1.0047,-1
2044,0.5,1,1.6255,-1
2044,5,1,0.8447,-1
2044,-0.5,1,3.0401,1
2044,-1,0,-1.4813,1
2044,-0.5,0,-3.6315,1
2044,1,1,2.8591,-1
2044,-0.5,0,-2.308,-1
2044,0.5,1,3.1068,-1
2044,0.5,1,0.94928,-1
2044,5,1,0.63091,-1
2044,-0.5,0,-3.6515,1
2044,-1,1,1.05,1
2044,-0.5,0,-0.63955,1
2044,1,1,2.1901,-1
2044,-0.5,0,-1.6379,-1
2044,0.5,0,-1.6715,-1
2044,0.5,0,-0.79914,-1
2044,5,1,1.2734,-1
2044,-0.5,0,-2.5286,1
2044,-1,0,-1.766,1
2044,-0.5,0,-0.83189,1
2044,1,0,-0.73334,-1
2044,-0.5,0,-1.4916,-1
2044,0.5,1,0.90008,-1
2044,0.5,1,1.4816,-1
2044,5,1,0.75862,-1
2044,-0.5,0,-1.7793,1
2044,-1,0,-1.3769,1
2044,-0.5,1,2.2517,1
2044,1,1,1.6984,-1
2044,-0.5,0,-1.455,-1
2044,0.5,1,1.467,-1
2044,0.5,0,-3.4472,-1
2044,5,1,0.81565,-1
2044,-0.5,0,-2.004,1
2044,-1,0,-0.98498,1
2044,-0.5,0,-1.1357,1
2044,1,1,1.1432,-1
2044,-0.5,0,-0.74449,-1
2044,0.5,1,3.3992,-1
2044,0.5,1,0.98804,-1
2044,5,1,1.445,-1
2044,-0.5,1,0.97426,1
2044,-1,1,1.323,1
2044,-0.5,1,1.2579,1
2044,1,0,-1.7359,-1
2044,-0.5,0,-3.0692,-1
2044,0.5,0,-0.80523,-1
2044,0.5,1,1.7571,-1
2044,5,1,0.72426,-1
2044,-0.5,0,-1.5458,1
2044,-1,1,0.71932,1
2044,-0.5,0,-1.3322,1
2044,1,1,1.1804,-1
2044,-0.5,0,-0.88072,-1
2044,0.5,1,1.6909,-1
2044,0.5,1,1.0158,-1
2044,5,1,0.88347,-1
2044,-0.5,0,-1.6153,1
2044,-1,1,1.0262,1
2044,-0.5,1,1.1437,1
2044,1,0,-2.1325,-1
2044,-0.5,0,-1.0369,-1
2044,0.5,0,-1.2162,-1
2044,0.5,1,1.0454,-1
2044,5,1,0.74632,-1
2044,-0.5,0,-2.2897,1
2044,-1,0,-1.7018,1
2044,-0.5,1,1.1175,1
2044,1,0,-1.2463,-1
2044,-0.5,1,1.1682,-1
2044,0.5,1,2.4204,-1
2044,0.5,1,1.7961,-1
2044,5,1,1.1528,-1
2044,-0.5,1,0.63563,1
2044,-1,0,-1.0386,1
2044,-0.5,0,-4.5016,1
2044,1,1,0.97155,-1
2044,-0.5,0,-1.2118,-1
2044,0.5,0,-2.2701,-1
2044,0.5,1,1.8193,-1
