subj_idx,stim,response,rt,condition
2039,1,1,1.0858,1
2039,-0.5,1,3.4629,-1
2039,-1,0,-1.2211,1
2039,0.5,0,-0.91174,-1
2039,-0.5,1,0.97949,-1
2039,5,1,0.78887,1
2039,0.5,1,1.1626,-1
2039,-1.5,0,-1.9498,1
2039,0,0,-1.2831,1
2039,0.5,1,0.76115,-1
2039,-1,0,-0.9008,1
2039,-0.5,1,3.1654,-1
2039,0,1,2.5239,-1
2039,1,1,1.378,-1
2039,0.5,1,0.89699,1
2039,0,1,2.7836,1
2039,-1,0,-0.74412,1
2039,1,1,1.3503,-1
2039,0,1,4.5744,1
2039,0.5,1,0.76071,1
2039,0.5,0,-0.9644,1
2039,0,1,0.61536,1
2039,1.5,1,0.88722,-1
2039,-1,0,-2.4638,-1
2039,0.5,1,0.96074,1
2039,-0.5,1,2.3578,-1
2039,1.5,1,1.469,-1
2039,0,1,0.69131,-1
2039,0.5,1,0.90898,-1
2039,-0.5,0,-2.5478,-1
2039,0,1,1.1067,1
2039,0,1,1.1515,-1
2039,0.5,0,-1.4516,1
2039,1.5,1,1.7908,-1
2039,5,1,0.69026,1
2039,-1.5,0,-2.414,1
2039,1,1,0.96677,1
2039,0,1,2.061,-1
2039,-0.5,0,-1.5669,1
2039,1,1,1.1586,1
2039,-0.5,1,0.75388,-1
2039,-1,0,-1.6744,1
2040,0,0,-0.8011,1
2040,1.5,1,1.3278,-1
2040,-0.5,0,-1.2982,-1
2040,0,0,-3.1875,1
2040,1.5,1,1.7079,-1
2040,-1,1,3.0098,1
2040,-1,1,3.1507,1
2040,0,1,3.5264,1
2040,0,0,-1.3778,1
2040,1.5,1,1.5596,-1
2040,-0.5,1,0.9462,-1
2040,0,1,1.1068,1
2040,1.5,1,1.1947,-1
2040,-1,0,-1.2232,1
2040,-1,0,-1.1606,1
2040,0,1,3.2737,1
2040,0,1,2.3576,1
2040,1.5,1,1.673,-1
2040,-0.5,1,2.9428,-1
2040,0,1,1.6233,1
2040,1.5,1,0.88032,-1
2040,-1,1,1.197,1
2040,-1,1,1.4006,1
2040,0,1,1.1507,1
2040,0,0,-2.6542,1
2040,1.5,1,1.4204,-1
2040,-0.5,1,2.3805,-1
2040,0,1,1.2992,1
2040,1.5,1,1.4379,-1
2040,-1,0,-1.6802,1
2040,-1,0,-2.0504,1
2040,0,1,1.7796,1
2040,0,1,2.0535,1
2040,1.5,1,1.0391,-1
2040,-0.5,0,-2.6678,-1
2040,0,1,1.4319,1
2040,1.5,0,-1.3996,-1
2040,-1,0,-4.1529,1
2040,-1,0,-2.5029,1
2040,0,1,1.087,1
2040,0,1,1.1159,1
2040,1.5,1,1.2988,-1
2040,-0.5,0,-4.0998,-1
2040,0,0,-4.0511,1
2040,1.5,1,1.3033,-1
2040,-1,0,-4.3673,1
2040,-1,1,5.2279,1
2040,0,1,3.8028,1
2040,0,1,2.59,1
2040,1.5,1,0.90995,-1
2040,-0.5,0,-1.0774,-1
2040,0,0,-1.1733,1
2040,1.5,1,1.1475,-1
2040,-1,1,2.095,1
2040,-1,0,-1.3806,1
2040,0,1,1.0716,1
2040,0,1,1.2528,1
2040,1.5,1,1.4855,-1
2040,-0.5,1,1.3425,-1
2040,0,1,2.114,1
2040,1.5,1,1.3397,-1
2040,-1,0,-3.9597,1
2040,-1,0,-3.7091,1
2040,0,1,3.6599,1
2040,0,1,1.7071,1
2040,1.5,1,1.279,-1
2040,-0.5,0,-1.2179,-1
2040,0,1,4.8915,1
2040,1.5,1,1.2512,-1
2040,-1,0,-2.7362,1
2040,-1,0,-1.8745,1
2040,0,0,-1.4943,1
2040,0,1,0.88763,1
2040,1.5,1,1.0061,-1
2040,-0.5,0,-1.2553,-1
2040,0,1,1.0297,1
2040,1.5,1,1.5874,-1
2040,-1,1,2.1305,1
2040,-1,1,1.3188,1
2040,0,1,1.1017,1
2040,0,0,-3.1741,1
2040,1.5,1,2.4005,-1
2040,-0.5,1,2.2097,-1
2040,0,0,-1.2206,1
2040,1.5,1,1.2458,-1
2040,-1,0,-1.685,1
2040,-1,0,-1.8579,1
2040,0,1,6.1578,1
2040,0,0,-2.4674,1
2040,1.5,1,1.4449,-1
2040,-0.5,1,1.2089,-1
2040,0,1,0.90571,1
2040,1.5,1,1.5961,-1
2040,-1,0,-1.4265,1
2040,-1,1,4.3371,1
2040,0,0,-1.8776,1
2040,0,1,0.96229,1
2040,1.5,1,1.1983,-1
2040,-0.5,0,-2.104,-1
2040,0,1,1.156,1
2040,1.5,1,1.7398,-1
2040,-1,0,-2.6581,1
2040,-1,0,-3.4492,1
2040,0,1,2.152,1
2040,0,1,2.9698,1
2040,1.5,1,1.3408,-1
2040,-0.5,1,1.0901,-1
2040,0,0,-1.26,1
2040,1.5,1,1.9146,-1
2040,-1,0,-1.1757,1
2040,-1,0,-1.3284,1
2040,0,0,-1.2934,1
2040,0,1,0.88173,1
2040,1.5,1,2.7628,-1
2040,-0.5,0,-2.4715,-1
2040,0,1,5.754,1
2040,1.5,1,1.5954,-1
2040,-1,1,0.93098,1
2040,-1,1,1.2616,1
2040,0,1,4.8779,1
2040,0,1,1.937,1
2040,1.5,1,0.88345,-1
2040,-0.5,1,0.80439,-1
2040,0,1,1.6629,1
2040,1.5,1,2.1949,-1
2040,-1,0,-0.87033,1
2040,-1,0,-1.2774,1
2040,0,1,3.6537,1
2040,0,1,1.4274,1
2040,1.5,1,1.5274,-1
2040,-0.5,0,-1.4531,-1
2040,0,1,1.058,1
2040,1.5,0,-1.1,-1
2040,-1,0,-2.1451,1
2040,-1,0,-2.5715,1
2040,0,0,-1.4103,1
2040,0,0,-1.6683,1
2040,1.5,1,3.8133,-1
2040,-0.5,0,-0.92364,-1
2040,0,1,0.89247,1
2040,1.5,1,0.99478,-1
2040,-1,1,0.88159,1
2040,-1,0,-3.9242,1
2040,0,1,1.1434,1
2040,0,1,1.7631,1
2040,1.5,1,1.1288,-1
2040,-0.5,0,-0.83247,-1
2040,0,1,2.5595,1
2040,1.5,1,1.3415,-1
2040,-1,1,1.8404,1
2040,-1,1,0.9189,1
2040,0,1,1.2514,1
2040,0,1,1.7866,1
2040,1.5,1,0.90362,-1
2040,-0.5,0,-0.92485,-1
2040,0,1,5.5115,1
2040,1.5,1,2.587,-1
2040,-1,0,-1.5054,1
2040,-1,0,-1.0918,1
2040,0,1,1.6364,1
2041,0,1,1.3169,-1
2041,-0.5,0,-2.4176,1
2041,5,1,0.99511,1
2041,0,0,-1.3339,1
2041,0,0,-0.8766,1
2041,-1,0,-1.0075,1
2041,-1.5,0,-3.8387,1
2041,1,1,2.4852,1
2041,0,1,4.4034,1
2041,0,0,-2.3186,1
2041,0,1,2.4696,1
2041,0.5,0,-3.8696,-1
2041,0.5,1,1.9041,1
2041,-1,0,-1.3779,1
2041,0.5,0,-1.1369,-1
2041,-0.5,1,2.1156,1
2041,-0.5,0,-1.7123,1
2041,1,1,0.85661,-1
2041,-0.5,0,-0.98168,-1
2041,0.5,0,-1.657,-1
2041,0.5,1,1.8248,1
2041,0.5,0,-4.475,-1
2041,0,0,-2.2844,-1
2041,0.5,1,7.8101,1
2041,-0.5,0,-1.5187,1
2041,1.5,1,1.0512,1
2041,-5,0,-1.0123,1
2041,0,1,2.9898,-1
2041,0.5,0,-3.0718,1
2041,0,1,1.8498,-1
2041,1,0,-1.8177,1
2041,-0.5,0,-1.4084,-1
2041,0,0,-2.0141,-1
2041,-5,0,-0.87279,1
2041,-5,0,-1.2067,-1
2041,-0.5,0,-1.1528,-1
2041,-0.5,1,2.8647,1
2041,-1,0,-1.1788,1
2041,-1.5,0,-1.096,1
2041,-1,0,-1.2383,-1
2041,-1,0,-1.4919,1
2041,0.5,0,-2.4354,1
2041,-0.5,1,1.4472,1
2041,0.5,1,1.4708,1
2041,-1,0,-2.5369,1
2041,1,1,1.2615,-1
2041,0,1,3.8455,1
2041,1,1,1.6572,1
2041,0.5,1,1.8371,-1
2041,-0.5,0,-1.3376,1
2041,0,0,-1.6097,1
2041,0.5,0,-0.99055,1
2041,5,1,0.95649,-1
2041,0,0,-3.6853,-1
2041,1.5,1,2.7098,-1
2041,1,1,2.9634,-1
2041,-1,0,-1.4303,1
2041,-1.5,1,1.1944,-1
2041,0.5,1,2.226,-1
2041,0.5,1,2.5393,1
2041,0.5,0,-3.8371,1
2041,0.5,0,-1.6772,-1
2041,1.5,1,1.0197,1
2041,-0.5,0,-1.4035,1
2041,-0.5,0,-3.6157,-1
2041,-1,1,1.4099,-1
2041,1,0,-2.7014,1
2041,1.5,1,2.7768,1
2041,1,0,-1.0235,1
2041,1.5,1,1.8482,-1
2041,0.5,1,2.3981,1
2041,0,0,-3.3783,-1
2041,1.5,1,2.1684,1
2041,0,0,-2.787,-1
2041,-5,0,-0.94321,-1
2041,1,1,1.3309,1
2041,1.5,0,-3.124,-1
2041,1.5,1,3.2244,-1
2041,1.5,1,1.6086,1
2041,0,0,-1.2027,-1
2041,-0.5,0,-4.868,1
2041,5,1,1.2558,1
2041,0,0,-2.3773,1
2041,0,0,-2.6007,1
2041,-1,0,-0.9222,1
2041,-1.5,1,1.0674,1
2041,1,1,1.7762,1
2041,0,0,-1.6724,1
2041,0,0,-2.7948,1
2041,0,1,1.5204,1
2041,0.5,1,1.4193,-1
2041,0.5,0,-1.2515,1
2041,-1,0,-1.2541,1
2041,0.5,0,-0.98311,-1
2041,-0.5,0,-2.7401,1
2041,-0.5,0,-1.5641,1
2041,1,0,-0.93685,-1
2041,-0.5,0,-1.4797,-1
2041,0.5,1,3.293,-1
2041,0.5,0,-1.0567,1
2041,0.5,1,1.9624,-1
2041,0,0,-2.4463,-1
2041,0.5,0,-1.2164,1
2041,-0.5,0,-1.19,1
2041,1.5,1,0.94762,1
2041,-5,0,-0.75412,1
2041,0,1,1.2481,-1
2041,0.5,0,-3.9469,1
2041,0,0,-1.5206,-1
2041,1,1,1.3267,1
2041,-0.5,0,-1.0447,-1
2041,0,0,-1.6802,-1
2041,-5,0,-1.0397,1
2041,-5,0,-1.3665,-1
2041,-0.5,1,1.2362,-1
2041,-0.5,0,-1.5272,1
2041,-1,0,-0.93806,1
2041,-1.5,1,1.3373,1
2041,-1,0,-1.1875,-1
2041,-1,0,-1.3955,1
2041,0.5,1,1.2357,1
2041,-0.5,0,-2.2131,1
2041,0.5,0,-1.211,1
2041,-1,0,-0.87446,1
2041,1,1,4.4283,-1
2041,0,0,-1.9779,1
2041,1,1,4.9986,1
2041,0.5,0,-4.8681,-1
2041,-0.5,0,-1.8744,1
2041,0,0,-4.6405,1
2041,0.5,1,1.3216,1
2041,5,1,0.9719,-1
2041,0,1,0.82457,-1
2041,1.5,0,-1.0384,-1
2041,1,1,3.3501,-1
2041,-1,0,-1.541,1
2041,-1.5,1,1.5882,-1
2041,0.5,1,1.7501,-1
2041,0.5,0,-1.497,1
2041,0.5,1,4.259,1
2041,0.5,1,1.3285,-1
2041,1.5,1,2.8285,1
2041,-0.5,1,1.1013,1
2041,-0.5,0,-1.7456,-1
2041,-1,0,-1.261,-1
2041,1,1,3.0521,1
2041,1.5,1,1.0937,1
2041,1,1,4.8471,1
2041,1.5,1,1.9818,-1
2041,0.5,0,-5.3635,1
2041,0,0,-0.94613,-1
2041,1.5,1,5.3118,1
2041,0,1,1.1216,-1
2041,-5,0,-1.0561,-1
2041,1,1,1.917,1
2041,1.5,1,1.669,-1
2041,1.5,1,1.1878,-1
2041,1.5,1,2.4268,1
2042,-1.5,0,-1.0627,-1
2042,0.5,1,1.5996,1
2042,0,1,2.0127,-1
2042,-0.5,1,1.941,1
2042,0,1,1.7202,-1
2042,0.5,0,-1.8318,1
2042,0,1,1.6424,1
2042,-1.5,0,-1.4872,1
2042,-0.5,0,-2.4527,-1
2042,0.5,0,-1.1868,-1
2042,-1,0,-4.1879,-1
2042,-5,0,-0.8129,1
2042,0.5,0,-1.8871,1
2042,0,0,-1.7639,-1
2042,0,0,-3.6781,-1
2042,0.5,0,-1.5966,1
2042,0.5,1,2.4324,1
2042,0,1,1.048,1
2042,1.5,1,1.7872,1
2042,0.5,1,1.996,-1
2042,-1.5,0,-1.1801,-1
2042,0.5,0,-1.8457,1
2042,1,0,-6.7597,1
2042,-1,0,-0.9558,1
2042,0,1,2.4553,1
2042,-0.5,1,0.95522,1
2042,-1,0,-2.2808,-1
2042,1.5,1,1.0353,-1
2042,-5,0,-1.0905,-1
2042,-1,0,-1.1297,1
2042,-1.5,0,-1.1312,1
2042,0.5,1,1.0373,-1
2042,0,1,1.4004,-1
2042,0.5,1,1.4966,-1
2042,-5,0,-0.89278,1
2042,0,0,-1.5676,-1
2042,1,1,2.9553,1
2042,-0.5,0,-1.4755,1
2042,-0.5,1,1.9273,1
2042,1.5,1,1.6894,1
2042,0,0,-1.5358,1
2042,0.5,0,-1.1431,-1
2042,1,1,1.1958,-1
2042,-1,0,-1.174,-1
2042,0.5,1,0.96978,1
2042,5,1,0.90291,-1
2042,1.5,1,2.2915,1
2042,-1,1,1.7807,-1
2042,0.5,0,-1.3432,1
2042,0,0,-3.8004,-1
2042,0,0,-2.0781,-1
2042,0,1,3.4142,1
2042,-1,1,2.7666,1
2042,-0.5,0,-2.5098,1
2042,0.5,1,2.9306,-1
2042,1,1,1.1679,1
2042,-0.5,0,-0.89118,-1
2042,-0.5,1,1.1323,-1
2042,-0.5,0,-3.1504,-1
2042,5,1,0.88961,1
2042,-0.5,1,1.1704,-1
2042,-1.5,0,-2.8612,-1
2042,1.5,1,1.313,-1
2042,-1.5,0,-1.1254,1
2042,0,1,2.2325,-1
2042,-0.5,0,-2.4208,1
2042,-1,0,-4.1503,-1
2042,-0.5,0,-2.7505,1
2042,0,0,-1.0384,-1
2042,1,0,-3.3548,-1
2042,-1,0,-1.7649,1
2042,0,1,2.1655,1
2042,1.5,1,1.4182,1
2042,-0.5,1,0.92007,-1
2042,-1,0,-2.7042,-1
2042,-1,0,-1.5137,1
2042,-0.5,0,-3.9418,1
2042,1,1,1.965,1
2042,0.5,0,-2.0188,1
2042,0,1,1.3381,1
2042,-1,0,-1.057,1
2042,1,1,1.855,-1
2042,-1,0,-1.0171,-1
2042,1,1,2.0695,1
2042,-1,0,-1.2668,-1
2042,0,1,1.37,-1
2042,0.5,1,1.7497,1
2042,-0.5,0,-1.2628,1
2042,1.5,1,1.9857,1
2042,1,1,1.0182,-1
2042,1,1,1.9711,1
2042,-0.5,1,1.1292,1
2042,-1.5,1,1.489,1
2042,0.5,1,1.5156,-1
2042,1,1,1.1365,-1
2042,0,0,-2.7293,-1
2042,-1,0,-1.2742,1
2042,-1,0,-2.263,1
2042,0.5,0,-3.2416,-1
2042,0.5,1,2.0836,1
2042,-1.5,0,-1.2147,-1
2042,-0.5,0,-1.4433,-1
2042,0.5,0,-5.1679,-1
2042,0.5,0,-1.4668,1
2042,1.5,0,-1.1536,-1
2042,-1,0,-2.1398,-1
2042,1,1,1.2709,1
2042,-0.5,0,-1.1243,-1
2042,-0.5,0,-1.4093,-1
2042,-1,0,-1.2747,1
2042,1.5,1,1.5218,1
2042,-0.5,1,2.315,-1
2042,0.5,1,1.4265,-1
2042,-5,0,-0.90682,-1
2042,5,1,0.9624,1
2042,0,0,-2.0072,1
2042,-1,1,1.7459,1
2042,-1.5,0,-1.1415,-1
2042,0.5,1,2.1267,-1
2042,-1.5,0,-1.3519,-1
2042,0,0,-1.6431,-1
2042,1.5,1,1.1533,-1
2042,5,1,1.1803,-1
2042,0,0,-1.3423,1
2042,0,1,1.5905,-1
2042,0,1,1.0492,1
2042,0,1,2.4223,1
2042,1,1,0.99898,-1
2042,1,1,1.1797,-1
2042,1,1,1.3813,-1
2042,-0.5,0,-1.1422,1
2042,-1.5,0,-1.7704,1
2042,-0.5,0,-3.694,1
2042,0.5,0,-1.5456,-1
2042,-0.5,0,-2.0653,-1
2042,0.5,1,4.3693,-1
2042,0,0,-2.8164,1
2042,1.5,1,2.4095,-1
2042,1,1,2.032,-1
2042,-0.5,0,-3.7078,1
2042,0.5,0,-2.9451,1
2042,-0.5,1,2.5667,-1
2042,0,0,-0.87994,1
2042,-1,0,-3.4349,-1
2042,0.5,1,1.7558,-1
2042,-1.5,0,-1.3737,1
2042,0,1,1.2502,1
2042,1.5,1,3.3585,-1
2042,-0.5,0,-2.4989,-1
2042,0,0,-1.1216,-1
2042,0,0,-4.4219,-1
2042,1,1,0.97735,1
2042,0.5,1,3.2283,1
2043,0.5,1,0.81682,-1
2043,-1.5,0,-1.4111,1
2043,-1.5,0,-1.0476,-1
2043,-1.5,0,-1.0145,1
2043,-0.5,0,-1.4653,1
2043,-0.5,0,-1.5561,-1
2043,0,1,0.96493,-1
2043,1,0,-1.1266,1
2043,-1,0,-0.86914,-1
2043,0.5,0,-1.9365,1
2043,-1.5,1,1.6471,1
2043,-0.5,0,-3.6962,-1
2043,1,1,2.245,-1
2043,-1,0,-1.6299,-1
2043,0,1,1.6989,1
2043,1.5,1,1.2912,-1
2043,0.5,0,-4.1526,-1
2043,-0.5,0,-1.252,-1
2043,-1,1,1.8466,-1
2043,-1,1,1.353,-1
2043,1.5,1,1.1022,1
2043,-0.5,0,-1.1449,1
2043,-1,0,-0.85394,-1
2043,0.5,1,1.5426,-1
2043,1,1,1.1237,1
2043,1,1,1.494,-1
2043,-1.5,0,-0.87035,-1
2043,-0.5,0,-4.0316,-1
2043,0,1,1.3797,1
2043,0.5,0,-0.95451,1
2043,-1.5,0,-1.1732,1
2043,-0.5,1,2.7143,-1
2043,0,1,1.9837,1
2043,0,1,1.356,1
2043,1,1,1.0105,1
2043,0.5,1,6.6738,1
2043,-1,0,-1.0331,1
2043,0,0,-1.1073,-1
2043,-1,0,-2.2906,-1
2043,0.5,0,-0.86229,1
2043,0.5,1,1.364,-1
2043,0,1,2.1034,-1
2043,1.5,0,-1.7612,1
2043,1,0,-0.91354,-1
2043,0,1,1.7739,-1
2043,-1,0,-1.213,1
2043,-1.5,0,-1.734,-1
2043,0,0,-4.444,1
2043,-1,1,0.93543,-1
2043,1.5,1,2.1849,1
2043,-0.5,1,1.3827,1
2043,1,1,1.9884,1
2043,0.5,1,2.0856,-1
2043,0,1,1.3744,1
2043,0.5,1,1.5466,1
2043,0.5,0,-1.0706,-1
2043,-1,0,-0.91983,1
2043,-0.5,0,-1.1245,1
2043,1,1,1.2068,1
2043,1,1,2.8455,1
2043,0.5,0,-2.6111,1
2043,5,1,0.89703,1
2043,-1,0,-1.9611,1
2043,-1,0,-1.709,-1
2043,1,1,0.94509,-1
2043,-0.5,1,1.4156,1
2043,0,0,-0.86329,-1
2043,-5,0,-1.0331,-1
2043,0,1,3.019,1
2043,1.5,1,1.0609,-1
2043,-0.5,0,-2.0048,1
2043,0,0,-1.5057,-1
2043,-0.5,0,-5.4995,1
2043,-1,0,-2.4027,1
2043,1,1,1.4863,1
2043,-1.5,0,-1.8704,-1
2043,-1,0,-1.8609,1
2043,0,0,-0.87472,1
2043,0,0,-4.5668,-1
2043,0.5,0,-1.704,-1
2043,0.5,0,-1.1151,1
2043,-0.5,1,2.7775,1
2043,-0.5,0,-1.2753,1
2043,-1,0,-2.9035,-1
2043,1.5,1,1.1555,1
2043,-0.5,1,2.2358,-1
2043,0.5,1,4.1954,1
2043,-0.5,0,-1.5589,-1
2043,0,1,2.41,1
2043,0.5,1,2.8244,1
2043,0,0,-2.2627,1
2043,0.5,1,1.1538,-1
2043,-0.5,1,0.78335,-1
2043,-1.5,0,-1.3808,1
2043,-1,0,-1.1442,1
2043,5,1,0.91755,-1
2043,0,1,1.137,1
2043,0.5,1,1.086,-1
2043,1.5,1,1.6714,-1
2043,1,1,1.2902,-1
2043,0.5,1,1.2202,-1
2043,1,1,1.6303,-1
2043,0.5,1,1.5175,1
2043,0,1,1.0444,1
2043,-0.5,1,4.1829,1
2043,0,1,0.77516,-1
2043,1.5,1,2.4117,-1
2043,0,0,-1.7738,1
2043,-5,0,-1.1479,1
2043,0,1,1.5247,1
2043,0.5,0,-1.0903,-1
2043,-1,0,-1.813,1
2043,0,0,-2.0678,-1
2043,-0.5,1,1.0686,-1
2043,-1.5,0,-1.7167,1
2043,-1,0,-0.96108,-1
2043,-0.5,0,-1.6455,-1
2043,0,0,-1.0705,-1
2043,-0.5,1,1.4724,1
2043,0.5,1,1.746,1
2043,1,0,-1.1645,-1
2043,-0.5,0,-1.1492,-1
2043,-1,0,-0.77724,1
2043,-0.5,0,-1.2614,-1
2043,0,0,-1.8089,1
2043,0,1,1.9725,-1
2043,1,1,1.1068,1
2043,-0.5,0,-1.252,1
2043,-1,0,-4.1258,1
2043,0,1,2.0599,-1
2043,1,1,2.7977,1
2043,0.5,0,-1.2043,1
2043,0,0,-4.0286,1
2043,0,1,1.5077,-1
2043,0.5,1,1.4338,-1
2043,-0.5,0,-0.91082,1
2043,-1.5,0,-2.0104,-1
2043,5,1,0.98694,-1
2043,1.5,1,1.1764,-1
2043,-5,0,-0.87917,-1
2043,-5,0,-0.94701,1
2043,1.5,1,0.86977,1
2043,0.5,0,-3.0909,-1
2043,-1.5,0,-1.6594,-1
2043,1,1,1.1167,-1
2043,1.5,1,2.5414,-1
2043,5,1,0.93786,1
2043,1.5,1,2.1432,1
2043,0,1,1.9034,-1
2043,1,1,1.6246,1
2043,-0.5,1,1.1297,1
2043,1,0,-3.199,-1
2043,1,1,3.7463,-1
2043,0.5,1,1.1676,-1
2043,-0.5,0,-2.3257,-1
2043,0,1,0.75703,-1
2043,-0.5,0,-1.7238,-1
2044,-0.5,0,-1.2378,1
2044,1,1,1.3919,1
2044,-0.5,0,-2.2023,-1
2044,-1,0,-2.4423,1
2044,1,1,2.2366,-1
2044,-1,1,1.177,1
2044,0,0,-0.83451,-1
2044,-0.5,0,-1.1759,-1
2044,-0.5,0,-3.0759,1
2044,1,1,1.0922,1
2044,-0.5,0,-0.88602,-1
2044,-1,0,-0.98874,1
2044,1,1,0.99838,-1
2044,-1,0,-0.88001,1
2044,0,0,-1.5503,-1
2044,-0.5,0,-1.0344,-1
2044,-0.5,0,-4.5976,1
2044,1,1,2.2075,1
2044,-0.5,0,-0.90231,-1
2044,-1,0,-3.5121,1
2044,1,1,1.743,-1
2044,-1,0,-4.2162,1
2044,0,1,0.81215,-1
2044,-0.5,0,-3.0189,-1
2044,-0.5,1,0.79849,1
2044,1,0,-3.0641,1
2044,-0.5,0,-0.96236,-1
2044,-1,1,2.3009,1
2044,1,1,3.54,-1
2044,-1,0,-1.5964,1
2044,0,0,-1.9263,-1
2044,-0.5,0,-3.8761,-1
2044,-0.5,0,-5.225,1
2044,1,1,0.78749,1
2044,-0.5,1,1.2605,-1
2044,-1,1,3.3169,1
2044,1,1,1.1588,-1
2044,-1,0,-1.3448,1
2044,0,1,2.8347,-1
2044,-0.5,0,-0.77071,-1
2044,-0.5,0,-3.9527,1
2044,1,1,1.6016,1
2044,-0.5,0,-1.2755,-1
2044,-1,0,-2.6178,1
2044,1,0,-2.1214,-1
2044,-1,1,1.0416,1
2044,0,0,-2.1254,-1
2044,-0.5,0,-1.5261,-1
2044,-0.5,1,0.70116,1
2044,1,1,0.87332,1
2044,-0.5,0,-0.90834,-1
2044,-1,0,-1.5797,1
2044,1,1,0.81195,-1
2044,-1,0,-1.7888,1
2044,0,1,1.2129,-1
2044,-0.5,0,-1.5708,-1
2044,-0.5,0,-3.1675,1
2044,1,1,2.1045,1
2044,-0.5,1,2.9683,-1
2044,-1,1,3.2061,1
2044,1,0,-1.3577,-1
2044,-1,0,-1.8888,1
2044,0,0,-0.76623,-1
2044,-0.5,0,-4.3408,-1
2044,-0.5,1,1.3974,1
2044,1,1,2.155,1
2044,-0.5,0,-1.4243,-1
2044,-1,0,-0.73084,1
2044,1,1,3.6413,-1
2044,-1,0,-1.0303,1
2044,0,0,-0.84733,-1
2044,-0.5,0,-1.2063,-1
2044,-0.5,0,-1.463,1
2044,1,1,1.0902,1
2044,-0.5,0,-3.8195,-1
2044,-1,0,-1.6015,1
2044,1,0,-1.6836,-1
2044,-1,0,-2.489,1
2044,0,0,-0.99051,-1
2044,-0.5,0,-1.3904,-1
2044,-0.5,0,-0.97064,1
2044,1,1,1.8238,1
2044,-0.5,1,0.84381,-1
2044,-1,0,-0.86099,1
2044,1,0,-1.9267,-1
2044,-1,1,1.4001,1
2044,0,1,0.96558,-1
2044,-0.5,0,-1.8498,-1
2044,-0.5,1,1.4257,1
2044,1,1,1.0912,1
2044,-0.5,0,-0.80801,-1
2044,-1,0,-1.8325,1
2044,1,1,1.7464,-1
2044,-1,1,1.5069,1
2044,0,0,-1.2301,-1
2044,-0.5,0,-1.7951,-1
2044,-0.5,0,-1.0287,1
2044,1,1,1.6352,1
2044,-0.5,0,-0.62435,-1
2044,-1,0,-2.2942,1
2044,1,1,0.74442,-1
2044,-1,1,1.6192,1
2044,0,1,2.4272,-1
2044,-0.5,0,-1.7921,-1
2044,-0.5,1,1.5194,1
2044,1,1,0.87523,1
2044,-0.5,0,-3.2846,-1
2044,-1,0,-2.7393,1
2044,1,1,1.2598,-1
2044,-1,0,-2.69,1
2044,0,0,-0.72575,-1
2044,-0.5,1,1.3292,-1
2044,-0.5,0,-3.1207,1
2044,1,1,5.5207,1
2044,-0.5,1,1.3694,-1
2044,-1,0,-1.7109,1
2044,1,1,1.0327,-1
2044,-1,0,-1.7747,1
2044,0,0,-0.62313,-1
2044,-0.5,0,-0.71503,-1
2044,-0.5,0,-2.2392,1
2044,1,1,0.86907,1
2044,-0.5,0,-1.6409,-1
2044,-1,0,-1.2513,1
2044,1,1,0.78589,-1
2044,-1,0,-1.7421,1
2044,0,0,-0.86765,-1
2044,-0.5,0,-1.0856,-1
2044,-0.5,0,-2.478,1
2044,1,1,2.0511,1
2044,-0.5,0,-1.0267,-1
2044,-1,0,-4.0377,1
2044,1,0,-1.3614,-1
2044,-1,1,0.95234,1
2044,0,0,-0.98581,-1
2044,-0.5,1,1.592,-1
2044,-0.5,0,-1.1473,1
2044,1,1,1.0788,1
2044,-0.5,1,3.2397,-1
2044,-1,0,-1.2627,1
2044,1,1,0.81475,-1
2044,-1,0,-1.7066,1
2044,0,1,1.5891,-1
2044,-0.5,0,-0.90039,-1
2044,-0.5,0,-0.98873,1
2044,1,0,-1.1127,1
2044,-0.5,0,-1.2581,-1
2044,-1,1,1.1933,1
2044,1,1,2.0229,-1
2044,-1,1,1.8677,1
2044,0,0,-2.1396,-1
2044,-0.5,0,-1.2611,-1
2044,-0.5,1,2.3946,1
2044,1,1,2.2698,1
2044,-0.5,0,-0.84292,-1
2044,-1,0,-0.89668,1
2044,1,1,1.4817,-1
2044,-1,0,-1.3362,1
2044,0,0,-1.5026,-1
2044,-0.5,1,1.9342,-1
2045,0.5,1,1.6126,1
2045,-0.5,0,-2.9147,1
2045,-1,0,-1.2163,1
2045,0,0,-1.8368,1
2045,-5,0,-1.0509,-1
2045,1,1,1.3647,1
2045,0.5,0,-1.2533,-1
2045,0,0,-0.96093,-1
2045,0.5,1,0.81163,1
2045,-0.5,0,-1.5913,1
2045,-1,0,-1.1759,1
2045,0,1,2.0424,1
2045,-5,0,-0.67463,-1
2045,1,1,2.7647,1
2045,0.5,0,-0.93961,-1
2045,0,1,3.2033,-1
2045,0.5,1,1.8778,1
2045,-0.5,0,-0.75243,1
2045,-1,0,-1.3905,1
2045,0,0,-1.1548,1
2045,-5,0,-0.65277,-1
2045,1,1,5.2648,1
2045,0.5,0,-0.91096,-1
2045,0,0,-1.7879,-1
2045,0.5,1,2.2673,1
2045,-0.5,0,-1.6186,1
2045,-1,0,-1.3907,1
2045,0,0,-1.0207,1
2045,-5,0,-0.62794,-1
2045,1,1,2.3115,1
2045,0.5,0,-3.5881,-1
2045,0,1,1.0298,-1
2045,0.5,1,1.0339,1
