subj_idx,stim,response,rt,condition
2039,0.5,0,-1.2639,1
2039,-1,0,-4.7186,-1
2039,-1.5,1,1.3023,1
2039,-5,0,-0.65754,1
2039,-1.5,0,-1.4041,1
2039,1,1,2.447,-1
2039,0,0,-1.2128,-1
2039,-0.5,0,-1.2076,-1
2039,1.5,1,1.114,-1
2039,0,1,2.262,1
2039,1,1,0.81794,1
2039,0,0,-1.2649,1
2039,-1,0,-1.6353,1
2039,0.5,1,2.6103,1
2039,0.5,1,1.7243,1
2039,-0.5,1,1.171,1
2039,1.5,1,1.0959,1
2039,-0.5,0,-1.4002,1
2039,-1,0,-0.6345,1
2039,0.5,1,1.0262,-1
2039,-0.5,1,0.59472,-1
2039,0,0,-2.7821,1
2039,1,1,0.77353,-1
2039,0.5,1,0.86835,-1
2039,1,1,0.62182,-1
2039,1,1,1.5648,-1
2039,-0.5,0,-2.1542,-1
2039,-0.5,0,-1.5629,-1
2039,1,1,1.0045,1
2039,-1,0,-0.76023,1
2039,-0.5,1,3.3331,1
2039,0.5,0,-0.66057,-1
2039,-0.5,0,-0.77534,-1
2039,0,0,-2.5495,1
2039,-1.5,0,-0.79215,-1
2039,-0.5,1,0.80329,1
2039,0,1,2.244,-1
2039,-1,0,-1.847,1
2039,1.5,1,0.99821,-1
2040,0.5,1,2.4356,-1
2040,0.5,1,1.0525,1
2040,-0.5,0,-1.9364,1
2040,0,1,1.3697,1
2040,-1,1,3.647,-1
2040,-0.5,0,-1.6281,1
2040,-1,0,-2.3567,1
2040,0.5,1,4.5334,-1
2040,0.5,1,1.2368,-1
2040,0.5,1,2.4695,1
2040,-0.5,1,0.91768,1
2040,0,0,-1.1861,1
2040,-1,1,0.91919,-1
2040,-0.5,1,10.456,1
2040,-1,0,-1.598,1
2040,0.5,1,2.1642,-1
2040,0.5,1,1.7141,-1
2040,0.5,1,4.9886,1
2040,-0.5,1,1.3671,1
2040,0,1,1.5295,1
2040,-1,0,-4.5881,-1
2040,-0.5,1,0.75499,1
2040,-1,1,1.5485,1
2040,0.5,1,1.41,-1
2040,0.5,1,1.0246,-1
2040,0.5,1,1.3716,1
2040,-0.5,0,-6.3177,1
2040,0,0,-2.0104,1
2040,-1,0,-2.0704,-1
2040,-0.5,0,-1.6059,1
2040,-1,0,-3.8512,1
2040,0.5,0,-1.5584,-1
2040,0.5,1,1.3135,-1
2040,0.5,1,1.0243,1
2040,-0.5,0,-2.8505,1
2040,0,1,2.6667,1
2040,-1,0,-2.6115,-1
2040,-0.5,1,1.1037,1
2040,-1,0,-1.1593,1
2040,0.5,1,0.93623,-1
2040,0.5,1,1.1898,-1
2040,0.5,1,1.8239,1
2040,-0.5,0,-2.6649,1
2040,0,1,1.609,1
2040,-1,0,-2.659,-1
2040,-0.5,0,-1.2454,1
2040,-1,1,1.2982,1
2040,0.5,1,0.89968,-1
2040,0.5,1,8.2399,-1
2040,0.5,1,1.2936,1
2040,-0.5,0,-2.0797,1
2040,0,1,0.99843,1
2040,-1,0,-1.0407,-1
2040,-0.5,0,-2.4063,1
2040,-1,0,-1.4677,1
2040,0.5,1,1.0604,-1
2040,0.5,1,0.81715,-1
2040,0.5,1,0.84566,1
2040,-0.5,1,0.91545,1
2040,0,1,2.6938,1
2040,-1,0,-3.024,-1
2040,-0.5,1,7.3576,1
2040,-1,0,-1.8242,1
2040,0.5,1,1.4106,-1
2040,0.5,1,0.95191,-1
2040,0.5,1,2.2751,1
2040,-0.5,0,-1.7083,1
2040,0,1,5.2037,1
2040,-1,0,-0.80482,-1
2040,-0.5,1,2.1149,1
2040,-1,0,-4.0852,1
2040,0.5,1,2.2422,-1
2040,0.5,1,1.6656,-1
2040,0.5,1,1.1571,1
2040,-0.5,0,-1.0626,1
2040,0,1,2.7169,1
2040,-1,0,-2.5439,-1
2040,-0.5,0,-3.5536,1
2040,-1,0,-1.038,1
2040,0.5,1,1.1487,-1
2040,0.5,1,1.5757,-1
2040,0.5,1,1.592,1
2040,-0.5,0,-1.9522,1
2040,0,1,1.1381,1
2040,-1,0,-1.4528,-1
2040,-0.5,0,-1.5437,1
2040,-1,0,-1.3681,1
2040,0.5,1,2.4661,-1
2040,0.5,0,-1.4064,-1
2040,0.5,1,2.3933,1
2040,-0.5,0,-3.174,1
2040,0,1,2.3361,1
2040,-1,0,-1.8899,-1
2040,-0.5,1,1.2493,1
2040,-1,0,-1.3917,1
2040,0.5,1,1.1153,-1
2040,0.5,1,1.5559,-1
2040,0.5,1,2.157,1
2040,-0.5,0,-1.446,1
2040,0,0,-1.3138,1
2040,-1,1,0.9094,-1
2040,-0.5,0,-2.9329,1
2040,-1,0,-3.5044,1
2040,0.5,1,2.5959,-1
2040,0.5,1,2.3629,-1
2040,0.5,1,2.1925,1
2040,-0.5,0,-1.4209,1
2040,0,1,1.0124,1
2040,-1,1,2.9582,-1
2040,-0.5,1,1.8017,1
2040,-1,0,-1.9,1
2040,0.5,1,1.1919,-1
2040,0.5,1,2.837,-1
2040,0.5,1,2.7554,1
2040,-0.5,1,1.3804,1
2040,0,0,-1.5247,1
2040,-1,0,-2.1848,-1
2040,-0.5,1,5.2742,1
2040,-1,0,-1.019,1
2040,0.5,1,1.0721,-1
2040,0.5,0,-1.0692,-1
2040,0.5,1,1.0248,1
2040,-0.5,0,-1.8435,1
2040,0,1,2.7593,1
2040,-1,0,-3.0803,-1
2040,-0.5,0,-1.2967,1
2040,-1,1,3.4357,1
2040,0.5,1,1.9925,-1
2040,0.5,1,1.572,-1
2040,0.5,1,1.8959,1
2040,-0.5,1,1.0228,1
2040,0,1,1.2362,1
2040,-1,1,2.0452,-1
2040,-0.5,1,0.97763,1
2040,-1,0,-1.1245,1
2040,0.5,0,-1.2721,-1
2040,0.5,1,2.1053,-1
2040,0.5,1,0.85999,1
2040,-0.5,1,1.4891,1
2040,0,0,-1.9796,1
2040,-1,0,-2.022,-1
2040,-0.5,0,-1.3436,1
2040,-1,1,1.0691,1
2040,0.5,1,3.9858,-1
2040,0.5,0,-1.3696,-1
2040,0.5,1,2.929,1
2040,-0.5,1,3.0754,1
2040,0,1,0.87911,1
2040,-1,0,-2.0405,-1
2040,-0.5,0,-1.4127,1
2040,-1,0,-1.8105,1
2040,0.5,0,-1.2311,-1
2040,0.5,1,1.0055,-1
2040,0.5,1,2.2275,1
2040,-0.5,1,1.6368,1
2040,0,0,-2.1915,1
2040,-1,0,-1.0881,-1
2040,-0.5,0,-1.7497,1
2040,-1,0,-3.8299,1
2040,0.5,1,2.4925,-1
2041,-0.5,0,-2.9404,1
2041,-1.5,0,-0.9637,-1
2041,0,0,-1.4369,-1
2041,-0.5,1,1.4975,1
2041,-1,0,-2.952,-1
2041,0.5,0,-2.1409,1
2041,0,0,-1.7485,1
2041,0,1,1.0656,-1
2041,-0.5,0,-2.0797,-1
2041,-1,0,-1.9829,-1
2041,-0.5,0,-2.5637,-1
2041,1,0,-1.7322,-1
2041,1,0,-1.3985,-1
2041,-0.5,1,1.781,-1
2041,-1.5,0,-1.1286,1
2041,5,1,1.0832,-1
2041,1,0,-1.9498,1
2041,-1.5,0,-1.209,-1
2041,-1,0,-2.1153,1
2041,1.5,1,1.0483,1
2041,-1.5,0,-1.3564,1
2041,-0.5,0,-2.4149,1
2041,-1,0,-2.4126,-1
2041,-0.5,0,-2.5157,-1
2041,1,1,3.1238,-1
2041,-1,0,-1.7132,1
2041,0.5,0,-1.5545,-1
2041,0,1,1.7556,-1
2041,1.5,1,0.9559,-1
2041,-0.5,0,-3.7092,1
2041,0,0,-2.2489,-1
2041,0,0,-1.2652,-1
2041,-0.5,0,-1.2181,-1
2041,0,0,-1.0592,1
2041,-1,0,-0.83628,-1
2041,-0.5,1,2.3214,1
2041,-0.5,0,-1.53,-1
2041,-1.5,0,-1.0131,-1
2041,-1.5,0,-1.5337,-1
2041,0.5,0,-3.3626,-1
2041,-0.5,1,4.129,-1
2041,1.5,1,1.0426,-1
2041,-1,0,-0.9059,-1
2041,0.5,0,-0.91509,1
2041,1,1,1.4421,-1
2041,0,0,-2.1549,1
2041,0,0,-1.7334,1
2041,-0.5,0,-1.9028,1
2041,-1.5,0,-1.9307,-1
2041,1,1,1.1392,1
2041,-1,0,-3.7775,1
2041,0,0,-2.2831,1
2041,-0.5,0,-2.1526,-1
2041,1,1,3.0552,1
2041,-1,1,2.3762,-1
2041,0,1,1.7391,1
2041,0.5,0,-2.5227,-1
2041,0.5,0,-3.3723,1
2041,1,1,2.1744,1
2041,0.5,1,1.667,-1
2041,1,1,1.2884,-1
2041,0,0,-1.1116,1
2041,-1.5,0,-1.3074,1
2041,0.5,1,1.177,-1
2041,-1.5,0,-2.0898,1
2041,1,0,-0.99771,-1
2041,-1,0,-0.92903,-1
2041,0.5,1,1.2064,1
2041,1,1,1.1253,-1
2041,0,0,-1.9562,-1
2041,0,0,-3.4521,-1
2041,0,0,-1.4047,1
2041,-0.5,0,-4.146,-1
2041,-1,0,-2.976,-1
2041,0,1,2.2886,-1
2041,0.5,1,1.5957,-1
2041,0,1,1.8448,1
2041,5,1,1.2938,1
2041,-0.5,0,-1.0043,-1
2041,-0.5,0,-1.4974,1
2041,-1.5,0,-0.99891,-1
2041,0,1,1.6015,-1
2041,-0.5,0,-1.0476,1
2041,-1,0,-1.0851,-1
2041,0.5,0,-2.6598,1
2041,0,0,-1.2411,1
2041,0,1,1.4887,-1
2041,-0.5,0,-1.3043,-1
2041,-1,0,-1.3063,-1
2041,-0.5,0,-1.9085,-1
2041,1,1,0.83589,-1
2041,1,0,-1.5023,-1
2041,-0.5,0,-4.0228,-1
2041,-1.5,0,-2.1149,1
2041,5,1,1.0391,-1
2041,1,0,-1.8596,1
2041,-1.5,0,-1.8499,-1
2041,-1,0,-1.7278,1
2041,1.5,1,1.8682,1
2041,-1.5,0,-1.3569,1
2041,-0.5,0,-1.2084,1
2041,-1,0,-2.3836,-1
2041,-0.5,0,-1.015,-1
2041,1,1,1.3647,-1
2041,-1,1,2.9392,1
2041,0.5,1,3.3948,-1
2041,0,1,1.334,-1
2041,1.5,1,1.0498,-1
2041,-0.5,1,1.4508,1
2041,0,0,-1.1753,-1
2041,0,0,-1.5697,-1
2041,-0.5,1,2.4293,-1
2041,0,0,-0.87249,1
2041,-1,0,-0.9039,-1
2041,-0.5,0,-2.7732,1
2041,-0.5,0,-3.2005,-1
2041,-1.5,0,-0.93662,-1
2041,-1.5,0,-1.2614,-1
2041,0.5,1,1.3307,-1
2041,-0.5,0,-1.9015,-1
2041,1.5,1,1.7024,-1
2041,-1,0,-1.2014,-1
2041,0.5,0,-2.8442,1
2041,1,1,3.6472,-1
2041,0,0,-1.9282,1
2041,0,0,-1.3498,1
2041,-0.5,0,-0.88065,1
2041,-1.5,0,-0.96081,-1
2041,1,0,-1.7692,1
2041,-1,0,-0.97226,1
2041,0,0,-1.9509,1
2041,-0.5,0,-1.3528,-1
2041,1,1,1.9466,1
2041,-1,0,-0.87867,-1
2041,0,0,-4.4506,1
2041,0.5,1,0.76875,-1
2041,0.5,0,-1.9252,1
2041,1,1,3.5453,1
2041,0.5,1,1.4402,-1
2041,1,0,-1.4218,-1
2041,0,1,1.1073,1
2041,-1.5,0,-1.294,1
2041,0.5,1,1.8709,-1
2041,-1.5,0,-0.91548,1
2041,1,1,1.4188,-1
2041,-1,0,-1.9506,-1
2041,0.5,0,-1.3611,1
2041,1,1,1.716,-1
2041,0,1,4.6174,-1
2041,0,1,1.8876,-1
2041,0,1,1.0429,1
2041,-0.5,0,-1.9713,-1
2041,-1,0,-0.92908,-1
2041,0,0,-2.6239,-1
2041,0.5,0,-2.095,-1
2041,0,1,1.4009,1
2041,5,1,1.2227,1
2041,-0.5,0,-1.8385,-1
2042,-0.5,1,0.99841,1
2042,1,1,1.1536,1
2042,0.5,1,1.1742,1
2042,0,1,2.0552,1
2042,-1,0,-2.3065,1
2042,1,1,1.2697,-1
2042,-1,1,1.5717,-1
2042,1,0,-1.9676,1
2042,-1,0,-1.0943,-1
2042,0,0,-3.7817,-1
2042,0.5,1,1.9712,1
2042,-0.5,0,-5.385,1
2042,1.5,1,1.1433,1
2042,1,1,1.3703,-1
2042,1,0,-1.6971,1
2042,-0.5,0,-2.6436,1
2042,-1.5,0,-1.8065,1
2042,0.5,1,1.0987,-1
2042,1,1,1.3303,-1
2042,0,1,1.3156,-1
2042,-1,0,-1.66,1
2042,-1,0,-1.7937,1
2042,0.5,1,1.8941,-1
2042,0.5,1,1.2758,1
2042,-1.5,0,-1.2532,-1
2042,-0.5,0,-1.8854,-1
2042,0.5,0,-4.4935,-1
2042,0.5,0,-1.7563,1
2042,1.5,1,1.1757,-1
2042,-1,0,-0.9651,-1
2042,1,1,2.9051,1
2042,-0.5,0,-1.426,-1
2042,-0.5,0,-1.9379,-1
2042,-1,1,0.85328,1
2042,1.5,1,1.3779,1
2042,-0.5,1,1.8599,-1
2042,0.5,1,1.3665,-1
2042,-5,0,-0.94664,-1
2042,5,1,1.0569,1
2042,0,1,1.3456,1
2042,-1,0,-1.8784,1
2042,-1.5,0,-1.0446,-1
2042,0.5,1,5.246,-1
2042,-1.5,0,-1.583,-1
2042,0,1,1.0492,-1
2042,1.5,1,1.9365,-1
2042,5,1,1.1397,-1
2042,0,0,-3.0526,1
2042,0,0,-0.8685,-1
2042,0,0,-1.0225,1
2042,0,0,-2.5839,1
2042,1,1,1.2995,-1
2042,1,0,-1.0889,-1
2042,1,1,1.1617,-1
2042,-0.5,0,-1.1644,1
2042,-1.5,0,-1.3453,1
2042,-0.5,1,2.3563,1
2042,0.5,1,1.2153,-1
2042,-0.5,0,-1.8197,-1
2042,0.5,1,3.8354,-1
2042,0,1,1.4063,1
2042,1.5,1,2.4857,-1
2042,1,1,1.0897,-1
2042,-0.5,0,-1.9641,1
2042,0.5,1,1.2562,1
2042,-0.5,0,-1.0963,-1
2042,0,0,-1.9295,1
2042,-1,0,-1.6055,-1
2042,0.5,0,-2.6518,-1
2042,-1.5,0,-2.8994,1
2042,0,0,-1.2433,1
2042,1.5,1,0.90521,-1
2042,-0.5,0,-1.0873,-1
2042,0,0,-2.9959,-1
2042,0,0,-1.623,-1
2042,1,1,1.3764,1
2042,0.5,1,1.5773,1
2042,-1.5,0,-1.1313,-1
2042,0.5,1,1.2941,1
2042,0,1,4.3919,-1
2042,-0.5,1,2.9731,1
2042,0,1,2.2881,-1
2042,0.5,0,-1.8704,1
2042,0,0,-1.1809,1
2042,-1.5,0,-1.9466,1
2042,-0.5,0,-1.1511,-1
2042,0.5,1,1.3001,-1
2042,-1,0,-1.5913,-1
2042,-5,0,-0.95213,1
2042,0.5,0,-1.4694,1
2042,0,0,-1.522,-1
2042,0,0,-3.7299,-1
2042,0.5,1,2.3875,1
2042,0.5,0,-3.1958,1
2042,0,1,1.0982,1
2042,1.5,1,1.7528,1
2042,0.5,1,1.6309,-1
2042,-1.5,0,-1.2047,-1
2042,0.5,1,0.83551,1
2042,1,0,-2.1693,1
2042,-1,0,-2.312,1
2042,0,1,1.1242,1
2042,-0.5,0,-1.208,1
2042,-1,0,-0.96389,-1
2042,1.5,1,1.9412,-1
2042,-5,0,-0.90885,-1
2042,-1,0,-1.2016,1
2042,-1.5,0,-1.7781,1
2042,0.5,0,-1.8897,-1
2042,0,1,1.255,-1
2042,0.5,1,2.1503,-1
2042,-5,0,-1.3476,1
2042,0,0,-2.4922,-1
2042,1,1,1.3198,1
2042,-0.5,0,-1.4102,1
2042,-0.5,0,-4.5951,1
2042,1.5,1,2.1963,1
2042,0,1,4.7046,1
2042,0.5,0,-2.5617,-1
2042,1,1,3.2133,-1
2042,-1,0,-1.7237,-1
2042,0.5,0,-1.1154,1
2042,5,1,1.3285,-1
2042,1.5,1,1.2539,1
2042,-1,0,-2.2957,-1
2042,0.5,1,1.1989,1
2042,0,0,-2.5613,-1
2042,0,1,1.6282,-1
2042,0,1,1.2418,1
2042,-1,0,-0.97021,1
2042,-0.5,0,-1.3697,1
2042,0.5,0,-2.1598,-1
2042,1,1,3.3238,1
2042,-0.5,0,-1.3298,-1
2042,-0.5,0,-1.3766,-1
2042,-0.5,0,-0.96349,-1
2042,5,1,0.96868,1
2042,-0.5,0,-0.97316,-1
2042,-1.5,0,-0.99943,-1
2042,1.5,1,1.064,-1
2042,-1.5,0,-4.2437,1
2042,0,1,1.4329,-1
2042,-0.5,0,-2.9117,1
2042,-1,0,-1.0771,-1
2042,-0.5,1,2.7515,1
2042,0,1,6.1902,-1
2042,1,0,-1.8178,-1
2042,-1,0,-1.6326,1
2042,0,1,3.9768,1
2042,1.5,1,1.7429,1
2042,-0.5,1,1.2486,-1
2042,-1,0,-2.1439,-1
2042,-1,0,-1.0643,1
2043,0,1,0.78995,1
2043,0,0,-1.6357,-1
2043,0.5,1,1.0318,-1
2043,-0.5,0,-1.5968,1
2043,-1.5,0,-0.94147,-1
2043,5,1,0.75279,-1
2043,1.5,0,-2.4513,-1
2043,-5,0,-0.72398,-1
2043,-5,0,-0.78408,1
2043,1.5,1,0.89346,1
2043,0.5,0,-0.99609,-1
2043,-1.5,0,-1.7652,-1
2043,1,1,1.3434,-1
2043,1.5,1,1.4369,-1
2043,5,1,0.72827,1
2043,1.5,1,3.5479,1
2043,0,0,-2.1982,-1
2043,1,0,-1.1384,1
2043,-0.5,0,-2.7777,1
2043,1,1,0.93274,-1
2043,1,1,3.7164,-1
2043,0.5,1,1.6943,-1
2043,-0.5,0,-1.5507,-1
2043,0,0,-1.2546,-1
2043,-0.5,1,2.1183,-1
2043,0.5,0,-3.6595,-1
2043,-1.5,1,1.2454,1
2043,-1.5,0,-1.7875,-1
2043,-1.5,0,-1.8823,1
2043,-0.5,0,-1.3699,1
2043,-0.5,1,1.3653,-1
2043,0,1,1.5655,-1
2043,1,0,-1.2077,1
2043,-1,0,-2.1041,-1
2043,0.5,0,-1.4775,1
2043,-1.5,0,-1.1903,1
2043,-0.5,1,1.4648,-1
2043,1,0,-1.5523,-1
2043,-1,0,-0.81103,-1
2043,0,1,1.2103,1
2043,1.5,1,2.2242,-1
2043,0.5,1,1.4859,-1
2043,-0.5,1,1.3342,-1
2043,-1,0,-0.84303,-1
2043,-1,0,-0.82986,-1
2043,1.5,1,2.9821,1
2043,-0.5,0,-2.1631,1
2043,-1,0,-1.9691,-1
2043,0.5,1,2.1083,-1
2043,1,1,2.6155,1
2043,1,1,1.7181,-1
2043,-1.5,0,-1.7795,-1
2043,-0.5,1,1.8021,-1
2043,0,1,2.4117,1
2043,0.5,1,1.1654,1
2043,-1.5,0,-1.4955,1
2043,-0.5,0,-1.028,-1
2043,0,1,1.0403,1
2043,0,0,-2.8571,1
2043,1,1,1.3664,1
2043,0.5,1,4.2278,1
2043,-1,0,-1.6142,1
2043,0,0,-1.0261,-1
2043,-1,0,-0.94794,-1
2043,0.5,1,1.7105,1
2043,0.5,1,0.96234,-1
2043,0,1,1.8193,-1
2043,1.5,1,1.3211,1
2043,1,1,3.4659,-1
2043,0,0,-2.267,-1
2043,-1,0,-0.97615,1
2043,-1.5,1,0.86876,-1
2043,0,0,-2.9455,1
2043,-1,0,-1.9723,-1
2043,1.5,1,1.7544,1
2043,-0.5,0,-0.94091,1
2043,1,1,3.1912,1
2043,0.5,0,-1.0599,-1
2043,0,1,1.7063,1
2043,0.5,0,-1.4918,1
2043,0.5,1,2.4896,-1
2043,-1,0,-1.2953,1
2043,-0.5,0,-4.4119,1
2043,1,1,0.75117,1
2043,1,1,1.9441,1
2043,0.5,0,-6.2718,1
2043,5,0,-0.76922,1
2043,-1,0,-1.665,1
2043,-1,0,-1.3634,-1
2043,1,1,1.2801,-1
2043,-0.5,1,2.8951,1
2043,0,1,1.3235,-1
2043,-5,0,-1.0298,-1
2043,0,1,2.541,1
2043,1.5,1,1.2099,-1
2043,-0.5,0,-1.2302,1
2043,0,0,-1.416,-1
2043,-0.5,0,-1.6731,1
2043,-1,0,-2.1422,1
2043,1,0,-1.1617,1
2043,-1.5,0,-0.8131,-1
2043,-1,1,1.456,1
2043,0,0,-1.4473,1
2043,0,1,1.4719,-1
2043,0.5,0,-2.2437,-1
2043,0.5,1,1.232,1
2043,-0.5,0,-2.4691,1
2043,-0.5,0,-2.1074,1
2043,-1,0,-0.96991,-1
2043,1.5,1,1.7003,1
2043,-0.5,0,-1.7399,-1
2043,0.5,0,-1.6497,1
2043,-0.5,0,-0.86807,-1
2043,0,0,-2.2205,1
2043,0.5,1,2.3656,1
2043,0,0,-1.8874,1
2043,0.5,1,1.1524,-1
2043,-0.5,0,-2.8716,-1
2043,-1.5,0,-1.1866,1
2043,-1,0,-2.564,1
2043,5,1,0.95333,-1
2043,0,0,-0.90247,1
2043,0.5,1,1.2965,-1
2043,1.5,1,3.5876,-1
2043,1,1,0.86247,-1
2043,0.5,1,1.5515,-1
2043,1,1,1.4175,-1
2043,0.5,1,0.84956,1
2043,0,1,2.4539,1
2043,-0.5,1,2.1567,1
2043,0,0,-2.0762,-1
2043,1.5,1,0.96978,-1
2043,0,0,-1.3196,1
2043,-5,0,-1.1523,1
2043,0,0,-2.9955,1
2043,0.5,1,2.09,-1
2043,-1,1,4.0973,1
2043,0,0,-1.0552,-1
2043,-0.5,0,-1.0278,-1
2043,-1.5,0,-0.95986,1
2043,-1,1,2.5671,-1
2043,-0.5,0,-1.059,-1
2043,0,1,1.2701,-1
2043,-0.5,0,-5.4642,1
2043,0.5,0,-1.7542,1
2043,1,1,2.6572,-1
2043,-0.5,0,-1.426,-1
2043,-1,0,-1.0166,1
2043,-0.5,0,-1.5471,-1
2043,0,0,-1.2119,1
2043,0,1,3.187,-1
2043,1,1,0.87371,1
2043,-0.5,1,1.7393,1
2043,-1,0,-0.98028,1
2043,0,1,0.78827,-1
2043,1,0,-2.0518,1
2043,0.5,0,-0.93638,1
2044,-1,0,-1.3384,-1
2044,-5,0,-0.58849,-1
2044,0,1,1.3087,1
2044,-0.5,1,0.7543,1
2044,0,1,1.4824,1
2044,-1,1,0.81569,1
2044,-1.5,0,-1.4923,-1
2044,0.5,1,1.8326,1
2044,-1,0,-1.7256,-1
2044,-5,0,-1.2794,-1
2044,0,0,-0.84908,1
2044,-0.5,0,-0.95914,1
2044,0,0,-1.638,1
2044,-1,0,-0.94463,1
2044,-1.5,0,-1.2611,-1
2044,0.5,1,7.9956,1
2044,-1,1,1.2412,-1
2044,-5,0,-0.75777,-1
2044,0,1,2.5293,1
2044,-0.5,0,-1.0543,1
2044,0,0,-2.092,1
2044,-1,0,-0.86829,1
2044,-1.5,0,-0.87207,-1
2044,0.5,1,1.5305,1
2044,-1,1,0.97223,-1
2044,-5,0,-0.67706,-1
2044,0,0,-1.0329,1
2044,-0.5,0,-1.8941,1
2044,0,1,3.5324,1
2044,-1,1,0.75903,1
2044,-1.5,0,-0.95539,-1
2044,0.5,1,0.78831,1
2044,-1,0,-0.86993,-1
2044,-5,0,-0.75611,-1
2044,0,1,2.8703,1
2044,-0.5,1,0.97654,1
2044,0,0,-1.4148,1
2044,-1,0,-1.1859,1
2044,-1.5,0,-0.93961,-1
2044,0.5,1,1.7323,1
2044,-1,0,-0.74506,-1
2044,-5,0,-0.90108,-1
2044,0,1,2.4408,1
2044,-0.5,0,-2.4932,1
2044,0,1,0.83035,1
2044,-1,0,-1.3182,1
2044,-1.5,0,-1.4374,-1
2044,0.5,1,0.86056,1
2044,-1,0,-1.2559,-1
2044,-5,0,-0.68472,-1
2044,0,1,0.69722,1
2044,-0.5,1,0.78267,1
2044,0,1,0.82379,1
2044,-1,0,-0.76893,1
2044,-1.5,0,-0.69565,-1
2044,0.5,1,2.6521,1
2044,-1,0,-1.135,-1
2044,-5,0,-0.84062,-1
2044,0,0,-6.1695,1
2044,-0.5,0,-1.0806,1
2044,0,0,-1.1391,1
2044,-1,0,-1.5423,1
2044,-1.5,0,-1.1254,-1
2044,0.5,0,-1.833,1
2044,-1,0,-1.4288,-1
2044,-5,0,-0.8034,-1
2044,0,0,-1.7394,1
2044,-0.5,1,2.3478,1
2044,0,0,-3.6617,1
2044,-1,1,1.1632,1
2044,-1.5,0,-3.3921,-1
2044,0.5,1,1.1405,1
2044,-1,0,-3.9611,-1
2044,-5,0,-0.80929,-1
2044,0,1,0.90481,1
2044,-0.5,0,-0.85134,1
2044,0,0,-2.7332,1
2044,-1,0,-1.7462,1
2044,-1.5,0,-1.9416,-1
2044,0.5,0,-2.1911,1
2044,-1,0,-2.109,-1
2044,-5,0,-0.79795,-1
2044,0,1,3.9901,1
2044,-0.5,0,-1.7146,1
2044,0,1,0.8445,1
2044,-1,0,-1.6381,1
2044,-1.5,0,-0.71396,-1
2044,0.5,1,0.99548,1
2044,-1,0,-0.75945,-1
2044,-5,0,-0.70613,-1
2044,0,1,0.63689,1
2044,-0.5,0,-1.2833,1
2044,0,1,1.1055,1
2044,-1,0,-1.0744,1
2044,-1.5,0,-0.79088,-1
2044,0.5,1,1.2354,1
2044,-1,0,-1.1703,-1
2044,-5,0,-0.61417,-1
2044,0,1,1.1497,1
2044,-0.5,0,-1.1344,1
2044,0,1,1.1451,1
2044,-1,1,1.2736,1
2044,-1.5,0,-1.6765,-1
2044,0.5,1,1.2747,1
2044,-1,1,1.1059,-1
2044,-5,0,-0.58443,-1
2044,0,0,-1.0747,1
2044,-0.5,1,4.2146,1
2044,0,0,-4.176,1
2044,-1,0,-0.80776,1
2044,-1.5,0,-1.668,-1
2044,0.5,1,0.82233,1
2044,-1,0,-2.6303,-1
2044,-5,0,-0.62696,-1
2044,0,1,1.3878,1
2044,-0.5,0,-2.0177,1
2044,0,1,2.1864,1
2044,-1,0,-1.4067,1
2044,-1.5,0,-1.4437,-1
2044,0.5,1,4.0405,1
2044,-1,0,-1.0083,-1
2044,-5,0,-0.78078,-1
2044,0,0,-1.2077,1
2044,-0.5,0,-4.0799,1
2044,0,1,2.0652,1
2044,-1,0,-0.96816,1
2044,-1.5,0,-0.92526,-1
2044,0.5,1,2.4361,1
2044,-1,1,2.0672,-1
2044,-5,0,-1.2734,-1
2044,0,0,-5.6296,1
2044,-0.5,1,1.3325,1
2044,0,0,-0.81676,1
2044,-1,0,-0.83844,1
2044,-1.5,0,-0.865,-1
2044,0.5,0,-1.0947,1
2044,-1,0,-0.66435,-1
2044,-5,0,-0.6603,-1
2044,0,0,-1.0563,1
2044,-0.5,0,-1.6531,1
2044,0,1,1.7257,1
2044,-1,1,1.8462,1
2044,-1.5,0,-2.9961,-1
2044,0.5,0,-1.6767,1
2044,-1,0,-2.3576,-1
2044,-5,0,-1.1881,-1
2044,0,1,1.7525,1
2044,-0.5,1,1.2833,1
2044,0,1,1.1196,1
2044,-1,0,-1.1992,1
2044,-1.5,0,-1.2632,-1
2044,0.5,1,5.6568,1
2044,-1,0,-1.1743,-1
2044,-5,0,-0.9759,-1
2044,0,0,-2.2086,1
2044,-0.5,0,-1.4137,1
2044,0,1,1.8633,1
2044,-1,0,-1.9913,1
2044,-1.5,0,-0.76889,-1
2044,0.5,1,1.1792,1
2045,0.5,1,4.2344,-1
2045,0.5,0,-1.6935,1
2045,0.5,1,1.405,1
2045,1.5,1,1.7106,1
2045,0.5,1,0.7411,1
2045,5,1,0.84904,-1
2045,1,1,0.97098,-1
2045,1,1,1.6239,-1
2045,0.5,1,0.9541,-1
2045,0.5,0,-0.75873,1
2045,0.5,0,-4.2559,1
2045,1.5,1,1.5916,1
2045,0.5,0,-0.91851,1
2045,5,1,0.87287,-1
2045,1,1,1.7278,-1
2045,1,1,0.68507,-1
2045,0.5,1,1.3895,-1
2045,0.5,1,2.2317,1
2045,0.5,1,1.2123,1
2045,1.5,1,2.2109,1
2045,0.5,0,-1.5304,1
2045,5,1,0.64887,-1
2045,1,1,2.8339,-1
2045,1,1,1.0628,-1
2045,0.5,1,1.0172,-1
