subj_idx,stim,response,rt,condition
2045,-5,0,-0.73753,-1
2045,1,1,1.7759,1
2045,0.5,1,0.82221,-1
2045,0,0,-1.9523,-1
2045,0.5,0,-0.67392,1
2045,-0.5,0,-1.6242,1
2045,-1,0,-1.4884,1
2045,0,0,-1.6199,1
2045,-5,0,-0.68541,-1
2045,1,1,1.6129,1
2045,0.5,1,1.0323,-1
2045,0,0,-0.7772,-1
2045,0.5,0,-2.08,1
2045,-0.5,0,-0.77808,1
2045,-1,0,-1.2575,1
2045,0,1,1.0842,1
2045,-5,0,-0.77134,-1
2045,1,0,-3.2143,1
2045,0.5,1,1.1293,-1
2045,0,0,-2.0007,-1
2045,0.5,0,-5.8369,1
2045,-0.5,0,-1.0548,1
2045,-1,0,-1.0841,1
2045,0,0,-5.3735,1
2045,-5,0,-0.76056,-1
2045,1,1,1.1488,1
2045,0.5,1,0.92817,-1
2045,0,0,-1.8015,-1
2045,0.5,1,1.0925,1
2045,-0.5,0,-1.6866,1
2045,-1,0,-0.91956,1
2045,0,1,1.469,1
2045,-5,0,-0.67967,-1
2045,1,1,1.1837,1
2045,0.5,0,-3.2204,-1
2045,0,0,-1.2263,-1
2045,0.5,1,1.0511,1
2045,-0.5,0,-1.4668,1
2045,-1,0,-0.96094,1
2045,0,1,1.1136,1
2045,-5,0,-0.64035,-1
2045,1,1,3.2848,1
2045,0.5,0,-0.71119,-1
2045,0,0,-1.2226,-1
2045,0.5,0,-1.4965,1
2045,-0.5,0,-0.99238,1
2045,-1,0,-1.258,1
2045,0,0,-0.8593,1
2045,-5,0,-0.85293,-1
2045,1,1,2.7965,1
2045,0.5,1,1.317,-1
2045,0,1,2.1574,-1
2045,0.5,1,0.73939,1
2045,-0.5,0,-1.6808,1
2045,-1,0,-1.3794,1
2045,0,0,-1.5653,1
2045,-5,0,-1.0775,-1
2045,1,1,0.73823,1
2045,0.5,0,-0.72483,-1
2045,0,0,-1.75,-1
2045,0.5,0,-1.5052,1
2045,-0.5,0,-1.3271,1
2045,-1,1,1.1048,1
2045,0,0,-0.80307,1
2045,-5,0,-0.64105,-1
2045,1,1,1.816,1
2045,0.5,1,1.6454,-1
2045,0,0,-1.5047,-1
2045,0.5,1,1.1574,1
2045,-0.5,0,-2.6586,1
2045,-1,0,-4.0603,1
2045,0,0,-0.82378,1
2045,-5,0,-0.63735,-1
2045,1,1,1.1375,1
2045,0.5,1,0.89677,-1
2045,0,0,-1.4586,-1
2045,0.5,1,0.84096,1
2045,-0.5,0,-1.5116,1
2045,-1,0,-1.9932,1
2045,0,1,1.4504,1
2045,-5,0,-0.66139,-1
2045,1,1,1.2144,1
2045,0.5,1,3.5222,-1
2045,0,1,1.1404,-1
2045,0.5,0,-1.6681,1
2045,-0.5,0,-0.93732,1
2045,-1,0,-0.94083,1
2045,0,0,-2.9331,1
2045,-5,0,-0.70251,-1
2045,1,1,3.107,1
2045,0.5,0,-0.84117,-1
2045,0,0,-2.6148,-1
2045,0.5,1,1.0102,1
2045,-0.5,0,-1.3196,1
2045,-1,0,-1.2696,1
2045,0,1,3.3323,1
2045,-5,0,-0.77365,-1
2045,1,1,1.7999,1
2045,0.5,0,-1.3201,-1
2045,0,0,-1.0804,-1
2045,0.5,1,3.342,1
2045,-0.5,0,-1.2853,1
2045,-1,0,-1.538,1
2045,0,0,-1.2265,1
2045,-5,0,-0.72621,-1
2045,1,1,1.3056,1
2045,0.5,0,-2.167,-1
2045,0,0,-0.80063,-1
2045,0.5,0,-3.1792,1
2045,-0.5,0,-1.2871,1
2045,-1,0,-0.80194,1
2045,0,0,-5.1992,1
2045,-5,0,-0.66318,-1
2045,1,0,-2.342,1
2045,0.5,0,-2.03,-1
2045,0,0,-1.4968,-1
2045,0.5,1,0.97086,1
2045,-0.5,0,-1.162,1
2045,-1,0,-1.7677,1
2045,0,0,-1.2593,1
2045,-5,0,-0.6805,-1
2045,1,0,-1.7988,1
2045,0.5,1,1.3608,-1
2045,0,1,1.5583,-1
2045,0.5,1,0.68184,1
2045,-0.5,1,1.4604,1
2045,-1,0,-0.85473,1
2045,0,0,-1.8599,1
2046,0,1,1.3777,1
2046,1,1,2.4463,-1
2046,0.5,1,1.9677,-1
2046,1,1,1.0902,-1
2046,-0.5,1,0.33036,1
2046,0.5,1,0.81925,-1
2046,0.5,0,-1.093,-1
2046,1.5,1,0.61391,-1
2046,0,0,-3.03,1
2046,1,1,3.8037,-1
2046,0.5,1,2.1082,-1
2046,1,1,1.373,-1
2046,-0.5,1,0.35436,1
2046,0.5,1,1.5943,-1
2046,0.5,1,0.88823,-1
2046,1.5,1,1.4562,-1
2046,0,0,-1.4128,1
2046,1,1,1.0606,-1
2046,0.5,1,1.186,-1
2046,1,1,1.8896,-1
2046,-0.5,0,-1.9091,1
2046,0.5,0,-2.8087,-1
2046,0.5,1,1.1747,-1
2046,1.5,1,3.7647,-1
2046,0,0,-0.55779,1
2046,1,1,0.60976,-1
2046,0.5,1,0.71881,-1
2046,1,1,2.4676,-1
2046,-0.5,1,0.54549,1
2046,0.5,0,-1.0898,-1
2046,0.5,0,-3.5285,-1
2046,1.5,1,1.0891,-1
2046,0,0,-4.8309,1
2046,1,1,0.56335,-1
2046,0.5,1,0.6096,-1
2046,1,1,1.0691,-1
2046,-0.5,0,-0.87633,1
2046,0.5,1,1.784,-1
2046,0.5,0,-5.5657,-1
2046,1.5,1,0.49303,-1
2046,0,1,1.5461,1
2046,1,1,0.62384,-1
2046,0.5,1,1.3921,-1
2046,1,1,0.45975,-1
2046,-0.5,0,-1.0621,1
2046,0.5,0,-0.71166,-1
2046,0.5,0,-1.9621,-1
2046,1.5,1,1.693,-1
2046,0,1,0.70736,1
2046,1,1,2.1099,-1
2046,0.5,1,2.2894,-1
2046,1,1,0.89141,-1
2046,-0.5,1,1.38,1
2046,0.5,1,0.95385,-1
2046,0.5,1,0.75624,-1
2046,1.5,1,0.29356,-1
2046,0,0,-0.88992,1
2046,1,0,-4.898,-1
2046,0.5,1,4.011,-1
2046,1,1,1.4845,-1
2046,-0.5,1,1.378,1
2046,0.5,1,1.4075,-1
2046,0.5,1,5.0072,-1
2046,1.5,1,1.0233,-1
2046,0,0,-1.2511,1
2046,1,0,-0.76496,-1
2046,0.5,1,0.36064,-1
2046,1,1,0.74767,-1
2046,-0.5,0,-1.1363,1
2046,0.5,0,-0.47008,-1
2046,0.5,0,-2.0973,-1
2046,1.5,1,0.57472,-1
2046,0,0,-0.27156,1
2046,1,1,2.372,-1
2046,0.5,1,0.53972,-1
2046,1,1,0.36692,-1
2046,-0.5,1,0.95918,1
2046,0.5,0,-3.973,-1
2046,0.5,1,0.8773,-1
2046,1.5,1,2.8742,-1
2046,0,1,1.0081,1
2046,1,1,1.1098,-1
2046,0.5,1,1.7949,-1
2046,1,1,1.7432,-1
2046,-0.5,0,-0.60615,1
2046,0.5,1,1.0123,-1
2046,0.5,1,3.0178,-1
2046,1.5,1,0.38494,-1
2046,0,0,-1.1995,1
2046,1,0,-2.6037,-1
2046,0.5,1,3.1956,-1
2046,1,1,1.1145,-1
2046,-0.5,0,-0.79712,1
2046,0.5,1,0.74581,-1
2046,0.5,0,-1.9335,-1
2046,1.5,1,6.2319,-1
2046,0,0,-2.1049,1
2046,1,1,0.50152,-1
2046,0.5,0,-4.4596,-1
2046,1,1,2.1839,-1
2046,-0.5,0,-1.2222,1
2046,0.5,1,1.9762,-1
2046,0.5,0,-2.1281,-1
2046,1.5,1,1.2425,-1
2046,0,0,-0.31689,1
2046,1,0,-1.1513,-1
2046,0.5,0,-1.1596,-1
2046,1,1,0.32669,-1
2046,-0.5,0,-1.3803,1
2046,0.5,1,0.61374,-1
2046,0.5,1,0.36083,-1
2046,1.5,1,0.3888,-1
2046,0,1,0.90775,1
2046,1,1,2.9806,-1
2046,0.5,1,1.3403,-1
2046,1,1,1.759,-1
2046,-0.5,0,-1.1072,1
2046,0.5,0,-0.23223,-1
2046,0.5,1,2.9401,-1
2046,1.5,1,1.0684,-1
2046,0,0,-0.73469,1
2046,1,1,1.1361,-1
2046,0.5,0,-2.831,-1
2046,1,1,0.65908,-1
2046,-0.5,0,-5.0361,1
2046,0.5,0,-2.3056,-1
2046,0.5,1,3.657,-1
2046,1.5,1,0.48237,-1
2046,0,0,-0.64139,1
2046,1,1,1.4063,-1
2046,0.5,1,0.41118,-1
2046,1,1,2.7418,-1
2046,-0.5,0,-3.7335,1
2046,0.5,1,2.0308,-1
2046,0.5,1,1.271,-1
2046,1.5,1,3.4816,-1
2046,0,1,2.4727,1
2046,1,1,1.7575,-1
2046,0.5,1,1.3692,-1
2046,1,0,-0.7101,-1
2046,-0.5,0,-3.4839,1
2046,0.5,1,0.88629,-1
2046,0.5,1,2.6307,-1
2046,1.5,1,0.75462,-1
2046,0,1,3.5574,1
2046,1,0,-4.2323,-1
2046,0.5,1,2.4289,-1
2046,1,1,2.1921,-1
2046,-0.5,1,1.5312,1
2046,0.5,0,-1.1558,-1
2046,0.5,0,-2.132,-1
2046,1.5,1,0.88991,-1
2046,0,0,-1.255,1
2046,1,1,0.49037,-1
2046,0.5,1,7.3085,-1
2046,1,0,-3.8638,-1
2046,-0.5,1,0.63245,1
2046,0.5,0,-2.9778,-1
2046,0.5,1,2.2707,-1
2046,1.5,1,1.2827,-1
2047,-1.5,0,-3.0933,-1
2047,-1.5,0,-3.9457,-1
2047,-1,1,0.5263,1
2047,0,1,1.0526,-1
2047,1,1,0.76126,1
2047,1,0,-1.6679,-1
2047,-0.5,1,0.86326,-1
2047,5,1,0.3972,1
2047,-0.5,0,-0.9629,-1
2047,-0.5,0,-1.5217,1
2047,-1.5,0,-0.91032,-1
2047,0.5,0,-0.55832,-1
2047,0.5,1,1.7297,-1
2047,-0.5,0,-2.14,1
2047,0.5,1,5.418,1
2047,-1,1,3.303,1
2047,-0.5,0,-0.75995,1
2047,1,1,0.59314,-1
2047,-0.5,0,-0.62727,-1
2047,1,1,1.1832,1
2047,-0.5,1,1.0185,1
2047,-0.5,0,-1.0239,1
2047,1,1,3.0176,1
2047,0,0,-1.1589,-1
2047,-0.5,0,-0.50422,-1
2047,0,1,0.56243,1
2047,0,1,0.50867,1
2047,5,1,0.90965,-1
2047,0.5,1,0.44366,1
2047,0,1,1.1349,1
2047,-1,0,-0.95299,-1
2047,0.5,0,-1.1377,1
2047,1.5,1,1.2397,-1
2047,0.5,1,2.0099,-1
2047,0.5,0,-1.2327,-1
2047,1.5,1,1.8038,1
2047,1,1,4.9434,1
2047,0.5,1,1.3216,1
2047,1,1,2.03,-1
2047,5,1,1.3835,1
2047,-5,0,-1.1304,-1
2047,0,1,0.63163,-1
2047,1.5,1,1.6551,1
2047,0.5,1,1.0168,1
2047,-1,0,-0.68698,-1
2047,-5,0,-1.211,-1
2047,0.5,1,0.74416,1
2047,-1,0,-1.4916,1
2047,0,1,2.7255,-1
2047,-1,1,2.6934,-1
2047,-0.5,0,-3.072,1
2047,0,0,-3.2597,1
2047,0.5,1,1.6257,-1
2047,1.5,1,0.62228,1
2047,-1.5,0,-0.5228,-1
2047,0,1,0.42409,1
2047,0,0,-1.1396,1
2047,-0.5,0,-2.0777,1
2047,-1,0,-1.3831,1
2047,0.5,1,1.9174,1
2047,1.5,0,-0.67328,-1
2047,-0.5,0,-1.2527,-1
2047,0.5,1,0.4578,1
2047,-1.5,0,-0.59406,1
2047,0,0,-0.70036,1
2047,0,0,-4.445,-1
2047,0,1,2.1195,1
2047,-1,0,-0.80928,-1
2047,0,1,1.3382,1
2047,1,1,3.9599,-1
2047,-0.5,0,-4.6387,-1
2047,0,1,1.1774,-1
2047,1,1,2.2594,1
2047,-0.5,1,2.1692,1
2047,-0.5,1,0.93075,-1
2047,0.5,1,1.812,1
2047,-1,0,-1.5973,-1
2047,0,1,3.5438,-1
2047,0,1,1.7625,-1
2047,-0.5,1,1.4958,1
2047,-1.5,1,0.7362,1
2047,1,1,2.9203,1
2047,1,1,3.3728,-1
2047,-5,1,0.62036,1
2047,0,1,2.2676,-1
2047,0.5,0,-0.68377,-1
2047,0.5,1,5.0598,1
2047,1.5,1,1.2882,-1
2047,0,1,0.42597,1
2047,-1,1,0.63446,1
2047,-1,0,-3.9399,-1
2047,-1,0,-1.9775,1
2047,0,1,0.78124,1
2047,-0.5,0,-0.87887,1
2047,0,1,0.69852,1
2047,1,1,1.474,-1
2047,1,1,1.8411,1
2047,-1,0,-0.67674,1
2047,-0.5,1,0.86991,-1
2047,1,1,0.94808,1
2047,0.5,0,-2.5931,-1
2047,1.5,1,1.3337,-1
2047,-1.5,0,-1.9095,-1
2047,-0.5,1,1.0044,1
2047,0.5,1,0.67565,1
2047,0.5,1,1.738,1
2047,1.5,1,1.4058,1
2047,0,0,-7.1684,1
2047,-1,0,-1.2463,-1
2047,1,1,0.69727,-1
2047,-1,1,0.55926,1
2047,-1.5,0,-0.62276,-1
2047,1.5,1,1.0577,1
2047,1.5,0,-0.56385,-1
2047,-1,0,-0.57133,1
2047,0.5,1,2.5028,-1
2047,1,1,3.2919,-1
2047,0,0,-1.0969,-1
2047,-0.5,0,-0.90906,-1
2047,0,0,-0.72592,-1
2047,0,0,-1.5612,-1
2047,-0.5,1,1.6395,-1
2047,-1.5,1,0.78792,1
2047,1.5,0,-4.7224,-1
2047,0,0,-0.68101,-1
2047,-0.5,0,-0.78362,-1
2047,0,1,1.4069,1
2047,-1,0,-1.3371,-1
2047,1.5,1,2.7394,1
2047,0.5,1,1.5413,-1
2047,-0.5,0,-1.058,1
2047,-0.5,0,-0.72063,1
2047,0.5,1,1.3339,-1
2047,-0.5,1,1.625,-1
2047,1,1,0.73632,1
2047,1,1,2.226,-1
2047,0.5,0,-1.7382,1
2047,-1.5,0,-2.1256,1
2047,0,0,-0.78462,-1
2047,-1.5,0,-1.0506,1
2047,-1,1,1.9871,-1
2047,0.5,0,-1.3661,-1
2047,0,1,1.7932,1
2047,0.5,1,1.2291,-1
2047,-0.5,1,3.134,-1
2047,-1,1,1.1214,1
2047,0,1,1.6646,1
2047,5,1,0.52913,-1
2047,1,1,1.4063,1
2047,0,0,-1.2254,-1
2047,-0.5,1,1.1313,1
2047,0,0,-1.1053,-1
2047,-0.5,0,-0.69504,-1
2047,-1.5,0,-7.0215,1
2047,-5,0,-0.49961,1
2047,0.5,1,0.80212,-1
2047,-1,1,2.5094,-1
2047,0.5,1,3.9096,-1
2047,0.5,0,-1.855,1
