subj_idx,stim,response,rt,condition
2045,0,0,-1.0951,1
2045,0.5,0,-1.2663,1
2045,1.5,1,1.3179,1
2045,1,1,0.94278,-1
2045,-1,1,0.76459,-1
2045,0,0,-2.1209,-1
2045,0.5,0,-4.5316,-1
2045,0,0,-1.2218,1
2045,0,0,-1.0287,1
2045,0.5,1,0.89282,1
2045,1.5,1,2.3471,1
2045,1,1,1.3963,-1
2045,-1,0,-1.7338,-1
2045,0,1,1.3618,-1
2045,0.5,1,0.70891,-1
2045,0,1,1.8554,1
2045,0,0,-0.72522,1
2045,0.5,0,-1.4549,1
2045,1.5,1,1.215,1
2045,1,0,-1.8876,-1
2045,-1,0,-1.2331,-1
2045,0,0,-1.6099,-1
2045,0.5,1,1.6497,-1
2045,0,0,-1.2696,1
2045,0,1,1.094,1
2045,0.5,0,-0.97275,1
2045,1.5,1,1.0708,1
2045,1,1,2.7608,-1
2045,-1,0,-1.4874,-1
2045,0,0,-1.9978,-1
2045,0.5,0,-1.4135,-1
2045,0,0,-2.715,1
2045,0,0,-3.3746,1
2045,0.5,0,-1.0673,1
2045,1.5,1,0.71943,1
2045,1,1,1.7716,-1
2045,-1,0,-1.0169,-1
2045,0,0,-1.2305,-1
2045,0.5,1,3.0481,-1
2045,0,1,1.8709,1
2045,0,1,3.1643,1
2045,0.5,0,-3.7752,1
2045,1.5,0,-1.0836,1
2045,1,1,1.1294,-1
2045,-1,0,-1.5531,-1
2045,0,0,-2.1811,-1
2045,0.5,0,-0.83399,-1
2045,0,0,-1.4075,1
2045,0,0,-1.7661,1
2045,0.5,1,4.7763,1
2045,1.5,1,0.81839,1
2045,1,1,0.83767,-1
2045,-1,0,-1.4325,-1
2045,0,0,-1.127,-1
2045,0.5,0,-1.7788,-1
2045,0,0,-1.1327,1
2045,0,0,-3.5148,1
2045,0.5,0,-1.858,1
2045,1.5,1,1.0676,1
2045,1,1,1.6352,-1
2045,-1,0,-0.89851,-1
2045,0,1,2.0797,-1
2045,0.5,0,-1.7288,-1
2045,0,0,-1.4529,1
2045,0,0,-3.811,1
2045,0.5,0,-0.87393,1
2045,1.5,0,-1.0424,1
2045,1,1,1.038,-1
2045,-1,0,-2.6714,-1
2045,0,0,-0.8276,-1
2045,0.5,1,3.0634,-1
2045,0,0,-0.84197,1
2045,0,0,-1.2457,1
2045,0.5,0,-1.9458,1
2045,1.5,1,0.87573,1
2045,1,1,1.6404,-1
2045,-1,0,-2.3098,-1
2045,0,0,-1.6937,-1
2045,0.5,0,-1.753,-1
2045,0,0,-3.2666,1
2045,0,1,3.9014,1
2045,0.5,1,1.152,1
2045,1.5,1,1.8064,1
2045,1,0,-1.0437,-1
2045,-1,0,-1.2082,-1
2045,0,0,-1.3673,-1
2045,0.5,1,1.1788,-1
2045,0,1,0.79475,1
2045,0,1,1.5816,1
2045,0.5,0,-1.4332,1
2045,1.5,1,1.2648,1
2045,1,1,1.1319,-1
2045,-1,0,-0.94531,-1
2045,0,0,-1.018,-1
2045,0.5,0,-1.1672,-1
2045,0,0,-2.7176,1
2045,0,0,-0.80909,1
2045,0.5,0,-1.8701,1
2045,1.5,1,2.0993,1
2045,1,1,1.0493,-1
2045,-1,0,-0.88765,-1
2045,0,0,-2.9377,-1
2045,0.5,0,-6.4751,-1
2045,0,0,-1.5298,1
2045,0,0,-0.92731,1
2045,0.5,0,-1.1976,1
2045,1.5,0,-1.0361,1
2045,1,1,1.523,-1
2045,-1,0,-1.7084,-1
2045,0,0,-1.1719,-1
2045,0.5,1,1.7247,-1
2045,0,1,1.8881,1
2045,0,0,-1.352,1
2045,0.5,1,0.81827,1
2045,1.5,1,1.8594,1
2045,1,1,1.1544,-1
2045,-1,0,-0.82258,-1
2045,0,0,-1.2077,-1
2045,0.5,1,4.0416,-1
2045,0,0,-3.453,1
2045,0,0,-1.7153,1
2045,0.5,1,1.67,1
2045,1.5,1,1.6344,1
2045,1,0,-1.3514,-1
2045,-1,0,-1.0277,-1
2045,0,1,1.4559,-1
2045,0.5,1,2.1302,-1
2045,0,0,-0.95156,1
2045,0,0,-1.0921,1
2045,0.5,0,-1.8113,1
2045,1.5,1,1.654,1
2045,1,1,1.0418,-1
2046,-1.5,0,-0.76089,-1
2046,0.5,0,-1.864,1
2046,1,1,2.0675,1
2046,0.5,1,4.0822,-1
2046,-1,0,-0.86639,-1
2046,0.5,0,-1.8887,-1
2046,-1,0,-1.6101,-1
2046,-1,0,-0.34252,-1
2046,-1.5,0,-1.741,-1
2046,0.5,0,-4.7894,1
2046,1,1,0.49832,1
2046,0.5,1,1.1482,-1
2046,-1,0,-0.51044,-1
2046,0.5,1,1.3849,-1
2046,-1,0,-0.69272,-1
2046,-1,0,-0.63127,-1
2046,-1.5,0,-0.77754,-1
2046,0.5,1,1.9903,1
2046,1,1,1.0455,1
2046,0.5,1,1.9262,-1
2046,-1,0,-0.75575,-1
2046,0.5,1,1.2396,-1
2046,-1,1,6.465,-1
2046,-1,0,-2.375,-1
2046,-1.5,0,-1.6937,-1
2046,0.5,1,0.83875,1
2046,1,1,2.0419,1
2046,0.5,1,1.1656,-1
2046,-1,0,-1.1565,-1
2046,0.5,1,1.8764,-1
2046,-1,0,-0.76242,-1
2046,-1,0,-7.4097,-1
2046,-1.5,0,-1.2125,-1
2046,0.5,1,3.7571,1
2046,1,1,0.7661,1
2046,0.5,1,4.5361,-1
2046,-1,0,-1.1163,-1
2046,0.5,1,0.6793,-1
2046,-1,0,-1.2523,-1
2046,-1,1,0.92357,-1
2046,-1.5,0,-0.61573,-1
2046,0.5,1,2.2589,1
2046,1,1,1.9494,1
2046,0.5,0,-0.86995,-1
2046,-1,1,0.88232,-1
2046,0.5,0,-1.7778,-1
2046,-1,0,-4.1725,-1
2046,-1,0,-0.94673,-1
2046,-1.5,0,-4.5185,-1
2046,0.5,1,0.59774,1
2046,1,1,0.52162,1
2046,0.5,1,0.44841,-1
2046,-1,0,-0.52021,-1
2046,0.5,1,1.4376,-1
2046,-1,0,-1.7677,-1
2046,-1,0,-0.44207,-1
2046,-1.5,0,-0.47744,-1
2046,0.5,0,-0.5186,1
2046,1,0,-3.892,1
2046,0.5,0,-1.2544,-1
2046,-1,0,-1.6306,-1
2046,0.5,1,1.4766,-1
2046,-1,0,-1.1625,-1
2046,-1,1,1.2399,-1
2046,-1.5,0,-0.36778,-1
2046,0.5,0,-0.3684,1
2046,1,1,0.93782,1
2046,0.5,1,2.0745,-1
2046,-1,1,1.5436,-1
2046,0.5,1,0.7448,-1
2046,-1,0,-1.6093,-1
2046,-1,0,-0.62985,-1
2046,-1.5,0,-2.5508,-1
2046,0.5,1,1.1467,1
2046,1,1,2.9476,1
2046,0.5,1,2.5707,-1
2046,-1,0,-0.7789,-1
2046,0.5,1,2.0159,-1
2046,-1,1,1.6646,-1
2046,-1,0,-1.2581,-1
2046,-1.5,0,-1.3394,-1
2046,0.5,1,0.9296,1
2046,1,1,1.4501,1
2046,0.5,1,0.85624,-1
2046,-1,1,1.1015,-1
2046,0.5,1,1.1609,-1
2046,-1,0,-0.5939,-1
2046,-1,0,-2.5944,-1
2046,-1.5,0,-0.4599,-1
2046,0.5,0,-1.9688,1
2046,1,1,2.7877,1
2046,0.5,1,1.8187,-1
2046,-1,1,1.5023,-1
2046,0.5,0,-1.0863,-1
2046,-1,0,-0.89467,-1
2046,-1,1,1.6031,-1
2046,-1.5,0,-1.1065,-1
2046,0.5,1,1.9138,1
2046,1,1,1.4399,1
2046,0.5,1,1.2563,-1
2046,-1,0,-0.45799,-1
2046,0.5,1,1.3383,-1
2046,-1,1,3.4222,-1
2046,-1,0,-2.623,-1
2046,-1.5,0,-2.4809,-1
2046,0.5,1,1.1059,1
2046,1,1,0.68394,1
2046,0.5,1,2.3323,-1
2046,-1,0,-0.65608,-1
2046,0.5,0,-0.83547,-1
2046,-1,0,-0.77489,-1
2046,-1,0,-3.2968,-1
2046,-1.5,0,-0.31398,-1
2046,0.5,1,1.3481,1
2046,1,1,1.2986,1
2046,0.5,0,-3.4253,-1
2046,-1,1,0.71381,-1
2046,0.5,1,4.1473,-1
2046,-1,0,-1.6415,-1
2046,-1,0,-0.90611,-1
2046,-1.5,0,-0.54624,-1
2046,0.5,0,-0.57799,1
2046,1,1,1.6754,1
2046,0.5,1,1.7241,-1
2046,-1,0,-1.9282,-1
2046,0.5,1,1.1448,-1
2046,-1,0,-1.3096,-1
2046,-1,0,-1.8958,-1
2046,-1.5,0,-1.0915,-1
2046,0.5,1,0.7427,1
2046,1,0,-1.0516,1
2046,0.5,1,1.3886,-1
2046,-1,0,-3.0807,-1
2046,0.5,0,-0.5167,-1
2046,-1,0,-0.32883,-1
2046,-1,0,-4.5827,-1
2046,-1.5,0,-4.9381,-1
2046,0.5,0,-3.5253,1
2046,1,0,-0.49493,1
2046,0.5,0,-6.1901,-1
2046,-1,0,-0.70587,-1
2046,0.5,1,2.3892,-1
2046,-1,0,-2.5009,-1
2046,-1,0,-3.2609,-1
2046,-1.5,0,-0.78031,-1
2046,0.5,0,-3.1495,1
2046,1,1,2.1413,1
2046,0.5,1,1.1473,-1
2046,-1,0,-1.0877,-1
2046,0.5,0,-3.0599,-1
2046,-1,0,-2.3394,-1
2046,-1,0,-3.7499,-1
2046,-1.5,0,-3.3192,-1
2046,0.5,1,1.6081,1
2046,1,0,-1.3056,1
2046,0.5,1,1.3495,-1
2046,-1,0,-0.63358,-1
2046,0.5,1,0.83908,-1
2046,-1,0,-0.81164,-1
2046,-1,0,-0.45593,-1
2047,5,1,0.75135,-1
2047,1,0,-0.59805,1
2047,0,1,1.4587,-1
2047,-0.5,1,0.58143,1
2047,0,1,2.8114,-1
2047,-0.5,0,-3.3606,-1
2047,-1.5,0,-1.0176,1
2047,-5,0,-1.5038,1
2047,0.5,0,-0.4641,-1
2047,-1,1,2.8439,-1
2047,0.5,0,-0.51812,-1
2047,0.5,1,3.2686,1
2047,-1.5,0,-0.72314,-1
2047,-1.5,0,-0.74771,-1
2047,-1,0,-2.6065,1
2047,0,0,-1.4345,-1
2047,1,1,0.48624,1
2047,1,0,-2.6886,-1
2047,-0.5,0,-0.46567,-1
2047,5,1,0.76024,1
2047,-0.5,1,0.6812,-1
2047,-0.5,0,-2.3903,1
2047,-1.5,0,-0.76135,-1
2047,0.5,1,1.994,-1
2047,0.5,0,-0.59502,-1
2047,-0.5,0,-4.5353,1
2047,0.5,0,-2.4986,1
2047,-1,0,-0.74427,1
2047,-0.5,0,-0.9698,1
2047,1,1,0.81292,-1
2047,-0.5,1,1.0458,-1
2047,1,1,0.74167,1
2047,-0.5,0,-2.3178,1
2047,-0.5,1,0.59807,1
2047,1,0,-2.0842,1
2047,0,1,1.2404,-1
2047,-0.5,0,-1.9048,-1
2047,0,1,0.85381,1
2047,0,1,2.989,1
2047,5,1,0.806,-1
2047,0.5,1,0.97262,1
2047,0,1,1.2434,1
2047,-1,1,1.7119,-1
2047,0.5,1,3.7086,1
2047,1.5,1,3.8308,-1
2047,0.5,0,-1.3328,-1
2047,0.5,1,1.8599,-1
2047,1.5,1,0.57133,1
2047,1,0,-0.49207,1
2047,0.5,0,-0.99454,1
2047,1,0,-0.52067,-1
2047,5,1,0.51778,1
2047,-5,0,-1.3085,-1
2047,0,1,3.1168,-1
2047,1.5,1,0.51771,1
2047,0.5,1,1.8467,1
2047,-1,0,-1.7388,-1
2047,-5,0,-1.0141,-1
2047,0.5,1,1.3438,1
2047,-1,1,0.46101,1
2047,0,1,5.0343,-1
2047,-1,0,-1.1998,-1
2047,-0.5,0,-2.1514,1
2047,0,0,-1.0433,1
2047,0.5,0,-1.3533,-1
2047,1.5,1,0.71152,1
2047,-1.5,0,-0.78228,-1
2047,0,1,1.6817,1
2047,0,0,-2.4829,1
2047,-0.5,0,-0.64201,1
2047,-1,1,1.431,1
2047,0.5,0,-2.5415,1
2047,1.5,1,1.2948,-1
2047,-0.5,0,-1.1656,-1
2047,0.5,1,1.0842,1
2047,-1.5,0,-1.942,1
2047,0,1,0.42097,1
2047,0,1,2.192,-1
2047,0,1,1.7497,1
2047,-1,0,-0.41496,-1
2047,0,0,-1.5096,1
2047,1,1,1.4926,-1
2047,-0.5,1,0.87211,-1
2047,0,1,0.57645,-1
2047,1,1,0.44307,1
2047,-0.5,0,-0.54043,1
2047,-0.5,0,-1.6947,-1
2047,0.5,0,-1.6163,1
2047,-1,1,3.9969,-1
2047,0,0,-0.58865,-1
2047,0,0,-1.0119,-1
2047,-0.5,0,-2.1289,1
2047,-1.5,1,0.50244,1
2047,1,1,3.1811,1
2047,1,0,-0.39115,-1
2047,-5,0,-0.71931,1
2047,0,1,1.5445,-1
2047,0.5,1,4.4619,-1
2047,0.5,1,0.68109,1
2047,1.5,1,1.3891,-1
2047,0,0,-0.82086,1
2047,-1,0,-3.9019,1
2047,-1,0,-1.1234,-1
2047,-1,0,-2.9161,1
2047,0,1,1.4878,1
2047,-0.5,1,2.5926,1
2047,0,1,2.8712,1
2047,1,1,1.8347,-1
2047,1,1,1.3735,1
2047,-1,0,-2.5164,1
2047,-0.5,1,0.82168,-1
2047,1,1,3.0708,1
2047,0.5,1,2.749,-1
2047,1.5,1,1.2233,-1
2047,-1.5,0,-0.96169,-1
2047,-0.5,1,0.98908,1
2047,0.5,1,0.38743,1
2047,0.5,1,0.57507,1
2047,1.5,1,2.2095,1
2047,0,1,1.4375,1
2047,-1,0,-0.58901,-1
2047,1,1,0.67912,-1
2047,-1,1,1.9435,1
2047,-1.5,1,3.0228,-1
2047,1.5,1,0.61361,1
2047,1.5,1,1.2038,-1
2047,-1,0,-3.126,1
2047,0.5,0,-1.3683,-1
2047,1,1,4.2773,-1
2047,0,0,-2.2129,-1
2047,-0.5,1,0.80671,-1
2047,0,1,2.5498,-1
2047,0,0,-0.76739,-1
2047,-0.5,1,1.2124,-1
2047,-1.5,0,-0.48592,1
2047,1.5,1,2.3306,-1
2047,0,1,0.90482,-1
2047,-0.5,0,-1.9502,-1
2047,0,1,1.0419,1
2047,-1,1,1.9715,-1
2047,1.5,1,0.92462,1
2047,0.5,1,1.2788,-1
2047,-0.5,1,0.76585,1
2047,-0.5,1,1.8719,1
2047,0.5,0,-1.1188,-1
2047,-0.5,0,-4.3756,-1
2047,1,1,2.3358,1
2047,1,1,1.4697,-1
2047,0.5,1,1.3625,1
2047,-1.5,0,-0.61436,1
2047,0,1,3.3941,-1
2047,-1.5,0,-2.2708,1
2047,-1,0,-0.50704,-1
2047,0.5,0,-0.87373,-1
2047,0,1,3.2413,1
2047,0.5,1,1.2719,-1
2047,-0.5,0,-0.79823,-1
2047,-1,0,-2.1829,1
2047,0,1,0.67944,1
