subj_idx,stim,response,rt,condition
2045,-1.5,0,-1.6915,1
2045,-1,0,-2.3175,1
2045,-1,0,-1.7389,1
2045,-0.5,0,-2.2975,1
2045,-1,0,-0.86137,-1
2045,-1.5,0,-0.78319,-1
2045,0.5,0,-0.72259,-1
2045,-1,0,-0.9564,1
2045,-1.5,0,-1.9018,1
2045,-1,0,-1.0064,1
2045,-1,0,-0.66658,1
2045,-0.5,1,0.823,1
2045,-1,0,-0.84446,-1
2045,-1.5,0,-1.0713,-1
2045,0.5,1,3.4375,-1
2045,-1,0,-2.4853,1
2045,-1.5,0,-1.3457,1
2045,-1,0,-0.79038,1
2045,-1,0,-1.6163,1
2045,-0.5,0,-0.92516,1
2045,-1,0,-2.3649,-1
2045,-1.5,0,-0.98107,-1
2045,0.5,0,-1.7644,-1
2045,-1,0,-1.006,1
2045,-1.5,0,-0.88992,1
2045,-1,0,-0.86203,1
2045,-1,0,-1.0812,1
2045,-0.5,0,-1.455,1
2045,-1,0,-1.0154,-1
2045,-1.5,0,-2.234,-1
2045,0.5,0,-2.8465,-1
2045,-1,0,-1.7641,1
2045,-1.5,0,-0.85042,1
2045,-1,0,-1.1621,1
2045,-1,0,-1.5179,1
2045,-0.5,0,-1.1031,1
2045,-1,0,-1.5095,-1
2045,-1.5,0,-1.2603,-1
2045,0.5,1,1.1365,-1
2045,-1,0,-1.6474,1
2045,-1.5,0,-1.0489,1
2045,-1,0,-1.74,1
2045,-1,0,-1.0199,1
2045,-0.5,0,-1.9576,1
2045,-1,0,-1.284,-1
2045,-1.5,0,-0.9448,-1
2045,0.5,0,-3.3285,-1
2045,-1,0,-1.1176,1
2045,-1.5,0,-1.1204,1
2045,-1,0,-0.96419,1
2045,-1,0,-2.2766,1
2045,-0.5,0,-1.3396,1
2045,-1,0,-1.2065,-1
2045,-1.5,0,-1.4705,-1
2045,0.5,1,0.95473,-1
2045,-1,0,-1.0151,1
2045,-1.5,0,-0.82406,1
2045,-1,0,-0.97804,1
2045,-1,0,-0.89654,1
2045,-0.5,0,-2.2219,1
2045,-1,0,-1.4351,-1
2045,-1.5,0,-0.71088,-1
2045,0.5,0,-3.5886,-1
2045,-1,0,-2.2891,1
2045,-1.5,0,-0.85707,1
2045,-1,0,-1.8634,1
2045,-1,0,-2.0302,1
2045,-0.5,0,-1.0264,1
2045,-1,0,-1.1495,-1
2045,-1.5,0,-0.86403,-1
2045,0.5,0,-0.73225,-1
2045,-1,0,-0.92947,1
2045,-1.5,0,-1.3878,1
2045,-1,0,-1.4414,1
2045,-1,0,-0.88381,1
2045,-0.5,0,-1.275,1
2045,-1,0,-1.1819,-1
2045,-1.5,0,-0.79471,-1
2045,0.5,1,2.1396,-1
2045,-1,0,-1.6631,1
2045,-1.5,0,-0.88,1
2045,-1,0,-1.4907,1
2045,-1,0,-1.7888,1
2045,-0.5,0,-2.674,1
2045,-1,0,-0.65245,-1
2045,-1.5,0,-1.16,-1
2045,0.5,0,-2.7593,-1
2045,-1,0,-1.697,1
2045,-1.5,0,-0.95548,1
2045,-1,0,-0.86077,1
2045,-1,0,-1.0317,1
2045,-0.5,0,-0.70548,1
2045,-1,1,1.1695,-1
2045,-1.5,0,-1.4699,-1
2045,0.5,0,-2.0846,-1
2045,-1,0,-0.87422,1
2045,-1.5,0,-0.81411,1
2045,-1,0,-1.2392,1
2045,-1,0,-0.89661,1
2045,-0.5,0,-1.4819,1
2045,-1,0,-0.80739,-1
2045,-1.5,0,-1.0065,-1
2045,0.5,1,1.175,-1
2045,-1,0,-0.86629,1
2045,-1.5,0,-1.0069,1
2045,-1,0,-2.8995,1
2045,-1,0,-1.1258,1
2045,-0.5,0,-2.3965,1
2045,-1,0,-2.0961,-1
2045,-1.5,0,-0.79757,-1
2045,0.5,0,-3.059,-1
2045,-1,0,-0.94516,1
2045,-1.5,0,-1.2733,1
2045,-1,0,-1.1044,1
2045,-1,0,-1.1242,1
2045,-0.5,1,0.75373,1
2045,-1,0,-0.85225,-1
2045,-1.5,1,1.9011,-1
2045,0.5,0,-1.8461,-1
2045,-1,0,-2.282,1
2045,-1.5,0,-2.1649,1
2045,-1,0,-0.82266,1
2045,-1,0,-1.4148,1
2045,-0.5,0,-1.039,1
2045,-1,0,-1.1788,-1
2045,-1.5,0,-1.4377,-1
2045,0.5,0,-1.6222,-1
2045,-1,1,1.0483,1
2045,-1.5,1,1.8335,1
2045,-1,0,-1.8101,1
2045,-1,0,-1.3965,1
2045,-0.5,0,-1.5478,1
2045,-1,0,-1.647,-1
2045,-1.5,0,-1.5813,-1
2045,0.5,1,1.0086,-1
2045,-1,0,-1.2736,1
2045,-1.5,0,-1.3445,1
2045,-1,0,-1.6482,1
2045,-1,0,-1.2383,1
2045,-0.5,0,-1.4576,1
2045,-1,0,-0.9079,-1
2045,-1.5,1,2.1317,-1
2045,0.5,0,-1.7639,-1
2045,-1,0,-1.0832,1
2045,-1.5,0,-1.5635,1
2045,-1,0,-1.011,1
2045,-1,0,-1.5923,1
2045,-0.5,0,-0.74156,1
2046,-1,0,-0.93283,1
2046,1,0,-0.74724,1
2046,1,1,3.6373,1
2046,1.5,1,0.29482,-1
2046,0.5,1,1.341,1
2046,-1,1,2.1295,-1
2046,-1.5,0,-0.59089,1
2046,-0.5,1,1.4792,-1
2046,-1,1,2.3134,1
2046,1,1,4.3546,1
2046,1,0,-2.5331,1
2046,1.5,1,0.76898,-1
2046,0.5,1,0.38496,1
2046,-1,1,0.96395,-1
2046,-1.5,0,-1.4166,1
2046,-0.5,0,-1.1777,-1
2046,-1,0,-1.3072,1
2046,1,1,3.1559,1
2046,1,0,-4.5151,1
2046,1.5,0,-0.70153,-1
2046,0.5,1,2.6138,1
2046,-1,0,-5.6927,-1
2046,-1.5,0,-1.6689,1
2046,-0.5,1,0.42606,-1
2046,-1,0,-0.99619,1
2046,1,1,1.321,1
2046,1,1,2.6329,1
2046,1.5,1,0.82984,-1
2046,0.5,1,1.4625,1
2046,-1,0,-0.8362,-1
2046,-1.5,0,-0.61053,1
2046,-0.5,1,0.54761,-1
2046,-1,0,-2.8813,1
2046,1,1,0.3457,1
2046,1,1,3.5977,1
2046,1.5,1,1.3717,-1
2046,0.5,0,-3.1335,1
2046,-1,0,-4.4408,-1
2046,-1.5,0,-1.9672,1
2046,-0.5,0,-2.2388,-1
2046,-1,0,-0.58127,1
2046,1,1,2.5131,1
2046,1,1,0.57403,1
2046,1.5,1,0.64315,-1
2046,0.5,1,0.47218,1
2046,-1,1,0.59664,-1
2046,-1.5,0,-0.79074,1
2046,-0.5,0,-1.4849,-1
2046,-1,0,-1.996,1
2046,1,1,0.92614,1
2046,1,1,1.3666,1
2046,1.5,1,1.2788,-1
2046,0.5,1,1.4326,1
2046,-1,0,-1.9645,-1
2046,-1.5,0,-0.30565,1
2046,-0.5,0,-3.4723,-1
2046,-1,1,1.3064,1
2046,1,1,0.75224,1
2046,1,1,1.6563,1
2046,1.5,0,-0.67021,-1
2046,0.5,1,0.34798,1
2046,-1,0,-0.88607,-1
2046,-1.5,1,3.9415,1
2046,-0.5,0,-7.1108,-1
2046,-1,0,-0.87169,1
2046,1,0,-0.8446,1
2046,1,1,5.6692,1
2046,1.5,1,0.44727,-1
2046,0.5,0,-1.3469,1
2046,-1,0,-4.0203,-1
2046,-1.5,0,-1.6485,1
2046,-0.5,0,-1.2047,-1
2046,-1,0,-0.96396,1
2046,1,1,2.1431,1
2046,1,1,4.6646,1
2046,1.5,1,1.5297,-1
2046,0.5,0,-1.0992,1
2046,-1,0,-1.395,-1
2046,-1.5,0,-2.7307,1
2046,-0.5,0,-1.0771,-1
2046,-1,0,-2.1804,1
2046,1,1,1.825,1
2046,1,1,1.5757,1
2046,1.5,1,4.2932,-1
2046,0.5,1,1.9212,1
2046,-1,0,-1.6063,-1
2046,-1.5,1,0.72309,1
2046,-0.5,0,-1.2412,-1
2046,-1,0,-0.87807,1
2046,1,1,1.6347,1
2046,1,1,1.8243,1
2046,1.5,1,1.3785,-1
2046,0.5,0,-2.9745,1
2046,-1,1,1.6474,-1
2046,-1.5,0,-1.8565,1
2046,-0.5,0,-1.8324,-1
2046,-1,0,-0.48535,1
2046,1,0,-0.5478,1
2046,1,1,1.4265,1
2046,1.5,1,3.1119,-1
2046,0.5,0,-1.0486,1
2046,-1,0,-3.4548,-1
2046,-1.5,0,-2.1959,1
2046,-0.5,1,0.56953,-1
2046,-1,0,-0.26049,1
2046,1,1,3.9895,1
2046,1,1,0.87374,1
2046,1.5,1,1.4857,-1
2046,0.5,0,-0.53346,1
2046,-1,0,-1.603,-1
2046,-1.5,0,-0.49426,1
2046,-0.5,1,1.999,-1
2046,-1,0,-0.82728,1
2046,1,1,2.1705,1
2046,1,1,0.24038,1
2046,1.5,1,0.63004,-1
2046,0.5,0,-2.0134,1
2046,-1,0,-0.90963,-1
2046,-1.5,0,-0.52566,1
2046,-0.5,1,2.3697,-1
2046,-1,0,-0.58949,1
2046,1,1,1.6948,1
2046,1,1,0.9914,1
2046,1.5,0,-0.87133,-1
2046,0.5,1,1.2169,1
2046,-1,0,-4.6536,-1
2046,-1.5,0,-1.5848,1
2046,-0.5,1,0.59252,-1
2046,-1,0,-1.5596,1
2046,1,1,0.6105,1
2046,1,1,1.928,1
2046,1.5,0,-1.1344,-1
2046,0.5,1,2.5269,1
2046,-1,1,0.26063,-1
2046,-1.5,0,-1.1015,1
2046,-0.5,1,1.8289,-1
2046,-1,0,-1.4206,1
2046,1,1,2.9673,1
2046,1,0,-1.0947,1
2046,1.5,1,2.5341,-1
2046,0.5,0,-1.9843,1
2046,-1,0,-0.67303,-1
2046,-1.5,0,-4.076,1
2046,-0.5,0,-2.8431,-1
2046,-1,0,-4.4279,1
2046,1,0,-1.9123,1
2046,1,0,-2.2678,1
2046,1.5,1,0.74492,-1
2046,0.5,1,2.7574,1
2046,-1,1,1.7925,-1
2046,-1.5,0,-2.6453,1
2046,-0.5,0,-1.2069,-1
2046,-1,0,-1.7388,1
2046,1,1,1.0647,1
2046,1,0,-1.2064,1
2046,1.5,1,0.40053,-1
2046,0.5,1,9.1151,1
2046,-1,0,-0.59015,-1
2046,-1.5,0,-0.43437,1
2046,-0.5,0,-1.5731,-1
2047,1.5,1,0.60762,1
2047,0.5,1,3.9603,1
2047,-1,0,-5.9493,-1
2047,-5,0,-1.0548,-1
2047,0.5,1,0.35566,1
2047,-1,0,-1.3844,1
2047,0,1,0.9694,-1
2047,-1,0,-1.0614,-1
2047,-0.5,0,-0.73766,1
2047,0,0,-1.5449,1
2047,0.5,1,2.8117,-1
2047,1.5,1,1.9924,1
2047,-1.5,0,-3.345,-1
2047,0,1,0.59297,1
2047,0,0,-1.6361,1
2047,-0.5,1,2.153,1
2047,-1,1,1.5472,1
2047,0.5,1,0.4681,1
2047,1.5,1,3.2568,-1
2047,-0.5,1,1.6297,-1
2047,0.5,1,1.2599,1
2047,-1.5,0,-0.92771,1
2047,0,1,1.0224,1
2047,0,1,1.2058,-1
2047,0,1,0.97893,1
2047,-1,0,-0.54944,-1
2047,0,0,-0.86183,1
2047,1,1,2.4463,-1
2047,-0.5,0,-0.49364,-1
2047,0,1,1.3663,-1
2047,1,1,1.8503,1
2047,-0.5,1,1.6121,1
2047,-0.5,0,-1.4506,-1
2047,0.5,1,0.36148,1
2047,-1,0,-1.4051,-1
2047,0,1,7.453,-1
2047,0,1,0.83078,-1
2047,-0.5,1,0.84001,1
2047,-1.5,1,1.0592,1
2047,1,1,1.9523,1
2047,1,1,2.1282,-1
2047,-5,0,-0.63664,1
2047,0,0,-1.3523,-1
2047,0.5,1,1.5604,-1
2047,0.5,1,0.47769,1
2047,1.5,0,-1.6428,-1
2047,0,0,-4.5262,1
2047,-1,0,-1.3214,1
2047,-1,0,-6.0398,-1
2047,-1,1,0.58567,1
2047,0,0,-2.101,1
2047,-0.5,1,1.5522,1
2047,0,1,0.51646,1
2047,1,1,1.6548,-1
2047,1,1,1.0769,1
2047,-1,1,1.7997,1
2047,-0.5,1,1.1116,-1
2047,1,1,0.59613,1
2047,0.5,1,1.0943,-1
2047,1.5,0,-2.1546,-1
2047,-1.5,1,1.3509,-1
2047,-0.5,0,-1.2931,1
2047,0.5,1,2.1672,1
2047,0.5,1,3.4542,1
2047,1.5,1,0.40127,1
2047,0,1,1.3287,1
2047,-1,1,0.74012,-1
2047,1,1,1.3252,-1
2047,-1,1,1.3658,1
2047,-1.5,0,-2.443,-1
2047,1.5,1,7.193,1
2047,1.5,1,6.3486,-1
2047,-1,1,0.39742,1
2047,0.5,0,-1.392,-1
2047,1,0,-0.91053,-1
2047,0,1,1.4028,-1
2047,-0.5,0,-0.66269,-1
2047,0,1,0.60743,-1
2047,0,0,-2.1321,-1
2047,-0.5,1,2.7085,-1
2047,-1.5,0,-3.589,1
2047,1.5,0,-0.7215,-1
2047,0,0,-0.87115,-1
2047,-0.5,0,-0.51011,-1
2047,0,1,1.3953,1
2047,-1,0,-0.68877,-1
2047,1.5,1,0.63098,1
2047,0.5,1,0.47359,-1
2047,-0.5,1,0.98877,1
2047,-0.5,0,-0.81367,1
2047,0.5,1,2.1036,-1
2047,-0.5,0,-1.2383,-1
2047,1,1,3.825,1
2047,1,1,0.84475,-1
2047,0.5,1,0.85312,1
2047,-1.5,0,-1.6248,1
2047,0,0,-3.0365,-1
2047,-1.5,1,0.60258,1
2047,-1,0,-2.5887,-1
2047,0.5,1,2.4333,-1
2047,0,1,0.40315,1
2047,0.5,0,-1.3938,-1
2047,-0.5,1,1.4444,-1
2047,-1,1,1.5162,1
2047,0,1,1.9838,1
2047,5,1,1.0563,-1
2047,1,1,0.8712,1
2047,0,1,0.62267,-1
2047,-0.5,1,3.0025,1
2047,0,1,0.78527,-1
2047,-0.5,1,7.6871,-1
2047,-1.5,0,-3.7141,1
2047,-5,0,-0.70754,1
2047,0.5,1,1.3163,-1
2047,-1,1,4.1017,-1
2047,0.5,1,0.65517,-1
2047,0.5,1,1.0318,1
2047,-1.5,0,-0.95986,-1
2047,-1.5,0,-1.2779,-1
2047,-1,0,-2.0265,1
2047,0,0,-1.9118,-1
2047,1,1,0.4726,1
2047,1,0,-2.1471,-1
2047,-0.5,1,3.3544,-1
2047,5,1,0.49021,1
2047,-0.5,0,-0.78862,-1
2047,-0.5,1,0.63266,1
2047,-1.5,0,-1.9551,-1
2047,0.5,1,0.58867,-1
2047,0.5,1,3.5815,-1
2047,-0.5,1,2.7825,1
2047,0.5,0,-1.221,1
2047,-1,0,-2.5878,1
2047,-0.5,1,0.76526,1
2047,1,0,-0.52832,-1
2047,-0.5,0,-1.387,-1
2047,1,0,-1.3824,1
2047,-0.5,1,1.684,1
2047,-0.5,1,0.62726,1
2047,1,1,1.1218,1
2047,0,1,1.2887,-1
2047,-0.5,0,-0.88931,-1
2047,0,0,-0.79922,1
2047,0,1,3.868,1
2047,5,1,0.87034,-1
2047,0.5,1,2.343,1
2047,0,1,1.1506,1
2047,-1,1,2.5289,-1
2047,0.5,1,0.84772,1
2047,1.5,1,1.9021,-1
2047,0.5,0,-0.98324,-1
2047,0.5,1,3.5603,-1
2047,1.5,1,3.6611,1
2047,1,1,1.7923,1
2047,0.5,0,-1.5866,1
2047,1,1,2.6913,-1
2047,5,1,0.40576,1
2047,-5,0,-0.60172,-1
2047,0,0,-0.53353,-1
