subj_idx,stim,response,rt,condition
2039,0.5,1,1.4258,-1
2039,1,1,1.245,-1
2039,1,1,0.91379,-1
2039,-0.5,1,1.4594,-1
2039,-0.5,1,2.6386,-1
2039,1,1,0.76846,1
2039,-1,0,-1.1025,1
2039,-0.5,1,2.9269,1
2039,0.5,1,1.2909,-1
2039,-0.5,0,-2.6015,-1
2039,0,0,-0.86414,1
2039,-1.5,0,-1.1002,-1
2039,-0.5,1,1.4324,1
2039,0,1,0.85795,-1
2039,-1,1,1.1788,1
2039,1.5,1,0.73104,-1
2039,0.5,1,1.5474,1
2039,-1,0,-0.99365,-1
2039,-1.5,0,-1.1637,1
2039,-5,0,-1.0377,1
2039,-1.5,0,-1.3459,1
2039,1,1,1.2717,-1
2039,0,1,1.2117,-1
2039,-0.5,1,0.96019,-1
2039,1.5,1,0.86094,-1
2039,0,1,1.0442,1
2039,1,1,1.6778,1
2039,0,0,-1.9504,1
2039,-1,0,-0.75267,1
2039,0.5,0,-1.8638,1
2039,0.5,1,0.67499,1
2039,-0.5,1,1.2054,1
2039,1.5,1,2.1981,1
2039,-0.5,1,1.1017,1
2039,-1,0,-0.71895,1
2039,0.5,1,1.765,-1
2039,-0.5,1,1.5884,-1
2039,0,1,2.4563,1
2039,1,1,2.0958,-1
2039,0.5,0,-3.4411,-1
2039,1,1,0.62547,-1
2039,1,1,1.1788,-1
2039,-0.5,1,1.3176,-1
2039,-0.5,0,-2.9943,-1
2039,1,0,-0.91957,1
2039,-1,0,-1.4271,1
2040,-0.5,1,3.8912,1
2040,0,1,2.4926,-1
2040,0,0,-1.5144,1
2040,1,1,2.9537,-1
2040,-0.5,1,1.9072,-1
2040,0.5,1,4.5728,-1
2040,1,0,-4.1199,1
2040,1.5,1,1.6924,1
2040,-0.5,1,1.4032,1
2040,0,1,0.81156,-1
2040,0,0,-1.995,1
2040,1,1,1.951,-1
2040,-0.5,1,4.434,-1
2040,0.5,1,2.4704,-1
2040,1,1,0.91024,1
2040,1.5,1,1.0651,1
2040,-0.5,1,1.3284,1
2040,0,1,0.99504,-1
2040,0,1,4.2655,1
2040,1,1,2.354,-1
2040,-0.5,0,-1.4373,-1
2040,0.5,1,0.83478,-1
2040,1,1,1.3987,1
2040,1.5,1,1.0457,1
2040,-0.5,1,2.553,1
2040,0,0,-1.7499,-1
2040,0,1,2.8293,1
2040,1,1,2.5974,-1
2040,-0.5,1,1.1519,-1
2040,0.5,1,1.946,-1
2040,1,1,1.3314,1
2040,1.5,1,1.1226,1
2040,-0.5,0,-2.3025,1
2040,0,1,4.5379,-1
2040,0,0,-1.7913,1
2040,1,1,1.4168,-1
2040,-0.5,0,-1.2543,-1
2040,0.5,1,1.7722,-1
2040,1,1,2.1087,1
2040,1.5,1,3.277,1
2040,-0.5,0,-2.1182,1
2040,0,0,-5.568,-1
2040,0,0,-1.1819,1
2040,1,1,2.1214,-1
2040,-0.5,0,-2.6214,-1
2040,0.5,0,-3.6289,-1
2040,1,1,3.154,1
2040,1.5,1,0.91518,1
2040,-0.5,0,-1.4245,1
2040,0,1,1.0009,-1
2040,0,0,-2.6611,1
2040,1,1,2.7991,-1
2040,-0.5,0,-1.0089,-1
2040,0.5,1,2.0935,-1
2040,1,1,1.3718,1
2040,1.5,1,1.0822,1
2040,-0.5,0,-2.8924,1
2040,0,0,-2.2439,-1
2040,0,1,1.9118,1
2040,1,1,2.1208,-1
2040,-0.5,1,1.9452,-1
2040,0.5,1,1.4455,-1
2040,1,1,1.0828,1
2040,1.5,1,1.4913,1
2040,-0.5,0,-3.0235,1
2040,0,0,-0.84308,-1
2040,0,0,-2.0015,1
2040,1,1,2.2919,-1
2040,-0.5,1,0.95551,-1
2040,0.5,1,1.1739,-1
2040,1,1,1.6557,1
2040,1.5,1,1.061,1
2040,-0.5,0,-2.0854,1
2040,0,0,-1.0638,-1
2040,0,1,1.5019,1
2040,1,1,1.4773,-1
2040,-0.5,1,1.7534,-1
2040,0.5,1,1.976,-1
2040,1,1,1.0171,1
2040,1.5,1,0.96387,1
2040,-0.5,0,-3.5929,1
2040,0,1,3.3389,-1
2040,0,1,1.8832,1
2040,1,0,-1.1253,-1
2040,-0.5,1,2.2889,-1
2040,0.5,1,1.2296,-1
2040,1,1,1.9646,1
2040,1.5,1,2.1228,1
2040,-0.5,0,-3.1286,1
2040,0,1,3.4309,-1
2040,0,1,2.9139,1
2040,1,1,1.5238,-1
2040,-0.5,1,4.7931,-1
2040,0.5,1,1.9503,-1
2040,1,1,1.3955,1
2040,1.5,1,1.2026,1
2040,-0.5,0,-1.7553,1
2040,0,1,2.3843,-1
2040,0,0,-1.8444,1
2040,1,1,0.90559,-1
2040,-0.5,1,1.032,-1
2040,0.5,1,1.9154,-1
2040,1,1,1.611,1
2040,1.5,1,2.4562,1
2040,-0.5,1,1.2206,1
2040,0,0,-2.4169,-1
2040,0,1,3.4681,1
2040,1,1,1.646,-1
2040,-0.5,1,1.6602,-1
2040,0.5,1,1.0747,-1
2040,1,1,0.96244,1
2040,1.5,1,1.175,1
2040,-0.5,0,-0.97917,1
2040,0,0,-2.5366,-1
2040,0,1,1.0538,1
2040,1,1,1.0776,-1
2040,-0.5,1,1.6566,-1
2040,0.5,1,1.3838,-1
2040,1,1,0.96856,1
2040,1.5,1,1.1093,1
2040,-0.5,1,5.0532,1
2040,0,0,-1.3998,-1
2040,0,1,3.7028,1
2040,1,1,1.4869,-1
2040,-0.5,0,-1.1395,-1
2040,0.5,1,2.7673,-1
2040,1,1,1.6279,1
2040,1.5,1,2.5541,1
2040,-0.5,0,-3.4287,1
2040,0,1,5.587,-1
2040,0,0,-1.54,1
2040,1,1,1.8968,-1
2040,-0.5,0,-2.6596,-1
2040,0.5,1,3.0336,-1
2040,1,1,1.2146,1
2040,1.5,1,0.84935,1
2040,-0.5,0,-0.87552,1
2040,0,0,-2.4536,-1
2040,0,1,2.0727,1
2040,1,1,0.92262,-1
2040,-0.5,0,-1.1884,-1
2040,0.5,1,3.2322,-1
2040,1,1,1.6733,1
2040,1.5,1,1.357,1
2040,-0.5,0,-1.5121,1
2040,0,0,-0.9428,-1
2040,0,1,1.4558,1
2040,1,1,0.9433,-1
2040,-0.5,1,1.3512,-1
2040,0.5,1,4.0874,-1
2040,1,1,2.5967,1
2040,1.5,1,2.182,1
2040,-0.5,1,1.713,1
2040,0,1,1.7578,-1
2040,0,0,-1.2353,1
2040,1,1,2.2556,-1
2040,-0.5,0,-1.2243,-1
2040,0.5,1,1.0184,-1
2040,1,1,1.7724,1
2040,1.5,1,2.3134,1
2041,0,0,-4.2574,-1
2041,-0.5,0,-1.7647,-1
2041,-1,0,-1.0867,-1
2041,-0.5,1,1.0266,-1
2041,1,1,2.451,-1
2041,1,1,1.389,-1
2041,-0.5,1,1.2331,-1
2041,-1.5,0,-1.3505,1
2041,5,1,0.89154,-1
2041,1,0,-0.94279,1
2041,-1.5,0,-1.1869,-1
2041,-1,0,-2.8428,1
2041,1.5,1,2.8993,1
2041,-1.5,0,-0.80728,1
2041,-0.5,0,-3.6144,1
2041,-1,0,-1.0391,-1
2041,-0.5,1,1.4749,-1
2041,1,1,2.0304,-1
2041,-1,0,-1.0317,1
2041,0.5,0,-1.3608,-1
2041,0,0,-1.2717,-1
2041,1.5,1,1.0326,-1
2041,-0.5,0,-2.1791,1
2041,0,0,-4.1329,-1
2041,0,1,1.6317,-1
2041,-0.5,1,1.5232,-1
2041,0,0,-3.5279,1
2041,-1,0,-0.9269,-1
2041,-0.5,0,-0.99851,1
2041,-0.5,0,-1.1122,-1
2041,-1.5,0,-1.5997,-1
2041,-1.5,1,1.2209,-1
2041,0.5,1,1.1847,-1
2041,-0.5,0,-0.8817,-1
2041,1.5,0,-2.6595,-1
2041,-1,0,-1.9416,-1
2041,0.5,0,-0.84713,1
2041,1,1,3.988,-1
2041,0,0,-2.3604,1
2041,0,0,-1.2286,1
2041,-0.5,0,-2.5212,1
2041,-1.5,0,-0.90963,-1
2041,1,1,0.84025,1
2041,-1,0,-1.9105,1
2041,0,1,0.95064,1
2041,-0.5,1,2.2438,-1
2041,1,1,5.1634,1
2041,-1,0,-1.9759,-1
2041,0,1,2.7029,1
2041,0.5,1,0.93299,-1
2041,0.5,1,1.1087,1
2041,1,1,2.5802,1
2041,0.5,0,-1.0558,-1
2041,1,1,1.7007,-1
2041,0,0,-1.2393,1
2041,-1.5,0,-1.9099,1
2041,0.5,1,2.4182,-1
2041,-1.5,0,-1.5275,1
2041,1,1,1.122,-1
2041,-1,0,-3.1936,-1
2041,0.5,0,-2.1891,1
2041,1,1,3.0568,-1
2041,0,0,-1.3981,-1
2041,0,0,-1.7004,-1
2041,0,0,-1.2946,1
2041,-0.5,0,-0.88031,-1
2041,-1,0,-1.1395,-1
2041,0,1,2.8074,-1
2041,0.5,0,-2.7135,-1
2041,0,0,-3.6145,1
2041,5,1,1.0198,1
2041,-0.5,0,-2.9121,-1
2041,-0.5,0,-1.833,1
2041,-1.5,0,-1.74,-1
2041,0,0,-1.7264,-1
2041,-0.5,0,-1.1115,1
2041,-1,1,1.216,-1
2041,0.5,1,4.6888,1
2041,0,1,5.2449,1
2041,0,0,-2.0101,-1
2041,-0.5,0,-1.0089,-1
2041,-1,0,-4.4742,-1
2041,-0.5,0,-1.1431,-1
2041,1,1,1.2755,-1
2041,1,1,1.575,-1
2041,-0.5,0,-0.99569,-1
2041,-1.5,0,-1.5164,1
2041,5,1,1.047,-1
2041,1,0,-3.7114,1
2041,-1.5,0,-1.3131,-1
2041,-1,0,-1.1727,1
2041,1.5,1,2.228,1
2041,-1.5,1,1.9663,1
2041,-0.5,1,1.2921,1
2041,-1,0,-0.9649,-1
2041,-0.5,0,-2.311,-1
2041,1,1,1.8831,-1
2041,-1,0,-2.3364,1
2041,0.5,0,-0.86687,-1
2041,0,0,-1.9361,-1
2041,1.5,1,1.6302,-1
2041,-0.5,1,2.7356,1
2041,0,0,-1.0012,-1
2041,0,0,-1.8176,-1
2041,-0.5,1,1.9309,-1
2041,0,0,-1.1155,1
2041,-1,0,-1.9919,-1
2041,-0.5,0,-1.2432,1
2041,-0.5,0,-1.1293,-1
2041,-1.5,0,-1.2993,-1
2041,-1.5,1,1.6922,-1
2041,0.5,1,1.1495,-1
2041,-0.5,0,-3.1248,-1
2041,1.5,1,0.83074,-1
2041,-1,0,-0.8437,-1
2041,0.5,1,1.4142,1
2041,1,1,1.5515,-1
2041,0,0,-2.0027,1
2041,0,0,-1.375,1
2041,-0.5,0,-1.5435,1
2041,-1.5,0,-1.4205,-1
2041,1,0,-1.1489,1
2041,-1,0,-1.4196,1
2041,0,1,0.99379,1
2041,-0.5,0,-2.9039,-1
2041,1,0,-1.8398,1
2041,-1,0,-1.2998,-1
2041,0,0,-1.1321,1
2041,0.5,1,0.96523,-1
2041,0.5,0,-1.5593,1
2041,1,0,-1.1385,1
2041,0.5,0,-1.6754,-1
2041,1,1,2.8009,-1
2041,0,1,1.6889,1
2041,-1.5,0,-2.1142,1
2041,0.5,1,1.3078,-1
2041,-1.5,0,-0.91021,1
2041,1,1,1.156,-1
2041,-1,0,-1.7307,-1
2041,0.5,1,0.97364,1
2041,1,1,2.3549,-1
2041,0,0,-5.4738,-1
2041,0,0,-1.8761,-1
2041,0,0,-2.8433,1
2041,-0.5,0,-1.8316,-1
2041,-1,0,-1.1601,-1
2041,0,1,1.1548,-1
2041,0.5,0,-1.0891,-1
2041,0,0,-3.1932,1
2041,5,1,1.2818,1
2041,-0.5,1,2.2202,-1
2041,-0.5,1,3.4234,1
2041,-1.5,0,-2.6201,-1
2041,0,0,-2.8233,-1
2041,-0.5,0,-1.0432,1
2041,-1,0,-1.2023,-1
2041,0.5,0,-1.4567,1
2041,0,1,2.987,1
2042,-1,0,-1.1839,-1
2042,0.5,0,-3.3977,1
2042,5,1,1.4003,-1
2042,1.5,1,2.572,1
2042,-1,0,-2.34,-1
2042,0.5,0,-1.8254,1
2042,0,0,-0.96776,-1
2042,0,0,-1.5513,-1
2042,0,1,4.2814,1
2042,-1,0,-1.1655,1
2042,-0.5,1,1.0026,1
2042,0.5,1,5.5897,-1
2042,1,1,1.0281,1
2042,-0.5,0,-1.2271,-1
2042,-0.5,0,-1.5225,-1
2042,-0.5,0,-1.2249,-1
2042,5,1,1.1552,1
2042,-0.5,0,-2.0025,-1
2042,-1.5,0,-1.097,-1
2042,1.5,1,1.926,-1
2042,-1.5,0,-1.4424,1
2042,0,0,-3.1985,-1
2042,-0.5,0,-0.94229,1
2042,-1,0,-3.4926,-1
2042,-0.5,0,-2.4108,1
2042,0,1,1.2167,-1
2042,1,1,1.0184,-1
2042,-1,0,-1.6925,1
2042,0,0,-3.1472,1
2042,1.5,1,0.98561,1
2042,-0.5,0,-1.0411,-1
2042,-1,0,-2.4048,-1
2042,-1,0,-0.91863,1
2042,-0.5,0,-2.1958,1
2042,1,1,0.89567,1
2042,0.5,0,-3.0264,1
2042,0,0,-1.82,1
2042,-1,1,0.99768,1
2042,1,0,-1.369,-1
2042,-1,0,-1.2694,-1
2042,1,1,3.0911,1
2042,-1,0,-2.3955,-1
2042,0,1,2.7568,-1
2042,0.5,1,1.4584,1
2042,-0.5,0,-1.5948,1
2042,1.5,1,1.5007,1
2042,1,0,-1.9016,-1
2042,1,1,3.5186,1
2042,-0.5,1,1.7349,1
2042,-1.5,0,-1.5923,1
2042,0.5,0,-2.2079,-1
2042,1,1,4.7611,-1
2042,0,1,1.3189,-1
2042,-1,0,-2.5954,1
2042,-1,0,-2.6138,1
2042,0.5,1,1.834,-1
2042,0.5,1,1.8073,1
2042,-1.5,0,-2.2296,-1
2042,-0.5,1,1.3727,-1
2042,0.5,0,-2.2833,-1
2042,0.5,1,1.8179,1
2042,1.5,1,1.3067,-1
2042,-1,1,1.4451,-1
2042,1,1,1.3572,1
2042,-0.5,0,-2.5097,-1
2042,-0.5,0,-1.9985,-1
2042,-1,0,-1.5407,1
2042,1.5,1,2.1546,1
2042,-0.5,1,1.9817,-1
2042,0.5,0,-1.5306,-1
2042,-5,0,-0.90533,-1
2042,5,1,1.1641,1
2042,0,0,-2.5458,1
2042,-1,1,1.106,1
2042,-1.5,0,-1.3374,-1
2042,0.5,1,1.1947,-1
2042,-1.5,0,-3.322,-1
2042,0,1,1.1985,-1
2042,1.5,1,2.7183,-1
2042,5,1,0.89054,-1
2042,0,1,2.2207,1
2042,0,0,-3.2108,-1
2042,0,0,-2.0104,1
2042,0,0,-1.0313,1
2042,1,1,2.1709,-1
2042,1,1,0.88043,-1
2042,1,0,-1.3481,-1
2042,-0.5,0,-1.5422,1
2042,-1.5,0,-1.2107,1
2042,-0.5,0,-1.0464,1
2042,0.5,0,-1.4076,-1
2042,-0.5,1,1.6237,-1
2042,0.5,1,1.3597,-1
2042,0,1,2.0499,1
2042,1.5,1,3.2283,-1
2042,1,1,1.494,-1
2042,-0.5,0,-2.1546,1
2042,0.5,0,-1.1906,1
2042,-0.5,1,2.0685,-1
2042,0,0,-1.0171,1
2042,-1,0,-0.92799,-1
2042,0.5,1,1.5647,-1
2042,-1.5,0,-1.8156,1
2042,0,1,2.7171,1
2042,1.5,1,2.0189,-1
2042,-0.5,0,-1.1028,-1
2042,0,1,1.1451,-1
2042,0,0,-1.3568,-1
2042,1,1,2.4133,1
2042,0.5,0,-3.0019,1
2042,-1.5,0,-1.5763,-1
2042,0.5,0,-1.1808,1
2042,0,1,2.1035,-1
2042,-0.5,0,-4.136,1
2042,0,0,-2.2192,-1
2042,0.5,1,2.1543,1
2042,0,0,-2.1831,1
2042,-1.5,0,-3.7978,1
2042,-0.5,0,-0.93808,-1
2042,0.5,0,-2.4109,-1
2042,-1,0,-3.0231,-1
2042,-5,0,-1.0552,1
2042,0.5,1,2.8206,1
2042,0,1,2.5691,-1
2042,0,1,2.2763,-1
2042,0.5,1,1.7501,1
2042,0.5,1,1.7627,1
2042,0,1,1.5729,1
2042,1.5,1,2.3666,1
2042,0.5,1,1.5544,-1
2042,-1.5,0,-1.3263,-1
2042,0.5,0,-2.9166,1
2042,1,1,1.2072,1
2042,-1,0,-1.2649,1
2042,0,0,-1.4201,1
2042,-0.5,0,-1.3492,1
2042,-1,0,-2.3807,-1
2042,1.5,0,-0.95016,-1
2042,-5,0,-1.0639,-1
2042,-1,0,-1.7048,1
2042,-1.5,0,-1.1557,1
2042,0.5,1,4.6051,-1
2042,0,0,-1.6813,-1
2042,0.5,0,-0.93515,-1
2042,-5,0,-1.0292,1
2042,0,0,-2.109,-1
2042,1,1,1.9044,1
2042,-0.5,0,-2.5264,1
2042,-0.5,0,-1.6903,1
2042,1.5,1,0.98819,1
2042,0,0,-3.3343,1
2042,0.5,0,-1.6229,-1
2042,1,1,1.7259,-1
2043,-1,0,-1.6085,1
2043,-0.5,0,-4.4783,-1
2043,0,1,1.4745,1
2043,0,1,2.5671,-1
2043,1,1,1.8407,1
2043,-0.5,0,-1.7713,1
2043,-1,0,-1.5472,1
2043,0,0,-1.1702,-1
2043,1,1,1.5442,1
2043,0.5,1,2.0867,1
2043,0,0,-1.1591,1
2043,0,1,1.7991,-1
2043,0.5,1,1.5314,-1
2043,-0.5,0,-1.3694,1
2043,-1.5,0,-1.4,-1
2043,5,1,0.80297,-1
2043,1.5,1,2.4892,-1
2043,-5,0,-1.1228,-1
2043,-5,0,-0.82429,1
2043,1.5,0,-0.92354,1
2043,0.5,0,-2.4624,-1
2043,-1.5,0,-1.322,-1
2043,1,1,2.3317,-1
2043,1.5,1,0.97281,-1
2043,5,1,1.1146,1
2043,1.5,1,1.3612,1
2043,0,1,1.5596,-1
2043,1,1,1.5078,1
2043,-0.5,0,-1.9129,1
2043,1,0,-1.3514,-1
2043,1,0,-0.7731,-1
2043,0.5,0,-2.3456,-1
2043,-0.5,0,-1.2339,-1
2043,0,1,1.3249,-1
2043,-0.5,0,-1.3921,-1
2043,0.5,1,3.6014,-1
2043,-1.5,0,-0.94299,1
2043,-1.5,0,-1.3765,-1
2043,-1.5,0,-1.3403,1
2043,-0.5,1,2.3927,1
2043,-0.5,0,-1.4499,-1
2043,0,1,1.5603,-1
2043,1,1,1.2388,1
2043,-1,0,-1.7711,-1
2043,0.5,0,-1.691,1
2043,-1.5,0,-1.1722,1
2043,-0.5,0,-1.6646,-1
2043,1,0,-1.8545,-1
2043,-1,0,-2.878,-1
2043,0,1,1.4269,1
2043,1.5,1,0.78135,-1
2043,0.5,1,2.6496,-1
2043,-0.5,0,-4.0699,-1
2043,-1,1,3.0199,-1
2043,-1,0,-1.5175,-1
2043,1.5,1,2.8847,1
2043,-0.5,0,-1.77,1
2043,-1,0,-1.0767,-1
2043,0.5,0,-1.7195,-1
2043,1,0,-1.7509,1
2043,1,1,0.82293,-1
2043,-1.5,0,-2.8098,-1
2043,-0.5,1,1.9154,-1
2043,0,1,0.82342,1
2043,0.5,0,-3.2512,1
2043,-1.5,0,-1.7444,1
2043,-0.5,0,-1.4745,-1
2043,0,0,-2.0117,1
2043,0,1,3.3994,1
2043,1,1,2.7548,1
2043,0.5,1,3.3298,1
2043,-1,1,1.0301,1
2043,0,1,1.4978,-1
2043,-1,0,-1.5247,-1
2043,0.5,1,4.171,1
2043,0.5,0,-1.2674,-1
2043,0,1,2.7674,-1
2043,1.5,1,1.3547,1
2043,1,0,-2.7913,-1
2043,0,1,4.7834,-1
2043,-1,0,-1.6238,1
2043,-1.5,0,-1.8215,-1
2043,0,0,-4.7315,1
2043,-1,0,-1.3705,-1
2043,1.5,1,1.0873,1
2043,-0.5,0,-1.7506,1
2043,1,1,2.5536,1
2043,0.5,1,1.7408,-1
2043,0,0,-2.2508,1
2043,0.5,1,2.5606,1
2043,0.5,0,-1.0456,-1
2043,-1,0,-1.9083,1
2043,-0.5,0,-1.806,1
2043,1,0,-1.2804,1
2043,1,1,3.4797,1
2043,0.5,1,0.90752,1
2043,5,1,0.86229,1
2043,-1,0,-1.0434,1
2043,-1,0,-1.4314,-1
2043,1,0,-4.3379,-1
2043,-0.5,1,2.3028,1
2043,0,1,1.2097,-1
2043,-5,0,-1.0843,-1
2043,0,0,-2.5668,1
2043,1.5,1,1.6295,-1
2043,-0.5,0,-1.6036,1
2043,0,1,1.0133,-1
2043,-0.5,0,-3.3212,1
2043,-1,0,-1.7001,1
2043,1,1,2.5857,1
2043,-1.5,0,-2.9431,-1
2043,-1,0,-1.2501,1
2043,0,1,1.2739,1
2043,0,0,-4.0867,-1
2043,0.5,1,2.7154,-1
2043,0.5,0,-0.92056,1
2043,-0.5,1,1.1989,1
2043,-0.5,0,-1.8383,1
2043,-1,1,1.9963,-1
2043,1.5,1,0.99385,1
2043,-0.5,0,-2.2533,-1
2043,0.5,0,-0.84287,1
2043,-0.5,1,1.3045,-1
2043,0,0,-5.7483,1
2043,0.5,0,-1.2111,1
2043,0,0,-0.9322,1
2043,0.5,0,-1.1447,-1
2043,-0.5,0,-2.7258,-1
2043,-1.5,0,-1.3599,1
2043,-1,0,-1.0615,1
2043,5,1,0.82023,-1
2043,0,0,-0.91869,1
2043,0.5,1,1.5688,-1
2043,1.5,1,2.5751,-1
2043,1,1,1.1225,-1
2043,0.5,1,0.89326,-1
2043,1,1,0.97843,-1
2043,0.5,1,1.057,1
2043,0,1,3.9147,1
2043,-0.5,0,-3.1303,1
2043,0,0,-1.4529,-1
2043,1.5,1,2.0832,-1
2043,0,1,2.5624,1
2043,-5,0,-0.972,1
2043,0,0,-1.514,1
2043,0.5,0,-1.7204,-1
2043,-1,0,-1.124,1
2043,0,0,-2.2329,-1
2043,-0.5,0,-0.84827,-1
2043,-1.5,0,-1.1325,1
2043,-1,0,-1.4285,-1
2043,-0.5,0,-1.7538,-1
2043,0,0,-3.5008,-1
2043,-0.5,0,-3.1975,1
2043,0.5,1,1.8666,1
2043,1,1,1.1659,-1
2043,-0.5,0,-1.3655,-1
2044,1,1,1.903,-1
2044,-1,1,1.6481,1
2044,0,0,-0.84129,-1
2044,0.5,1,0.9225,1
2044,5,1,0.80339,1
2044,0,1,0.82313,-1
2044,1,1,2.4767,1
2044,0.5,1,2.0836,1
2044,1,1,3.8088,-1
2044,-1,0,-2.2813,1
2044,0,1,2.8922,-1
2044,0.5,1,1.1793,1
2044,5,1,0.77306,1
2044,0,0,-1.7236,-1
2044,1,1,0.58707,1
2044,0.5,1,1.5323,1
2044,1,0,-0.80956,-1
2044,-1,1,0.87069,1
2044,0,1,1.9664,-1
2044,0.5,1,0.77523,1
2044,5,1,0.75154,1
2044,0,0,-1.0215,-1
2044,1,0,-2.5965,1
2044,0.5,1,4.4166,1
2044,1,1,1.3738,-1
2044,-1,0,-1.4307,1
2044,0,0,-0.85896,-1
2044,0.5,1,1.8619,1
2044,5,1,0.80777,1
2044,0,0,-1.6604,-1
2044,1,0,-1.4094,1
2044,0.5,0,-1.3263,1
2044,1,0,-0.83253,-1
2044,-1,1,2.8609,1
2044,0,1,1.9159,-1
2044,0.5,1,4.3835,1
2044,5,1,0.91989,1
2044,0,0,-1.0329,-1
2044,1,1,0.91399,1
2044,0.5,1,1.2002,1
2044,1,1,1.118,-1
2044,-1,0,-0.94598,1
2044,0,0,-2.2941,-1
2044,0.5,1,1.9384,1
2044,5,1,0.72135,1
2044,0,0,-1.07,-1
2044,1,1,0.84545,1
2044,0.5,0,-1.3188,1
2044,1,1,1.1421,-1
2044,-1,0,-1.8989,1
2044,0,0,-5.2021,-1
2044,0.5,1,1.7139,1
2044,5,1,1.0292,1
2044,0,1,1.0374,-1
2044,1,1,2.2874,1
2044,0.5,1,1.4383,1
2044,1,1,1.22,-1
2044,-1,1,1.1671,1
2044,0,1,0.90549,-1
2044,0.5,0,-2.0922,1
2044,5,1,0.80386,1
2044,0,0,-0.7915,-1
2044,1,1,1.5749,1
2044,0.5,1,1.1735,1
2044,1,1,1.9208,-1
2044,-1,0,-0.7326,1
2044,0,1,2.3223,-1
2044,0.5,1,0.91224,1
2044,5,1,0.72783,1
2044,0,0,-2.8702,-1
2044,1,1,1.1871,1
2044,0.5,0,-1.2206,1
2044,1,0,-1.2239,-1
2044,-1,0,-0.92347,1
2044,0,0,-0.62434,-1
2044,0.5,1,0.93359,1
2044,5,1,1.4517,1
2044,0,1,2.6254,-1
2044,1,1,0.933,1
2044,0.5,0,-2.3,1
2044,1,1,0.74519,-1
2044,-1,0,-1.4572,1
2044,0,0,-1.1287,-1
2044,0.5,0,-1.4414,1
2044,5,1,0.8709,1
2044,0,0,-0.69155,-1
2044,1,1,0.79534,1
2044,0.5,1,1.2242,1
2044,1,1,1.0548,-1
2044,-1,0,-1.36,1
2044,0,0,-0.87061,-1
2044,0.5,1,2.2315,1
2044,5,1,0.76445,1
2044,0,0,-3.5875,-1
2044,1,1,1.5402,1
2044,0.5,0,-0.94243,1
2044,1,1,1.3655,-1
2044,-1,0,-1.1324,1
2044,0,1,2.5648,-1
2044,0.5,1,0.7726,1
2044,5,1,0.65966,1
2044,0,0,-3.4072,-1
2044,1,1,1.2227,1
2044,0.5,0,-2.2163,1
2044,1,1,2.7533,-1
2044,-1,0,-1.8103,1
2044,0,0,-2.848,-1
2044,0.5,0,-1.6359,1
2044,5,1,0.73067,1
2044,0,1,2.1587,-1
2044,1,1,0.85723,1
2044,0.5,1,1.1495,1
2044,1,1,1.316,-1
2044,-1,0,-1.04,1
2044,0,1,0.82258,-1
2044,0.5,1,3.623,1
2044,5,1,0.68221,1
2044,0,0,-2.1979,-1
2044,1,0,-1.5411,1
2044,0.5,1,0.78763,1
2044,1,1,1.5296,-1
2044,-1,0,-1.1112,1
2044,0,0,-1.5957,-1
2044,0.5,1,1.3304,1
2044,5,1,1.1384,1
2044,0,0,-2.2646,-1
2044,1,1,0.74451,1
2044,0.5,1,4.6029,1
2044,1,0,-1.3526,-1
2044,-1,0,-1.2902,1
2044,0,0,-1.2149,-1
2044,0.5,0,-1.6073,1
2044,5,1,0.76263,1
2044,0,1,3.7105,-1
2044,1,1,0.73875,1
2044,0.5,1,4.6103,1
2044,1,1,1.8606,-1
2044,-1,0,-2.9988,1
2044,0,0,-0.72328,-1
2044,0.5,1,4.5748,1
2044,5,1,0.68007,1
2044,0,1,2.0127,-1
2044,1,1,0.87966,1
2044,0.5,0,-1.1781,1
2044,1,1,4.0921,-1
2044,-1,0,-2.0487,1
2044,0,0,-0.98905,-1
2044,0.5,1,1.9259,1
2044,5,1,0.70261,1
2044,0,0,-3.0069,-1
2044,1,1,2.1074,1
2044,0.5,1,0.82567,1
2044,1,1,1.4495,-1
2044,-1,0,-2.5971,1
2044,0,1,2.9755,-1
2044,0.5,1,1.2145,1
2044,5,1,0.87509,1
2044,0,0,-0.66663,-1
2044,1,1,1.5964,1
2044,0.5,1,1.1662,1
2045,-0.5,0,-0.74188,-1
2045,-0.5,0,-1.4364,-1
2045,-1,0,-0.7764,-1
2045,0.5,1,1.2766,1
2045,-5,0,-0.998,1
2045,0,0,-0.83543,1
2045,-1,0,-1.6831,1
2045,5,1,0.75325,1
2045,-0.5,0,-2.4285,-1
2045,-0.5,0,-1.1158,-1
2045,-1,0,-0.99211,-1
2045,0.5,1,0.97459,1
2045,-5,0,-0.66691,1
2045,0,0,-1.5955,1
2045,-1,0,-2.5593,1
2045,5,1,0.95747,1
2045,-0.5,0,-2.2566,-1
2045,-0.5,0,-1.5682,-1
2045,-1,0,-0.96679,-1
2045,0.5,0,-2.812,1
2045,-5,0,-0.729,1
2045,0,0,-3.4568,1
2045,-1,0,-0.85918,1
2045,5,1,0.7844,1
2045,-0.5,1,0.78865,-1
2045,-0.5,0,-0.99805,-1
2045,-1,0,-0.7085,-1
2045,0.5,1,1.6464,1
2045,-5,0,-0.92768,1
2045,0,0,-2.5644,1
2045,-1,0,-1.2685,1
2045,5,1,1.2281,1
