subj_idx,stim,response,rt,condition
2045,0,1,0.97535,1
2045,1.5,1,1.0984,-1
2045,-0.5,0,-1.734,-1
2045,1,0,-1.9762,1
2045,-0.5,0,-1.7563,-1
2045,0,0,-4.7954,-1
2045,0.5,0,-1.4258,-1
2045,-0.5,0,-1.2252,1
2045,0,1,1.1164,1
2045,1.5,1,1.2431,-1
2045,-0.5,0,-2.0849,-1
2045,1,0,-1.1179,1
2045,-0.5,0,-1.3438,-1
2045,0,0,-3.087,-1
2045,0.5,1,1.541,-1
2045,-0.5,1,2.1855,1
2045,0,0,-1.1352,1
2045,1.5,1,0.79485,-1
2045,-0.5,0,-0.97442,-1
2045,1,0,-1.503,1
2045,-0.5,0,-0.96305,-1
2045,0,0,-1.288,-1
2045,0.5,0,-3.354,-1
2045,-0.5,0,-2.3125,1
2045,0,0,-0.93693,1
2045,1.5,0,-1.1437,-1
2045,-0.5,0,-1.1588,-1
2045,1,0,-1.9408,1
2045,-0.5,0,-3.5076,-1
2045,0,0,-1.6739,-1
2045,0.5,1,4.2284,-1
2045,-0.5,0,-2.3474,1
2045,0,1,1.0778,1
2045,1.5,1,1.2749,-1
2045,-0.5,0,-1.14,-1
2045,1,0,-1.135,1
2045,-0.5,0,-2.0189,-1
2045,0,0,-0.9692,-1
2045,0.5,0,-5.9881,-1
2045,-0.5,0,-1.4835,1
2045,0,0,-1.9285,1
2045,1.5,1,0.64718,-1
2045,-0.5,0,-0.83414,-1
2045,1,1,1.5073,1
2045,-0.5,0,-1.5772,-1
2045,0,0,-0.7448,-1
2045,0.5,0,-0.90933,-1
2045,-0.5,0,-0.78423,1
2045,0,0,-1.4588,1
2045,1.5,1,1.6972,-1
2045,-0.5,1,1.0987,-1
2045,1,0,-1.56,1
2045,-0.5,0,-1.114,-1
2045,0,1,1.1498,-1
2045,0.5,1,0.85605,-1
2045,-0.5,0,-1.3988,1
2045,0,1,1.4965,1
2045,1.5,0,-0.72021,-1
2045,-0.5,1,1.3142,-1
2045,1,1,0.83277,1
2045,-0.5,0,-0.64895,-1
2045,0,1,2.8484,-1
2045,0.5,0,-2.6412,-1
2045,-0.5,0,-1.7623,1
2045,0,0,-0.97384,1
2045,1.5,1,1.6918,-1
2045,-0.5,0,-1.4426,-1
2045,1,1,1.649,1
2045,-0.5,0,-1.5656,-1
2045,0,1,1.777,-1
2045,0.5,1,2.3375,-1
2045,-0.5,0,-2.369,1
2045,0,1,0.99075,1
2045,1.5,1,1.4131,-1
2045,-0.5,0,-0.98238,-1
2045,1,0,-2.3328,1
2045,-0.5,1,0.86853,-1
2045,0,0,-1.0895,-1
2045,0.5,0,-1.158,-1
2045,-0.5,0,-2.5618,1
2045,0,0,-0.84764,1
2045,1.5,1,1.3876,-1
2045,-0.5,0,-1.6237,-1
2045,1,1,3.118,1
2045,-0.5,0,-1.0422,-1
2045,0,0,-2.3557,-1
2045,0.5,0,-0.83931,-1
2045,-0.5,0,-1.2508,1
2045,0,0,-2.2679,1
2045,1.5,1,1.0537,-1
2045,-0.5,0,-1.5602,-1
2045,1,1,1.5783,1
2045,-0.5,1,1.2505,-1
2045,0,0,-4.2699,-1
2045,0.5,1,1.0456,-1
2045,-0.5,0,-1.3896,1
2045,0,0,-1.1286,1
2045,1.5,1,2.8137,-1
2045,-0.5,0,-1.0745,-1
2045,1,1,0.66927,1
2045,-0.5,0,-2.3369,-1
2045,0,0,-2.3467,-1
2045,0.5,0,-2.279,-1
2045,-0.5,0,-1.1285,1
2045,0,1,1.4078,1
2045,1.5,1,0.7128,-1
2045,-0.5,1,0.76123,-1
2045,1,1,1.9957,1
2045,-0.5,0,-1.6434,-1
2045,0,0,-3.3329,-1
2045,0.5,1,0.993,-1
2045,-0.5,0,-1.1448,1
2045,0,0,-2.432,1
2045,1.5,1,0.95466,-1
2045,-0.5,0,-1.2212,-1
2045,1,0,-0.81399,1
2045,-0.5,0,-1.7824,-1
2045,0,0,-0.68799,-1
2045,0.5,0,-1.1569,-1
2045,-0.5,0,-0.77796,1
2045,0,0,-0.97591,1
2045,1.5,0,-1.228,-1
2045,-0.5,0,-1.8983,-1
2045,1,0,-2.5334,1
2045,-0.5,1,1.3104,-1
2045,0,0,-1.6105,-1
2046,0.5,1,0.65565,1
2046,-1,0,-1.6166,-1
2046,0,0,-2.2791,1
2046,0.5,1,0.89915,1
2046,-1,0,-0.59419,-1
2046,0.5,1,0.49733,1
2046,0,1,2.263,1
2046,1,1,5.0986,1
2046,0.5,0,-1.2804,1
2046,-1,0,-0.93938,-1
2046,0,1,3.4383,1
2046,0.5,1,5.6902,1
2046,-1,0,-0.57464,-1
2046,0.5,0,-0.40432,1
2046,0,1,0.91267,1
2046,1,0,-1.9342,1
2046,0.5,1,1.1723,1
2046,-1,0,-1.2283,-1
2046,0,0,-1.0685,1
2046,0.5,1,0.85767,1
2046,-1,0,-0.78275,-1
2046,0.5,0,-2.2742,1
2046,0,0,-2.6729,1
2046,1,1,2.0967,1
2046,0.5,1,1.7713,1
2046,-1,0,-0.97781,-1
2046,0,0,-1.225,1
2046,0.5,0,-1.1262,1
2046,-1,0,-1.2891,-1
2046,0.5,1,1.6771,1
2046,0,0,-0.50853,1
2046,1,1,2.8556,1
2046,0.5,1,0.75561,1
2046,-1,1,3.6167,-1
2046,0,0,-0.70911,1
2046,0.5,1,1.3819,1
2046,-1,0,-0.82469,-1
2046,0.5,0,-1.2467,1
2046,0,1,0.51092,1
2046,1,1,2.5836,1
2046,0.5,1,1.0677,1
2046,-1,0,-5.5965,-1
2046,0,1,3.0946,1
2046,0.5,1,1.1548,1
2046,-1,0,-3.8839,-1
2046,0.5,1,1.1931,1
2046,0,0,-1.0989,1
2046,1,1,1.2416,1
2046,0.5,1,1.6068,1
2046,-1,0,-1.4442,-1
2046,0,0,-0.86488,1
2046,0.5,0,-1.1659,1
2046,-1,0,-0.96661,-1
2046,0.5,0,-2.5671,1
2046,0,1,0.64148,1
2046,1,0,-1.196,1
2046,0.5,1,2.4216,1
2046,-1,0,-1.4236,-1
2046,0,0,-0.73399,1
2046,0.5,1,1.3474,1
2046,-1,1,1.755,-1
2046,0.5,0,-5.5437,1
2046,0,1,3.0851,1
2046,1,0,-1.5311,1
2046,0.5,1,0.35815,1
2046,-1,1,3.531,-1
2046,0,1,1.7658,1
2046,0.5,0,-2.9534,1
2046,-1,0,-1.4127,-1
2046,0.5,0,-0.33113,1
2046,0,0,-3.3479,1
2046,1,1,0.33782,1
2046,0.5,1,0.64875,1
2046,-1,0,-0.94968,-1
2046,0,1,5.554,1
2046,0.5,1,1.0792,1
2046,-1,0,-2.2835,-1
2046,0.5,1,1.3655,1
2046,0,0,-3.2403,1
2046,1,1,2.8662,1
2046,0.5,0,-0.58221,1
2046,-1,0,-5.429,-1
2046,0,0,-0.6962,1
2046,0.5,0,-2.8145,1
2046,-1,0,-0.64428,-1
2046,0.5,1,2.5284,1
2046,0,1,1.5689,1
2046,1,0,-0.72587,1
2046,0.5,1,0.58227,1
2046,-1,0,-0.95468,-1
2046,0,0,-2.7416,1
2046,0.5,1,0.21243,1
2046,-1,0,-4.1856,-1
2046,0.5,0,-0.21715,1
2046,0,0,-0.48427,1
2046,1,1,2.2952,1
2046,0.5,0,-2.1611,1
2046,-1,0,-0.41031,-1
2046,0,1,3.0321,1
2046,0.5,1,1.7434,1
2046,-1,1,1.0382,-1
2046,0.5,1,0.93509,1
2046,0,1,1.2902,1
2046,1,0,-0.61452,1
2046,0.5,1,0.5194,1
2046,-1,0,-2.9099,-1
2046,0,0,-2.5686,1
2046,0.5,1,0.31446,1
2046,-1,0,-1.3243,-1
2046,0.5,0,-0.37122,1
2046,0,0,-1.2059,1
2046,1,0,-0.40263,1
2046,0.5,0,-2.5323,1
2046,-1,0,-0.86497,-1
2046,0,0,-1.7164,1
2046,0.5,1,2.0589,1
2046,-1,0,-3.2435,-1
2046,0.5,1,2.0116,1
2046,0,0,-1.4675,1
2046,1,1,1.5802,1
2046,0.5,1,3.2661,1
2046,-1,0,-0.73671,-1
2046,0,1,1.0568,1
2046,0.5,0,-0.65867,1
2046,-1,1,0.61042,-1
2046,0.5,0,-0.51972,1
2046,0,0,-2.2246,1
2046,1,1,4.4539,1
2046,0.5,1,0.68353,1
2046,-1,0,-1.4417,-1
2046,0,0,-0.82502,1
2046,0.5,0,-1.172,1
2046,-1,1,0.88417,-1
2046,0.5,1,1.8351,1
2046,0,1,0.43033,1
2046,1,0,-0.83988,1
2046,0.5,1,2.5623,1
2046,-1,0,-1.7878,-1
2046,0,1,0.67868,1
2046,0.5,0,-1.1771,1
2046,-1,0,-1.4115,-1
2046,0.5,1,5.4555,1
2046,0,1,2.8095,1
2046,1,0,-0.41379,1
2046,0.5,1,0.59137,1
2046,-1,0,-5.1899,-1
2046,0,0,-4.3592,1
2046,0.5,0,-0.56523,1
2046,-1,0,-5.6783,-1
2046,0.5,0,-1.0943,1
2046,0,0,-1.0991,1
2046,1,1,0.1986,1
2046,0.5,1,2.2549,1
2046,-1,1,0.64797,-1
2046,0,0,-0.67024,1
2046,0.5,1,1.2672,1
2046,-1,0,-1.9842,-1
2046,0.5,1,0.83687,1
2046,0,0,-4.1512,1
2046,1,1,7.5843,1
2047,-1,0,-1.1017,-1
2047,-0.5,1,0.96274,1
2047,0,0,-3.3963,1
2047,0.5,1,2.0532,-1
2047,1.5,1,1.7491,1
2047,-1.5,0,-0.53586,-1
2047,0,1,1.0472,1
2047,0,0,-1.736,1
2047,-0.5,1,0.88294,1
2047,-1,0,-0.88568,1
2047,0.5,1,1.2014,1
2047,1.5,1,2.1253,-1
2047,-0.5,0,-0.823,-1
2047,0.5,0,-3.1958,1
2047,-1.5,1,1.1266,1
2047,0,1,1.5476,1
2047,0,0,-2.4843,-1
2047,0,1,1.2063,1
2047,-1,0,-0.79527,-1
2047,0,1,2.0704,1
2047,1,0,-1.0291,-1
2047,-0.5,0,-2.3867,-1
2047,0,0,-2.1609,-1
2047,1,0,-2.1741,1
2047,-0.5,1,0.76893,1
2047,-0.5,0,-0.60064,-1
2047,0.5,1,1.2197,1
2047,-1,1,0.66845,-1
2047,0,0,-1.5984,-1
2047,0,1,3.7833,-1
2047,-0.5,1,1.6985,1
2047,-1.5,0,-0.96386,1
2047,1,1,0.71902,1
2047,1,0,-1.0547,-1
2047,-5,0,-0.89456,1
2047,0,1,0.79896,-1
2047,0.5,0,-3.1818,-1
2047,0.5,1,0.38181,1
2047,1.5,1,1.4344,-1
2047,0,1,2.1157,1
2047,-1,0,-3.4777,1
2047,-1,0,-0.927,-1
2047,-1,1,0.64866,1
2047,0,1,0.56202,1
2047,-0.5,0,-1.4473,1
2047,0,0,-1.0195,1
2047,1,1,2.3428,-1
2047,1,1,0.89473,1
2047,-1,0,-3.6353,1
2047,-0.5,0,-1.1018,-1
2047,1,1,0.81585,1
2047,0.5,1,3.0454,-1
2047,1.5,1,0.65327,-1
2047,-1.5,0,-2.7635,-1
2047,-0.5,0,-7.7544,1
2047,0.5,1,1.7759,1
2047,0.5,0,-1.0402,1
2047,1.5,1,1.5729,1
2047,0,0,-0.95573,1
2047,-1,0,-0.63799,-1
2047,1,1,1.4911,-1
2047,-1,0,-0.77385,1
2047,-1.5,0,-1.2922,-1
2047,1.5,1,0.84777,1
2047,1.5,0,-1.7083,-1
2047,-1,0,-4.2122,1
2047,0.5,1,2.4317,-1
2047,1,0,-2.0071,-1
2047,0,0,-1.0536,-1
2047,-0.5,1,0.75107,-1
2047,0,1,1.6023,-1
2047,0,0,-1.5279,-1
2047,-0.5,0,-1.3106,-1
2047,-1.5,1,0.6076,1
2047,1.5,1,2.4961,-1
2047,0,1,2.0304,-1
2047,-0.5,0,-2.5893,-1
2047,0,0,-1.2766,1
2047,-1,0,-4.1643,-1
2047,1.5,1,1.1218,1
2047,0.5,1,0.5455,-1
2047,-0.5,0,-2.1157,1
2047,-0.5,0,-0.41725,1
2047,0.5,0,-0.54551,-1
2047,-0.5,1,0.90163,-1
2047,1,1,1.3431,1
2047,1,0,-0.50294,-1
2047,0.5,1,0.42177,1
2047,-1.5,0,-1.395,1
2047,0,0,-1.0304,-1
2047,-1.5,1,2.0616,1
2047,-1,0,-0.53572,-1
2047,0.5,0,-1.4075,-1
2047,0,0,-1.5299,1
2047,0.5,1,1.8314,-1
2047,-0.5,0,-1.4206,-1
2047,-1,1,1.9081,1
2047,0,1,2.0914,1
2047,5,1,0.66391,-1
2047,1,1,2.0983,1
2047,0,0,-1.1089,-1
2047,-0.5,1,0.90063,1
2047,0,1,2.3736,-1
2047,-0.5,0,-2.738,-1
2047,-1.5,0,-0.52005,1
2047,-5,0,-0.69909,1
2047,0.5,1,0.6888,-1
2047,-1,0,-1.0826,-1
2047,0.5,0,-1.1957,-1
2047,0.5,1,0.40035,1
2047,-1.5,0,-1.264,-1
2047,-1.5,0,-0.63076,-1
2047,-1,0,-0.63854,1
2047,0,0,-0.81725,-1
2047,1,1,0.53669,1
2047,1,1,2.8156,-1
2047,-0.5,0,-1.5363,-1
2047,5,1,0.73827,1
2047,-0.5,1,1.3333,-1
2047,-0.5,0,-2.6591,1
2047,-1.5,0,-0.42921,-1
2047,0.5,1,1.9809,-1
2047,0.5,0,-0.97434,-1
2047,-0.5,0,-1.397,1
2047,0.5,1,1.3224,1
2047,-1,1,1.0613,1
2047,-0.5,1,0.83486,1
2047,1,0,-1.6219,-1
2047,-0.5,0,-2.1277,-1
2047,1,1,1.3355,1
2047,-0.5,1,2.1872,1
2047,-0.5,0,-1.4856,1
2047,1,1,1.5759,1
2047,0,0,-1.1159,-1
2047,-0.5,0,-1.9405,-1
2047,0,1,1.1176,1
2047,0,1,0.56853,1
2047,5,1,1.1475,-1
2047,0.5,0,-1.6984,1
2047,0,0,-0.73882,1
2047,-1,1,1.1725,-1
2047,0.5,1,1.1723,1
2047,1.5,1,0.79753,-1
2047,0.5,0,-1.8143,-1
2047,0.5,1,0.76254,-1
2047,1.5,1,0.43303,1
2047,1,1,0.33176,1
2047,0.5,1,0.59912,1
2047,1,1,1.2902,-1
2047,5,1,0.57561,1
2047,-5,0,-0.83964,-1
2047,0,1,0.99408,-1
2047,1.5,1,1.4611,1
2047,0.5,1,0.92255,1
2047,-1,0,-1.3458,-1
2047,-5,0,-0.33954,-1
2047,0.5,1,2.0998,1
2047,-1,1,10.87,1
2047,0,1,2.4874,-1
