subj_idx,stim,response,rt,condition
2044,0.5,1,0.88666,-1
2044,5,1,0.64657,-1
2044,-0.5,1,0.55902,1
2044,-1,1,0.69162,1
2044,-0.5,0,-1.4039,1
2044,1,1,0.75298,-1
2044,-0.5,1,2.5917,-1
2044,0.5,0,-1.6458,-1
2044,0.5,1,1.0949,-1
2044,5,1,1.2842,-1
2044,-0.5,1,0.83579,1
2044,-1,1,0.59838,1
2044,-0.5,1,1.3449,1
2044,1,1,1.9811,-1
2044,-0.5,0,-1.0713,-1
2044,0.5,1,3.8999,-1
2044,0.5,1,0.99503,-1
2044,5,1,0.71069,-1
2044,-0.5,0,-1.395,1
2044,-1,0,-1.3409,1
2044,-0.5,0,-2.0996,1
2044,1,1,1.3807,-1
2044,-0.5,0,-2.4447,-1
2044,0.5,0,-0.73558,-1
2044,0.5,0,-0.83079,-1
2044,5,1,0.80677,-1
2045,0,1,0.74562,1
2045,-0.5,0,-1.5141,1
2045,-1.5,0,-1.5911,1
2045,0.5,1,2.0014,-1
2045,1.5,1,2.3489,1
2045,-1,0,-0.88026,-1
2045,5,1,0.98351,-1
2045,1,1,2.0341,1
2045,0,1,0.92523,1
2045,-0.5,0,-0.91713,1
2045,-1.5,0,-0.90567,1
2045,0.5,0,-2.4478,-1
2045,1.5,1,0.97199,1
2045,-1,0,-1.7972,-1
2045,5,1,0.86297,-1
2045,1,0,-4.1419,1
2045,0,0,-1.5142,1
2045,-0.5,0,-1.1,1
2045,-1.5,0,-1.0703,1
2045,0.5,1,0.80611,-1
2045,1.5,0,-0.72687,1
2045,-1,0,-1.5468,-1
2045,5,1,0.82261,-1
2045,1,1,1.6214,1
2045,0,0,-0.86363,1
2045,-0.5,0,-2.4006,1
2045,-1.5,0,-1.9919,1
2045,0.5,0,-1.8323,-1
2045,1.5,1,0.97927,1
2045,-1,0,-0.98164,-1
2045,5,1,0.73887,-1
2045,1,0,-1.7474,1
2045,0,0,-3.0712,1
2045,-0.5,0,-1.4802,1
2045,-1.5,0,-1.2271,1
2045,0.5,0,-1.3277,-1
2045,1.5,1,3.0761,1
2045,-1,0,-1.9454,-1
2045,5,1,0.93952,-1
2045,1,0,-1.2178,1
2045,0,0,-0.90739,1
2045,-0.5,1,1.2259,1
2045,-1.5,0,-2.3336,1
2045,0.5,1,2.2457,-1
2045,1.5,1,1.3083,1
2045,-1,0,-1.0107,-1
2045,5,1,0.88827,-1
2045,1,1,0.90832,1
2045,0,1,1.0363,1
2045,-0.5,0,-0.77207,1
2045,-1.5,0,-1.0558,1
2045,0.5,1,1.7762,-1
2045,1.5,1,1.0681,1
2045,-1,1,0.90638,-1
2045,5,1,0.87967,-1
2045,1,1,0.67915,1
2045,0,1,1.1697,1
2045,-0.5,0,-0.82295,1
2045,-1.5,1,0.73249,1
2045,0.5,0,-1.1319,-1
2045,1.5,0,-4.0785,1
2045,-1,0,-1.3408,-1
2045,5,1,0.70952,-1
2045,1,1,1.9172,1
2045,0,0,-0.98208,1
2045,-0.5,0,-2.4304,1
2045,-1.5,0,-0.98728,1
2045,0.5,1,1.3009,-1
2045,1.5,1,0.96927,1
2045,-1,0,-0.87087,-1
2045,5,1,0.9397,-1
2045,1,0,-2.5453,1
2045,0,0,-2.8578,1
2045,-0.5,0,-1.2107,1
2045,-1.5,0,-1.3855,1
2045,0.5,1,2.4984,-1
2045,1.5,1,2.2557,1
2045,-1,1,0.76937,-1
2045,5,1,1.0153,-1
2045,1,1,1.4778,1
2045,0,1,1.9468,1
2045,-0.5,0,-1.0392,1
2045,-1.5,0,-1.705,1
2045,0.5,0,-2.2518,-1
2045,1.5,1,0.89484,1
2045,-1,0,-0.88778,-1
2045,5,1,1.5444,-1
2045,1,1,2.4731,1
2045,0,0,-2.0831,1
2045,-0.5,0,-1.663,1
2045,-1.5,0,-1.6338,1
2045,0.5,0,-1.515,-1
2045,1.5,1,2.2939,1
2045,-1,0,-0.85274,-1
2045,5,1,0.87332,-1
2045,1,1,1.0448,1
2045,0,0,-2.3527,1
2045,-0.5,0,-0.94749,1
2045,-1.5,0,-1.4974,1
2045,0.5,0,-2.4245,-1
2045,1.5,1,1.7698,1
2045,-1,0,-1.7439,-1
2045,5,1,0.80118,-1
2045,1,0,-3.6321,1
2045,0,0,-0.75251,1
2045,-0.5,0,-1.4624,1
2045,-1.5,0,-0.69381,1
2045,0.5,1,1.2007,-1
2045,1.5,1,0.76614,1
2045,-1,0,-0.89373,-1
2045,5,1,0.72182,-1
2045,1,1,2.3521,1
2045,0,0,-1.9408,1
2045,-0.5,0,-1.5692,1
2045,-1.5,0,-0.80684,1
2045,0.5,1,1.175,-1
2045,1.5,1,2.9836,1
2045,-1,0,-0.90957,-1
2045,5,1,0.75566,-1
2045,1,0,-1.5369,1
2045,0,1,1.2132,1
2045,-0.5,0,-0.89323,1
2045,-1.5,0,-1.1011,1
2045,0.5,0,-2.1684,-1
2045,1.5,1,1.0251,1
2045,-1,0,-0.84034,-1
2045,5,1,0.76915,-1
2045,1,1,1.3061,1
2045,0,0,-2.8119,1
2045,-0.5,0,-1.3242,1
2045,-1.5,0,-0.81544,1
2045,0.5,0,-2.0604,-1
2045,1.5,1,0.7698,1
2045,-1,0,-1.5718,-1
2045,5,1,0.79926,-1
2045,1,1,1.0191,1
2045,0,0,-1.4564,1
2045,-0.5,0,-0.96549,1
2045,-1.5,0,-1.1549,1
2045,0.5,0,-1.128,-1
2045,1.5,1,1.6494,1
2045,-1,0,-1.0135,-1
2045,5,1,0.8799,-1
2045,1,1,2.8767,1
2045,0,0,-1.0821,1
2045,-0.5,0,-1.832,1
2045,-1.5,0,-1.0504,1
2045,0.5,1,1.6373,-1
2045,1.5,1,1.2685,1
2045,-1,0,-0.91251,-1
2045,5,1,0.89165,-1
2045,1,1,2.9477,1
2045,0,0,-0.86165,1
2045,-0.5,0,-1.0636,1
2045,-1.5,0,-1.1595,1
2045,0.5,0,-1.2334,-1
2045,1.5,1,0.86569,1
2045,-1,0,-0.73402,-1
2045,5,1,0.91982,-1
2045,1,1,1.594,1
2046,0,1,0.83679,-1
2046,0,0,-4.3296,1
2046,1,1,2.0925,1
2046,1,1,1.0108,-1
2046,-5,0,-0.5101,-1
2046,1,1,1.965,-1
2046,1,0,-3.1161,-1
2046,0.5,1,3.0862,1
2046,0,0,-2.9394,-1
2046,0,1,1.0466,1
2046,1,1,1.0053,1
2046,1,1,1.3064,-1
2046,-5,0,-0.54269,-1
2046,1,1,1.1419,-1
2046,1,1,0.48891,-1
2046,0.5,0,-0.89863,1
2046,0,0,-0.87174,-1
2046,0,1,2.7087,1
2046,1,0,-0.69309,1
2046,1,1,3.1246,-1
2046,-5,0,-0.56022,-1
2046,1,1,1.2146,-1
2046,1,1,0.61225,-1
2046,0.5,0,-2.1232,1
2046,0,0,-4.5089,-1
2046,0,0,-2.1992,1
2046,1,1,1.9887,1
2046,1,1,1.1324,-1
2046,-5,0,-0.79384,-1
2046,1,1,0.87462,-1
2046,1,0,-1.3176,-1
2046,0.5,1,1.6036,1
2046,0,0,-1.1697,-1
2046,0,0,-2.7671,1
2046,1,1,0.7073,1
2046,1,1,0.52571,-1
2046,-5,0,-0.30584,-1
2046,1,1,7.9443,-1
2046,1,1,3.4886,-1
2046,0.5,0,-0.52023,1
2046,0,1,0.17721,-1
2046,0,1,1.0255,1
2046,1,1,0.73303,1
2046,1,1,2.7471,-1
2046,-5,0,-0.24812,-1
2046,1,1,0.34369,-1
2046,1,0,-1.8969,-1
2046,0.5,0,-0.6115,1
2046,0,1,1.9767,-1
2046,0,1,2.3087,1
2046,1,1,0.39142,1
2046,1,1,0.25901,-1
2046,-5,0,-0.64686,-1
2046,1,1,2.5476,-1
2046,1,1,0.99091,-1
2046,0.5,1,0.93772,1
2046,0,0,-0.78604,-1
2046,0,1,0.49744,1
2046,1,1,0.62646,1
2046,1,1,0.77875,-1
2046,-5,0,-0.2761,-1
2046,1,1,0.57657,-1
2046,1,1,0.84396,-1
2046,0.5,0,-1.3177,1
2046,0,0,-0.55618,-1
2046,0,1,0.51821,1
2046,1,1,1.0086,1
2046,1,1,0.31147,-1
2046,-5,0,-0.48842,-1
2046,1,1,1.7522,-1
2046,1,1,1.4185,-1
2046,0.5,0,-0.48346,1
2046,0,0,-2.1106,-1
2046,0,0,-1.0382,1
2046,1,0,-0.80569,1
2046,1,1,1.2389,-1
2046,-5,0,-0.47632,-1
2046,1,1,0.64227,-1
2046,1,1,2.779,-1
2046,0.5,0,-1.5325,1
2046,0,0,-7.7906,-1
2046,0,1,1.4244,1
2046,1,1,1.3535,1
2046,1,1,1.401,-1
2046,-5,0,-0.27291,-1
2046,1,1,1.0481,-1
2046,1,0,-1.8311,-1
2046,0.5,1,2.6567,1
2046,0,1,1.1406,-1
2046,0,0,-2.0252,1
2046,1,1,1.1323,1
2046,1,0,-0.79079,-1
2046,-5,0,-0.48581,-1
2046,1,1,0.73846,-1
2046,1,1,3.1321,-1
2046,0.5,1,0.6198,1
2046,0,0,-0.72126,-1
2046,0,0,-0.6556,1
2046,1,0,-3.0172,1
2046,1,1,0.51045,-1
2046,-5,0,-0.32118,-1
2046,1,0,-2.8593,-1
2046,1,1,0.48518,-1
2046,0.5,0,-0.64632,1
2046,0,0,-2.3851,-1
2046,0,0,-1.2766,1
2046,1,0,-0.64663,1
2046,1,1,1.4467,-1
2046,-5,0,-1.0407,-1
2046,1,1,1.5143,-1
2046,1,1,2.0356,-1
2046,0.5,1,0.65691,1
2046,0,1,0.50664,-1
2046,0,0,-0.35725,1
2046,1,1,1.4396,1
2046,1,1,4.5666,-1
2046,-5,0,-0.62172,-1
2046,1,1,0.45013,-1
2046,1,1,1.0398,-1
2046,0.5,1,1.0286,1
2046,0,1,1.1056,-1
2046,0,1,1.5604,1
2046,1,1,0.6406,1
2046,1,1,0.67228,-1
2046,-5,0,-0.47468,-1
2046,1,1,0.9122,-1
2046,1,0,-1.4836,-1
2046,0.5,1,3.8785,1
2046,0,1,2.182,-1
2046,0,0,-0.76191,1
2046,1,1,2.0852,1
2046,1,1,0.88701,-1
2046,-5,0,-1.5581,-1
2046,1,1,2.1568,-1
2046,1,1,0.80198,-1
2046,0.5,1,6.9077,1
2046,0,0,-1.2975,-1
2046,0,1,2.7765,1
2046,1,1,2.1855,1
2046,1,1,2.5547,-1
2046,-5,0,-0.42903,-1
2046,1,1,2.0464,-1
2046,1,1,2.6196,-1
2046,0.5,0,-3.8028,1
2046,0,1,0.41616,-1
2046,0,1,5.3827,1
2046,1,1,0.66467,1
2046,1,1,0.34812,-1
2046,-5,0,-0.42771,-1
2046,1,0,-0.65974,-1
2046,1,1,1.7911,-1
2046,0.5,1,1.8546,1
2046,0,1,3.3387,-1
2046,0,1,0.66849,1
2046,1,1,0.35824,1
2046,1,1,1.0461,-1
2046,-5,0,-0.95672,-1
2046,1,1,0.64488,-1
2046,1,1,0.43899,-1
2046,0.5,0,-0.60998,1
2047,-1.5,0,-1.1053,-1
2047,0.5,1,1.1869,-1
2047,0.5,0,-1.0647,-1
2047,-0.5,1,1.6702,1
2047,0.5,1,1.3439,1
2047,-1,0,-3.1208,1
2047,-0.5,1,1.5246,1
2047,1,1,3.1838,-1
2047,-0.5,0,-0.8363,-1
2047,1,1,2.0561,1
2047,-0.5,1,1.1997,1
2047,-0.5,1,1.1763,1
2047,1,1,0.72302,1
2047,0,0,-1.9657,-1
2047,-0.5,0,-0.77108,-1
2047,0,0,-2.0448,1
2047,0,0,-1.7949,1
2047,5,1,0.46404,-1
2047,0.5,1,0.62095,1
2047,0,1,1.1772,1
2047,-1,1,0.8226,-1
2047,0.5,1,0.36522,1
2047,1.5,1,1.4856,-1
2047,0.5,0,-0.8605,-1
2047,0.5,1,1.2688,-1
2047,1.5,1,1.8333,1
2047,1,1,1.2313,1
2047,0.5,1,0.78192,1
2047,1,1,1.8578,-1
2047,5,1,0.76373,1
2047,-5,0,-0.45819,-1
2047,0,1,9.3902,-1
2047,1.5,1,1.2363,1
2047,0.5,1,0.42727,1
2047,-1,0,-0.65508,-1
2047,-5,0,-0.59956,-1
2047,0.5,0,-1.6999,1
2047,-1,0,-1.0713,1
2047,0,0,-4.2504,-1
2047,-1,0,-0.41196,-1
2047,-0.5,1,1.4086,1
2047,0,0,-4.9712,1
2047,0.5,0,-4.0901,-1
2047,1.5,1,0.65362,1
2047,-1.5,0,-1.4376,-1
2047,0,1,1.2727,1
2047,0,0,-0.8615,1
2047,-0.5,1,0.67873,1
2047,-1,1,4.3631,1
2047,0.5,1,1.1595,1
2047,1.5,1,0.99178,-1
2047,-0.5,1,3.1164,-1
2047,0.5,1,1.3212,1
2047,-1.5,0,-2.1551,1
2047,0,1,1.9563,1
2047,0,1,2.9226,-1
2047,0,0,-0.91196,1
2047,-1,1,1.0851,-1
2047,0,0,-1.5821,1
2047,1,0,-0.8133,-1
2047,-0.5,0,-0.50029,-1
2047,0,0,-0.48222,-1
2047,1,1,0.4934,1
2047,-0.5,1,0.46017,1
2047,-0.5,0,-0.66507,-1
2047,0.5,0,-0.62164,1
2047,-1,0,-1.4616,-1
2047,0,1,1.6729,-1
2047,0,1,2.4639,-1
2047,-0.5,1,0.61848,1
2047,-1.5,0,-1.09,1
2047,1,1,0.80737,1
2047,1,1,4.1548,-1
2047,-5,0,-0.91626,1
2047,0,1,4.0933,-1
2047,0.5,1,1.1458,-1
2047,0.5,1,0.38177,1
2047,1.5,1,4.089,-1
2047,0,1,3.1655,1
2047,-1,0,-1.0657,1
2047,-1,0,-0.72322,-1
2047,-1,0,-2.0582,1
2047,0,0,-0.55465,1
2047,-0.5,1,1.4636,1
2047,0,1,1.0125,1
2047,1,1,0.89513,-1
2047,1,1,0.80587,1
2047,-1,0,-1.6039,1
2047,-0.5,0,-1.4178,-1
2047,1,0,-1.4717,1
2047,0.5,1,0.92099,-1
2047,1.5,1,1.6414,-1
2047,-1.5,0,-2.1627,-1
2047,-0.5,0,-1.395,1
2047,0.5,1,0.44789,1
2047,0.5,0,-0.66511,1
2047,1.5,1,0.79768,1
2047,0,1,0.51338,1
2047,-1,0,-0.67288,-1
2047,1,1,1.4849,-1
2047,-1,1,2.9665,1
2047,-1.5,0,-1.6887,-1
2047,1.5,1,1.6895,1
2047,1.5,0,-0.52818,-1
2047,-1,1,2.7836,1
2047,0.5,0,-0.91961,-1
2047,1,0,-2.5735,-1
2047,0,1,2.6275,-1
2047,-0.5,0,-1.5544,-1
2047,0,0,-0.42189,-1
2047,0,1,0.96208,-1
2047,-0.5,0,-2.9518,-1
2047,-1.5,1,1.2397,1
2047,1.5,0,-0.54685,-1
2047,0,0,-0.91124,-1
2047,-0.5,0,-0.4255,-1
2047,0,1,0.46223,1
2047,-1,0,-0.80446,-1
2047,1.5,1,0.42193,1
2047,0.5,0,-1.1847,-1
2047,-0.5,0,-1.0484,1
2047,-0.5,0,-4.1559,1
2047,0.5,1,0.85791,-1
2047,-0.5,0,-1.1158,-1
2047,1,0,-0.93836,1
2047,1,0,-0.38402,-1
2047,0.5,1,0.52406,1
2047,-1.5,0,-1.6564,1
2047,0,0,-1.062,-1
2047,-1.5,1,0.64744,1
2047,-1,0,-1.4905,-1
2047,0.5,1,0.42803,-1
2047,0,1,1.4929,1
2047,0.5,1,3.4574,-1
2047,-0.5,0,-0.68652,-1
2047,-1,0,-0.99657,1
2047,0,0,-1.181,1
2047,5,1,0.54895,-1
2047,1,1,1.0401,1
2047,0,0,-1.5624,-1
2047,-0.5,0,-0.84252,1
2047,0,1,1.013,-1
2047,-0.5,1,0.68635,-1
2047,-1.5,0,-1.4567,1
2047,-5,0,-1.7072,1
2047,0.5,0,-0.49624,-1
2047,-1,0,-8.2028,-1
2047,0.5,0,-4.2268,-1
2047,0.5,1,0.78872,1
2047,-1.5,0,-1.5799,-1
2047,-1.5,0,-1.4132,-1
2047,-1,1,1.098,1
2047,0,1,3.8269,-1
2047,1,1,3.2401,1
2047,1,1,1.3785,-1
2047,-0.5,0,-0.63314,-1
2047,5,1,0.55768,1
2047,-0.5,0,-1.1045,-1
2047,-0.5,0,-2.9015,1
