subj_idx,stim,response,rt,condition
2039,0,0,-1.3608,1
2039,0.5,0,-1.3038,-1
2039,-1,1,1.2031,1
2039,-0.5,0,-1.5427,-1
2039,0,1,0.99969,-1
2039,1,1,0.85504,-1
2039,0.5,0,-1.1545,1
2039,0,0,-2.1418,1
2039,-1,0,-2.1813,1
2039,1,1,1.4414,-1
2039,0,0,-2.0314,1
2039,0.5,1,1.0328,1
2039,0.5,1,1.2333,1
2039,0,1,1.0212,1
2039,1.5,1,0.89199,-1
2039,-1,0,-0.84507,-1
2039,0.5,0,-0.96944,1
2039,-0.5,0,-2.2027,-1
2039,1.5,1,0.83882,-1
2039,0,0,-0.95554,-1
2039,0.5,1,0.82329,-1
2039,-0.5,0,-0.91467,-1
2039,0,0,-0.80509,1
2039,0,1,0.96323,-1
2039,0.5,1,0.79419,1
2039,1.5,1,0.92455,-1
2039,5,1,1.1572,1
2039,-1.5,0,-1.4413,1
2039,1,1,1.2824,1
2039,0,1,1.4118,-1
2039,-0.5,0,-4.6883,1
2039,1,1,0.88383,1
2039,-0.5,1,0.97662,-1
2039,-1,1,2.5797,1
2039,0.5,1,1.0735,-1
2039,-0.5,1,1.4652,-1
2039,5,1,0.57272,1
2039,0.5,1,1.2929,-1
2039,-1.5,0,-0.98642,1
2039,0,1,2.0021,1
2039,0.5,1,0.68254,-1
2039,-1,0,-2.806,1
2039,-0.5,0,-1.2794,-1
2039,0,0,-2.1289,-1
2039,1,1,1.564,-1
2039,0.5,1,1.3199,1
2039,0,1,1.0029,1
2039,-1,0,-1.4363,1
2039,1,0,-0.82698,-1
2039,0,0,-1.5785,1
2039,0.5,1,0.99546,1
2039,0.5,0,-0.871,1
2039,0,1,1.1732,1
2039,1.5,1,0.99878,-1
2039,-1,1,0.66817,-1
2039,0.5,1,0.84339,1
2039,-0.5,0,-1.209,-1
2039,1.5,1,1.6146,-1
2040,1.5,1,1.9746,-1
2040,-1.5,0,-1.5087,-1
2040,-1.5,0,-3.2448,-1
2040,0,1,1.9651,-1
2040,1,1,1.3382,1
2040,0.5,1,2.9688,1
2040,-1.5,0,-0.87276,1
2040,-0.5,1,2.5098,-1
2040,1.5,1,2.4766,-1
2040,-1.5,1,2.8698,-1
2040,-1.5,0,-1.1841,-1
2040,0,1,0.92442,-1
2040,1,1,2.0378,1
2040,0.5,1,2.22,1
2040,-1.5,0,-1.0754,1
2040,-0.5,0,-1.6136,-1
2040,1.5,1,1.3573,-1
2040,-1.5,1,1.6886,-1
2040,-1.5,0,-2.5902,-1
2040,0,0,-3.8154,-1
2040,1,1,1.4871,1
2040,0.5,1,1.0358,1
2040,-1.5,0,-1.0516,1
2040,-0.5,0,-1.8886,-1
2040,1.5,1,1.0948,-1
2040,-1.5,0,-1.0751,-1
2040,-1.5,0,-1.3253,-1
2040,0,1,2.2826,-1
2040,1,1,0.8505,1
2040,0.5,0,-1.02,1
2040,-1.5,0,-1.7188,1
2040,-0.5,1,1.9724,-1
2040,1.5,1,1.6723,-1
2040,-1.5,0,-2.2998,-1
2040,-1.5,0,-3.2938,-1
2040,0,0,-1.3779,-1
2040,1,1,0.75608,1
2040,0.5,1,1.7195,1
2040,-1.5,0,-1.5027,1
2040,-0.5,1,1.8813,-1
2040,1.5,1,1.1428,-1
2040,-1.5,0,-5.1468,-1
2040,-1.5,0,-0.79519,-1
2040,0,0,-1.2522,-1
2040,1,1,1.8553,1
2040,0.5,1,1.5612,1
2040,-1.5,0,-1.006,1
2040,-0.5,0,-0.96573,-1
2040,1.5,1,0.99011,-1
2040,-1.5,1,1.0743,-1
2040,-1.5,0,-1.9466,-1
2040,0,1,2.0973,-1
2040,1,1,1.2049,1
2040,0.5,1,1.18,1
2040,-1.5,0,-1.087,1
2040,-0.5,1,3.3879,-1
2040,1.5,1,0.89515,-1
2040,-1.5,0,-0.85512,-1
2040,-1.5,0,-1.7623,-1
2040,0,1,3.5534,-1
2040,1,1,1.0943,1
2040,0.5,1,0.82056,1
2040,-1.5,0,-2.1625,1
2040,-0.5,1,3.8427,-1
2040,1.5,1,0.98111,-1
2040,-1.5,0,-0.77588,-1
2040,-1.5,0,-1.4375,-1
2040,0,1,1.1221,-1
2040,1,1,1.4578,1
2040,0.5,1,2.3329,1
2040,-1.5,0,-1.4403,1
2040,-0.5,0,-3.7996,-1
2040,1.5,1,1.8848,-1
2040,-1.5,0,-0.81577,-1
2040,-1.5,0,-1.0985,-1
2040,0,1,3.6787,-1
2040,1,1,1.2405,1
2040,0.5,1,1.1997,1
2040,-1.5,0,-1.5192,1
2040,-0.5,0,-1.7862,-1
2040,1.5,1,1.5941,-1
2040,-1.5,0,-1.1013,-1
2040,-1.5,0,-1.7691,-1
2040,0,1,3.1986,-1
2040,1,1,1.1919,1
2040,0.5,1,3.1478,1
2040,-1.5,0,-0.96732,1
2040,-0.5,0,-0.83734,-1
2040,1.5,1,0.99492,-1
2040,-1.5,0,-1.4859,-1
2040,-1.5,0,-2.5896,-1
2040,0,1,5.0144,-1
2040,1,1,1.1107,1
2040,0.5,0,-1.1793,1
2040,-1.5,0,-2.0131,1
2040,-0.5,0,-0.93346,-1
2040,1.5,1,2.8897,-1
2040,-1.5,0,-1.7214,-1
2040,-1.5,0,-0.98462,-1
2040,0,1,3.2586,-1
2040,1,1,0.8807,1
2040,0.5,1,1.8567,1
2040,-1.5,0,-2.665,1
2040,-0.5,1,1.2914,-1
2040,1.5,1,1.4485,-1
2040,-1.5,0,-1.1045,-1
2040,-1.5,0,-1.3568,-1
2040,0,1,2.1308,-1
2040,1,0,-1.3233,1
2040,0.5,1,2.2315,1
2040,-1.5,0,-0.99842,1
2040,-0.5,0,-1.5543,-1
2040,1.5,1,0.81064,-1
2040,-1.5,0,-0.90319,-1
2040,-1.5,0,-0.87566,-1
2040,0,0,-2.7167,-1
2040,1,1,0.71981,1
2040,0.5,1,1.173,1
2040,-1.5,0,-2.9975,1
2040,-0.5,0,-2.133,-1
2040,1.5,1,1.8726,-1
2040,-1.5,0,-0.82015,-1
2040,-1.5,0,-1.4871,-1
2040,0,1,2.8143,-1
2040,1,1,0.84037,1
2040,0.5,1,1.4608,1
2040,-1.5,0,-1.9978,1
2040,-0.5,1,2.0014,-1
2040,1.5,1,2.6224,-1
2040,-1.5,0,-1.4877,-1
2040,-1.5,0,-1.9133,-1
2040,0,1,1.235,-1
2040,1,1,2.6894,1
2040,0.5,1,2.6462,1
2040,-1.5,0,-1.1831,1
2040,-0.5,1,1.8931,-1
2040,1.5,1,1.4981,-1
2040,-1.5,0,-2.0716,-1
2040,-1.5,0,-2.5258,-1
2040,0,1,6.0632,-1
2040,1,1,0.94537,1
2040,0.5,1,1.8276,1
2040,-1.5,0,-1.8496,1
2040,-0.5,1,0.8269,-1
2040,1.5,1,1.044,-1
2040,-1.5,0,-1.5258,-1
2040,-1.5,0,-1.0017,-1
2040,0,0,-2.5446,-1
2040,1,1,1.6998,1
2040,0.5,1,4.7232,1
2040,-1.5,0,-2.1164,1
2040,-0.5,1,1.6975,-1
2040,1.5,1,1.7987,-1
2040,-1.5,0,-0.96457,-1
2040,-1.5,0,-1.3284,-1
2040,0,1,1.8744,-1
2040,1,1,1.3983,1
2040,0.5,1,1.8509,1
2040,-1.5,0,-1.6628,1
2040,-0.5,0,-1.5572,-1
2041,-0.5,0,-1.0252,1
2041,-1,0,-1.6798,1
2041,-1.5,0,-1.1306,1
2041,-1,0,-2.0934,-1
2041,-1,1,1.9304,1
2041,0.5,1,2.0531,1
2041,-0.5,0,-2.5847,1
2041,0.5,1,3.5708,1
2041,-1,0,-1.8001,1
2041,1,1,1.9422,-1
2041,0,0,-3.631,1
2041,1,1,1.3177,1
2041,0.5,0,-4.287,-1
2041,-0.5,0,-1.8077,1
2041,0,0,-1.5306,1
2041,0.5,1,1.7708,1
2041,5,1,0.84485,-1
2041,0,0,-1.3804,-1
2041,1.5,1,1.2152,-1
2041,1,1,1.4787,-1
2041,-1,0,-1.9096,1
2041,-1.5,0,-1.418,-1
2041,0.5,1,5.111,-1
2041,0.5,1,1.0439,1
2041,0.5,1,1.8727,1
2041,0.5,1,3.26,-1
2041,1.5,1,3.2545,1
2041,-0.5,0,-1.9419,1
2041,-0.5,0,-1.1258,-1
2041,-1,0,-1.9259,-1
2041,1,0,-1.8989,1
2041,1.5,1,1.3118,1
2041,1,1,2.3486,1
2041,1.5,0,-1.7411,-1
2041,0.5,1,3.3197,1
2041,0,1,1.5122,-1
2041,1.5,1,0.90188,1
2041,0,1,1.9318,-1
2041,-5,0,-1.0071,-1
2041,1,1,2.5219,1
2041,1.5,1,1.9724,-1
2041,1.5,1,1.7454,-1
2041,1.5,1,1.3242,1
2041,0,1,1.0548,-1
2041,-0.5,0,-2.2433,1
2041,5,1,0.96048,1
2041,0,0,-7.0331,1
2041,0,0,-6.7479,1
2041,-1,0,-1.4598,1
2041,-1.5,0,-1.2216,1
2041,1,1,1.2097,1
2041,0,0,-1.5655,1
2041,0,0,-1.137,1
2041,0,0,-3.6674,1
2041,0.5,0,-2.1387,-1
2041,0.5,0,-1.2603,1
2041,-1,0,-2.5269,1
2041,0.5,1,1.1062,-1
2041,-0.5,0,-1.566,1
2041,-0.5,1,3.5459,1
2041,1,0,-2.5376,-1
2041,-0.5,0,-0.97363,-1
2041,0.5,0,-3.2255,-1
2041,0.5,0,-2.1857,1
2041,0.5,1,0.77633,-1
2041,0,0,-1.3486,-1
2041,0.5,1,6.74,1
2041,-0.5,0,-2.807,1
2041,1.5,1,2.7303,1
2041,-5,0,-1.0145,1
2041,0,0,-2.8471,-1
2041,0.5,0,-4.7279,1
2041,0,1,2.1102,-1
2041,1,1,1.4905,1
2041,-0.5,1,1.5378,-1
2041,0,0,-1.7151,-1
2041,-5,0,-1.2378,1
2041,-5,0,-0.89764,-1
2041,-0.5,0,-1.0221,-1
2041,-0.5,0,-1.8014,1
2041,-1,0,-1.7154,1
2041,-1.5,0,-2.0664,1
2041,-1,0,-3.4992,-1
2041,-1,0,-1.6229,1
2041,0.5,1,1.2148,1
2041,-0.5,0,-2.7654,1
2041,0.5,1,0.91017,1
2041,-1,0,-1.8344,1
2041,1,1,1.7535,-1
2041,0,0,-1.4014,1
2041,1,0,-4.9217,1
2041,0.5,0,-1.4914,-1
2041,-0.5,0,-3.7753,1
2041,0,0,-1.9281,1
2041,0.5,0,-1.2867,1
2041,5,1,1.0386,-1
2041,0,1,2.1559,-1
2041,1.5,1,1.7473,-1
2041,1,1,1.7864,-1
2041,-1,0,-2.2531,1
2041,-1.5,0,-1.566,-1
2041,0.5,1,4.074,-1
2041,0.5,1,1.6908,1
2041,0.5,0,-3.8782,1
2041,0.5,1,1.1469,-1
2041,1.5,1,2.8969,1
2041,-0.5,0,-1.8519,1
2041,-0.5,1,1.0289,-1
2041,-1,0,-2.9988,-1
2041,1,1,2.1753,1
2041,1.5,1,0.89918,1
2041,1,0,-2.8003,1
2041,1.5,1,2.8472,-1
2041,0.5,1,1.1228,1
2041,0,0,-1.9509,-1
2041,1.5,0,-3.4368,1
2041,0,1,2.3617,-1
2041,-5,0,-1.1478,-1
2041,1,1,1.5674,1
2041,1.5,1,0.9786,-1
2041,1.5,1,1.0853,-1
2041,1.5,1,1.0833,1
2041,0,1,0.96962,-1
2041,-0.5,1,1.2164,1
2041,5,1,0.85211,1
2041,0,0,-1.6681,1
2041,0,1,1.8512,1
2041,-1,0,-2.2907,1
2041,-1.5,0,-2.0152,1
2041,1,1,4.2474,1
2041,0,0,-1.3521,1
2041,0,1,3.2084,1
2041,0,0,-3.299,1
2041,0.5,1,2.6844,-1
2041,0.5,0,-3.8162,1
2041,-1,0,-0.94422,1
2041,0.5,0,-2.9032,-1
2041,-0.5,1,0.81173,1
2041,-0.5,0,-1.004,1
2041,1,1,1.0168,-1
2041,-0.5,0,-1.0067,-1
2041,0.5,1,0.98905,-1
2041,0.5,1,5.1123,1
2041,0.5,1,2.8453,-1
2041,0,1,0.98503,-1
2041,0.5,0,-1.2543,1
2041,-0.5,0,-2.2683,1
2041,1.5,1,0.87651,1
2041,-5,0,-0.98099,1
2041,0,1,1.2556,-1
2041,0.5,0,-1.7839,1
2041,0,0,-2.8898,-1
2041,1,1,1.4134,1
2041,-0.5,0,-1.8655,-1
2041,0,1,0.97281,-1
2041,-5,0,-0.97568,1
2041,-5,0,-0.88636,-1
2041,-0.5,0,-1.2171,-1
2042,0.5,0,-3.5375,-1
2042,1,1,2.9329,-1
2042,0,0,-2.3046,-1
2042,-1,0,-2.4664,1
2042,-1,0,-1.8519,1
2042,0.5,1,3.5879,-1
2042,0.5,0,-2.6134,1
2042,-1.5,0,-3.2553,-1
2042,-0.5,0,-0.92709,-1
2042,0.5,0,-2.1791,-1
2042,0.5,0,-1.2113,1
2042,1.5,1,1.4911,-1
2042,-1,0,-1.7199,-1
2042,1,0,-1.7341,1
2042,-0.5,0,-2.6257,-1
2042,-0.5,0,-1.3727,-1
2042,-1,0,-3.5597,1
2042,1.5,1,1.4152,1
2042,-0.5,0,-1.3952,-1
2042,0.5,0,-1.594,-1
2042,-5,0,-1.4906,-1
2042,5,1,0.87684,1
2042,0,0,-1.8473,1
2042,-1,0,-0.992,1
2042,-1.5,0,-1.6438,-1
2042,0.5,0,-4.429,-1
2042,-1.5,0,-1.0788,-1
2042,0,0,-5.2879,-1
2042,1.5,1,0.97445,-1
2042,5,1,1.6106,-1
2042,0,1,1.4379,1
2042,0,0,-2.2274,-1
2042,0,0,-1.5292,1
2042,0,0,-2.2822,1
2042,1,1,1.0578,-1
2042,1,1,0.90169,-1
2042,1,1,4.2936,-1
2042,-0.5,0,-2.4895,1
2042,-1.5,0,-2.1175,1
2042,-0.5,1,1.9978,1
2042,0.5,0,-1.3948,-1
2042,-0.5,0,-4.5851,-1
2042,0.5,0,-4.7821,-1
2042,0,0,-3.3075,1
2042,1.5,1,1.1109,-1
2042,1,1,2.7375,-1
2042,-0.5,1,1.5443,1
2042,0.5,1,2.445,1
2042,-0.5,0,-2.8637,-1
2042,0,0,-1.9519,1
2042,-1,0,-0.98794,-1
2042,0.5,1,2.4963,-1
2042,-1.5,0,-0.99746,1
2042,0,0,-0.98525,1
2042,1.5,1,1.6156,-1
2042,-0.5,0,-5.2988,-1
2042,0,0,-1.3266,-1
2042,0,0,-2.2086,-1
2042,1,1,3.0999,1
2042,0.5,1,1.3146,1
2042,-1.5,0,-1.5598,-1
2042,0.5,1,2.7001,1
2042,0,1,0.91862,-1
2042,-0.5,1,3.5358,1
2042,0,0,-2.3331,-1
2042,0.5,0,-1.376,1
2042,0,0,-2.2398,1
2042,-1.5,0,-1.2975,1
2042,-0.5,1,2.7583,-1
2042,0.5,0,-1.505,-1
2042,-1,0,-1.8797,-1
2042,-5,0,-0.88676,1
2042,0.5,1,2.0696,1
2042,0,0,-1.2712,-1
2042,0,0,-1.8906,-1
2042,0.5,1,2.0972,1
2042,0.5,1,1.1705,1
2042,0,0,-0.95719,1
2042,1.5,1,1.5114,1
2042,0.5,1,2.0573,-1
2042,-1.5,0,-1.5549,-1
2042,0.5,0,-1.1438,1
2042,1,1,1.4748,1
2042,-1,0,-1.5685,1
2042,0,0,-0.93028,1
2042,-0.5,1,2.8561,1
2042,-1,0,-1.3247,-1
2042,1.5,0,-1.5405,-1
2042,-5,0,-1.0527,-1
2042,-1,0,-1.7642,1
2042,-1.5,0,-1.7619,1
2042,0.5,1,1.9237,-1
2042,0,1,0.92667,-1
2042,0.5,0,-1.9238,-1
2042,-5,0,-1.2372,1
2042,0,1,1.5026,-1
2042,1,1,1.0378,1
2042,-0.5,0,-1.6004,1
2042,-0.5,0,-1.9432,1
2042,1.5,1,3.5772,1
2042,0,1,1.1416,1
2042,0.5,1,3.1957,-1
2042,1,1,2.391,-1
2042,-1,0,-3.7065,-1
2042,0.5,1,2.3144,1
2042,5,1,1.2337,-1
2042,1.5,1,2.5257,1
2042,-1,0,-1.8693,-1
2042,0.5,1,1.5127,1
2042,0,0,-1.8879,-1
2042,0,1,1.2357,-1
2042,0,1,1.2514,1
2042,-1,0,-1.0886,1
2042,-0.5,0,-1.429,1
2042,0.5,1,1.9564,-1
2042,1,0,-1.6236,1
2042,-0.5,0,-1.0265,-1
2042,-0.5,0,-3.1289,-1
2042,-0.5,0,-1.5788,-1
2042,5,1,0.92046,1
2042,-0.5,0,-0.98946,-1
2042,-1.5,0,-0.92242,-1
2042,1.5,1,1.3839,-1
2042,-1.5,0,-1.2411,1
2042,0,0,-1.4037,-1
2042,-0.5,0,-1.4599,1
2042,-1,0,-1.5925,-1
2042,-0.5,0,-1.3334,1
2042,0,1,2.8199,-1
2042,1,0,-1.5147,-1
2042,-1,0,-2.3956,1
2042,0,0,-3.5062,1
2042,1.5,1,1.4258,1
2042,-0.5,0,-1.2036,-1
2042,-1,0,-1.4369,-1
2042,-1,0,-1.6936,1
2042,-0.5,0,-1.2392,1
2042,1,1,1.4358,1
2042,0.5,1,2.9249,1
2042,0,0,-1.8158,1
2042,-1,0,-1.2649,1
2042,1,0,-1.146,-1
2042,-1,0,-1.3681,-1
2042,1,1,1.1199,1
2042,-1,0,-1.1677,-1
2042,0,1,3.7683,-1
2042,0.5,1,1.5058,1
2042,-0.5,1,0.97784,1
2042,1.5,1,1.7982,1
2042,1,0,-2.4304,-1
2042,1,1,1.0616,1
2042,-0.5,0,-1.3995,1
2042,-1.5,1,1.0043,1
2043,-0.5,0,-1.1063,-1
2043,0,1,7.8711,-1
2043,1,1,0.81968,1
2043,-1,0,-1.9074,-1
2043,0.5,0,-3.5895,1
2043,-1.5,0,-3.3175,1
2043,-0.5,0,-0.93385,-1
2043,1,1,1.8365,-1
2043,-1,0,-1.1007,-1
2043,0,0,-2.0713,1
2043,1.5,1,1.2136,-1
2043,0.5,1,0.71591,-1
2043,-0.5,1,2.7248,-1
2043,-1,0,-1.9007,-1
2043,-1,0,-1.4924,-1
2043,1.5,1,1.3326,1
2043,-0.5,1,2.1272,1
2043,-1,1,2.1056,-1
2043,0.5,0,-1.74,-1
2043,1,1,0.86629,1
2043,1,0,-2.3651,-1
2043,-1.5,0,-1.8826,-1
2043,-0.5,1,1.9977,-1
2043,0,1,2.2881,1
2043,0.5,1,1.5474,1
2043,-1.5,0,-1.9168,1
2043,-0.5,1,1.0841,-1
2043,0,0,-0.83375,1
2043,0,0,-2.0701,1
2043,1,0,-1.3529,1
2043,0.5,1,0.91965,1
2043,-1,0,-1.2807,1
2043,0,1,3.1374,-1
2043,-1,0,-1.5519,-1
2043,0.5,1,1.3215,1
2043,0.5,1,2.0978,-1
2043,0,1,0.8807,-1
2043,1.5,1,1.2376,1
2043,1,1,1.2509,-1
2043,0,1,1.022,-1
2043,-1,1,1.9819,1
2043,-1.5,0,-2.5562,-1
2043,0,1,1.2416,1
2043,-1,1,0.84014,-1
2043,1.5,0,-2.05,1
2043,-0.5,0,-1.0716,1
2043,1,1,0.94571,1
2043,0.5,1,1.6727,-1
2043,0,1,6.7287,1
2043,0.5,1,1.2647,1
2043,0.5,1,1.3335,-1
2043,-1,0,-3.5762,1
2043,-0.5,0,-0.96361,1
2043,1,0,-1.2861,1
2043,1,1,0.99358,1
2043,0.5,1,2.7175,1
2043,5,1,1.0104,1
2043,-1,0,-2.7087,1
2043,-1,0,-0.95796,-1
2043,1,1,1.3224,-1
2043,-0.5,0,-2.9385,1
2043,0,0,-2.7736,-1
2043,-5,0,-1.4168,-1
2043,0,1,1.8042,1
2043,1.5,1,1.1533,-1
2043,-0.5,1,2.221,1
2043,0,0,-0.87529,-1
2043,-0.5,1,0.87726,1
2043,-1,0,-1.9179,1
2043,1,1,1.0344,1
2043,-1.5,0,-1.5738,-1
2043,-1,1,0.90149,1
2043,0,0,-2.9175,1
2043,0,0,-1.253,-1
2043,0.5,1,1.6896,-1
2043,0.5,1,2.1309,1
2043,-0.5,1,1.541,1
2043,-0.5,0,-2.1467,1
2043,-1,0,-0.80234,-1
2043,1.5,1,3.3218,1
2043,-0.5,0,-5.1225,-1
2043,0.5,1,1.0289,1
2043,-0.5,0,-1.2058,-1
2043,0,1,2.664,1
2043,0.5,0,-1.0289,1
2043,0,1,1.5432,1
2043,0.5,1,1.1963,-1
2043,-0.5,1,1.0192,-1
2043,-1.5,0,-1.0324,1
2043,-1,1,1.9316,1
2043,5,1,0.94497,-1
2043,0,1,1.5244,1
2043,0.5,0,-1.671,-1
2043,1.5,1,3.0658,-1
2043,1,1,2.5639,-1
2043,0.5,1,1.0888,-1
2043,1,1,1.0358,-1
2043,0.5,1,4.5377,1
2043,0,1,1.1324,1
2043,-0.5,0,-2.2591,1
2043,0,0,-1.0895,-1
2043,1.5,1,2.8531,-1
2043,0,0,-1.9814,1
2043,-5,0,-0.97882,1
2043,0,0,-0.96728,1
2043,0.5,1,1.6974,-1
2043,-1,0,-4.3727,1
2043,0,0,-2.0613,-1
2043,-0.5,0,-2.1843,-1
2043,-1.5,0,-1.0117,1
2043,-1,0,-1.4787,-1
2043,-0.5,0,-1.9078,-1
2043,0,1,1.8873,-1
2043,-0.5,1,1.4497,1
2043,0.5,1,2.2804,1
2043,1,0,-0.80888,-1
2043,-0.5,1,0.79082,-1
2043,-1,0,-2.0953,1
2043,-0.5,1,8.0395,-1
2043,0,1,1.839,1
2043,0,0,-5.9193,-1
2043,1,1,1.0437,1
2043,-0.5,1,2.3931,1
2043,-1,0,-1.9232,1
2043,0,0,-1.4217,-1
2043,1,1,2.8084,1
2043,0.5,0,-3.2359,1
2043,0,1,2.6598,1
2043,0,1,1.4515,-1
2043,0.5,1,1.7455,-1
2043,-0.5,0,-1.3616,1
2043,-1.5,0,-4.3325,-1
2043,5,1,0.86344,-1
2043,1.5,1,1.5849,-1
2043,-5,0,-0.99519,-1
2043,-5,0,-0.97122,1
2043,1.5,1,1.8673,1
2043,0.5,1,1.4639,-1
2043,-1.5,1,1.9436,-1
2043,1,1,2.0059,-1
2043,1.5,1,0.80633,-1
2043,5,1,0.78377,1
2043,1.5,1,1.4008,1
2043,0,0,-1.5327,-1
2043,1,1,2.2779,1
2043,-0.5,0,-0.73841,1
2043,1,1,1.2957,-1
2043,1,1,1.8861,-1
2043,0.5,1,2.8424,-1
2043,-0.5,0,-1.4301,-1
2043,0,0,-3.3562,-1
2043,-0.5,0,-1.013,-1
2043,0.5,1,2.3693,-1
2043,-1.5,0,-2.5745,1
2043,-1.5,0,-1.1063,-1
2043,-1.5,0,-1.7628,1
2043,-0.5,0,-1.8472,1
2044,0,0,-1.5648,-1
2044,0,0,-1.6501,-1
2044,-1.5,0,-1.1814,1
2044,1.5,1,0.9009,1
2044,-1.5,0,-0.64727,-1
2044,0,0,-1.0811,-1
2044,-1,0,-1.6001,-1
2044,1.5,1,1.655,-1
2044,0,0,-2.2122,-1
2044,0,1,0.98252,-1
2044,-1.5,0,-2.0253,1
2044,1.5,1,1.1583,1
2044,-1.5,0,-0.96395,-1
2044,0,1,1.7659,-1
2044,-1,0,-1.3245,-1
2044,1.5,1,1.5466,-1
2044,0,0,-0.94696,-1
2044,0,1,2.6508,-1
2044,-1.5,0,-1.5636,1
2044,1.5,1,1.3966,1
2044,-1.5,0,-0.95396,-1
2044,0,0,-1.0452,-1
2044,-1,1,2.4187,-1
2044,1.5,0,-1.1541,-1
2044,0,1,1.4068,-1
2044,0,1,3.5421,-1
2044,-1.5,0,-1.5651,1
2044,1.5,0,-0.81085,1
2044,-1.5,0,-1.2025,-1
2044,0,0,-1.6741,-1
2044,-1,0,-0.71794,-1
2044,1.5,1,2.2822,-1
2044,0,0,-0.65733,-1
2044,0,1,1.3074,-1
2044,-1.5,0,-1.0964,1
2044,1.5,0,-1.3641,1
2044,-1.5,0,-3.1681,-1
2044,0,0,-0.87085,-1
2044,-1,1,1.0939,-1
2044,1.5,1,3.2197,-1
2044,0,0,-1.1375,-1
2044,0,1,0.94909,-1
2044,-1.5,0,-1.2305,1
2044,1.5,1,0.67296,1
2044,-1.5,0,-1.4002,-1
2044,0,1,3.4366,-1
2044,-1,0,-0.97045,-1
2044,1.5,1,1.4248,-1
2044,0,1,4.5217,-1
2044,0,0,-0.98612,-1
2044,-1.5,0,-2.0571,1
2044,1.5,1,1.2269,1
2044,-1.5,0,-1.1393,-1
2044,0,0,-1.5341,-1
2044,-1,0,-1.2388,-1
2044,1.5,1,1.2311,-1
2044,0,0,-1.4374,-1
2044,0,1,3.0499,-1
2044,-1.5,0,-1.6795,1
2044,1.5,1,1.1737,1
2044,-1.5,0,-1.5963,-1
2044,0,0,-3.9482,-1
2044,-1,0,-5.2746,-1
2044,1.5,1,3.6854,-1
2044,0,0,-2.4952,-1
2044,0,1,3.2008,-1
2044,-1.5,1,1.4063,1
2044,1.5,1,1.1144,1
2044,-1.5,0,-1.6851,-1
2044,0,1,0.86955,-1
2044,-1,0,-1.3403,-1
2044,1.5,1,3.2117,-1
2044,0,0,-0.94212,-1
2044,0,0,-0.74309,-1
2044,-1.5,0,-0.96859,1
2044,1.5,0,-4.5121,1
2044,-1.5,0,-1.3382,-1
2044,0,1,2.4294,-1
2044,-1,0,-0.91351,-1
2044,1.5,1,1.2603,-1
2044,0,1,1.1628,-1
2044,0,0,-2.8585,-1
2044,-1.5,1,1.0241,1
2044,1.5,1,0.59084,1
2044,-1.5,0,-2.4233,-1
2044,0,0,-2.3161,-1
2044,-1,0,-0.8824,-1
2044,1.5,1,1.1185,-1
2044,0,0,-1.889,-1
2044,0,0,-1.7247,-1
2044,-1.5,0,-0.94796,1
2044,1.5,1,1.0687,1
2044,-1.5,0,-0.62245,-1
2044,0,1,0.81014,-1
2044,-1,0,-1.6449,-1
2044,1.5,1,0.89327,-1
2044,0,0,-1.6731,-1
2044,0,0,-1.4868,-1
2044,-1.5,0,-1.4671,1
2044,1.5,1,0.9496,1
2044,-1.5,1,0.85642,-1
2044,0,0,-1.5053,-1
2044,-1,0,-1.5404,-1
2044,1.5,0,-0.82012,-1
2044,0,1,1.2013,-1
2044,0,0,-1.587,-1
2044,-1.5,0,-1.8601,1
2044,1.5,1,0.94201,1
2044,-1.5,0,-0.81112,-1
2044,0,0,-1.0724,-1
2044,-1,0,-0.90675,-1
2044,1.5,1,0.94582,-1
2044,0,0,-1.5837,-1
2044,0,0,-1.4842,-1
2044,-1.5,0,-1.2626,1
2044,1.5,1,1.1584,1
2044,-1.5,0,-0.6975,-1
2044,0,0,-1.6572,-1
2044,-1,0,-1.7873,-1
2044,1.5,1,1.7901,-1
2044,0,1,2.6076,-1
2044,0,1,0.99489,-1
2044,-1.5,0,-1.7603,1
2044,1.5,1,1.2176,1
2044,-1.5,0,-1.2544,-1
2044,0,1,8.943,-1
2044,-1,0,-1.8339,-1
2044,1.5,1,1.8408,-1
2044,0,0,-1.5564,-1
2044,0,0,-2.3558,-1
2044,-1.5,0,-1.1112,1
2044,1.5,1,1.5541,1
2044,-1.5,0,-1.8686,-1
2044,0,0,-1.4006,-1
2044,-1,0,-2.392,-1
2044,1.5,1,2.058,-1
2044,0,1,0.6724,-1
2044,0,0,-1.6671,-1
2044,-1.5,0,-1.7747,1
2044,1.5,1,1.2562,1
2044,-1.5,0,-1.0584,-1
2044,0,0,-4.2536,-1
2044,-1,1,1.7331,-1
2044,1.5,1,1.2898,-1
2044,0,1,1.6909,-1
2044,0,1,3.2203,-1
2044,-1.5,0,-1.0231,1
2044,1.5,1,0.74633,1
2044,-1.5,0,-0.80831,-1
2044,0,1,2.3373,-1
2044,-1,0,-0.87957,-1
2044,1.5,1,1.1943,-1
2044,0,1,1.7665,-1
2044,0,0,-1.1799,-1
2044,-1.5,0,-1.3742,1
2044,1.5,1,0.79347,1
2044,-1.5,0,-0.81874,-1
2044,0,1,1.4014,-1
2044,-1,0,-1.0936,-1
2044,1.5,1,0.75637,-1
